1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,1,2,0,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.78
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,2,-1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.8
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,0,2,2,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.58
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,2,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.35
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,2,-1,-1,-1,-1,-1,3,0,8,100,0,9223372036800000000,0,0,10,0,0,10,1,1,1,40,0,1,1,1,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.25
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,14.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.86
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,0,0,0,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.69
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.38
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.73
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,1,0,0,1,1,0,3,0,16,800,0,9223372036800000000,50,0,10,0,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.54
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,0,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.33
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,1,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,1,0,2,0,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.76
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,2,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,1,2,0,-1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.78
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,-1,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.12
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,1,0,1,0,-1,-1,0,3,0,16,100,0,9223372036800000000,30,0,10,0,0,7,0,3,1,-1,0,1,1,1,3,500,0,4,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,16.28
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,0,-1,0,1,1,2,0,3,0,16,150,0,9223372036800000000,1,0,10,0,0,3,0,0,1,500,0,0,1,-1,-1,100,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.91
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,-1,0,2,1,-1,0,3,0,2,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.98
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,-1,1,0,1,1,-1,3,0,4,200,0,9223372036800000000,30,0,10,0,0,15,1,2,1,100,0,1,1,-1,0,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,15.64
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,0,2,-1,-1,0,1,1,3,0,1,50,0,9223372036800000000,20,0,10,0,0,4,1,2,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.63
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,1,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,-1,0,2,1,3,0,2,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,20.76
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,0,2,2,-1,1,0,-1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,15,-1,2,1,0,0,1,1,-1,1,-1,0,2,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.05
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,1,-1,1,0,1,1,3,0,1,100,0,9223372036800000000,240,0,10,0,0,2,1,2,1,500,0,1,1,0,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.48
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,-1,2,0,2,0,3,0,1,50,0,9223372036800000000,20,0,10,0,0,0,0,0,1,500,0,2,1,-1,2,1000,0,2,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,26.32
1,0,0,0,-1,0,1,4,0,0,0,0,2,3,1,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.7
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,-1,2,0,1,-1,2,3,0,16,150,0,9223372036800000000,50,0,10,0,0,2,0,3,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.6
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,1,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,50,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,1,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.98
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,2,2,-1,2,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,0,-1,2,1,0,0,1,1,0,0,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,-1,1,0,1,1,-1,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,15,1,2,1,100,0,1,1,-1,0,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,15.64
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,-1,2,1,2,0,2,3,0,8,25,0,9223372036800000000,120,0,10,0,0,3,1,0,1,0,0,2,1,0,-1,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.72
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,-1,0,2,2,1,0,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,4,-1,1,1,-1,0,3,1,-1,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,21.49
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,-1,-1,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.14
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,1,0,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.98
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,1,1,2,2,2,2,2,3,0,1,400,0,9223372036800000000,0,0,10,0,0,2,-1,1,1,0,0,3,1,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,27.93
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,1,-1,0,2,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,1,3,0,2,25,0,9223372036800000000,50,0,10,0,0,2,1,2,1,20,0,1,1,1,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,-1,1,-1,1,2,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.81
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,2,-1,-1,-1,-1,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,10,1,1,1,40,0,1,1,1,2,-1,0,0,2,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,5.96
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,0,2,-1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.39
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,1,0,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.89
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,1,1,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,2,0,1,2,-1,3,0,4,100,0,9223372036800000000,10,0,10,0,0,30,0,2,1,0,0,1,1,3,-1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.51
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,-1,-1,2,1,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.77
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,2,2,0,-1,2,-1,3,0,16,25,0,9223372036800000000,120,0,10,0,0,0,-1,3,1,0,0,0,1,0,3,40,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.27
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.98
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,1,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.77
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,4,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,3,1,20,0,3,1,2,-1,60,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.68
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.28
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,0,1,2,0,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.54
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,-1,-1,0,-1,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.72
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,2,2,1,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.84
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.76
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,2,2,1,2,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,0,-1,2,1,0,0,0,1,0,0,200,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.66
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,2,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,0,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.83
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,-1,2,2,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,0,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.83
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,30,0,10,0,0,0,-1,2,1,20,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,21.78
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,0,2,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,1,2,1,0,1,1,3,0,1,100,0,9223372036800000000,240,0,10,0,0,2,1,2,1,500,0,1,1,1,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.02
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,200,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.13
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,1,0,-1,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.75
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,0,-1,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.75
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,0,-1,0,2,1,-1,0,3,0,1,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.18
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,0,-1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.62
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,1,-1,2,0,1,2,2,3,0,8,10,0,9223372036800000000,2,0,10,0,0,7,-1,3,1,0,0,2,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.16
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,2,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,1,0,1,0,-1,-1,0,3,0,16,150,0,9223372036800000000,40,0,10,0,0,7,0,3,1,-1,0,1,1,1,3,500,0,4,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,16.28
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,0,2,-1,-1,0,1,1,3,0,1,50,0,9223372036800000000,20,0,10,0,0,4,1,1,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.63
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,2,0,0,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.38
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,0,-1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.69
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,2,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.61
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,-1,-1,-1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.58
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.2
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,0,1,-1,1,0,-1,-1,3,0,8,150,0,9223372036800000000,60,0,10,0,0,15,0,0,1,100,0,1,1,1,-1,100,0,1,1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,15.92
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,2,0,1,2,0,0,3,0,2,100,0,9223372036800000000,5,0,10,0,0,7,0,2,1,1000,0,3,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.65
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,2,-1,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.49
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,-1,2,-1,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.84
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.94
