EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,58,5.007020,27.41,27.410000,-325.000000,-414.094000,9578488352502220830,null,1,1,0
32,63,5.010630,28.12,28.120000,-320.000000,-410.000000,1388937948863706909,null,1,1,0
33,68,5.007260,41.93,41.930000,-295.000000,-418.697000,11486929777898629047,null,1,1,0
34,73,5.005090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7988657234405914340,null,1,1,0
35,78,5.008500,27.41,27.410000,-325.000000,-414.094000,13847723376084519350,null,1,1,0
36,83,5.008670,24.62,24.620000,-325.000000,-405.000000,8698262436899987189,null,1,1,0
37,88,5.007180,36.53,36.530000,-310.000000,-423.258000,4309414685167794474,null,1,1,0
38,93,5.008130,25.23,25.230000,-325.000000,-407.000000,15562228237410919386,null,1,1,0
39,98,5.009960,24.62,24.620000,-325.000000,-405.000000,15708028923144898815,null,1,1,0
40,104,5.006980,35.25,35.250000,-305.000000,-412.500000,9798694412228526187,null,1,1,0
41,9,5.009740,31.25,31.250000,-320.000000,-420.000000,13833839775346593887,null,2,1,0
42,15,5.009130,19.12,19.120000,-340.000000,-405.000000,17419014958330931154,null,2,1,0
43,20,5.015490,26.56,26.560000,-320.000000,-405.000000,11061388906138207828,null,2,1,0
44,25,5.007970,20.9,20.900000,-335.000000,-405.000000,11231762849979703210,null,2,1,0
45,30,5.040110,22.73,22.730000,-330.000000,-405.000000,4021161396097349975,null,2,1,0
46,35,5.023440,19.01,19.010000,-340.000000,-404.645000,2110190193800242787,null,2,1,0
47,40,5.013060,34.88,34.880000,-310.000000,-418.128000,8361584709844685769,null,2,1,0
48,45,5.010920,19.01,19.010000,-340.000000,-404.645000,12926262096109238513,null,2,1,0
49,50,5.008330,19.12,19.120000,-340.000000,-405.000000,12301824846396672181,null,2,1,0
50,56,5.010490,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,61,5.013180,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,66,5.017410,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,71,5.012120,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,76,5.015500,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,81,5.017400,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,86,5.011280,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,91,5.025410,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,96,5.017330,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,101,5.011340,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,107,5.013500,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.009970,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.007870,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.007260,24.1,24.100000,-325.000000,-403.328000,14379620491061547535,null,3,1,0
64,20,5.016740,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,26,5.008180,26.34,26.340000,-320.000000,-404.273000,15406300936258207164,null,3,1,0
66,31,5.010840,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,36,5.010610,25.4,25.400000,-315.000000,-395.000000,5650482133975157482,null,3,1,0
68,41,5.008140,24.1,24.100000,-325.000000,-403.328000,13900547132363305397,null,3,1,0
69,46,5.011180,28.66,28.660000,-310.000000,-398.855000,4773090717420716380,null,3,1,0
70,51,5.008850,23.08,23.080000,-325.000000,-400.000000,427757876454811346,null,3,1,0
71,57,5.005780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,62,5.008290,25.18,25.180000,-315.000000,-394.324000,8199615261939420977,null,3,1,0
73,67,5.009310,22.67,22.670000,-325.000000,-398.667000,4276157931854477617,null,3,1,0
74,72,5.007780,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,77,5.008190,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,82,5.005110,27.09,27.090000,-315.000000,-400.340000,5528875709007495310,null,3,1,0
77,87,5.005470,22.67,22.670000,-325.000000,-398.667000,13501361290166291840,null,3,1,0
78,92,5.007510,22.65,22.650000,-325.000000,-398.607000,7536463215132673012,null,3,1,0
79,97,5.008010,22.65,22.650000,-325.000000,-398.607000,866795916004038580,null,3,1,0
80,102,5.006230,26.24,26.240000,-310.000000,-391.349000,14496843199765018461,null,3,1,0
81,7,5.010450,24.62,24.620000,-325.000000,-405.000000,4646249020595888442,null,4,1,0
82,12,5.008020,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,17,5.009670,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,22,5.009670,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,28,5.008810,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,33,5.011180,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,38,5.008170,24.62,24.620000,-325.000000,-405.000000,4324730707953733864,null,4,1,0
88,43,5.009210,24.62,24.620000,-325.000000,-405.000000,1039146152008480656,null,4,1,0
89,48,5.013280,45.64,45.640000,-290.000000,-422.370000,17659067838198581863,null,4,1,0
90,53,5.008730,24.62,24.620000,-325.000000,-405.000000,5133243324169150630,null,4,1,0
91,58,5.010770,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
92,63,5.016080,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,68,5.008190,24.62,24.620000,-325.000000,-405.000000,5909189821595828258,null,4,1,0
94,73,5.005690,30.65,30.650000,-310.000000,-405.000000,13373053551258577665,null,4,1,0
95,79,5.007870,39.66,39.660000,-290.000000,-405.000000,10707294967846798068,null,4,1,0
96,84,5.008180,24.62,24.620000,-325.000000,-405.000000,6097723546578382501,null,4,1,0
97,89,5.008740,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
98,94,5.012890,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,99,5.004660,24.34,24.340000,-325.000000,-404.109000,13943338711932024862,null,4,1,0
100,104,5.004850,37.29,37.290000,-295.000000,-405.000000,14169524977644022888,null,4,1,0
101,5,5.007630,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.006530,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.011360,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,21,5.022700,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,26,5.013970,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,31,5.019800,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,37,5.022110,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,42,5.009010,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,5,1,0
109,47,5.012990,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,52,5.014940,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,57,5.008760,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,62,5.012330,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,67,5.009760,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,72,5.012160,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,78,5.008130,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,83,5.004830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,88,5.004630,16.01,16.010000,-340.000000,-394.421000,17956352811155187877,null,5,1,0
118,93,5.008800,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,98,5.008850,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,103,5.009280,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.013110,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.011330,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.010020,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.013760,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.007250,39.66,39.660000,-290.000000,-405.000000,3003206400479790658,null,6,1,0
126,31,5.012520,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,36,5.011700,39.07,39.070000,-305.000000,-424.159000,500550975755212602,null,6,1,0
128,41,5.008510,14.25,14.250000,-340.000000,-388.462000,1318341605750220729,null,6,1,0
129,46,5.006750,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.008250,25.99,25.990000,-315.000000,-396.864000,10326322482631822180,null,6,1,0
131,56,5.010090,14.29,14.290000,-340.000000,-388.592000,16838646328454839667,null,6,1,0
132,61,5.021800,16.18,16.180000,-340.000000,-395.000000,18280399356187387333,null,6,1,0
133,66,5.009730,26.11,26.110000,-315.000000,-397.250000,14186000424216992455,null,6,1,0
134,72,5.011050,28.35,28.350000,-310.000000,-397.892000,16830209227972355702,null,6,1,0
135,77,5.008570,25.92,25.920000,-315.000000,-396.655000,3403064087939931388,null,6,1,0
136,82,5.007230,18.87,18.870000,-340.000000,-404.154000,7728462848684662352,null,6,1,0
137,87,5.011720,14.33,14.330000,-335.000000,-382.995000,15718072926887777506,null,6,1,0
138,92,5.011410,41.38,41.380000,-290.000000,-410.000000,204403380364225230,null,6,1,0
139,97,5.009560,19.23,19.230000,-310.000000,-369.619000,16898458571930508503,null,6,1,0
140,102,5.015470,19.12,19.120000,-340.000000,-405.000000,841070149465444688,null,6,1,0
141,5,5.013570,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.013100,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.012430,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.015060,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.012990,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.010260,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,41,5.008090,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,46,5.007280,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.007830,37.05,37.050000,-305.000000,-418.000000,13062156818058967087,null,7,1,0
151,56,5.009570,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.008710,50.86,50.860000,-290.000000,-437.500000,1620543205732100938,null,7,1,0
153,66,5.007820,37.05,37.050000,-305.000000,-418.000000,16057677656418779615,null,7,1,0
154,71,5.007640,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.009760,29.05,29.050000,-325.000000,-419.429000,7220412180451939002,null,7,1,0
156,81,5.008480,29.05,29.050000,-325.000000,-419.429000,12464980510139508916,null,7,1,0
157,87,5.008370,39.66,39.660000,-290.000000,-405.000000,5968120226479132543,null,7,1,0
158,92,5.008350,29.05,29.050000,-325.000000,-419.429000,14903575257446275197,null,7,1,0
159,97,5.007490,29.05,29.050000,-325.000000,-419.429000,13238949727654081218,null,7,1,0
160,102,5.009280,30.86,30.860000,-305.000000,-399.119000,12563846737842077936,null,7,1,0
161,112,5.006249,59.19,59.190000,-275.000000,-437.781818,12533991067681778718,null,0,1,1
162,117,5.008153,20,20.000000,-325.000000,-390.000000,15088177442861128166,null,0,1,1
163,122,5.007723,26,26.000000,-335.000000,-422.116402,12856711929233035886,null,0,1,1
164,127,5.004231,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5743453685298609111,null,0,1,1
165,132,5.010307,17.03,17.030000,-340.000000,-397.915437,5972344376216870435,null,0,1,1
166,137,5.009773,30.95,30.950000,-315.000000,-412.500000,12874284788546212401,null,0,1,1
167,142,5.008515,10.29,10.290000,-340.000000,-375.000000,9008206686777862397,null,0,1,1
168,112,5.007815,10.29,10.290000,-340.000000,-375.000000,9678824218355578454,null,1,1,1
169,117,5.007338,39.68,39.680000,-315.000000,-440.000000,10312657872549421251,null,1,1,1
170,122,5.010299,37,37.000000,-310.000000,-424.705854,15958221357984914415,null,1,1,1
171,127,5.007789,32.79,32.790000,-305.000000,-405.000000,8370414731081605974,null,1,1,1
172,132,5.007594,26.56,26.560000,-320.000000,-405.000000,14325368736370792265,null,1,1,1
173,137,5.008285,10.29,10.290000,-340.000000,-375.000000,15637542132082123627,null,1,1,1
174,142,5.006787,24.03,24.030000,-335.000000,-415.492958,16624932077113708257,null,1,1,1
175,112,5.010235,23.27,23.270000,-340.000000,-419.134615,14739753639847346471,null,2,1,1
176,117,5.011011,22.88,22.880000,-340.000000,-417.777778,18300586620314561188,null,2,1,1
177,122,5.010356,20.4,20.400000,-320.000000,-385.272459,8972420396420209021,null,2,1,1
178,127,5.014533,13.43,13.430000,-335.000000,-380.000000,3233459381735368660,null,2,1,1
179,132,5.009187,10.29,10.290000,-340.000000,-375.000000,7280451096799923489,null,2,1,1
180,137,5.013435,55.32,55.320000,-270.000000,-419.354839,6146110634733162882,null,2,1,1
181,142,5.012750,19.12,19.120000,-340.000000,-405.000000,15732863799262946160,null,2,1,1
182,112,5.012480,19.12,19.120000,-340.000000,-405.000000,9568739055379587797,null,3,1,1
183,117,5.009373,19.12,19.120000,-340.000000,-405.000000,5630157263861075641,null,3,1,1
184,122,5.008657,19.12,19.120000,-340.000000,-405.000000,4152136078296621890,null,3,1,1
185,127,5.010336,19.12,19.120000,-340.000000,-405.000000,591116062356997984,null,3,1,1
186,132,5.010507,19.12,19.120000,-340.000000,-405.000000,1595485115332051081,null,3,1,1
187,137,5.008809,19.12,19.120000,-340.000000,-405.000000,13553189747986940476,null,3,1,1
188,142,5.010480,19.12,19.120000,-340.000000,-405.000000,327995552409988726,null,3,1,1
189,112,5.008929,19.12,19.120000,-340.000000,-405.000000,17644627628066442435,null,4,1,1
190,117,5.009995,19.12,19.120000,-340.000000,-405.000000,6435501008648628565,null,4,1,1
191,122,5.011848,19.12,19.120000,-340.000000,-405.000000,4833490370060174209,null,4,1,1
192,127,5.010347,27.22,27.220000,-310.000000,-394.375000,11474612290147886675,null,4,1,1
193,132,5.009798,20.68,20.680000,-330.000000,-398.259147,12296029139441070456,null,4,1,1
194,137,5.009105,24.62,24.620000,-325.000000,-405.000000,8486327538265267852,null,4,1,1
195,142,5.008952,24.62,24.620000,-325.000000,-405.000000,18329950966467643279,null,4,1,1
196,112,5.010283,14.12,14.120000,-340.000000,-388.000000,12104909551611654941,null,5,1,1
197,117,5.008818,13.97,13.970000,-340.000000,-387.500000,6892184406049911961,null,5,1,1
198,122,5.014940,26.56,26.560000,-320.000000,-405.000000,3639268810302161908,null,5,1,1
199,127,5.011796,26.56,26.560000,-320.000000,-405.000000,8886914481005161776,null,5,1,1
200,132,5.008355,10.29,10.290000,-340.000000,-375.000000,10391274477335975950,null,5,1,1
201,137,5.009690,10.29,10.290000,-340.000000,-375.000000,4700934924920280735,null,5,1,1
202,142,5.008553,10.29,10.290000,-340.000000,-375.000000,7871813855257977638,null,5,1,1
203,112,5.009495,10.29,10.290000,-340.000000,-375.000000,6164588125433796406,null,6,1,1
204,117,5.009767,10.29,10.290000,-340.000000,-375.000000,1498895869651252714,null,6,1,1
205,122,5.008317,10.29,10.290000,-340.000000,-375.000000,1880360238451046197,null,6,1,1
206,127,5.009056,10.29,10.290000,-340.000000,-375.000000,14482343815267209676,null,6,1,1
207,132,5.008643,10.29,10.290000,-340.000000,-375.000000,7151945807174875492,null,6,1,1
208,137,5.008032,24.62,24.620000,-325.000000,-405.000000,9872912948339045036,null,6,1,1
209,112,5.011074,17.06,17.060000,-340.000000,-398.000000,15268007961050085060,null,7,1,1
210,117,5.008134,32.03,32.030000,-320.000000,-422.500000,15909719578886681177,null,7,1,1
211,122,5.012230,10.29,10.290000,-340.000000,-375.000000,11522994374692978280,null,7,1,1
212,127,5.008142,10.29,10.290000,-340.000000,-375.000000,9111221223136964831,null,7,1,1
213,132,5.010309,10.29,10.290000,-340.000000,-375.000000,446273603566949342,null,7,1,1
214,137,5.008407,10.29,10.290000,-340.000000,-375.000000,13030894714710717192,null,7,1,1
215,148,5.009285,10.29,10.290000,-340.000000,-375.000000,11160045031442407836,null,0,2,0
216,153,5.009168,28.57,28.570000,-315.000000,-405.000000,15706415317303157977,null,0,2,0
217,158,5.012514,10.29,10.290000,-340.000000,-375.000000,6460556055101852830,null,0,2,0
218,163,5.009447,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,0,2,0
219,168,5.007821,18.98,18.980000,-340.000000,-404.527892,151390257034449771,null,0,2,0
220,173,5.008600,26.95,26.950000,-315.000000,-399.896194,166276804172837691,null,0,2,0
221,148,5.006960,9.54,9.540000,-340.000000,-372.428000,13285111171052940542,6,1,2,0
222,153,5.010590,8.09,8.090000,-340.000000,-367.500000,15060487016901804913,6,1,2,0
223,159,5.007730,5.8,5.800000,-345.000000,-365.000000,10611021394602492781,6,1,2,0
224,164,5.003120,18.73,18.730000,-340.000000,-403.677000,14068005668305584452,6,1,2,0
225,169,5.004850,24.88,24.880000,-340.000000,-424.600000,673880580032867073,6,1,2,0
226,175,5.007230,5.8,5.800000,-345.000000,-365.000000,6216972544465905466,6,1,2,0
227,148,5.017650,19.12,19.120000,-340.000000,-405.000000,6348968817261491001,null,2,2,0
228,153,5.012590,26.56,26.560000,-320.000000,-405.000000,13805414203921859698,null,2,2,0
229,158,5.018400,19.12,19.120000,-340.000000,-405.000000,2409866248254853066,null,2,2,0
230,163,5.010480,19.12,19.120000,-340.000000,-405.000000,8886057749588751530,null,2,2,0
231,168,5.010070,56.48,56.480000,-270.000000,-422.500000,541070843038434512,null,2,2,0
232,173,5.005990,26.56,26.560000,-320.000000,-405.000000,13534935657431917984,null,2,2,0
233,148,5.011810,123,123.000000,-200.000000,-446.000000,7663473978993897271,null,3,2,0
234,153,5.011430,66.34,66.340000,-260.000000,-432.480000,4831185752736214537,null,3,2,0
235,158,5.011060,66.34,66.340000,-260.000000,-432.480000,12681244694284736848,null,3,2,0
236,163,5.011410,84.35,84.350000,-245.000000,-451.667000,6499694441393329479,null,3,2,0
237,168,5.010380,143.11,143.110000,-185.000000,-449.747000,13962732066200626804,null,3,2,0
238,173,5.009960,97.61,97.610000,-215.000000,-424.872000,4587206809259669624,null,3,2,0
239,148,5.011580,51.62,51.620000,-295.000000,-447.292000,11302739769095435663,null,4,2,0
240,153,5.009850,41.79,41.790000,-315.000000,-446.649000,2668717794680870619,null,4,2,0
241,158,5.010120,41.79,41.790000,-315.000000,-446.649000,5132075853796967525,null,4,2,0
242,163,5.010480,56.63,56.630000,-280.000000,-438.567000,2976474629027461151,null,4,2,0
243,168,5.007710,51.97,51.970000,-295.000000,-448.307000,12506174391438431643,null,4,2,0
244,173,5.011400,41.79,41.790000,-315.000000,-446.649000,16594427718856141673,null,4,2,0
245,148,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2834245310278126258,null,5,2,0
246,153,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,390805049483085989,null,5,2,0
247,158,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2442025457187520196,null,5,2,0
248,163,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1741789020241666212,null,5,2,0
249,168,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5305954642498542526,null,5,2,0
250,173,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10655355763361168993,null,5,2,0
251,148,5.048930,39.66,39.660000,-290.000000,-405.000000,520420042617930667,null,6,2,0
252,153,5.008760,115.45,115.450000,-205.000000,-441.667000,4234319239807470194,null,6,2,0
253,158,5.007730,27.63,27.630000,-305.000000,-389.286000,6509734162578781746,null,6,2,0
254,163,5.007410,27.63,27.630000,-305.000000,-389.286000,13318202044877256789,null,6,2,0
255,168,5.010080,23.32,23.320000,-300.000000,-369.956000,2436579633050219124,null,6,2,0
256,173,5.010410,23.01,23.010000,-300.000000,-369.034000,13653430662209019510,null,6,2,0
257,148,5.011320,41.98,41.980000,-285.000000,-404.643000,6751548221359786503,null,7,2,0
258,153,5.011300,31.11,31.110000,-305.000000,-399.881000,6728783537334485796,null,7,2,0
259,158,5.009780,31.11,31.110000,-305.000000,-399.881000,7517201684236067572,null,7,2,0
260,163,5.008760,32.79,32.790000,-305.000000,-405.000000,9188366560596180171,null,7,2,0
261,168,5.018910,35,35.000000,-300.000000,-405.000000,10078440110820251451,null,7,2,0
262,173,5.009840,31.11,31.110000,-305.000000,-399.881000,11801273500558166780,null,7,2,0
263,180,5.008009,30.65,30.650000,-310.000000,-405.000000,14971274154444037465,null,0,2,1
264,185,5.010500,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,0,2,1
265,180,5.012281,102.18,102.180000,-225.000000,-454.907793,12321693428548199630,null,1,2,1
266,185,5.007904,10.29,10.290000,-340.000000,-375.000000,17088481271695806833,null,1,2,1
267,180,5.008622,10.29,10.290000,-340.000000,-375.000000,280236355901324586,null,2,2,1
268,185,5.008537,10.29,10.290000,-340.000000,-375.000000,10910136912605382790,null,2,2,1
269,180,5.004799,1.79769e+308,,,-425.000000,13929197667174349036,null,3,2,1
270,185,5.012442,13.21,13.210000,-340.000000,-384.918449,5226182275286269957,null,3,2,1
271,180,5.008142,11.4,11.400000,-340.000000,-378.750000,425935069697185461,null,4,2,1
272,185,5.010395,23.71,23.710000,-330.000000,-408.235294,6004944976084172007,null,4,2,1
273,180,5.008138,19.12,19.120000,-340.000000,-405.000000,17963396900152463394,null,5,2,1
274,185,5.008018,10.29,10.290000,-340.000000,-375.000000,13664715257174629908,null,5,2,1
275,180,5.009853,58.02,58.020000,-270.000000,-426.666667,12969821328066585175,null,6,2,1
276,185,5.008546,151.43,151.430000,-175.000000,-440.000000,10114938775950659246,null,6,2,1
277,180,5.008272,20.63,20.630000,-315.000000,-380.000000,2878876263192910054,null,7,2,1
278,185,5.007396,40.66,40.660000,-300.000000,-421.988304,18176151234193046519,null,7,2,1
279,190,5.008830,36.45,36.450000,-300.000000,-409.341216,621090060607180961,null,0,3,0
280,195,5.006357,102.38,102.380000,-210.000000,-425.000000,15434951081857230770,null,0,3,0
281,200,5.009533,18.46,18.460000,-325.000000,-385.000000,8184342866853701774,null,0,3,0
282,205,5.012928,45.54,45.540000,-295.000000,-429.347826,5717716521900570339,null,0,3,0
283,210,5.010620,22.73,22.730000,-330.000000,-405.000000,17436103344332876294,null,0,3,0
284,216,5.008197,26.51,26.510000,-320.000000,-404.836413,6262325468916661348,null,0,3,0
285,221,5.004951,18.87,18.870000,-340.000000,-404.154412,6277889592867201498,null,0,3,0
286,226,5.009636,21.52,21.520000,-325.000000,-394.940476,14866816060238588512,null,0,3,0
287,231,5.008655,21.52,21.520000,-325.000000,-394.940476,10433275971522001600,null,0,3,0
288,236,5.006899,19.12,19.120000,-340.000000,-405.000000,10858874021567031455,null,0,3,0
289,241,5.008119,24.62,24.620000,-325.000000,-405.000000,2342301903563373775,null,0,3,0
290,246,5.006528,185.48,185.480000,-155.000000,-442.500000,663351201075242206,null,0,3,0
291,251,5.007112,36.45,36.450000,-300.000000,-409.341216,11902923919119735120,null,0,3,0
292,256,5.012728,45.84,45.840000,-300.000000,-437.520933,5804688049681434982,null,0,3,0
293,261,5.006561,36.45,36.450000,-300.000000,-409.341216,11026360546328696593,null,0,3,0
294,267,5.006283,37.29,37.290000,-295.000000,-405.000000,7688727388261354885,null,0,3,0
295,272,5.009665,21.52,21.520000,-325.000000,-394.940476,14891964330883280959,null,0,3,0
296,277,5.007712,32.79,32.790000,-305.000000,-405.000000,8214009037654671753,null,0,3,0
297,282,5.009949,21.52,21.520000,-325.000000,-394.940476,4085345494341689750,null,0,3,0
298,287,5.009753,21.52,21.520000,-325.000000,-394.940476,6216972544465905467,null,0,3,0
299,190,5.003440,15.94,15.940000,-345.000000,-400.000000,10611021394602492781,7,1,3,0
