EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,516,5.023632,Normal,28.78,28.780000,6876.000000,4897.374629,10661565736775300871,null,0,3,1
101,521,5.022889,Normal,26.9,26.900000,6690.000000,4890.125290,14892991695117650108,null,0,3,1
102,526,5.012738,Normal,37.5,37.500000,7836.000000,4897.486744,16264338697972959849,null,0,4,0
103,532,5.013676,Normal,28.25,28.250000,6826.000000,4897.508536,13533689926206470918,null,0,4,0
104,537,5.014318,Normal,28.25,28.250000,6826.000000,4897.508536,10124678717260956987,null,0,4,0
105,542,5.010068,Normal,1.79769e+308,,,4898.738626,11430785442688727385,null,0,4,0
106,547,5.021181,Normal,33.21,33.210000,7334.000000,4898.117543,3520454278222984530,null,0,4,0
107,552,5.013037,Normal,28.58,28.580000,6826.000000,4875.309037,4986974204673978087,null,0,4,0
108,557,5.014069,Normal,28.25,28.250000,6826.000000,4897.508536,3962482752549017598,null,0,4,0
109,562,5.014074,Normal,28.25,28.250000,6826.000000,4897.508536,17618262713793746774,null,0,4,0
110,568,5.013759,Normal,28.25,28.250000,6826.000000,4897.508536,12606336085645386096,null,0,4,0
111,573,5.015226,Normal,28.38,28.380000,6826.000000,4888.595846,910954602688373813,null,0,4,0
112,578,5.018364,Normal,29.67,29.670000,6826.000000,4800.495316,4178689084072840016,null,0,4,0
113,583,5.014375,Normal,28.25,28.250000,6826.000000,4897.508536,8523389306742368994,null,0,4,0
114,588,5.013691,Normal,28.25,28.250000,6826.000000,4897.508536,3914424855591866006,null,0,4,0
115,593,5.013457,Normal,28.25,28.250000,6826.000000,4897.508536,2865865005881816121,null,0,4,0
116,599,5.015065,Normal,28.25,28.250000,6826.000000,4897.508536,7153988412787998115,null,0,4,0
117,604,5.013252,Normal,28.25,28.250000,6826.000000,4897.508536,17152035046917805160,null,0,4,0
118,609,5.022270,Normal,41.32,41.320000,8050.000000,4723.430467,15531179042267421077,null,0,4,0
119,614,5.018805,Normal,28.27,28.270000,6826.000000,4896.564642,581856353857741757,null,0,4,0
120,619,5.011982,Normal,27.57,27.570000,6758.000000,4894.758521,7357461799900216392,null,0,4,0
121,624,5.019658,Normal,27.71,27.710000,6758.000000,4885.461888,4416561078251721297,null,0,4,0
122,630,5.019876,Normal,27.57,27.570000,6758.000000,4894.758521,12980981925921123624,null,0,4,0
123,635,5.029449,Normal,33.07,33.070000,6902.000000,4619.424105,10896757323641835079,null,0,4,1
124,640,5.030351,Normal,27.66,27.660000,6762.000000,4891.376848,17086614829909218231,null,0,4,1
125,645,5.017222,Normal,69.91,69.910000,13074.000000,3934.000000,15835458154046784234,null,0,4,1
126,650,5.023655,Normal,47.75,47.750000,8806.000000,4600.872226,15950258547804695718,null,0,4,1
127,655,5.018731,Normal,69.91,69.910000,13074.000000,3934.000000,13516667560439440072,null,0,4,1
128,661,5.022155,Normal,32.12,32.120000,6978.000000,4736.991776,3244986420593384534,null,0,4,1
129,666,5.026838,Normal,26.9,26.900000,6690.000000,4890.125290,4353840650930942723,null,0,4,1
130,671,5.024536,Normal,28.2,28.200000,6762.000000,4854.866387,17647035670101597454,null,0,4,1
131,676,5.015126,Normal,31.32,31.320000,7124.000000,4892.834778,8857579520418626330,null,0,4,1
132,681,5.020305,Normal,31.24,31.240000,7062.000000,4855.797979,11882132705053871682,null,0,4,1
133,686,5.022842,Normal,26.9,26.900000,6690.000000,4890.125290,3100866516361073583,null,0,4,1
134,692,5.028213,Normal,26.9,26.900000,6690.000000,4890.125290,12678283418993990002,null,0,4,1
135,697,5.021192,Normal,26.9,26.900000,6690.000000,4890.125290,11735579305115899400,null,0,4,1
136,702,5.021113,Normal,26.9,26.900000,6690.000000,4890.125290,997673378943685979,null,0,4,1
137,707,5.021942,Normal,26.9,26.900000,6690.000000,4890.125290,9237152038500130507,null,0,4,1
138,712,5.022855,Normal,26.9,26.900000,6690.000000,4890.125290,2387849569412524518,null,0,4,1
139,717,5.020897,Normal,26.9,26.900000,6690.000000,4890.125290,1181145098714124158,null,0,4,1
140,722,5.023510,Normal,36.8,36.800000,6848.000000,4327.769587,2916881726153488356,null,0,4,1
141,728,5.023486,Normal,27.59,27.590000,6690.000000,4843.948087,11877418466720694822,null,0,4,1
142,733,5.020956,Normal,26.88,26.880000,6690.000000,4891.573929,12925861834371055103,null,0,4,1
143,738,5.013303,Normal,27.57,27.570000,6758.000000,4894.758521,15592669185561733479,null,0,5,0
144,743,5.019326,Normal,38.32,38.320000,7942.000000,4898.426921,11634755566105550083,null,0,5,0
145,748,5.012883,Normal,27.57,27.570000,6758.000000,4894.758521,10675723605923630638,null,0,5,0
146,754,5.012819,Normal,27.47,27.470000,6758.000000,4901.800108,4754726097437540373,null,0,5,0
147,759,5.011362,Normal,27.47,27.470000,6758.000000,4901.800108,14679022342619036443,null,0,5,0
148,764,5.010320,Normal,1.79769e+308,,,4906.777635,7904296759439573206,null,0,5,0
149,769,5.013275,Normal,29.93,29.930000,6758.000000,4735.481803,4681836173697145228,null,0,5,0
150,774,5.012753,Normal,27.67,27.670000,6758.000000,4887.742134,16126914037596489825,null,0,5,0
151,779,5.014223,Normal,1.79769e+308,,,3934.000000,16640653814540453158,null,0,5,0
152,785,5.011887,Normal,27.47,27.470000,6758.000000,4901.800108,12512741444196249639,null,0,5,0
153,790,5.017551,Normal,28.3,28.300000,6826.000000,4894.448137,12093676943613618938,null,0,5,0
154,795,5.019416,Normal,27.77,27.770000,6758.000000,4881.606929,3041532694560791956,null,0,5,0
155,800,5.013899,Normal,28.3,28.300000,6758.000000,4845.449442,4449475128587667330,null,0,5,0
156,805,5.013147,Normal,27.47,27.470000,6758.000000,4901.800108,13817181424044120704,null,0,5,0
157,810,5.015916,Normal,27.56,27.560000,6758.000000,4895.647049,10271251621327011480,null,0,5,0
158,816,5.017793,Normal,1.79769e+308,,,3934.000000,7926557658605423789,null,0,5,0
159,821,5.011553,Normal,28.3,28.300000,6826.000000,4894.448137,9826157297576289099,null,0,5,0
160,826,5.019411,Normal,27.67,27.670000,6758.000000,4887.905282,5021957133673146858,null,0,5,0
161,831,5.016016,Normal,27.88,27.880000,6758.000000,4874.062764,15161774354432843435,null,0,5,0
162,836,5.012014,Normal,28.38,28.380000,6758.000000,4839.827589,8730621340345283545,null,0,5,0
163,841,5.011685,Normal,27.47,27.470000,6758.000000,4901.800108,6039309487980445677,null,0,5,0
164,846,5.011569,Normal,27.47,27.470000,6758.000000,4901.800108,13093228486961780664,null,0,5,0
165,852,5.011908,Normal,27.47,27.470000,6758.000000,4901.800108,8337587709311001392,null,0,5,0
166,857,5.013767,Normal,27.47,27.470000,6758.000000,4901.800108,16329333538385580393,null,0,5,0
167,862,5.012192,Normal,27.52,27.520000,6758.000000,4898.132353,14374995602991806996,null,0,5,0
168,867,5.018695,Normal,28.73,28.730000,6758.000000,4816.253050,15680805002025148225,null,0,5,0
169,872,5.017131,Normal,35.46,35.460000,7152.000000,4615.786247,5883528074836206238,null,0,5,0
170,877,5.023200,Normal,26.88,26.880000,6690.000000,4891.573929,5118952080035568508,null,0,5,1
171,883,5.022207,Normal,26.88,26.880000,6690.000000,4891.573929,12104324197896176490,null,0,5,1
172,888,5.021412,Normal,26.88,26.880000,6690.000000,4891.573929,11436883482266081588,null,0,5,1
173,893,5.021280,Normal,26.88,26.880000,6690.000000,4891.573929,16076516808928972622,null,0,5,1
174,898,5.021208,Normal,26.88,26.880000,6690.000000,4891.573929,17154521975795268855,null,0,5,1
175,903,5.022324,Normal,26.88,26.880000,6690.000000,4891.573929,11122121345042435701,null,0,5,1
176,908,5.020893,Normal,26.88,26.880000,6690.000000,4891.573929,2499643614827527044,null,0,5,1
177,914,5.022557,Normal,26.88,26.880000,6690.000000,4891.573929,14926805684271526877,null,0,5,1
178,919,5.021216,Normal,26.88,26.880000,6690.000000,4891.573929,14271944015973052984,null,0,5,1
179,924,5.021132,Normal,26.88,26.880000,6690.000000,4891.573929,774148897529061813,null,0,5,1
180,929,5.020715,Normal,26.88,26.880000,6690.000000,4891.573929,17942202557912776884,null,0,5,1
181,934,5.021244,Normal,26.88,26.880000,6690.000000,4891.573929,558630812541800545,null,0,5,1
182,939,5.020869,Normal,30.9,30.900000,7084.000000,4895.363785,10361342278482198585,null,0,5,1
183,945,5.021472,Normal,26.88,26.880000,6690.000000,4891.573929,11878746259697837348,null,0,5,1
184,950,5.021400,Normal,26.88,26.880000,6690.000000,4891.573929,8233325944228567549,null,0,5,1
185,955,5.022271,Normal,26.88,26.880000,6690.000000,4891.573929,8231993942929105033,null,0,5,1
186,960,5.022509,Normal,26.88,26.880000,6690.000000,4891.573929,16419158140256226562,null,0,5,1
187,965,5.020999,Normal,26.88,26.880000,6690.000000,4891.573929,14606794067327241097,null,0,5,1
188,970,5.020806,Normal,26.88,26.880000,6690.000000,4891.573929,5949144349832555658,null,0,5,1
189,976,5.021920,Normal,26.88,26.880000,6690.000000,4891.573929,104594128890820137,null,0,5,1
190,981,5.022267,Normal,26.88,26.880000,6690.000000,4891.573929,5237821767825376411,null,0,5,1
191,986,5.019596,Normal,30.1,30.100000,6904.000000,4825.622611,5385664956295948075,null,0,5,1
192,991,5.020053,Normal,36.32,36.320000,7610.000000,4845.954522,12299463497183563869,null,0,5,1
193,996,5.019881,Normal,30.1,30.100000,6904.000000,4825.622611,5436865003266682425,null,0,5,1
194,1001,5.022493,Normal,26.88,26.880000,6690.000000,4891.573929,4665954292195794441,null,0,5,1
195,1006,5.020443,Normal,26.88,26.880000,6690.000000,4891.573929,7340714290634342598,null,0,5,1
196,1012,5.021224,Normal,26.88,26.880000,6690.000000,4891.573929,3838992062805957218,null,0,5,1
197,1017,5.021642,Normal,26.88,26.880000,6690.000000,4891.573929,3980658762382979044,null,0,5,1
198,1022,5.020172,Normal,26.88,26.880000,6690.000000,4891.573929,2767147439732306801,null,0,5,1
199,1027,5.018116,Normal,26.97,26.970000,6690.000000,4885.514947,15247648216654459714,null,0,5,1
200,1032,5.012213,Normal,27.47,27.470000,6758.000000,4901.800108,2124322883416150629,null,0,6,0
201,1038,5.013898,Normal,28.3,28.300000,6826.000000,4894.448137,17224453565671354750,null,0,6,0
202,1043,5.017961,Normal,27.77,27.770000,6758.000000,4881.606929,3041532694560791956,null,0,6,0
203,1048,5.010976,Normal,1.79769e+308,,,4906.777635,7904296759439573206,null,0,6,0
204,1053,5.011964,Normal,27.47,27.470000,6758.000000,4901.800108,1774149706735766636,null,0,6,0
205,1058,5.018209,Normal,30.56,30.560000,7034.000000,4884.392046,6381156261404418626,null,0,6,0
206,1063,5.012478,Normal,27.47,27.470000,6758.000000,4901.800108,10034040975797013841,null,0,6,0
207,1069,5.021150,Normal,35.46,35.460000,7152.000000,4615.786247,5883528074836206238,null,0,6,0
208,1074,5.013559,Normal,27.47,27.470000,6758.000000,4901.800108,4357916179815718627,null,0,6,0
209,1079,5.022172,Normal,26.88,26.880000,6690.000000,4891.573929,11311522429918428182,null,0,6,1
210,1084,5.028096,Normal,26.88,26.880000,6690.000000,4891.573929,872460670126792954,null,0,6,1
211,1089,5.026188,Normal,26.88,26.880000,6690.000000,4891.573929,5105290527253339519,null,0,6,1
212,1094,5.021476,Normal,26.88,26.880000,6690.000000,4891.573929,6706911528564700960,null,0,6,1
213,1100,5.020412,Normal,26.88,26.880000,6690.000000,4891.573929,8853528793532307151,null,0,6,1
214,1105,5.021562,Normal,26.88,26.880000,6690.000000,4891.573929,3757034578275866482,null,0,6,1
215,1110,5.021875,Normal,26.88,26.880000,6690.000000,4891.573929,8479850579470592642,null,0,6,1
216,1115,5.021953,Normal,26.88,26.880000,6690.000000,4891.573929,9513729079041412019,null,0,6,1
217,1120,5.020840,Normal,26.88,26.880000,6690.000000,4891.573929,14851052629092039678,null,0,6,1
218,1125,5.020086,Normal,26.88,26.880000,6690.000000,4891.573929,7407442577136541444,null,0,6,1
219,1131,5.020688,Normal,26.88,26.880000,6690.000000,4891.573929,14300871384060155705,null,0,6,1
220,1136,5.020788,Normal,27.99,27.990000,6792.000000,4890.659922,17536110012992943958,null,0,6,1
221,1141,5.044923,Normal,1.79769e+308,,,3934.000000,16184598572497769543,null,0,6,1
222,1146,5.022604,Normal,28.46,28.460000,6844.000000,4896.275762,7106554299038564658,null,0,6,1
223,1151,5.034468,Normal,1.79769e+308,,,3934.000000,11620426289783383899,null,0,6,1
224,1156,5.021437,Normal,26.88,26.880000,6690.000000,4891.573929,8082706717776479519,null,0,6,1
225,1162,5.023037,Normal,31.05,31.050000,7104.000000,4898.447789,10816613127841736801,null,0,6,1
226,1167,5.020537,Normal,27.54,27.540000,6758.000000,4896.656969,11364650028947557358,null,0,6,1
227,1172,5.021885,Normal,26.88,26.880000,6690.000000,4891.573929,3720231048393196073,null,0,6,1
228,1177,5.021773,Normal,26.88,26.880000,6690.000000,4891.573929,17629230691165927676,null,0,6,1
229,1182,5.021448,Normal,26.88,26.880000,6690.000000,4891.573929,1384787462358757528,null,0,6,1
230,1187,5.020964,Normal,26.88,26.880000,6690.000000,4891.573929,7616657041131224708,null,0,6,1
231,1192,5.022125,Normal,26.88,26.880000,6690.000000,4891.573929,7463005722142106542,null,0,6,1
232,1198,5.020896,Normal,26.88,26.880000,6690.000000,4891.573929,1387623381114017359,null,0,6,1
233,1203,5.022016,Normal,26.88,26.880000,6690.000000,4891.573929,1098589446328111050,null,0,6,1
234,1208,5.021851,Normal,26.88,26.880000,6690.000000,4891.573929,5031818429881647652,null,0,6,1
235,1213,5.021020,Normal,26.88,26.880000,6690.000000,4891.573929,7485809066755377648,null,0,6,1
236,1218,5.015759,Normal,28.65,28.650000,6862.000000,4895.833311,18407288779910974012,null,0,6,1
237,1223,5.018371,Normal,29.11,29.110000,6892.000000,4885.447968,13966372864505309308,null,0,6,1
238,1229,5.014130,Normal,28.3,28.300000,6826.000000,4894.448137,12093676943613618938,null,0,7,0
239,1234,5.012051,Normal,27.47,27.470000,6758.000000,4901.800108,1774149706735766636,null,0,7,0
240,1239,5.021311,Normal,28.13,28.130000,6758.000000,4857.048150,16011813172738887019,null,0,7,0
241,1244,5.017109,Normal,30.56,30.560000,7034.000000,4884.392046,6381156261404418626,null,0,7,0
242,1249,5.024190,Normal,35.46,35.460000,7152.000000,4615.786247,5883528074836206238,null,0,7,0
243,1255,5.023865,Normal,32.7,32.700000,6758.000000,4548.041667,6607224531889650920,null,0,7,0
244,1260,5.017220,Normal,28.73,28.730000,6758.000000,4816.253050,15680805002025148225,null,0,7,0
245,1265,5.018027,Normal,27.77,27.770000,6758.000000,4881.606929,3041532694560791956,null,0,7,0
246,1270,5.012238,Normal,27.47,27.470000,6758.000000,4901.800108,1840886443126977018,null,0,7,0
247,1275,5.018700,Normal,26.88,26.880000,6690.000000,4891.573929,17235842894772242072,null,0,7,1
248,1280,5.018008,Normal,26.88,26.880000,6690.000000,4891.573929,8069917270305733687,null,0,7,1
249,1286,5.017975,Normal,26.88,26.880000,6690.000000,4891.573929,5546463164574169537,null,0,7,1
250,1291,5.019143,Normal,26.88,26.880000,6690.000000,4891.573929,5473643887790328286,null,0,7,1
251,1296,5.019530,Normal,26.88,26.880000,6690.000000,4891.573929,3659433023739865671,null,0,7,1
252,1301,5.019160,Normal,26.88,26.880000,6690.000000,4891.573929,15363272122958260896,null,0,7,1
253,1306,5.019432,Normal,26.88,26.880000,6690.000000,4891.573929,11235027587042886043,null,0,7,1
254,1311,5.018753,Normal,26.88,26.880000,6690.000000,4891.573929,59187712378849146,null,0,7,1
255,1317,5.017811,Normal,26.88,26.880000,6690.000000,4891.573929,12440006043135144404,null,0,7,1
256,1322,5.019266,Normal,26.88,26.880000,6690.000000,4891.573929,9274066872229527069,null,0,7,1
257,1327,5.017768,Normal,26.88,26.880000,6690.000000,4891.573929,16467070441989026768,null,0,7,1
258,1332,5.019523,Normal,26.88,26.880000,6690.000000,4891.573929,11038822593550791895,null,0,7,1
259,1337,5.013487,Normal,26.88,26.880000,6690.000000,4891.573929,101826157358287520,null,0,7,1
260,1342,5.017714,Normal,26.88,26.880000,6690.000000,4891.573929,12860660158400021825,null,0,7,1
261,1348,5.019189,Normal,26.88,26.880000,6690.000000,4891.573929,1449023514085275816,null,0,7,1
262,1353,5.019611,Normal,26.88,26.880000,6690.000000,4891.573929,8596381795193156696,null,0,7,1
263,1358,5.019501,Normal,26.88,26.880000,6690.000000,4891.573929,12245271775153930449,null,0,7,1
264,1363,5.017812,Normal,26.88,26.880000,6690.000000,4891.573929,2652479011642574895,null,0,7,1
265,1368,5.014148,Normal,27.47,27.470000,6758.000000,4901.800108,659971076448005477,null,0,8,0
266,1374,5.017531,Normal,27.47,27.470000,6758.000000,4901.800108,12870738380049259196,null,0,8,0
267,1379,5.014743,Normal,27.47,27.470000,6758.000000,4901.800108,1774149706735766636,null,0,8,0
268,1384,5.018112,Normal,30.56,30.560000,7034.000000,4884.392046,6381156261404418626,null,0,8,0
269,1389,5.013018,Normal,27.47,27.470000,6758.000000,4901.800108,6039309487980445677,null,0,8,0
270,1394,5.013487,Normal,27.47,27.470000,6758.000000,4901.800108,11030715900832190228,null,0,8,0
271,1399,5.013257,Normal,27.47,27.470000,6758.000000,4901.800108,2329485868617253237,null,0,8,0
272,1404,5.012754,Normal,27.47,27.470000,6758.000000,4901.800108,2124322883416150629,null,0,8,0
273,1410,5.018115,Normal,35.46,35.460000,7152.000000,4615.786247,5883528074836206238,null,0,8,0
274,1415,5.011584,Normal,28.73,28.730000,6758.000000,4816.253050,15680805002025148225,null,0,8,0
275,1420,5.011011,Normal,1.79769e+308,,,4906.777635,7904296759439573206,null,0,8,0
276,1425,5.012960,Normal,27.56,27.560000,6758.000000,4895.647049,10271251621327011480,null,0,8,0
