EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,118,11.271996,Normal,88.26,88.260000,230.000000,27.000000,470946351007298196,null,1,1,1
23,129,10.764933,Normal,86.52,86.520000,230.000000,31.000000,7543267686740353745,null,0,1,1
24,140,11.282740,Normal,86.52,86.520000,230.000000,31.000000,10175225394877706858,null,0,2,0
25,140,11.283704,Normal,94.88,94.880000,527.000000,27.000000,9854257519249781734,null,0,2,0
26,151,10.892353,Normal,86.96,86.960000,230.000000,30.000000,9710109905950111810,null,0,2,0
27,151,10.844940,Normal,86.52,86.520000,230.000000,31.000000,15902696122319328079,null,0,2,0
28,162,11.273427,Normal,86.52,86.520000,230.000000,31.000000,5516143452270641078,null,0,2,0
29,162,11.051640,Normal,86.96,86.960000,230.000000,30.000000,8173232046945449231,null,0,2,0
30,173,10.970263,Normal,85.65,85.650000,230.000000,33.000000,11003242048655494781,null,0,2,1
31,184,10.929204,Normal,86.96,86.960000,230.000000,30.000000,8173232046945449231,null,0,3,0
32,184,10.597026,Normal,85.65,85.650000,230.000000,33.000000,8812696481919416712,null,0,3,0
33,195,11.066885,Normal,85.65,85.650000,230.000000,33.000000,1912449820482417108,null,0,3,0
34,195,11.024526,Normal,86.52,86.520000,230.000000,31.000000,9213202751005275224,null,0,3,0
35,207,11.630845,Normal,88.26,88.260000,230.000000,27.000000,8455804149728950435,null,0,3,0
36,207,10.688424,Normal,85.65,85.650000,230.000000,33.000000,10002341652956808204,null,0,3,0
37,219,11.666203,Normal,88.26,88.260000,230.000000,27.000000,3956685768765537213,null,0,3,1
38,218,11.188163,Normal,94.88,94.880000,527.000000,27.000000,16166819623645985009,null,1,3,1
39,229,10.559342,Normal,94.88,94.880000,527.000000,27.000000,114884116232229824,null,0,3,1
40,229,10.360205,Normal,94.88,94.880000,527.000000,27.000000,6573720772848926632,null,1,3,1
41,240,11.012041,Normal,85.65,85.650000,230.000000,33.000000,4638546267092602446,null,0,3,1
42,240,10.924444,Normal,88.26,88.260000,230.000000,27.000000,1785518090238675544,null,1,3,1
43,252,11.639398,Normal,88.26,88.260000,230.000000,27.000000,2983620077074845911,null,0,3,1
44,251,10.999473,Normal,88.26,88.260000,230.000000,27.000000,10690101482482200714,null,1,3,1
45,263,11.041512,Normal,87.25,87.250000,230.000000,29.333333,14153403409983973584,null,0,3,1
46,262,10.568682,Normal,88.26,88.260000,230.000000,27.000000,17921772063668557288,null,1,3,1
47,274,11.319454,Normal,87.39,87.390000,230.000000,29.000000,17778921115448225562,null,0,3,1
48,274,11.462658,Normal,88.26,88.260000,230.000000,27.000000,283477485922880038,null,1,3,1
49,286,11.177769,Normal,85.65,85.650000,230.000000,33.000000,9278781642860073259,null,0,3,1
50,285,10.774877,Normal,85.65,85.650000,230.000000,33.000000,3689442432338049461,null,1,3,1
51,297,11.219157,Normal,85.65,85.650000,230.000000,33.000000,13346077874439974253,null,0,3,1
52,297,11.163222,Normal,85.65,85.650000,230.000000,33.000000,16667064449116305258,null,1,3,1
53,308,11.101372,Normal,85.65,85.650000,230.000000,33.000000,4095992131066487963,null,0,3,1
54,308,10.928652,Normal,85.65,85.650000,230.000000,33.000000,17068150574021350076,null,1,3,1
55,319,11.111754,Normal,85.65,85.650000,230.000000,33.000000,542825197636118870,null,0,3,1
56,319,11.009835,Normal,85.65,85.650000,230.000000,33.000000,16954016834099536798,null,1,3,1
57,330,11.060758,Normal,85.65,85.650000,230.000000,33.000000,3581150458985448100,null,0,3,1
58,330,10.695121,Normal,85.65,85.650000,230.000000,33.000000,3979791720147438051,null,1,3,1
59,341,11.143042,Normal,85.65,85.650000,230.000000,33.000000,16553205123805748845,null,0,3,1
60,341,10.863123,Normal,86.3,86.300000,230.000000,31.500000,2372991209124381925,null,1,3,1
61,353,11.460712,Normal,87.17,87.170000,230.000000,29.500000,2094248970683576116,null,0,3,1
62,353,11.452767,Normal,87.17,87.170000,230.000000,29.500000,3770826607056136586,null,1,3,1
63,364,11.406848,Normal,87.17,87.170000,230.000000,29.500000,18298231856708273458,null,0,3,1
64,364,11.406513,Normal,87.39,87.390000,230.000000,29.000000,8746258698920148419,null,1,3,1
65,375,11.005367,Normal,86.74,86.740000,230.000000,30.500000,10957768553206044955,null,0,3,1
66,375,10.748858,Normal,86.74,86.740000,230.000000,30.500000,18221765427572269529,null,1,3,1
67,387,11.429023,Normal,86.74,86.740000,230.000000,30.500000,17051540919280967481,null,0,3,1
68,387,11.330080,Normal,85.65,85.650000,230.000000,33.000000,2157212608697140451,null,1,3,1
69,398,11.197165,Normal,85.65,85.650000,230.000000,33.000000,15660276763220577677,null,0,3,1
70,398,11.190538,Normal,85.65,85.650000,230.000000,33.000000,14449197183370418637,null,1,3,1
71,409,11.274985,Normal,85.65,85.650000,230.000000,33.000000,16531632259684955170,null,0,3,1
72,409,10.948796,Normal,85.65,85.650000,230.000000,33.000000,14740234748251481762,null,1,3,1
73,420,10.935242,Normal,85.65,85.650000,230.000000,33.000000,1643541597859658146,null,0,3,1
74,420,10.886217,Normal,85.65,85.650000,230.000000,33.000000,13289996605432431155,null,1,3,1
75,431,11.276640,Normal,85.65,85.650000,230.000000,33.000000,11228565769705486512,null,0,3,1
76,431,11.254896,Normal,88.26,88.260000,230.000000,27.000000,16382719404198163669,null,1,3,1
77,442,10.926461,Normal,87.2,87.200000,230.000000,29.428571,14534813173862177667,null,0,3,1
78,442,11.079872,Normal,86.52,86.520000,230.000000,31.000000,7435235292057174463,null,1,3,1
79,454,11.029089,Normal,85.65,85.650000,230.000000,33.000000,268437516441153379,null,0,3,1
80,453,10.800973,Normal,85.65,85.650000,230.000000,33.000000,9458555844499087072,null,1,3,1
81,465,11.244384,Normal,85.65,85.650000,230.000000,33.000000,12135003288961005766,null,0,3,1
82,465,11.103945,Normal,85.65,85.650000,230.000000,33.000000,12004956578740758507,null,1,3,1
83,476,11.133291,Normal,88.26,88.260000,230.000000,27.000000,18243787531361464776,null,0,3,1
84,476,11.021574,Normal,88.26,88.260000,230.000000,27.000000,4053336683609612254,null,1,3,1
85,487,11.308979,Normal,87.39,87.390000,230.000000,29.000000,17983144783773533975,null,0,3,1
86,487,10.713673,Normal,86.52,86.520000,230.000000,31.000000,4264663862078771082,null,1,3,1
87,494,6.564810,Normal,85.65,85.650000,230.000000,33.000000,9880005799205463542,null,0,3,1
88,505,10.747479,Normal,94.88,94.880000,527.000000,27.000000,8718845929498516182,null,0,4,0
89,505,10.794692,Normal,85.65,85.650000,230.000000,33.000000,14137553234504857625,null,0,4,0
90,516,11.699728,Normal,88.26,88.260000,230.000000,27.000000,4331009231789700691,null,0,4,0
91,516,11.090762,Normal,86.85,86.850000,230.000000,30.250000,18414451253947569559,null,0,4,0
92,528,11.289716,Normal,86.52,86.520000,230.000000,31.000000,7518063561952802653,null,0,4,0
93,528,10.914666,Normal,85.65,85.650000,230.000000,33.000000,7570185636913155434,null,0,4,0
94,539,11.304073,Normal,85.65,85.650000,230.000000,33.000000,10196037911909696230,null,0,4,0
95,539,11.133173,Normal,86.96,86.960000,230.000000,30.000000,572595578843353519,null,0,4,0
96,550,10.665063,Normal,94.88,94.880000,527.000000,27.000000,17522630455728571007,null,0,4,1
97,550,10.666729,Normal,88.26,88.260000,230.000000,27.000000,10650095129988132774,null,1,4,1
98,561,11.132704,Normal,88.26,88.260000,230.000000,27.000000,13319179798934944921,null,0,4,1
99,561,11.065410,Normal,86.96,86.960000,230.000000,30.000000,7502797760099318446,null,1,4,1
100,572,11.070784,Normal,85.65,85.650000,230.000000,33.000000,10748367467366403613,null,0,4,1
101,572,11.018224,Normal,85.65,85.650000,230.000000,33.000000,11307982207181693662,null,1,4,1
102,583,10.937719,Normal,86.66,86.660000,230.000000,30.689286,2172699928134632350,null,0,4,1
103,583,10.778058,Normal,85.65,85.650000,230.000000,33.000000,2162940236266811964,null,1,4,1
104,595,11.726866,Normal,94.88,94.880000,527.000000,27.000000,8165909836823248240,null,0,4,1
105,593,10.257832,Normal,86.52,86.520000,230.000000,31.000000,2550003261366917272,null,1,4,1
106,605,10.137058,Normal,96.77,96.770000,836.000000,27.000000,2012719745425854876,null,0,4,1
107,604,9.518058,Normal,88.26,88.260000,230.000000,27.000000,13970959659690030212,null,1,4,1
108,616,11.511244,Normal,88.04,88.040000,230.000000,27.500000,2499542776502028574,null,0,4,1
109,616,11.139542,Normal,88.26,88.260000,230.000000,27.000000,15544806335987478927,null,1,4,1
110,628,11.424916,Normal,88.26,88.260000,230.000000,27.000000,4300189416803010467,null,0,4,1
111,627,11.095408,Normal,88.26,88.260000,230.000000,27.000000,15385638546262199273,null,1,4,1
112,639,11.337589,Normal,94.69,94.690000,527.000000,28.000000,727958145213040733,null,0,4,1
113,639,10.973097,Normal,94.88,94.880000,527.000000,27.000000,16570835296001488038,null,1,4,1
114,650,11.034558,Normal,87.71,87.710000,236.000000,29.000000,6719196527717193458,null,0,4,1
115,649,10.381804,Normal,94.88,94.880000,527.000000,27.000000,16979870908552826943,null,1,4,1
116,661,10.918682,Normal,88.26,88.260000,230.000000,27.000000,5584900563792590984,null,0,4,1
117,661,10.476723,Normal,85.65,85.650000,230.000000,33.000000,6829897601553183045,null,1,4,1
118,673,11.649308,Normal,88.26,88.260000,230.000000,27.000000,15681991950574885115,null,0,4,1
119,672,10.862549,Normal,85.65,85.650000,230.000000,33.000000,10904243151481481188,null,1,4,1
120,682,9.273236,Normal,96.74,96.740000,827.000000,27.000000,16117854516367327051,null,0,4,1
121,683,10.301255,Normal,94.88,94.880000,527.000000,27.000000,7469263892267629458,null,1,4,1
122,693,9.652533,Normal,96.76,96.760000,833.000000,27.000000,17854415818975020605,null,0,4,1
123,693,10.384669,Normal,88.26,88.260000,230.000000,27.000000,12231518948906021434,null,1,4,1
124,705,11.245973,Normal,88.26,88.260000,230.000000,27.000000,10680849737851741205,null,0,4,1
125,704,10.899430,Normal,88.26,88.260000,230.000000,27.000000,7508065142966543049,null,1,4,1
126,716,10.847643,Normal,87.39,87.390000,230.000000,29.000000,6698938048436416719,null,0,4,1
127,716,10.974369,Normal,88.56,88.560000,236.000000,27.000000,9028282882224112441,null,1,4,1
128,727,11.089504,Normal,86.74,86.740000,230.000000,30.500000,17852628596122452588,null,0,4,1
129,726,10.495968,Normal,88.26,88.260000,230.000000,27.000000,15232599669050985718,null,1,4,1
130,738,11.327239,Normal,94.88,94.880000,527.000000,27.000000,11902747923364568647,null,0,4,1
131,738,10.711448,Normal,85.65,85.650000,230.000000,33.000000,6655695903228711047,null,1,4,1
132,750,11.526508,Normal,88.26,88.260000,230.000000,27.000000,2557751675614883064,null,0,4,1
133,749,10.773284,Normal,85.65,85.650000,230.000000,33.000000,17816473449569333476,null,1,4,1
134,756,6.604495,Normal,85.65,85.650000,230.000000,33.000000,8473961113464531093,null,0,4,1
135,768,11.166515,Normal,85.65,85.650000,230.000000,33.000000,7570185636913155434,null,0,5,0
136,768,11.111597,Normal,85.65,85.650000,230.000000,33.000000,10720803580961796223,null,0,5,0
137,779,10.997387,Normal,85.65,85.650000,230.000000,33.000000,5533314640972085891,null,0,5,0
138,779,10.985965,Normal,85.65,85.650000,230.000000,33.000000,7077262329198661726,null,0,5,0
139,790,11.297419,Normal,85.65,85.650000,230.000000,33.000000,5416175613620097886,null,0,5,0
140,790,11.294048,Normal,88.26,88.260000,230.000000,27.000000,4331009231789700691,null,0,5,0
141,801,11.000507,Normal,85.65,85.650000,230.000000,33.000000,6109041489790947581,null,0,5,0
142,801,10.820080,Normal,86.96,86.960000,230.000000,30.000000,17251942304991538755,null,0,5,0
143,812,11.171785,Normal,86.96,86.960000,230.000000,30.000000,572595578843353519,null,0,5,0
144,813,11.690763,Normal,94.88,94.880000,527.000000,27.000000,5948785601703489926,null,0,5,0
145,824,11.264195,Normal,85.65,85.650000,230.000000,33.000000,2228072398119223313,null,0,5,1
146,824,11.132795,Normal,85.65,85.650000,230.000000,33.000000,11003189855184100069,null,1,5,1
147,835,11.094784,Normal,85.65,85.650000,230.000000,33.000000,1173609911378184121,null,0,5,1
148,835,10.808483,Normal,85.65,85.650000,230.000000,33.000000,7074764497468324724,null,1,5,1
149,846,11.197533,Normal,85.65,85.650000,230.000000,33.000000,1149382589058431180,null,0,5,1
150,846,11.110566,Normal,85.65,85.650000,230.000000,33.000000,1892896859121098652,null,1,5,1
151,857,11.211192,Normal,85.65,85.650000,230.000000,33.000000,5036803436523188542,null,0,5,1
152,857,10.825792,Normal,85.65,85.650000,230.000000,33.000000,7199235945262679650,null,1,5,1
153,868,10.901488,Normal,85.65,85.650000,230.000000,33.000000,7202794540656426594,null,0,5,1
154,868,10.599354,Normal,85.65,85.650000,230.000000,33.000000,1109882854288117555,null,1,5,1
155,880,11.204235,Normal,85.65,85.650000,230.000000,33.000000,7153950252002976507,null,0,5,1
156,879,10.948797,Normal,85.65,85.650000,230.000000,33.000000,16953750911017163299,null,1,5,1
157,890,10.868804,Normal,85.65,85.650000,230.000000,33.000000,5620546007233292405,null,0,5,1
158,890,10.938526,Normal,85.65,85.650000,230.000000,33.000000,13994751172458201984,null,1,5,1
159,902,11.085749,Normal,85.65,85.650000,230.000000,33.000000,2024522508467516145,null,0,5,1
160,901,10.894636,Normal,85.65,85.650000,230.000000,33.000000,9679228803433597476,null,1,5,1
161,913,11.055771,Normal,85.65,85.650000,230.000000,33.000000,16634476247402999265,null,0,5,1
162,913,10.957267,Normal,85.65,85.650000,230.000000,33.000000,10472043817228566992,null,1,5,1
163,924,11.151458,Normal,85.65,85.650000,230.000000,33.000000,16565735379171787168,null,0,5,1
164,923,10.732214,Normal,85.65,85.650000,230.000000,33.000000,9868396728122126994,null,1,5,1
165,935,11.288373,Normal,85.65,85.650000,230.000000,33.000000,1968184075369559018,null,0,5,1
166,935,10.860412,Normal,85.65,85.650000,230.000000,33.000000,6190539608795379661,null,1,5,1
167,946,11.013256,Normal,85.65,85.650000,230.000000,33.000000,6127211662465570054,null,0,5,1
168,946,11.009859,Normal,85.65,85.650000,230.000000,33.000000,14545307265490997312,null,1,5,1
169,957,11.071420,Normal,85.65,85.650000,230.000000,33.000000,2958341588389368103,null,0,5,1
170,957,10.897611,Normal,85.65,85.650000,230.000000,33.000000,17463977675471125983,null,1,5,1
171,968,11.176133,Normal,94.88,94.880000,527.000000,27.000000,542133352966315496,null,0,5,1
172,968,10.809551,Normal,85.65,85.650000,230.000000,33.000000,8865667222051946269,null,1,5,1
173,980,11.305736,Normal,94.88,94.880000,527.000000,27.000000,6178815755943688062,null,0,5,1
174,979,10.953748,Normal,85.65,85.650000,230.000000,33.000000,18408905834021800752,null,1,5,1
175,991,11.272635,Normal,85.65,85.650000,230.000000,33.000000,15976531863258062673,null,0,5,1
176,991,10.862707,Normal,85.65,85.650000,230.000000,33.000000,9224712964455891186,null,1,5,1
177,1002,11.071684,Normal,85.65,85.650000,230.000000,33.000000,8616595165765764500,null,0,5,1
178,1002,11.058951,Normal,85.65,85.650000,230.000000,33.000000,1153899903680038731,null,1,5,1
179,1013,11.304555,Normal,94.88,94.880000,527.000000,27.000000,1995368422566204927,null,0,6,0
180,1013,10.975831,Normal,85.87,85.870000,230.000000,32.500000,11551870578004941812,null,0,6,0
181,1025,11.051053,Normal,86.96,86.960000,230.000000,30.000000,17251942304991538755,null,0,6,0
182,1025,10.782684,Normal,86.52,86.520000,230.000000,31.000000,7518063561952802653,null,0,6,0
183,1036,11.361899,Normal,85.65,85.650000,230.000000,33.000000,10720803580961796223,null,0,6,0
184,1036,11.066239,Normal,85.65,85.650000,230.000000,33.000000,14137553234504857625,null,0,6,0
185,1047,10.986891,Normal,86.52,86.520000,230.000000,31.000000,9213202751005275224,null,0,6,0
186,1047,10.742172,Normal,85.65,85.650000,230.000000,33.000000,4312414345655888852,null,0,6,0
187,1058,10.970492,Normal,85.65,85.650000,230.000000,33.000000,7077262329198661726,null,0,6,0
188,1058,10.927773,Normal,85.87,85.870000,230.000000,32.500000,4045317729212770507,null,0,6,0
189,1068,10.325574,Normal,88.26,88.260000,230.000000,27.000000,1941318418094218870,null,0,6,1
190,1068,10.026138,Normal,88.26,88.260000,230.000000,27.000000,9414010513401582053,null,1,6,1
191,1079,11.151329,Normal,88.26,88.260000,230.000000,27.000000,9669803873544950456,null,0,6,1
192,1079,11.130613,Normal,88.26,88.260000,230.000000,27.000000,15342662272590332925,null,1,6,1
193,1090,11.056868,Normal,85.65,85.650000,230.000000,33.000000,15056699878745804067,null,0,6,1
194,1090,11.021883,Normal,85.65,85.650000,230.000000,33.000000,12059011919195120206,null,1,6,1
195,1102,11.194586,Normal,85.65,85.650000,230.000000,33.000000,6954530075634592857,null,0,6,1
196,1101,10.980878,Normal,85.65,85.650000,230.000000,33.000000,9831769618483425457,null,1,6,1
197,1113,11.036890,Normal,85.65,85.650000,230.000000,33.000000,13298427592308327183,null,0,6,1
198,1113,10.971580,Normal,85.65,85.650000,230.000000,33.000000,10679298457576509417,null,1,6,1
199,1124,11.340664,Normal,85.65,85.650000,230.000000,33.000000,3387926462236163354,null,0,6,1
200,1124,11.035383,Normal,85.65,85.650000,230.000000,33.000000,14099564758996082080,null,1,6,1
201,1135,10.492502,Normal,88.26,88.260000,230.000000,27.000000,13537291091104261935,null,0,6,1
202,1134,9.574941,Normal,94.88,94.880000,527.000000,27.000000,18382052674236281473,null,1,6,1
203,1145,10.566899,Normal,88.26,88.260000,230.000000,27.000000,15677122020698428303,null,0,6,1
204,1144,9.475431,Normal,94.88,94.880000,527.000000,27.000000,12196946591894856805,null,1,6,1
205,1156,11.080928,Normal,85.65,85.650000,230.000000,33.000000,8018086183881514202,null,0,6,1
206,1156,10.986187,Normal,85.65,85.650000,230.000000,33.000000,377860081657609712,null,1,6,1
207,1168,12.184127,Normal,1.3,1.300000,230.000000,227.000000,365198568666938474,null,0,6,1
208,1179,10.854824,Normal,86.96,86.960000,230.000000,30.000000,17251942304991538755,null,0,7,0
209,1179,10.651249,Normal,85.65,85.650000,230.000000,33.000000,8078200697438857421,null,0,7,0
210,1190,10.815100,Normal,86.96,86.960000,230.000000,30.000000,13982612162965683004,null,0,7,0
211,1190,10.210090,Normal,85.65,85.650000,230.000000,33.000000,7947459840323635019,null,0,7,0
212,1201,11.207914,Normal,85.87,85.870000,230.000000,32.500000,1017327429064440830,null,0,7,0
213,1201,10.984322,Normal,88.26,88.260000,230.000000,27.000000,16207125362271461047,null,0,7,0
214,1212,11.073444,Normal,85.65,85.650000,230.000000,33.000000,1912449820482417108,null,0,7,0
215,1212,10.871672,Normal,85.65,85.650000,230.000000,33.000000,15019522868533935214,null,0,7,0
216,1224,11.272542,Normal,85.65,85.650000,230.000000,33.000000,5416175613620097886,null,0,7,0
217,1224,11.001015,Normal,85.65,85.650000,230.000000,33.000000,11162893903894509506,null,0,7,0
218,1235,11.208107,Normal,85.65,85.650000,230.000000,33.000000,9587821323988188468,null,0,7,0
219,1235,11.182898,Normal,85.65,85.650000,230.000000,33.000000,12603749775846715768,null,0,7,0
220,1245,10.347287,Normal,85.87,85.870000,230.000000,32.500000,11551870578004941812,null,0,7,0
221,1245,9.027180,Normal,94.88,94.880000,527.000000,27.000000,11240982875000721701,null,0,7,0
222,1257,11.175119,Normal,85.65,85.650000,230.000000,33.000000,5533314640972085891,null,0,7,0
223,1257,11.351996,Normal,88.26,88.260000,230.000000,27.000000,8455804149728950435,null,0,7,0
224,1268,11.288899,Normal,86.85,86.850000,230.000000,30.250000,18414451253947569559,null,0,7,0
225,1268,11.095581,Normal,85.65,85.650000,230.000000,33.000000,6610988920565851378,null,0,7,0
226,1279,11.147281,Normal,85.65,85.650000,230.000000,33.000000,14137553234504857625,null,0,7,0
227,1279,11.114698,Normal,86.52,86.520000,230.000000,31.000000,9213202751005275224,null,0,7,0
228,1291,11.432797,Normal,85.65,85.650000,230.000000,33.000000,435655209747670376,null,0,7,0
229,1291,10.967029,Normal,85.65,85.650000,230.000000,33.000000,10506081323524115943,null,0,7,0
230,1302,11.326035,Normal,88.26,88.260000,230.000000,27.000000,15979013276558469836,null,0,7,0
231,1302,11.298379,Normal,88.26,88.260000,230.000000,27.000000,4331009231789700691,null,0,7,0
232,1313,11.050739,Normal,86.96,86.960000,230.000000,30.000000,572595578843353519,null,0,7,0
233,1313,10.962047,Normal,85.65,85.650000,230.000000,33.000000,12586994801225071394,null,0,7,0
234,1324,11.091430,Normal,85.65,85.650000,230.000000,33.000000,10196037911909696230,null,0,7,0
235,1324,10.908249,Normal,85.65,85.650000,230.000000,33.000000,15087344681627861827,null,0,7,0
236,1335,10.571332,Normal,94.88,94.880000,527.000000,27.000000,1995368422566204927,null,0,7,0
237,1335,9.280839,Normal,94.88,94.880000,527.000000,27.000000,12528811819541018412,null,0,7,0
238,1347,11.879364,Normal,1.3,1.300000,230.000000,227.000000,1243470622541829248,null,0,7,1
239,1346,11.441954,Normal,1.3,1.300000,230.000000,227.000000,2374011438051958978,null,1,7,1
240,1358,11.757680,Normal,1.3,1.300000,230.000000,227.000000,14722259293726227160,null,0,7,1
241,1358,11.397878,Normal,1.3,1.300000,230.000000,227.000000,18007620289365061340,null,1,7,1
242,1370,11.715437,Normal,1.3,1.300000,230.000000,227.000000,1535773999451781460,null,0,7,1
243,1370,11.701262,Normal,1.3,1.300000,230.000000,227.000000,1736719133268879003,null,1,7,1
244,1382,11.790507,Normal,44.78,44.780000,230.000000,127.000000,12027944142293501636,null,0,7,1
245,1382,11.594416,Normal,43.48,43.480000,230.000000,130.000000,11466589296592311319,null,1,7,1
246,1394,11.908722,Normal,1.3,1.300000,230.000000,227.000000,15452686939894032732,null,0,7,1
247,1393,11.527391,Normal,1.3,1.300000,230.000000,227.000000,9021931360185778707,null,1,7,1
248,1406,12.039278,Normal,1.3,1.300000,230.000000,227.000000,7712876725671417991,null,0,7,1
249,1405,11.492459,Normal,1.3,1.300000,230.000000,227.000000,1127081386559893551,null,1,7,1
250,1418,11.871085,Normal,1.3,1.300000,230.000000,227.000000,2086547287222804929,null,0,7,1
251,1418,11.780483,Normal,1.3,1.300000,230.000000,227.000000,16752992506670516052,null,1,7,1
252,1430,11.854771,Normal,1.3,1.300000,230.000000,227.000000,968944659270940899,null,0,7,1
253,1430,11.780706,Normal,1.3,1.300000,230.000000,227.000000,1501839202964925398,null,1,7,1
254,1442,11.953243,Normal,1.3,1.300000,230.000000,227.000000,12878532265344778360,null,0,7,1
255,1441,11.259554,Normal,1.3,1.300000,230.000000,227.000000,14343197130676491756,null,1,7,1
256,1453,11.845621,Normal,1.3,1.300000,230.000000,227.000000,4991986871915217028,null,0,7,1
257,1453,11.627379,Normal,1.3,1.300000,230.000000,227.000000,4604271765339604974,null,1,7,1
258,1465,11.924332,Normal,1.3,1.300000,230.000000,227.000000,15171082787852212378,null,0,7,1
259,1465,11.402974,Normal,19.78,19.780000,230.000000,184.500000,4042050040627165409,null,1,7,1
260,1477,11.652158,Normal,1.96,1.960000,230.000000,225.500000,11277541312267796136,null,0,7,1
261,1477,11.574538,Normal,1.3,1.300000,230.000000,227.000000,944635082955197646,null,1,7,1
262,1484,7.150619,Normal,1.3,1.300000,230.000000,227.000000,4862732703185349271,null,0,7,1
263,1477,0.385422,Normal,94.88,94.880000,527.000000,27.000000,3722394381742653649,null,1,7,1
264,1494,10.054503,Normal,86.96,86.960000,230.000000,30.000000,17251942304991538755,null,0,8,0
265,1494,9.421775,Normal,94.88,94.880000,527.000000,27.000000,12528811819541018412,null,0,8,0
266,1505,11.014683,Normal,85.87,85.870000,230.000000,32.500000,4045317729212770507,null,0,8,0
267,1505,10.855006,Normal,85.65,85.650000,230.000000,33.000000,10506081323524115943,null,0,8,0
268,1517,11.104260,Normal,88.26,88.260000,230.000000,27.000000,17900646182039184874,null,0,8,0
269,1517,10.844584,Normal,85.65,85.650000,230.000000,33.000000,17199617419018196189,null,0,8,0
270,1528,11.178126,Normal,86.85,86.850000,230.000000,30.250000,18414451253947569559,null,0,8,0
271,1528,10.860493,Normal,85.65,85.650000,230.000000,33.000000,17517664189088968751,null,0,8,0
272,1539,11.362811,Normal,86.96,86.960000,230.000000,30.000000,572595578843353519,null,0,8,0
273,1539,10.895937,Normal,85.65,85.650000,230.000000,33.000000,15087344681627861827,null,0,8,0
274,1550,10.976357,Normal,85.87,85.870000,230.000000,32.500000,11551870578004941812,null,0,8,0
275,1550,10.913736,Normal,85.65,85.650000,230.000000,33.000000,11162893903894509506,null,0,8,0
276,1560,9.723420,Normal,94.88,94.880000,527.000000,27.000000,11240982875000721701,null,0,8,0
277,1560,10.250208,Normal,85.65,85.650000,230.000000,33.000000,17081406699378235400,null,0,8,0
278,1572,11.175396,Normal,85.65,85.650000,230.000000,33.000000,12926344105363507410,null,0,8,0
279,1572,10.980274,Normal,85.65,85.650000,230.000000,33.000000,10196037911909696230,null,0,8,0
280,1583,11.474705,Normal,85.65,85.650000,230.000000,33.000000,9587821323988188468,null,0,8,0
281,1583,10.840525,Normal,85.65,85.650000,230.000000,33.000000,10720803580961796223,null,0,8,0
