EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,151,66.81,66.810000,2420.510000,803.374000,10555837327205400025,null,1,1,0
26,182,66.81,66.810000,2420.510000,803.374000,3952227636925420118,null,1,1,0
27,212,66.81,66.810000,2420.510000,803.374000,14611356608120805764,null,1,1,0
28,224,66.81,66.810000,2420.510000,803.374000,4260895330312046451,null,1,1,0
29,254,66.81,66.810000,2420.510000,803.374000,15343676650970053012,null,1,1,0
30,285,66.81,66.810000,2420.510000,803.374000,11112137667542838380,null,1,1,0
31,315,66.81,66.810000,2420.510000,803.374000,486160085598019223,null,1,1,0
32,345,66.81,66.810000,2420.510000,803.374000,5529883753030927962,null,1,1,0
33,375,66.81,66.810000,2420.510000,803.374000,8041964632063082034,null,1,1,0
34,406,66.81,66.810000,2420.510000,803.374000,12174248705388607247,null,1,1,0
35,436,66.81,66.810000,2420.510000,803.374000,8239214083933125919,null,1,1,0
36,467,66.81,66.810000,2420.510000,803.374000,17283467305230816579,null,1,1,0
37,497,66.81,66.810000,2420.510000,803.374000,4074625763981840713,null,1,1,0
38,506,66.62,66.620000,2406.650000,803.374000,2475266788571434376,null,1,1,0
39,515,66.62,66.620000,2406.650000,803.374000,12547034615569646044,null,1,1,0
40,523,66.62,66.620000,2406.650000,803.374000,5352601204552174451,null,1,1,0
41,533,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,532,100,100.000000,2420.506503,0.000000,15096275255948489988,null,1,1,1
43,543,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,0
44,558,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,2,0
45,568,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,2,0
46,578,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,0
47,588,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,2,0
48,598,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,2,0
49,544,20.38,20.380000,1017.730000,810.293000,8715671294433047167,1,1,2,0
50,554,20.38,20.380000,1017.730000,810.293000,18328780800187656035,1,1,2,0
51,586,27.13,27.130000,1106.650000,806.377000,14975333108469542545,1,1,2,0
52,597,20.38,20.380000,1017.730000,810.293000,4770668336208375953,1,1,2,0
53,606,26.69,26.690000,1106.650000,811.247000,8290518319302411054,1,1,2,0
54,617,20.38,20.380000,1017.730000,810.293000,8043165128338274485,1,1,2,0
55,626,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
56,636,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
57,646,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
58,655,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
59,665,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
60,675,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
61,685,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
62,695,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
63,705,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
64,714,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
65,724,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
66,734,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
67,744,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
68,754,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
69,763,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
70,773,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
71,783,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
72,792,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
73,802,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
74,812,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
75,821,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
76,831,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
77,626,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
78,636,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
79,646,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,1,2,1
80,655,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
81,665,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,1,2,1
82,675,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
83,685,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,1,2,1
84,695,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
85,705,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,714,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,724,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,734,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
89,744,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,754,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,763,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,773,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,783,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,792,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,802,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,812,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,821,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,841,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
99,873,58.98,58.980000,1958.304296,803.373888,14975333108469542558,null,0,3,0
100,883,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,3,0
101,892,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,3,0
102,902,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,3,0
103,842,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,852,20.38,20.380000,1017.730000,810.293000,4302140054473792027,2,1,3,0
105,863,20.38,20.380000,1017.730000,810.293000,16688102425798081276,2,1,3,0
106,873,20.38,20.380000,1017.730000,810.293000,15930411221531396305,2,1,3,0
107,905,20.77,20.770000,1017.730000,806.371000,14975333108469542545,2,1,3,0
108,914,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,924,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,934,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,944,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,953,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,963,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,973,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,982,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,995,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,1004,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,1012,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,1023,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,1034,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,1044,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,1053,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,1063,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,1071,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,1082,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,1092,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,1101,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,915,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,924,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,933,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,944,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,953,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,961,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,971,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,983,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,993,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,1003,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,1014,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,1024,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,1034,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,1044,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,1053,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,1063,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,1073,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,1082,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,1092,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,1111,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,4,0
148,1120,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,4,0
149,1130,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
150,1139,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,4,0
151,1149,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
152,1158,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,4,0
153,1168,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,4,0
154,1112,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,1122,20.38,20.380000,1017.730000,810.293000,4412006577479808683,2,1,4,0
156,1133,20.38,20.380000,1017.730000,810.293000,15676593814161074780,2,1,4,0
157,1147,20.77,20.770000,1017.730000,806.371000,11293593134208275932,2,1,4,0
158,1157,20.3,20.300000,1017.730000,811.080000,1752213908436485296,2,1,4,0
159,1167,20.3,20.300000,1017.730000,811.080000,286063167860459984,2,1,4,0
160,1176,100,100.000000,1017.730000,0.000000,13678045300966827461,2,1,4,0
161,1186,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,1195,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,1205,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,1215,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,1225,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,1234,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,1244,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,1253,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,1263,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,1273,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,1283,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,1292,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,1302,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,1312,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,1321,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,1331,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,1341,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,1186,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,1195,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,1205,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,1215,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,1224,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,1234,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,1244,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,1253,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,1263,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,1273,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,1283,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,1292,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,1302,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,1312,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,1321,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,1331,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,1341,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,1351,66.81,66.810000,2420.506503,803.373888,10941627537694304901,null,0,5,0
196,1360,26.71,26.710000,1106.654996,811.108951,208295381678645348,null,0,5,0
197,1370,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
198,1379,100,100.000000,2420.506503,0.000000,1537788331424557248,null,0,5,0
199,1388,26.71,26.710000,1106.654996,811.108951,7792009542185450247,null,0,5,0
200,1397,26.71,26.710000,1106.654996,811.108951,18137277982317402188,null,0,5,0
201,1406,26.71,26.710000,1106.654996,811.108951,3793695004826571260,null,0,5,0
202,1415,26.71,26.710000,1106.654996,811.108951,13255520450311562534,null,0,5,0
203,1424,26.71,26.710000,1106.654996,811.108951,3284990774015575244,null,0,5,0
204,1433,26.71,26.710000,1106.654996,811.108951,1402444095297932105,null,0,5,0
205,1442,26.71,26.710000,1106.654996,811.108951,5170783411731567070,null,0,5,0
206,1451,26.71,26.710000,1106.654996,811.108951,1758878317308794426,null,0,5,0
207,1461,26.71,26.710000,1106.654996,811.108951,17275537175553810008,null,0,5,0
208,1470,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
209,1479,26.71,26.710000,1106.654996,811.108951,12047894865811804441,null,0,5,0
210,1488,26.71,26.710000,1106.654996,811.108951,11161653077071007983,null,0,5,0
211,1497,26.71,26.710000,1106.654996,811.108951,13832970686121060948,null,0,5,0
212,1506,26.71,26.710000,1106.654996,811.108951,13404993090838219345,null,0,5,0
213,1515,26.71,26.710000,1106.654996,811.108951,13178924001580751734,null,0,5,0
214,1524,26.71,26.710000,1106.654996,811.108951,12979041775257610264,null,0,5,0
215,1533,26.71,26.710000,1106.654996,811.108951,8891485356844268219,null,0,5,0
216,1542,26.71,26.710000,1106.654996,811.108951,7594534012678463717,null,0,5,0
217,1551,26.71,26.710000,1106.654996,811.108951,8876697620191600363,null,0,5,0
218,1560,26.71,26.710000,1106.654996,811.108951,10155146551790967827,null,0,5,0
219,1569,26.71,26.710000,1106.654996,811.108951,8220408926828708600,null,0,5,0
220,1579,26.71,26.710000,1106.654996,811.108951,6011917034564380884,null,0,5,0
221,1592,19.09,19.090000,994.292775,804.466349,7928733525398311302,null,0,5,0
222,1604,19.09,19.090000,994.292775,804.466349,16412739851495435999,null,0,5,0
223,1615,66.73,66.730000,2420.506503,805.198707,7514230019775257995,null,0,5,0
224,1627,19.09,19.090000,994.292775,804.466349,6074202037109116519,null,0,5,0
225,1362,20.3,20.300000,1017.730000,811.080000,8809094879265297863,2,1,5,0
226,1372,20.3,20.300000,1017.730000,811.080000,5485245807343006251,2,1,5,0
227,1382,20.3,20.300000,1017.730000,811.080000,12047894865811804446,2,1,5,0
228,1390,20.65,20.650000,1017.730000,807.516000,1333231240249468561,2,1,5,0
229,1400,20.3,20.300000,1017.730000,811.080000,832080117678935141,2,1,5,0
230,1410,20.3,20.300000,1017.730000,811.080000,357127959177563571,2,1,5,0
231,1420,20.3,20.300000,1017.730000,811.080000,7713460165041010622,2,1,5,0
232,1430,20.3,20.300000,1017.730000,811.080000,2343396277646735278,2,1,5,0
233,1440,20.3,20.300000,1017.730000,811.080000,8220408926828708603,2,1,5,0
234,1450,20.3,20.300000,1017.730000,811.080000,15153943005815854851,2,1,5,0
235,1460,20.3,20.300000,1017.730000,811.080000,11161653077071007980,2,1,5,0
236,1469,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,5,0
237,1478,20.65,20.650000,1017.730000,807.558000,1785121500454409893,2,1,5,0
238,1487,20.65,20.650000,1017.730000,807.563000,17459910348825711526,2,1,5,0
239,1497,20.3,20.300000,1017.730000,811.080000,16426849276015031051,2,1,5,0
240,1507,20.3,20.300000,1017.730000,811.080000,1758878317308794425,2,1,5,0
241,1517,20.3,20.300000,1017.730000,811.080000,14757858121803224819,2,1,5,0
242,1527,20.3,20.300000,1017.730000,811.080000,8987831943370411113,2,1,5,0
243,1537,20.3,20.300000,1017.730000,811.080000,6011917034564380885,2,1,5,0
244,1547,20.3,20.300000,1017.730000,811.080000,12979041775257610265,2,1,5,0
245,1557,20.66,20.660000,1017.730000,807.452000,17558758617087893703,2,1,5,0
246,1567,20.3,20.300000,1017.730000,811.080000,3793695004826571261,2,1,5,0
247,1577,20.3,20.300000,1017.730000,811.080000,18163700148932769798,2,1,5,0
248,1587,21.06,21.060000,1017.730000,803.374000,4386000974957244169,2,1,5,0
249,1597,20.3,20.300000,1017.730000,811.080000,1402444095297932106,2,1,5,0
250,1607,20.3,20.300000,1017.730000,811.080000,17081086630966509485,2,1,5,0
251,1615,100,100.000000,1017.730000,0.000000,9784621470434177249,2,1,5,0
252,1625,20.3,20.300000,1017.730000,811.080000,1478758119718268354,2,1,5,0
253,1635,20.3,20.300000,1017.730000,811.080000,10155146551790967826,2,1,5,0
254,1646,17.46,17.460000,975.351805,805.092863,15527147735132479365,null,0,5,1
255,1646,19.09,19.090000,994.292775,804.466349,12520012211013578002,null,1,5,1
256,1657,32.52,32.520000,1192.873821,804.914267,5800318495014067489,null,0,6,0
257,1669,17.46,17.460000,975.351805,805.092863,15368487387324234001,null,0,6,0
258,1673,100,100.000000,2420.506503,0.000000,11294347610536532285,null,0,6,0
259,1684,17.46,17.460000,975.351805,805.092863,10033965308402850550,null,0,6,0
260,1694,17.46,17.460000,975.351805,805.092863,5549276175411213706,null,0,6,0
261,1710,66.81,66.810000,2420.506503,803.373888,11536318721489996768,null,0,6,0
262,1720,17.46,17.460000,975.351805,805.092863,1250621201751289104,null,0,6,0
263,1731,18.96,18.960000,995.095620,806.421447,1012253051315137410,null,0,6,0
264,1741,17.46,17.460000,975.351805,805.092863,2224217678940370037,null,0,6,0
265,1749,66.81,66.810000,2420.506503,803.373888,11849707663339470753,null,0,6,0
266,1754,100,100.000000,2420.506503,0.000000,11977364372553072968,null,0,6,0
267,1764,17.46,17.460000,975.351805,805.092863,14432325413451185609,null,0,6,0
268,1775,17.46,17.460000,975.351805,805.092863,8815894571211114109,null,0,6,0
269,1785,17.46,17.460000,975.351805,805.092863,16124378298604558360,null,0,6,0
270,1796,17.46,17.460000,975.351805,805.092863,10104415550113701518,null,0,6,0
271,1806,17.46,17.460000,975.351805,805.092863,13719623518560594582,null,0,6,0
272,1815,16.45,16.450000,961.706203,803.464525,15436074283862328751,null,0,6,0
273,1824,16.45,16.450000,961.706203,803.464525,13240295792788701326,null,0,6,0
274,1658,16.27,16.270000,961.706000,805.278000,15527147735132479418,3,1,6,0
275,1669,16.27,16.270000,961.706000,805.278000,1741607417386644107,3,1,6,0
276,1679,16.27,16.270000,961.706000,805.278000,481188200264705531,3,1,6,0
277,1690,16.27,16.270000,961.706000,805.278000,8710695457564683353,3,1,6,0
278,1700,16.27,16.270000,961.706000,805.278000,14432325413451185608,3,1,6,0
279,1711,16.27,16.270000,961.706000,805.278000,3344475888937891986,3,1,6,0
280,1722,16.27,16.270000,961.706000,805.278000,10394288712866116857,3,1,6,0
281,1732,16.27,16.270000,961.706000,805.278000,15578218985651992246,3,1,6,0
282,1743,16.27,16.270000,961.706000,805.278000,8815894571211114108,3,1,6,0
283,1751,19.2,19.200000,994.293000,803.374000,11849707663339470758,3,1,6,0
284,1757,100,100.000000,994.293000,0.000000,8554970840208487570,3,1,6,0
285,1767,16.27,16.270000,961.706000,805.278000,4030092321471872616,3,1,6,0
286,1773,100,100.000000,994.293000,0.000000,10168245282253428464,3,1,6,0
287,1783,16.27,16.270000,961.706000,805.278000,10345844013439333615,3,1,6,0
288,1794,16.27,16.270000,961.706000,805.278000,4343781129697782277,3,1,6,0
289,1804,19.2,19.200000,994.293000,803.374000,3121055807667717032,3,1,6,0
290,1815,16.27,16.270000,961.706000,805.278000,15368487387324234000,3,1,6,0
291,1820,100,100.000000,994.293000,0.000000,11977364372553072975,3,1,6,0
292,1832,16.45,16.450000,961.706203,803.464525,2652262373278763426,null,0,6,1
293,1841,16.45,16.450000,961.706203,803.464525,732364841545335962,null,0,6,1
294,1849,16.45,16.450000,961.706203,803.465166,13365363912559113687,null,0,6,1
295,1857,16.45,16.450000,961.706203,803.464525,11237999639724061220,null,0,6,1
296,1866,16.45,16.450000,961.706203,803.464525,10379656507776883664,null,0,6,1
297,1874,16.45,16.450000,961.706203,803.464525,6701165881754872402,null,0,6,1
298,1882,16.45,16.450000,961.706203,803.464525,17537566788928029491,null,0,6,1
299,1890,16.45,16.450000,961.706203,803.464525,3509070802971305588,null,0,6,1
300,1899,16.45,16.450000,961.706203,803.464525,1193437863437198588,null,0,6,1
301,1907,16.45,16.450000,961.706203,803.464525,346077401635489370,null,0,6,1
302,1915,16.45,16.450000,961.706203,803.464525,5778222216992396400,null,0,6,1
303,1924,43.76,43.760000,1428.500004,803.377500,16967081790484136689,null,0,6,1
304,1932,16.45,16.450000,961.706203,803.464525,13175336462078627520,null,0,6,1
305,1940,16.45,16.450000,961.706203,803.464525,5365666274177297808,null,0,6,1
306,1949,43.85,43.850000,1430.672311,803.377500,9699951711908283833,null,0,6,1
307,1832,16.46,16.460000,961.706203,803.373888,11917736058158110713,null,1,6,1
308,1841,16.46,16.460000,961.706203,803.373888,6740841079722755311,null,1,6,1
309,1849,16.46,16.460000,961.706203,803.373888,2053724189237642541,null,1,6,1
310,1857,16.45,16.450000,961.706203,803.464525,1429796294362269602,null,1,6,1
311,1866,16.45,16.450000,961.706203,803.464525,12612543005464682528,null,1,6,1
312,1874,16.45,16.450000,961.706203,803.464525,10284484399746654352,null,1,6,1
313,1882,16.45,16.450000,961.706203,803.464525,16544565285367812283,null,1,6,1
314,1890,16.45,16.450000,961.706203,803.464525,16016795762917798779,null,1,6,1
315,1899,16.45,16.450000,961.706203,803.464525,3801704210910625359,null,1,6,1
316,1907,16.45,16.450000,961.706203,803.464525,14898188232045758014,null,1,6,1
317,1915,16.45,16.450000,961.706203,803.464525,12398926743751730810,null,1,6,1
318,1923,16.45,16.450000,961.706203,803.464525,7644395361174145237,null,1,6,1
319,1932,16.45,16.450000,961.706203,803.464525,10186074991241014052,null,1,6,1
320,1940,16.45,16.450000,961.706203,803.464525,2455539231594884580,null,1,6,1
321,1949,16.45,16.450000,961.706203,803.464525,5184570241573782558,null,1,6,1
322,1959,17.46,17.460000,975.351805,805.092863,8710695457564683352,null,0,7,0
323,1970,17.46,17.460000,975.351805,805.092863,1936911785386732589,null,0,7,0
324,1980,17.46,17.460000,975.351805,805.092863,17854365124778335640,null,0,7,0
325,1991,17.46,17.460000,975.351805,805.092863,10345844013439333614,null,0,7,0
326,2000,35.22,35.220000,1240.070040,803.373888,520586544153283966,null,0,7,0
327,2010,17.46,17.460000,975.351805,805.092863,3344475888937891987,null,0,7,0
328,2021,17.46,17.460000,975.351805,805.092863,7114570056962329905,null,0,7,0
329,2032,16.81,16.810000,967.798763,805.092863,6120201791945862961,null,0,7,0
330,2042,17.46,17.460000,975.351805,805.092863,1741607417386644106,null,0,7,0
331,2053,32.52,32.520000,1192.873821,804.914267,5976330804696630654,null,0,7,0
332,2063,17.46,17.460000,975.351805,805.092863,15578218985651992247,null,0,7,0
333,2074,17.46,17.460000,975.351805,805.092863,13612453153825048234,null,0,7,0
334,2084,17.46,17.460000,975.351805,805.092863,870240110265152589,null,0,7,0
335,2095,17.46,17.460000,975.351805,805.092863,5039342442108089434,null,0,7,0
336,2105,17.46,17.460000,975.351805,805.092863,8969156902601266938,null,0,7,0
337,2110,100,100.000000,2420.506503,0.000000,9303425302177637038,null,0,7,0
338,2123,28.45,28.450000,1123.577584,803.932687,11454245603550071889,null,0,7,0
339,2134,23.16,23.160000,1045.665027,803.519127,17650876765743584837,null,0,7,0
340,2144,17.46,17.460000,975.351805,805.092863,16846095619254957091,null,0,7,0
341,2155,17.46,17.460000,975.351805,805.092863,9177575189812534475,null,0,7,0
342,2165,32.52,32.520000,1192.873821,804.914267,5800318495014067489,null,0,7,0
343,2176,17.46,17.460000,975.351805,805.092863,2243601045900567294,null,0,7,0
344,2186,17.46,17.460000,975.351805,805.092863,9814640576226812078,null,0,7,0
