EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,177,3.29,3.290000,-149.375000,-154.288265,8083576337655438896,null,4,1,1
340,185,3.95,3.950000,-148.781250,-154.654089,15199859293878211757,null,4,1,1
341,161,6.15,6.150000,-146.906250,-155.938326,8641935879785964243,null,5,1,1
342,169,6.15,6.150000,-146.906250,-155.938326,12402413154029381947,null,5,1,1
343,177,6.15,6.150000,-146.906250,-155.938326,12152537339205282220,null,5,1,1
344,185,6.15,6.150000,-146.906250,-155.938326,6841352211819568294,null,5,1,1
345,161,6.15,6.150000,-146.906250,-155.938326,11752369378698210225,null,6,1,1
346,169,6.15,6.150000,-146.906250,-155.938326,569635420805667056,null,6,1,1
347,177,6.15,6.150000,-146.906250,-155.938326,16103797495241554126,null,6,1,1
348,161,6.15,6.150000,-146.906250,-155.938326,13046703563004422843,null,7,1,1
349,169,6.15,6.150000,-146.906250,-155.938326,4485856950057669781,null,7,1,1
350,177,6.15,6.150000,-146.906250,-155.938326,7123050293480178449,null,7,1,1
351,161,6.15,6.150000,-146.906250,-155.938326,16480746250681084101,null,8,1,1
352,169,4.97,4.970000,-147.000000,-154.310195,5619980221238102046,null,8,1,1
353,177,3.3,3.300000,-149.375000,-154.310205,6216132241682061804,null,8,1,1
354,162,3.35,3.350000,-149.375000,-154.371810,11483919736647320479,null,9,1,1
355,170,3.35,3.350000,-149.375000,-154.371810,1268938695771082655,null,9,1,1
356,178,3.29,3.290000,-149.375000,-154.288265,11456501240209849421,null,9,1,1
357,162,3.29,3.290000,-149.375000,-154.283738,17432158934350054912,null,10,1,1
358,170,3.29,3.290000,-149.375000,-154.283738,14003141319755122306,null,10,1,1
359,178,3.29,3.290000,-149.375000,-154.283738,7741843862814618548,null,10,1,1
360,162,3.29,3.290000,-149.375000,-154.288265,12151662500934951632,null,11,1,1
361,170,3.29,3.290000,-149.375000,-154.288265,3923556351204115058,null,11,1,1
362,178,3.29,3.290000,-149.375000,-154.288265,7212251050478056282,null,11,1,1
363,162,3.29,3.290000,-149.375000,-154.288265,9529465828428847774,null,12,1,1
364,170,3.29,3.290000,-149.375000,-154.288265,7605415200795779278,null,12,1,1
365,178,3.29,3.290000,-149.375000,-154.288265,15487213705981416745,null,12,1,1
366,162,3.29,3.290000,-149.375000,-154.288265,4814184210611804757,null,13,1,1
367,170,3.29,3.290000,-149.375000,-154.288265,461637358424467077,null,13,1,1
368,178,4.15,4.150000,-148.062500,-154.202406,630277550386676552,null,13,1,1
369,162,5.06,5.060000,-147.031250,-154.475386,11396687405129349025,null,14,1,1
370,170,4.43,4.430000,-148.062500,-154.619778,17447847227573787988,null,14,1,1
371,178,3.29,3.290000,-149.375000,-154.288265,14600848440123976502,null,14,1,1
372,161,3.29,3.290000,-149.375000,-154.288265,12768885125913809878,null,15,1,1
373,169,3.29,3.290000,-149.375000,-154.288265,3759237813886670466,null,15,1,1
374,177,3.29,3.290000,-149.375000,-154.288265,17061340832567457283,null,15,1,1
375,193,5.63,5.630000,-146.187500,-154.416588,18302297608742760581,null,0,2,0
376,200,3.33,3.330000,-149.375000,-154.351917,8131684948475791160,null,0,2,0
377,208,6.29,6.290000,-146.000000,-155.180832,12776104946293691666,null,0,2,0
378,215,3.3,3.300000,-149.375000,-154.310205,526164327353448296,null,0,2,0
379,223,3.29,3.290000,-149.375000,-154.288265,9819200855374613356,null,0,2,0
380,230,3.33,3.330000,-149.375000,-154.351917,8332786417786007261,null,0,2,0
381,193,3.4,3.400000,-149.375000,-154.451000,16647453213729806569,2,1,2,0
382,201,3.35,3.350000,-149.375000,-154.377000,8131684948475791161,2,1,2,0
383,209,3.32,3.320000,-149.375000,-154.333000,4941812348645273201,2,1,2,0
384,216,3.32,3.320000,-149.375000,-154.333000,16240920581902865642,2,1,2,0
385,224,3.32,3.320000,-149.375000,-154.333000,10402437551730543481,2,1,2,0
386,232,3.32,3.320000,-149.375000,-154.333000,10022614887969269368,2,1,2,0
387,193,60.16,60.160000,-97.437500,-156.056000,3881621229831141245,null,2,2,0
388,200,60.16,60.160000,-97.437500,-156.056000,17506795309127981099,null,2,2,0
389,207,60.16,60.160000,-97.437500,-156.056000,7536511712316407513,null,2,2,0
390,214,60.16,60.160000,-97.437500,-156.056000,12284659542069050299,null,2,2,0
391,221,60.16,60.160000,-97.437500,-156.056000,690620667144620956,null,2,2,0
392,228,60.16,60.160000,-97.437500,-156.056000,8163758526509184097,null,2,2,0
393,193,60.16,60.160000,-97.437500,-156.056000,8840892921208672452,null,3,2,0
394,200,60.16,60.160000,-97.437500,-156.056000,5455381775369511979,null,3,2,0
395,206,7.49,7.490000,-144.969000,-155.820000,14407135969462158912,null,3,2,0
396,213,7.49,7.490000,-144.969000,-155.820000,3907746476204654420,null,3,2,0
397,220,6.15,6.150000,-146.906000,-155.938000,7557541769713568306,null,3,2,0
398,226,7.49,7.490000,-144.969000,-155.820000,8698414381052686957,null,3,2,0
399,192,6.15,6.150000,-146.906000,-155.938000,7415578367215463083,null,4,2,0
400,199,6.15,6.150000,-146.906000,-155.938000,3814001621602191718,null,4,2,0
401,206,6.15,6.150000,-146.906000,-155.938000,15851796529652001815,null,4,2,0
402,213,6.15,6.150000,-146.906000,-155.938000,2162582781294069217,null,4,2,0
403,220,6.15,6.150000,-146.906000,-155.938000,16445982263506617462,null,4,2,0
404,227,6.15,6.150000,-146.906000,-155.938000,14666596990272175351,null,4,2,0
405,192,6.75,6.750000,-145.906000,-155.755000,8707680655930212378,null,5,2,0
406,199,6.75,6.750000,-145.906000,-155.755000,1813409385427478822,null,5,2,0
407,206,6.75,6.750000,-145.906000,-155.755000,7348296647546654942,null,5,2,0
408,212,6.75,6.750000,-145.906000,-155.755000,7953985080848204990,null,5,2,0
409,219,6.75,6.750000,-145.906000,-155.755000,12225771920693013648,null,5,2,0
410,226,6.67,6.670000,-146.188000,-155.938000,12312015831817062229,null,5,2,0
411,193,4.47,4.470000,-148.062000,-154.686000,1397828570260815123,null,6,2,0
412,200,4.47,4.470000,-148.062000,-154.686000,2055857597261483459,null,6,2,0
413,208,7.28,7.280000,-144.750000,-155.292000,2135957286119291028,null,6,2,0
414,215,3.56,3.560000,-149.375000,-154.686000,7492531716096300405,null,6,2,0
415,222,5.98,5.980000,-146.656000,-155.430000,14634650450485151401,null,6,2,0
416,229,5.89,5.890000,-147.250000,-155.920000,1535412755574454219,null,6,2,0
417,193,6.49,6.490000,-146.250000,-155.746000,6406766661820008119,null,7,2,0
418,200,5.58,5.580000,-147.375000,-155.597000,7766100035568225033,null,7,2,0
419,208,6.71,6.710000,-145.938000,-155.729000,1872076672158124085,null,7,2,0
420,215,6.31,6.310000,-146.344000,-155.574000,9861670931235903878,null,7,2,0
421,222,6.44,6.440000,-146.250000,-155.665000,13821068024004973182,null,7,2,0
422,229,6.39,6.390000,-146.250000,-155.597000,7095842704300040378,null,7,2,0
423,193,60.16,60.160000,-97.437500,-156.056000,8094952872719121633,null,8,2,0
424,200,60.16,60.160000,-97.437500,-156.056000,2005493749426064974,null,8,2,0
425,207,60.16,60.160000,-97.437500,-156.056000,14414898901626020560,null,8,2,0
426,214,60.16,60.160000,-97.437500,-156.056000,17825821881676320277,null,8,2,0
427,221,60.16,60.160000,-97.437500,-156.056000,3902378976266769482,null,8,2,0
428,228,60.16,60.160000,-97.437500,-156.056000,8353489423673331616,null,8,2,0
429,193,6.17,6.170000,-146.719000,-155.773000,17847499156018164117,null,9,2,0
430,200,6.07,6.070000,-145.719000,-154.560000,15915778522426751434,null,9,2,0
431,207,6.07,6.070000,-145.719000,-154.560000,17144290226343032024,null,9,2,0
432,214,4.38,4.380000,-147.250000,-153.703000,18428523739798422056,null,9,2,0
433,221,4.38,4.380000,-147.250000,-153.703000,836675591809032691,null,9,2,0
434,228,6.72,6.720000,-146.219000,-156.048000,15971663979650653658,null,9,2,0
435,193,7.64,7.640000,-144.969000,-156.048000,7704661886773037177,null,10,2,0
436,200,7.64,7.640000,-144.969000,-156.048000,15993947373347672977,null,10,2,0
437,207,7.64,7.640000,-144.969000,-156.048000,18124565864321894143,null,10,2,0
438,214,7.64,7.640000,-144.969000,-156.048000,11284872400089891576,null,10,2,0
439,221,7.64,7.640000,-144.969000,-156.048000,12221677628846484891,null,10,2,0
440,228,6.98,6.980000,-145.875000,-156.056000,10619496446000965557,null,10,2,0
441,193,4.11,4.110000,-148.781000,-154.901000,8846316653065031793,null,11,2,0
442,200,5.41,5.410000,-146.844000,-154.789000,12076386647192969788,null,11,2,0
443,207,5.07,5.070000,-147.625000,-155.110000,11543726980566054022,null,11,2,0
444,215,6.93,6.930000,-145.938000,-156.054000,3369592522726886841,null,11,2,0
445,222,4.11,4.110000,-148.781000,-154.901000,4294785840050414605,null,11,2,0
446,229,60.16,60.160000,-97.437500,-156.056000,6140788272278775442,null,11,2,0
447,193,60.16,60.160000,-97.437500,-156.056000,11345215441654292634,null,12,2,0
448,200,6.47,6.470000,-146.250000,-155.712000,6399664321596667371,null,12,2,0
449,207,6.47,6.470000,-146.250000,-155.712000,4307630532517206864,null,12,2,0
450,215,6.47,6.470000,-146.250000,-155.712000,6234800356045529796,null,12,2,0
451,222,6.47,6.470000,-146.250000,-155.708000,13074344777419558415,null,12,2,0
452,229,6.34,6.340000,-146.250000,-155.528000,10669191620451688281,null,12,2,0
453,192,7.96,7.960000,-144.438000,-155.938000,720886074466772915,null,13,2,0
454,199,7.96,7.960000,-144.438000,-155.938000,17350344113922817089,null,13,2,0
455,206,7.96,7.960000,-144.438000,-155.938000,5987633008202085600,null,13,2,0
456,213,7.96,7.960000,-144.438000,-155.938000,5182523928981156105,null,13,2,0
457,220,8.69,8.690000,-143.469000,-155.938000,5049234079639050393,null,13,2,0
458,226,7.96,7.960000,-144.438000,-155.938000,12764010581612131491,null,13,2,0
459,193,60.16,60.160000,-97.437500,-156.056000,12727152773908877755,null,14,2,0
460,200,60.16,60.160000,-97.437500,-156.056000,6981699877921287906,null,14,2,0
461,207,60.16,60.160000,-97.437500,-156.056000,2122538045549457258,null,14,2,0
462,215,60.16,60.160000,-97.437500,-156.056000,6817030361251070963,null,14,2,0
463,222,60.16,60.160000,-97.437500,-156.056000,10590810333070301757,null,14,2,0
464,229,60.16,60.160000,-97.437500,-156.056000,14402661646583537699,null,14,2,0
465,193,6.56,6.560000,-146.156000,-155.746000,10397629662252111465,null,15,2,0
466,200,6.56,6.560000,-146.156000,-155.746000,14521328328241904955,null,15,2,0
467,208,6.56,6.560000,-146.156000,-155.746000,13804526236102555353,null,15,2,0
468,215,7.62,7.620000,-144.719000,-155.746000,5888852828100414491,null,15,2,0
469,222,6.56,6.560000,-146.156000,-155.746000,15612766325817467199,null,15,2,0
470,230,6.56,6.560000,-146.156000,-155.746000,7708296451446100887,null,15,2,0
471,239,3.5,3.500000,-149.375000,-154.597019,14510162313272619867,null,0,2,1
472,250,5.1,5.100000,-147.093750,-154.591109,11602541479769021219,null,0,2,1
473,258,5,5.000000,-147.218750,-154.579895,16507351445357788999,null,0,2,1
474,238,6.51,6.510000,-145.843750,-155.333829,8658434274369702234,null,1,2,1
475,250,3.29,3.290000,-149.375000,-154.288265,15732214396408739239,null,1,2,1
476,258,6.35,6.350000,-145.843750,-155.111483,5930056797822131890,null,1,2,1
477,239,3.29,3.290000,-149.375000,-154.283738,14282802850750083234,null,2,2,1
478,250,3.29,3.290000,-149.375000,-154.283738,10081834323436718293,null,2,2,1
479,258,3.29,3.290000,-149.375000,-154.283738,4909071409774672736,null,2,2,1
480,240,3.29,3.290000,-149.375000,-154.288265,14601445971249081494,null,3,2,1
481,250,3.3,3.300000,-149.375000,-154.310205,8715802221048891056,null,3,2,1
482,258,3.29,3.290000,-149.375000,-154.288265,13539637208901003559,null,3,2,1
483,240,3.29,3.290000,-149.375000,-154.288265,2263561360109606345,null,4,2,1
484,249,5.52,5.520000,-147.000000,-155.108275,7664419519136068741,null,4,2,1
485,258,3.73,3.730000,-149.375000,-154.953918,4464600935312922857,null,4,2,1
486,240,1.79769e+308,,,-155.130250,8960378713034522579,null,5,2,1
487,250,5.18,5.180000,-146.906250,-154.514751,13729974258261994929,null,5,2,1
488,239,5.02,5.020000,-147.093750,-154.474308,1347831208227514778,null,6,2,1
489,250,3.34,3.340000,-149.375000,-154.366550,1266749707919490413,null,6,2,1
490,239,3.37,3.370000,-149.375000,-154.409241,5153984784401009973,null,7,2,1
491,250,3.37,3.370000,-149.375000,-154.409241,5301342152567759729,null,7,2,1
492,239,5.49,5.490000,-146.906250,-154.975722,9764590162381825983,null,8,2,1
493,250,4.22,4.220000,-148.062500,-154.307899,7245544056173350588,null,8,2,1
494,239,3.44,3.440000,-149.375000,-154.516892,13215049861746984220,null,9,2,1
495,249,5.07,5.070000,-147.500000,-154.980576,4485294833107634436,null,9,2,1
496,238,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12520927187501707452,null,10,2,1
497,250,4.56,4.560000,-147.687500,-154.428913,9203787062874436122,null,10,2,1
498,239,6.85,6.850000,-145.843750,-155.832090,18261038660668437088,null,11,2,1
499,250,3.29,3.290000,-149.375000,-154.288265,8071563320436195032,null,11,2,1
500,240,8.98,8.980000,-143.093750,-155.938326,8130367418926256966,null,12,2,1
501,248,18.59,18.590000,-131.406250,-155.832090,9298886050016315681,null,12,2,1
502,242,1.55964e+14,155964283582106.218750,0.000000,-155.964284,7412548361959483297,null,13,2,1
503,249,5.36,5.360000,-147.093750,-154.982193,16358765979519487304,null,13,2,1
504,239,5.34,5.340000,-147.093750,-154.942379,39578843909319637,null,14,2,1
505,249,5.53,5.530000,-146.906250,-155.026377,2678160585065439530,null,14,2,1
506,239,3.41,3.410000,-149.375000,-154.475131,2895821412673126270,null,15,2,1
507,249,3.42,3.420000,-149.375000,-154.479835,2378176963357260973,null,15,2,1
508,266,3.29,3.290000,-149.375000,-154.288265,9598386076343425551,null,0,3,0
509,273,3.29,3.290000,-149.375000,-154.288265,1509853641473974936,null,0,3,0
510,281,6.85,6.850000,-145.843750,-155.832090,18261038660668437088,null,0,3,0
511,288,4.17,4.170000,-148.281250,-154.464763,16674522365747523776,null,0,3,0
512,296,3.49,3.490000,-149.375000,-154.591109,9223688405641630792,null,0,3,0
513,303,3.33,3.330000,-149.375000,-154.351917,8131684948475791160,null,0,3,0
514,310,5.52,5.520000,-146.500000,-154.591109,9041126140272328948,null,0,3,0
515,317,3.33,3.330000,-149.375000,-154.351917,14224311266893224991,null,0,3,0
516,325,5.26,5.260000,-147.531250,-155.297789,1347448166106795804,null,0,3,0
517,332,6.88,6.880000,-145.906250,-155.938326,11234762771192524491,null,0,3,0
518,266,3.4,3.400000,-149.375000,-154.451000,16647453213729806569,2,1,3,0
519,274,3.4,3.400000,-149.375000,-154.458000,16674522365747523779,2,1,3,0
520,282,3.33,3.330000,-149.375000,-154.342000,13215049861746984221,2,1,3,0
521,289,4.25,4.250000,-149.375000,-155.716000,17157610845911748270,2,1,3,0
522,297,3.33,3.330000,-149.375000,-154.342000,13689291900569522688,2,1,3,0
523,304,3.32,3.320000,-149.375000,-154.336000,7245544056173350591,2,1,3,0
524,312,3.32,3.320000,-149.375000,-154.336000,2762809008786009357,2,1,3,0
525,319,4.32,4.320000,-149.375000,-155.832000,8227153640986222381,2,1,3,0
526,326,3.33,3.330000,-149.375000,-154.353000,2994592300896688937,2,1,3,0
527,334,4.38,4.380000,-149.375000,-155.921000,5791314965563211895,2,1,3,0
528,266,35.21,35.210000,-115.250000,-155.832000,5231726631292600126,null,2,3,0
529,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2286615837682077790,null,2,3,0
530,279,35.21,35.210000,-115.250000,-155.832000,784768388139734308,null,2,3,0
531,286,35.21,35.210000,-115.250000,-155.832000,5892711680377797849,null,2,3,0
532,293,35.21,35.210000,-115.250000,-155.832000,235494816533983233,null,2,3,0
533,300,6.4,6.400000,-146.281000,-155.642000,3345954308490055375,null,2,3,0
534,307,6.4,6.400000,-146.281000,-155.642000,8135215929955022543,null,2,3,0
535,314,6.4,6.400000,-146.281000,-155.642000,5431767339949314418,null,2,3,0
536,321,6.4,6.400000,-146.281000,-155.642000,16716870189352559901,null,2,3,0
537,328,13.14,13.140000,-137.531000,-155.600000,684292875451707671,null,2,3,0
538,266,14.1,14.100000,-136.125000,-155.317000,13930402206395281580,null,3,3,0
539,274,7.17,7.170000,-145.344000,-155.761000,4901970882227970430,null,3,3,0
540,282,7.17,7.170000,-145.344000,-155.761000,4197508758097797016,null,3,3,0
541,289,26.25,26.250000,-123.375000,-155.755000,7975424234594279850,null,3,3,0
542,297,7.17,7.170000,-145.344000,-155.761000,1117220483154740854,null,3,3,0
543,305,7.17,7.170000,-145.344000,-155.761000,1454511862549814515,null,3,3,0
544,312,7.37,7.370000,-145.062000,-155.755000,8414379691788406431,null,3,3,0
545,320,7.17,7.170000,-145.344000,-155.761000,5172233069287216460,null,3,3,0
546,328,14.88,14.880000,-135.844000,-156.056000,10258169961224530573,null,3,3,0
547,336,11.3,11.300000,-140.188000,-156.022000,5328980480019103564,null,3,3,0
548,265,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6526292995943691629,null,4,3,0
549,272,60.16,60.160000,-97.437500,-156.056000,4652050203019855515,null,4,3,0
550,280,60.16,60.160000,-97.437500,-156.056000,11243624031379195308,null,4,3,0
551,287,60.16,60.160000,-97.437500,-156.056000,1358349880654501600,null,4,3,0
552,295,60.16,60.160000,-97.437500,-156.056000,7992208875920713553,null,4,3,0
553,302,60.16,60.160000,-97.437500,-156.056000,5412413939199506944,null,4,3,0
554,310,60.16,60.160000,-97.437500,-156.056000,17712989076180227195,null,4,3,0
555,317,60.16,60.160000,-97.437500,-156.056000,11328169009553621758,null,4,3,0
556,325,60.16,60.160000,-97.437500,-156.056000,1989574330561341290,null,4,3,0
557,332,60.16,60.160000,-97.437500,-156.051000,16446966749011575846,null,4,3,0
558,265,60.16,60.160000,-97.437500,-156.056000,14670181637965359916,null,5,3,0
559,272,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3928635689684000033,null,5,3,0
560,279,60.16,60.160000,-97.437500,-156.056000,1958738520482540745,null,5,3,0
561,286,60.16,60.160000,-97.437500,-156.056000,4198410249211213088,null,5,3,0
562,293,60.16,60.160000,-97.437500,-156.056000,6551628722758831988,null,5,3,0
563,300,60.16,60.160000,-97.437500,-156.056000,11597729981454145006,null,5,3,0
564,307,60.16,60.160000,-97.437500,-156.056000,10648038433616572181,null,5,3,0
565,314,60.16,60.160000,-97.437500,-156.051000,16697306576331363355,null,5,3,0
566,321,60.16,60.160000,-97.437500,-156.056000,13534559016373164968,null,5,3,0
567,328,60.16,60.160000,-97.437500,-156.056000,5846257976042098866,null,5,3,0
568,266,5.81,5.810000,-145.906000,-154.389000,1125138843975687253,null,6,3,0
569,273,5.81,5.810000,-145.906000,-154.389000,1157903583680704866,null,6,3,0
570,281,5.76,5.760000,-146.000000,-154.417000,17479551504578691300,null,6,3,0
571,288,5.76,5.760000,-146.000000,-154.417000,9773641346158683273,null,6,3,0
572,295,5.76,5.760000,-146.000000,-154.417000,4677877074141089919,null,6,3,0
573,303,6.43,6.430000,-145.125000,-154.463000,2955786910314134880,null,6,3,0
574,310,6.95,6.950000,-145.906000,-156.040000,15258792165619300839,null,6,3,0
575,316,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7331051137194804584,null,6,3,0
576,323,5.79,5.790000,-145.906000,-154.352000,15161873915244475003,null,6,3,0
577,331,5.76,5.760000,-146.000000,-154.417000,10724880734279366254,null,6,3,0
578,266,6.98,6.980000,-145.875000,-156.056000,16699604551071912303,null,7,3,0
579,273,6.98,6.980000,-145.875000,-156.056000,1015648142246714806,null,7,3,0
580,280,7.48,7.480000,-145.188000,-156.048000,13012588795519719902,null,7,3,0
581,287,6.98,6.980000,-145.875000,-156.056000,3061436072390379137,null,7,3,0
582,293,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11203656926290124361,null,7,3,0
583,301,6.98,6.980000,-145.875000,-156.056000,11270298036826599418,null,7,3,0
584,308,6.98,6.980000,-145.875000,-156.056000,14197196253181874515,null,7,3,0
585,315,6.98,6.980000,-145.875000,-156.054000,11817735809985762837,null,7,3,0
586,322,7.53,7.530000,-145.125000,-156.049000,17913141517741891740,null,7,3,0
587,330,7.48,7.480000,-145.188000,-156.048000,8449603824473304194,null,7,3,0
588,266,7.82,7.820000,-144.375000,-155.659000,4072777623136117366,null,8,3,0
589,273,8,8.000000,-144.125000,-155.659000,1043033257181328279,null,8,3,0
590,279,6.7,6.700000,-145.906000,-155.685000,8867294176823050288,null,8,3,0
591,286,8.28,8.280000,-143.750000,-155.659000,2629197611083967499,null,8,3,0
592,293,6.85,6.850000,-145.688000,-155.665000,4890412245266077285,null,8,3,0
593,299,6.7,6.700000,-145.906000,-155.685000,5887694160745907375,null,8,3,0
594,306,6.74,6.740000,-145.938000,-155.776000,10524182218543546784,null,8,3,0
595,312,6.57,6.570000,-146.062000,-155.659000,2837737109436948582,null,8,3,0
596,319,6.58,6.580000,-145.938000,-155.539000,1447586119283152556,null,8,3,0
597,325,6.57,6.570000,-146.062000,-155.659000,8478956928640827247,null,8,3,0
598,266,14.66,14.660000,-135.844000,-155.764000,1752592766043861709,null,9,3,0
599,274,29.29,29.290000,-120.406000,-155.671000,10582162512434561900,null,9,3,0
600,282,14.66,14.660000,-135.844000,-155.764000,17956323220141993247,null,9,3,0
601,290,14.34,14.340000,-135.844000,-155.317000,4269509991732172824,null,9,3,0
602,298,14.88,14.880000,-135.844000,-156.056000,2590220180973819545,null,9,3,0
603,306,24.97,24.970000,-124.281000,-155.317000,3477902787290270569,null,9,3,0
604,314,14.34,14.340000,-135.844000,-155.317000,12376484649225074313,null,9,3,0
605,321,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6987556719039218398,null,9,3,0
606,329,14.88,14.880000,-135.844000,-156.056000,1552704946539869077,null,9,3,0
607,336,60.16,60.160000,-97.437500,-156.056000,14054914336057035403,null,9,3,0
608,265,6.5,6.500000,-146.250000,-155.755000,17072085278096370839,null,10,3,0
609,272,35.15,35.150000,-115.250000,-155.765000,6005643004965974213,null,10,3,0
610,279,6.5,6.500000,-146.250000,-155.755000,4621621845739387316,null,10,3,0
611,286,6.64,6.640000,-146.062000,-155.755000,15576356128418660892,null,10,3,0
612,293,6.5,6.500000,-146.250000,-155.755000,10023655570226691230,null,10,3,0
613,300,6.5,6.500000,-146.250000,-155.755000,10041954066466288208,null,10,3,0
614,308,35.15,35.150000,-115.250000,-155.755000,13740041267502853497,null,10,3,0
615,315,6.5,6.500000,-146.250000,-155.755000,7220645066583247376,null,10,3,0
616,321,6.5,6.500000,-146.250000,-155.755000,15200628838987510948,null,10,3,0
617,329,6.37,6.370000,-146.250000,-155.567000,8536447270694478264,null,10,3,0
618,265,60.16,60.160000,-97.437500,-156.055000,2913668836192133644,null,11,3,0
619,271,60.16,60.160000,-97.437500,-156.055000,15122654636253482333,null,11,3,0
620,278,60.16,60.160000,-97.437500,-156.055000,14882389722144681213,null,11,3,0
621,284,60.16,60.160000,-97.437500,-156.055000,6476213754279707732,null,11,3,0
622,290,60.16,60.160000,-97.437500,-156.055000,9751024170934168351,null,11,3,0
623,297,60.16,60.160000,-97.437500,-156.055000,18310937980475370942,null,11,3,0
624,303,60.16,60.160000,-97.437500,-156.056000,7129309997145982843,null,11,3,0
625,310,60.16,60.160000,-97.437500,-156.056000,8772191491169704406,null,11,3,0
626,317,60.16,60.160000,-97.437500,-156.055000,11953128403591958585,null,11,3,0
627,323,60.16,60.160000,-97.437500,-156.056000,246852210252637367,null,11,3,0
628,274,60.16,60.160000,-97.437500,-156.056000,10236135358649646309,null,12,3,0
629,290,60.16,60.160000,-97.437500,-156.056000,9480205079650349625,null,12,3,0
630,306,60.16,60.160000,-97.437500,-156.056000,17209513205679890351,null,12,3,0
631,322,60.16,60.160000,-97.437500,-156.056000,13077367187854749204,null,12,3,0
632,338,60.16,60.160000,-97.437500,-156.056000,500636788049885686,null,12,3,0
633,353,60.16,60.160000,-97.437500,-156.056000,15529020611158187255,null,12,3,0
634,369,60.16,60.160000,-97.437500,-156.056000,14287472879653908943,null,12,3,0
635,385,60.16,60.160000,-97.437500,-156.056000,31602014695131873,null,12,3,0
636,400,60.16,60.160000,-97.437500,-156.056000,2114922682427858939,null,12,3,0
637,416,60.16,60.160000,-97.437500,-156.056000,10693981388985491943,null,12,3,0
638,265,60.16,60.160000,-97.437500,-156.056000,300520641166031279,null,13,3,0
639,272,60.16,60.160000,-97.437500,-156.056000,17127986315398352394,null,13,3,0
640,279,60.16,60.160000,-97.437500,-156.056000,16980939622321528136,null,13,3,0
641,286,60.16,60.160000,-97.437500,-156.056000,8144755092833734007,null,13,3,0
642,293,60.16,60.160000,-97.437500,-156.051000,17412801637490240768,null,13,3,0
643,300,60.16,60.160000,-97.437500,-156.056000,3625033509670281370,null,13,3,0
644,307,60.16,60.160000,-97.437500,-156.056000,8986382169560551371,null,13,3,0
645,314,60.16,60.160000,-97.437500,-156.056000,7794656500346753630,null,13,3,0
646,321,60.16,60.160000,-97.437500,-156.056000,17997787347313220769,null,13,3,0
647,326,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7038602936150334544,null,13,3,0
648,265,6.3,6.300000,-146.312000,-155.524000,9114991278201648659,null,14,3,0
649,271,6.3,6.300000,-146.312000,-155.524000,8703287073893146755,null,14,3,0
650,278,6.3,6.300000,-146.312000,-155.524000,7385419981204200654,null,14,3,0
651,284,54.17,54.170000,-101.156000,-155.955000,14365861676271177163,null,14,3,0
652,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4253560122701105966,null,14,3,0
653,296,6.3,6.300000,-146.312000,-155.524000,16143884390721973759,null,14,3,0
654,303,6.32,6.320000,-146.312000,-155.555000,7663789940046788340,null,14,3,0
655,310,6.39,6.390000,-146.188000,-155.524000,16097160805129818695,null,14,3,0
656,316,6.57,6.570000,-145.938000,-155.524000,16551120704697971401,null,14,3,0
657,323,6.3,6.300000,-146.312000,-155.524000,14751305181370679607,null,14,3,0
658,265,6.85,6.850000,-145.844000,-155.832000,15558731253634491273,null,15,3,0
659,272,6.85,6.850000,-145.844000,-155.832000,7770931055023373019,null,15,3,0
660,279,7.34,7.340000,-145.062000,-155.710000,5537926231233508527,null,15,3,0
661,286,6.85,6.850000,-145.844000,-155.832000,14961394931527912434,null,15,3,0
662,293,6.85,6.850000,-145.844000,-155.832000,8701859059798904669,null,15,3,0
663,300,6.85,6.850000,-145.844000,-155.832000,6829214417020573769,null,15,3,0
664,307,6.85,6.850000,-145.844000,-155.832000,13430653807843220495,null,15,3,0
665,314,6.79,6.790000,-145.469000,-155.344000,3205908203157219087,null,15,3,0
666,320,6.79,6.790000,-145.469000,-155.344000,17942934948798409795,null,15,3,0
667,327,7.14,7.140000,-145.281000,-155.652000,9165330218764986906,null,15,3,0
668,424,3.29,3.290000,-149.375000,-154.288265,9454682572933445882,null,0,3,1
669,424,3.29,3.290000,-149.375000,-154.288265,14751225459968724678,null,1,3,1
670,424,3.29,3.290000,-149.375000,-154.288265,2706363950246057195,null,2,3,1
671,424,3.29,3.290000,-149.375000,-154.288265,16367871258126571798,null,3,3,1
672,424,3.4,3.400000,-149.375000,-154.452953,15419364067456980847,null,4,3,1
673,424,3.29,3.290000,-149.375000,-154.288265,1879505872820410297,null,5,3,1
674,424,3.29,3.290000,-149.375000,-154.288265,2875252405223336090,null,6,3,1
675,424,3.29,3.290000,-149.375000,-154.288265,9456778340981821928,null,7,3,1
676,424,3.29,3.290000,-149.375000,-154.288265,2687229924877659425,null,8,3,1
