EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,98,5.804980,Normal,19.2,19.200000,399.000000,322.411000,16462670807210922614,null,1,1,0
38,104,5.659480,Normal,23.89,23.890000,426.000000,324.245000,8376719685116251550,null,1,1,0
39,110,5.952970,Normal,12.34,12.340000,370.000000,324.336000,7956553948652680645,null,1,1,0
40,116,5.753540,Normal,12.26,12.260000,369.000000,323.750000,3114223302308430549,null,1,1,0
41,6,6.699650,Normal,26.43,26.430000,414.000000,304.579000,5669473734521154582,null,2,1,0
42,13,6.788400,Normal,26.43,26.430000,414.000000,304.579000,5942969840457346532,null,2,1,0
43,20,7.314560,Normal,32.22,32.220000,456.000000,309.096000,4567725415663471945,null,2,1,0
44,28,7.111120,Normal,32.2,32.200000,456.000000,309.173000,10431204396362011983,null,2,1,0
45,34,6.846900,Normal,26.43,26.430000,414.000000,304.579000,3992772180150046869,null,2,1,0
46,41,7.037750,Normal,13.14,13.140000,352.000000,305.745000,3819198073691650007,null,2,1,0
47,49,7.123230,Normal,26.04,26.040000,414.000000,306.189000,5095854219234844215,null,2,1,0
48,56,7.051120,Normal,13.14,13.140000,352.000000,305.745000,6514901180100412013,null,2,1,0
49,63,6.952000,Normal,13.14,13.140000,352.000000,305.745000,7166658643894039362,null,2,1,0
50,70,7.333320,Normal,14.76,14.760000,358.000000,305.172000,1232755485784230954,null,2,1,0
51,77,7.019210,Normal,13.14,13.140000,352.000000,305.745000,7177390889550746973,null,2,1,0
52,84,6.980560,Normal,13.14,13.140000,352.000000,305.745000,13741490953581136601,null,2,1,0
53,91,6.812110,Normal,21.92,21.920000,386.000000,301.386000,10332715348533482743,null,2,1,0
54,98,7.353220,Normal,14.57,14.570000,369.000000,315.253000,13679165297697453160,null,2,1,0
55,105,7.016130,Normal,13.8,13.800000,356.000000,306.861000,3633025754590638978,null,2,1,0
56,112,6.629400,Normal,24.46,24.460000,402.000000,303.664000,645027117445154915,null,2,1,0
57,118,6.685720,Normal,13.14,13.140000,352.000000,305.745000,1042814439102823526,null,2,1,0
58,125,6.270980,Normal,31.86,31.860000,451.000000,307.331000,4571280467897808805,null,2,1,0
59,131,6.750910,Normal,22.67,22.670000,400.000000,309.327000,351797008827812249,null,2,1,0
60,138,6.122290,Normal,17.63,17.630000,372.000000,306.402000,8850276190515442545,null,2,1,0
61,7,7.058720,Normal,19.59,19.590000,379.000000,304.767000,17371929087103202980,null,3,1,0
62,14,7.168810,Normal,19.59,19.590000,379.000000,304.767000,3737654479838797506,null,3,1,0
63,21,7.124140,Normal,19.28,19.280000,379.000000,305.937000,18347954855586354200,null,3,1,0
64,28,7.217870,Normal,22.99,22.990000,394.000000,303.420000,2237728681929567857,null,3,1,0
65,34,5.897870,Normal,27.17,27.170000,415.000000,302.245000,12402954251706056396,null,3,1,0
66,41,7.302450,Normal,19.84,19.840000,380.000000,304.607000,6503728535564876488,null,3,1,0
67,49,7.102070,Normal,23.09,23.090000,397.000000,305.316000,8676808944983036591,null,3,1,0
68,56,7.310790,Normal,22.84,22.840000,397.000000,306.335000,1980493663444626718,null,3,1,0
69,63,7.086470,Normal,21.17,21.170000,386.000000,304.300000,15210815393538258398,null,3,1,0
70,70,6.783470,Normal,26.16,26.160000,421.000000,310.846000,2270158906892014462,null,3,1,0
71,77,7.286060,Normal,19.28,19.280000,379.000000,305.937000,957355808658656837,null,3,1,0
72,84,7.191420,Normal,19.28,19.280000,379.000000,305.937000,6552544040504454337,null,3,1,0
73,91,7.075450,Normal,21.17,21.170000,386.000000,304.300000,4332130106044933343,null,3,1,0
74,98,7.015690,Normal,19.28,19.280000,379.000000,305.937000,7621429454623598986,null,3,1,0
75,105,7.089880,Normal,19.28,19.280000,379.000000,305.937000,16118620429829647000,null,3,1,0
76,112,7.052640,Normal,19.28,19.280000,379.000000,305.937000,8525236202690527378,null,3,1,0
77,119,6.778980,Normal,19.28,19.280000,379.000000,305.937000,9002253697105397915,null,3,1,0
78,126,6.608730,Normal,19.01,19.010000,379.000000,306.950000,10230882374838590000,null,3,1,0
79,132,6.488780,Normal,19.01,19.010000,379.000000,306.950000,824189669142429152,null,3,1,0
80,139,6.482280,Normal,19.01,19.010000,379.000000,306.950000,16894310426964370850,null,3,1,0
81,5,5.865910,Normal,1.79769e+308,,,298.237000,11068368839408859286,null,4,1,0
82,11,5.810820,Normal,1.79769e+308,,,298.358000,17968938772680820557,null,4,1,0
83,17,6.052660,Normal,1.79769e+308,,,294.102000,1422771945809039020,null,4,1,0
84,23,5.856430,Normal,1.79769e+308,,,291.239000,11573721418752341372,null,4,1,0
85,30,6.337650,Normal,29.37,29.370000,425.000000,300.161000,7046318246651864717,null,4,1,0
86,37,7.082770,Normal,25.96,25.960000,413.000000,305.777000,8441445687116414686,null,4,1,0
87,44,7.113510,Normal,25.96,25.960000,413.000000,305.777000,3747848560347882332,null,4,1,0
88,51,7.133010,Normal,25.96,25.960000,413.000000,305.777000,14017998166075401990,null,4,1,0
89,58,7.110510,Normal,25.96,25.960000,413.000000,305.777000,11215968546443101188,null,4,1,0
90,65,6.898140,Normal,25.16,25.160000,414.000000,309.849000,3053908904266863423,null,4,1,0
91,72,7.046780,Normal,25.16,25.160000,414.000000,309.849000,5822152848310698349,null,4,1,0
92,79,7.373370,Normal,30.79,30.790000,449.000000,310.733000,13085548206203610937,null,4,1,0
93,86,6.380910,Normal,22.77,22.770000,394.000000,304.290000,10060919273159305552,null,4,1,0
94,93,7.235430,Normal,27.86,27.860000,423.000000,305.148000,2956751226892381844,null,4,1,0
95,100,6.884500,Normal,27.36,27.360000,423.000000,307.249000,11288748959849633513,null,4,1,0
96,106,6.398850,Normal,22.77,22.770000,394.000000,304.290000,12332861655626086455,null,4,1,0
97,113,6.744230,Normal,27.87,27.870000,422.000000,304.405000,10372286524809454198,null,4,1,0
98,120,6.473100,Normal,27.87,27.870000,422.000000,304.405000,11326893966442502106,null,4,1,0
99,126,5.954900,Normal,22.77,22.770000,394.000000,304.290000,11324658355729618924,null,4,1,0
100,132,6.832420,Normal,21.85,21.850000,401.000000,313.372000,15286558729522373272,null,4,1,0
101,6,6.387510,Normal,17.11,17.110000,363.000000,300.883000,15979868171154893565,null,5,1,0
102,12,6.189660,Normal,28.49,28.490000,420.000000,300.342000,7880549791385040344,null,5,1,0
103,19,6.395570,Normal,17.11,17.110000,363.000000,300.883000,10816192232684118067,null,5,1,0
104,25,6.328940,Normal,28.49,28.490000,420.000000,300.342000,8911854748731817072,null,5,1,0
105,31,6.550480,Normal,24.22,24.220000,409.000000,309.935000,15649207577430338530,null,5,1,0
106,37,6.018410,Normal,1.79769e+308,,,304.562000,1596982377527461929,null,5,1,0
107,44,6.146800,Normal,41.44,41.440000,510.000000,298.655000,4052468597545730737,null,5,1,0
108,50,5.926570,Normal,19.76,19.760000,375.000000,300.886000,16833244512413125538,null,5,1,0
109,56,6.572500,Normal,17.11,17.110000,363.000000,300.883000,9446893058882318484,null,5,1,0
110,63,6.370080,Normal,16.57,16.570000,363.000000,302.835000,18211796826040229349,null,5,1,0
111,69,6.430490,Normal,16.57,16.570000,363.000000,302.835000,3468828930915016285,null,5,1,0
112,75,6.049780,Normal,1.79769e+308,,,300.009000,8127168603285113930,null,5,1,0
113,81,6.042470,Normal,34.66,34.660000,456.000000,297.965000,2533611154207665540,null,5,1,0
114,87,6.207780,Normal,18.65,18.650000,380.000000,309.113000,10316043655277353027,null,5,1,0
115,94,6.372570,Normal,16.57,16.570000,363.000000,302.835000,4675502392641918220,null,5,1,0
116,100,5.953860,Normal,34.66,34.660000,456.000000,297.965000,12933808030445260085,null,5,1,0
117,106,6.522930,Normal,20.05,20.050000,385.000000,307.819000,14292661082266691021,null,5,1,0
118,112,6.146510,Normal,29.24,29.240000,423.000000,299.302000,12629397418891746455,null,5,1,0
119,118,5.530510,Normal,1.79769e+308,,,301.025000,15449970851561261646,null,5,1,0
120,123,5.502990,Normal,26.28,26.280000,406.000000,299.296000,17050968733663752637,null,5,1,0
121,7,7.026030,Normal,14.66,14.660000,358.000000,305.527000,16192592545703794711,null,6,1,0
122,14,7.121430,Normal,13.73,13.730000,358.000000,308.835000,16375158519615770326,null,6,1,0
123,21,7.144760,Normal,15.09,15.090000,361.000000,306.536000,9126971534126854071,null,6,1,0
124,28,6.730760,Normal,25.2,25.200000,409.000000,305.912000,14611151012141244654,null,6,1,0
125,35,7.200960,Normal,13.73,13.730000,358.000000,308.835000,18137468490924381884,null,6,1,0
126,42,7.428420,Normal,14.7,14.700000,360.000000,307.080000,8223037993947956257,null,6,1,0
127,50,7.246940,Normal,24.6,24.600000,397.000000,299.343000,9542236601161908848,null,6,1,0
128,57,7.258610,Normal,15.39,15.390000,361.000000,305.427000,8813541370822380840,null,6,1,0
129,64,7.165610,Normal,15.39,15.390000,361.000000,305.427000,9535677714084198837,null,6,1,0
130,71,6.805000,Normal,25.78,25.780000,411.000000,305.040000,11888851809634243625,null,6,1,0
131,77,6.644560,Normal,25.02,25.020000,404.000000,302.933000,10038710289980874002,null,6,1,0
132,85,7.208280,Normal,13.73,13.730000,358.000000,308.835000,12816150124685306715,null,6,1,0
133,92,7.756090,Normal,24.01,24.010000,409.000000,310.815000,16737459450536895372,null,6,1,0
134,99,6.773640,Normal,16.11,16.110000,374.000000,313.765000,8453109125807959554,null,6,1,0
135,107,7.508890,Normal,23.74,23.740000,403.000000,307.309000,13875897090876675764,null,6,1,0
136,113,6.722450,Normal,25.57,25.570000,408.000000,303.686000,10553782058993635002,null,6,1,0
137,120,6.895990,Normal,13.73,13.730000,358.000000,308.835000,14801276888847215420,null,6,1,0
138,127,6.666340,Normal,14.66,14.660000,358.000000,305.527000,13617204312678599549,null,6,1,0
139,134,6.858970,Normal,17.78,17.780000,377.000000,309.954000,509169725497741456,null,6,1,0
140,140,5.885790,Normal,26.53,26.530000,414.000000,304.184000,8289812862323351763,null,6,1,0
141,6,6.525060,Normal,23.42,23.420000,400.000000,306.334000,3029817466454613113,null,7,1,0
142,13,6.596540,Normal,23.42,23.420000,400.000000,306.334000,2606077613472582409,null,7,1,0
143,19,6.691730,Normal,29.68,29.680000,441.000000,310.104000,15267887392135225790,null,7,1,0
144,26,6.635890,Normal,23.42,23.420000,400.000000,306.334000,1644281621623465138,null,7,1,0
145,33,6.599910,Normal,11.99,11.990000,362.000000,318.609000,10014870533454902635,null,7,1,0
146,39,6.690600,Normal,11.99,11.990000,362.000000,318.609000,2115430440442320117,null,7,1,0
147,46,6.736050,Normal,18.18,18.180000,373.000000,305.195000,13380237821837539333,null,7,1,0
148,53,6.684400,Normal,12.22,12.220000,362.000000,317.748000,10501856160154327488,null,7,1,0
149,60,6.850440,Normal,16.47,16.470000,367.000000,306.559000,6594966183489115395,null,7,1,0
150,66,6.806870,Normal,10.97,10.970000,356.000000,316.954000,2208609807488808009,null,7,1,0
151,73,6.229710,Normal,13.6,13.600000,364.000000,314.491000,17012945984971061484,null,7,1,0
152,79,6.558660,Normal,22.85,22.850000,397.000000,306.297000,16396678652473747799,null,7,1,0
153,86,6.431680,Normal,22.86,22.860000,399.000000,307.769000,7046662590150273624,null,7,1,0
154,93,6.865720,Normal,10.97,10.970000,356.000000,316.954000,6861985275232416212,null,7,1,0
155,99,6.141870,Normal,14.27,14.270000,370.000000,317.185000,6442825929966707638,null,7,1,0
156,105,6.478750,Normal,36.41,36.410000,475.000000,302.046000,4593097572405594713,null,7,1,0
157,112,6.634590,Normal,10.83,10.830000,356.000000,317.457000,10927534538462532595,null,7,1,0
158,118,5.986580,Normal,12.68,12.680000,360.000000,314.363000,2015803216550238877,null,7,1,0
159,124,5.786560,Normal,14.27,14.270000,370.000000,317.185000,6546643164657650684,null,7,1,0
160,130,6.021220,Normal,14.21,14.210000,367.000000,314.854000,916144089318434091,null,7,1,0
161,6,6.181500,Normal,19.5,19.500000,385.000000,309.933000,6884339285216557767,null,8,1,0
162,12,6.245170,Normal,19.5,19.500000,385.000000,309.933000,12845813198453298598,null,8,1,0
163,18,6.180750,Normal,19.5,19.500000,385.000000,309.933000,9475156205773540254,null,8,1,0
164,24,5.737670,Normal,31.01,31.010000,438.000000,302.191000,2255830796517704186,null,8,1,0
165,30,6.238750,Normal,19.5,19.500000,385.000000,309.933000,13149886483923921480,null,8,1,0
166,36,6.195130,Normal,25.73,25.730000,412.000000,306.008000,3770952833051048736,null,8,1,0
167,43,6.240660,Normal,19.36,19.360000,385.000000,310.475000,13854183013926732130,null,8,1,0
168,49,6.252810,Normal,19.36,19.360000,385.000000,310.475000,10565863699473441500,null,8,1,0
169,55,6.061520,Normal,19.35,19.350000,385.000000,310.487000,16613606885410274788,null,8,1,0
170,61,5.860160,Normal,17.71,17.710000,376.000000,309.406000,11986661298163546506,null,8,1,0
171,67,5.812310,Normal,17.71,17.710000,376.000000,309.406000,13681112673189367617,null,8,1,0
172,73,6.117610,Normal,32.78,32.780000,456.000000,306.542000,5900729974456584094,null,8,1,0
173,79,6.022130,Normal,21.32,21.320000,393.000000,309.209000,14525210628442494985,null,8,1,0
174,85,5.885580,Normal,21.97,21.970000,395.000000,308.221000,10257503896709365626,null,8,1,0
175,91,6.332650,Normal,19.5,19.500000,385.000000,309.933000,2485058556706468251,null,8,1,0
176,97,5.827720,Normal,17.71,17.710000,376.000000,309.406000,10174016552852015524,null,8,1,0
177,103,6.018870,Normal,32.52,32.520000,456.000000,307.687000,4920320944919195902,null,8,1,0
178,110,6.592970,Normal,15.66,15.660000,368.000000,310.367000,11135419193708378056,null,8,1,0
179,116,6.436660,Normal,15.66,15.660000,368.000000,310.367000,12588831451574672753,null,8,1,0
180,122,6.076720,Normal,23.02,23.020000,398.000000,306.375000,9884888947340632994,null,8,1,0
181,7,7.049400,Normal,16.65,16.650000,367.000000,305.879000,4809496858429755546,null,9,1,0
182,14,7.140900,Normal,16.65,16.650000,367.000000,305.879000,888262413985989277,null,9,1,0
183,21,7.140830,Normal,19.84,19.840000,380.000000,304.607000,17245563491391651247,null,9,1,0
184,28,7.192030,Normal,16.65,16.650000,367.000000,305.879000,15167606822875292763,null,9,1,0
185,35,7.265180,Normal,16.68,16.680000,367.000000,305.767000,10887834690196693774,null,9,1,0
186,41,5.844680,Normal,8.54,8.540000,356.000000,325.608000,3662871224079704982,null,9,1,0
187,47,5.648750,Normal,21.61,21.610000,415.000000,325.336000,13656785536305998159,null,9,1,0
188,53,5.843710,Normal,8.54,8.540000,356.000000,325.608000,14342850996760563704,null,9,1,0
189,59,6.443690,Normal,32.32,32.320000,451.000000,305.253000,192925910671467776,null,9,1,0
190,65,5.593040,Normal,21.02,21.020000,412.000000,325.381000,7270636239556555547,null,9,1,0
191,71,5.778440,Normal,17,17.000000,391.000000,324.534000,9157015794409153346,null,9,1,0
192,77,5.895130,Normal,8.9,8.900000,358.000000,326.153000,12337712722528422879,null,9,1,0
193,82,5.904330,Normal,21.69,21.690000,412.000000,322.626000,9528329117455651118,null,9,1,0
194,88,5.732100,Normal,25.08,25.080000,433.000000,324.387000,27166014264247564,null,9,1,0
195,94,5.799950,Normal,8.9,8.900000,358.000000,326.153000,10805218957956653227,null,9,1,0
196,100,5.715760,Normal,8.54,8.540000,356.000000,325.608000,1693637046391570779,null,9,1,0
197,105,5.724740,Normal,21.3,21.300000,412.000000,324.242000,17098644647018180356,null,9,1,0
198,111,5.855920,Normal,8.54,8.540000,356.000000,325.608000,9890110255011802026,null,9,1,0
199,118,7.200430,Normal,23.54,23.540000,407.000000,311.195000,3899717047488450356,null,9,1,0
200,124,5.525920,Normal,9.62,9.620000,356.000000,321.738000,12749170253144131950,null,9,1,0
201,6,6.937160,Normal,26.82,26.820000,423.000000,309.560000,8938146491081938704,null,10,1,0
202,14,7.017170,Normal,26.82,26.820000,423.000000,309.560000,5390666087014333762,null,10,1,0
203,20,6.392590,Normal,36.6,36.600000,475.000000,301.140000,5453157711811001616,null,10,1,0
204,27,7.077630,Normal,26.82,26.820000,423.000000,309.560000,8624631244709369635,null,10,1,0
205,33,5.622240,Normal,16.97,16.970000,381.000000,316.351000,8289977565834907005,null,10,1,0
206,38,5.663280,Normal,16.97,16.970000,381.000000,316.351000,11595088363814859317,null,10,1,0
207,45,6.212520,Normal,14.27,14.270000,370.000000,317.185000,16682480759829816558,null,10,1,0
208,51,6.678100,Normal,10.83,10.830000,356.000000,317.457000,9491999169570932924,null,10,1,0
209,58,6.663580,Normal,11.04,11.040000,355.000000,315.804000,13210951380317206075,null,10,1,0
210,65,7.212200,Normal,20.44,20.440000,381.000000,303.126000,4466145407320500499,null,10,1,0
211,72,6.717350,Normal,10.83,10.830000,356.000000,317.457000,15584417896782298540,null,10,1,0
212,79,6.902380,Normal,10.97,10.970000,356.000000,316.954000,15535049994778146162,null,10,1,0
213,85,6.605590,Normal,10.83,10.830000,356.000000,317.457000,3873612936629311296,null,10,1,0
214,92,6.692680,Normal,17.71,17.710000,385.000000,316.828000,17940126592907529260,null,10,1,0
215,99,6.747860,Normal,15.67,15.670000,362.000000,305.283000,11174003126053713394,null,10,1,0
216,106,6.628700,Normal,10.83,10.830000,356.000000,317.457000,12133705558433539775,null,10,1,0
217,112,6.436590,Normal,9.9,9.900000,354.000000,318.955000,9791961544854175074,null,10,1,0
218,118,6.245690,Normal,26.62,26.620000,416.000000,305.257000,3098865690436144894,null,10,1,0
219,124,6.000400,Normal,27.53,27.530000,423.000000,306.555000,7201094944113675497,null,10,1,0
220,131,6.389560,Normal,24.71,24.710000,410.000000,308.697000,11385956268434437215,null,10,1,0
221,5,5.654940,Normal,19.97,19.970000,404.000000,323.329000,7305907472925473369,null,11,1,0
222,11,5.401250,Normal,15.95,15.950000,383.000000,321.915000,11118708944114988200,null,11,1,0
223,16,5.426430,Normal,15.95,15.950000,383.000000,321.915000,11192799556393294243,null,11,1,0
224,22,5.422770,Normal,28.65,28.650000,451.000000,321.806000,10791137424284993547,null,11,1,0
225,27,5.472300,Normal,15.95,15.950000,383.000000,321.915000,14173855849001393173,null,11,1,0
226,33,5.608750,Normal,21.67,21.670000,413.000000,323.519000,13435596874422991030,null,11,1,0
227,38,5.703990,Normal,22.04,22.040000,415.000000,323.527000,155630328714718396,null,11,1,0
228,44,5.499960,Normal,22.21,22.210000,413.000000,321.265000,16055760351342405823,null,11,1,0
229,49,5.551650,Normal,15.95,15.950000,383.000000,321.915000,2701939815546459246,null,11,1,0
230,55,5.540490,Normal,15.95,15.950000,383.000000,321.915000,15570983381349147053,null,11,1,0
231,60,5.490300,Normal,15.95,15.950000,383.000000,321.915000,16782718176447359619,null,11,1,0
232,66,5.172890,Normal,31.2,31.200000,456.000000,313.731000,12146752267798531810,null,11,1,0
233,71,5.577340,Normal,15.95,15.950000,383.000000,321.915000,7960396982116627983,null,11,1,0
234,77,5.539730,Normal,26.98,26.980000,444.000000,324.195000,7050055352675815693,null,11,1,0
235,82,5.583560,Normal,23.11,23.110000,417.000000,320.631000,12516796934118898190,null,11,1,0
236,88,5.760140,Normal,21.76,21.760000,412.000000,322.331000,1738146102228657409,null,11,1,0
237,94,5.468220,Normal,15.95,15.950000,383.000000,321.915000,11107244605724350958,null,11,1,0
238,100,6.075540,Normal,11.19,11.190000,367.000000,325.951000,16101024064991644963,null,11,1,0
239,106,6.067770,Normal,11.42,11.420000,367.000000,325.091000,12868239038275126088,null,11,1,0
240,112,6.142560,Normal,25.4,25.400000,412.000000,307.360000,9355743805767239940,null,11,1,0
241,6,6.714940,Normal,24.52,24.520000,404.000000,304.947000,12467697581235680322,null,12,1,0
242,13,6.699420,Normal,24.52,24.520000,404.000000,304.947000,12610683345822223978,null,12,1,0
243,20,6.742550,Normal,22.18,22.180000,388.000000,301.937000,18125167102682769291,null,12,1,0
244,27,6.810580,Normal,16.59,16.590000,367.000000,306.117000,7567799891067892708,null,12,1,0
245,33,6.183830,Normal,15.91,15.910000,362.000000,304.418000,14211648397923562044,null,12,1,0
246,39,5.955320,Normal,27.07,27.070000,413.000000,301.187000,8647359574649161371,null,12,1,0
247,45,6.170950,Normal,15.91,15.910000,362.000000,304.418000,4530261593723427344,null,12,1,0
248,51,6.179270,Normal,15.91,15.910000,362.000000,304.418000,12070369640643961383,null,12,1,0
249,57,5.616080,Normal,40.8,40.800000,510.000000,301.925000,3876952378856827970,null,12,1,0
250,63,5.994550,Normal,20.41,20.410000,385.000000,306.406000,8915310813414640283,null,12,1,0
251,68,5.553280,Normal,41.78,41.780000,512.000000,298.065000,16289397076239654281,null,12,1,0
252,74,5.589330,Normal,45.64,45.640000,554.000000,301.176000,17056168905309410434,null,12,1,0
253,79,5.459860,Normal,31.83,31.830000,437.000000,297.913000,9922143279117460988,null,12,1,0
254,85,6.042150,Normal,23.37,23.370000,397.000000,304.235000,3882049668720378838,null,12,1,0
255,91,5.949560,Normal,27.07,27.070000,413.000000,301.187000,16965043740161914432,null,12,1,0
256,98,6.167020,Normal,15.91,15.910000,362.000000,304.418000,18247418839962270332,null,12,1,0
257,103,5.504090,Normal,1.79769e+308,,,300.270000,14785651208589341081,null,12,1,0
258,109,6.309750,Normal,15.57,15.570000,368.000000,310.716000,4689543366970314416,null,12,1,0
259,116,6.719200,Normal,28.08,28.080000,425.000000,305.665000,7539059548595158769,null,12,1,0
260,123,6.620450,Normal,14.22,14.220000,363.000000,311.370000,763606654499065959,null,12,1,0
261,6,6.436700,Normal,26.52,26.520000,415.000000,304.954000,3112805383695723929,null,13,1,0
262,12,6.425770,Normal,26.52,26.520000,415.000000,304.954000,10767333009026112313,null,13,1,0
263,19,6.424660,Normal,26.52,26.520000,415.000000,304.954000,7686129162616874085,null,13,1,0
264,25,6.417450,Normal,26.52,26.520000,415.000000,304.954000,14695287841939781087,null,13,1,0
265,31,6.090200,Normal,32.6,32.600000,453.000000,305.323000,7694973753796933827,null,13,1,0
266,38,6.409980,Normal,26.52,26.520000,415.000000,304.954000,6506094069007775900,null,13,1,0
267,44,6.415010,Normal,26.52,26.520000,415.000000,304.954000,469073021886295437,null,13,1,0
268,50,5.627980,Normal,24.55,24.550000,394.000000,297.259000,14962568503135938653,null,13,1,0
269,55,5.024720,Normal,1.79769e+308,,,290.179000,6700748825479709139,null,13,1,0
270,60,5.534310,Normal,1.79769e+308,,,295.230000,13571356994119354765,null,13,1,0
271,66,5.623920,Normal,24.55,24.550000,394.000000,297.259000,12134320818748059986,null,13,1,0
272,73,6.983150,Normal,25.54,25.540000,415.000000,309.004000,5502095793025002582,null,13,1,0
273,79,5.587140,Normal,1.79769e+308,,,294.102000,16838013541395431407,null,13,1,0
274,84,5.461140,Normal,1.79769e+308,,,297.495000,1212218607730507217,null,13,1,0
275,90,5.630620,Normal,24.55,24.550000,394.000000,297.259000,15351482792086599701,null,13,1,0
276,95,5.628150,Normal,24.55,24.550000,394.000000,297.259000,11543726980566054022,null,13,1,0
277,101,5.954870,Normal,19.63,19.630000,370.000000,297.352000,6853119141093186299,null,13,1,0
278,107,5.219910,Normal,28.17,28.170000,424.000000,304.539000,5223102055817789720,null,13,1,0
279,113,5.956440,Normal,19.63,19.630000,370.000000,297.352000,15178170202521591716,null,13,1,0
280,118,5.245820,Normal,15.92,15.920000,382.000000,321.180000,6021887555621937289,null,13,1,0
281,5,5.707120,Normal,37.1,37.100000,476.000000,299.404000,17799151393361639715,null,14,1,0
282,11,5.429080,Normal,42.59,42.590000,524.000000,300.822000,555662572217914746,null,14,1,0
283,16,5.541080,Normal,19.71,19.710000,376.000000,301.884000,17389675620684465447,null,14,1,0
284,22,5.539910,Normal,19.71,19.710000,376.000000,301.884000,9023688023914789572,null,14,1,0
285,27,5.536730,Normal,19.71,19.710000,376.000000,301.884000,2741255766794438562,null,14,1,0
286,33,5.846450,Normal,44.46,44.460000,544.000000,302.120000,7164335406545568215,null,14,1,0
287,39,5.297840,Normal,1.79769e+308,,,288.059000,14947420672069592409,null,14,1,0
288,44,5.502970,Normal,34.03,34.030000,451.000000,297.544000,9314147985838121600,null,14,1,0
289,50,5.538300,Normal,19.71,19.710000,376.000000,301.884000,11471579147372102607,null,14,1,0
