EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
169,849,5.005656,5.53,5.530000,177.000000,167.209408,5482854466994060435,null,0,5,1
170,854,5.004212,15.85,15.850000,194.000000,163.248061,6620735955304528923,null,0,5,1
171,859,5.008329,17.73,17.730000,200.000000,164.542380,338637690816862153,null,0,5,1
172,864,5.006535,12.83,12.830000,187.000000,163.000000,7771428384592851529,null,0,5,1
173,869,5.005106,5.46,5.460000,177.000000,167.333333,4772251570352890602,null,0,5,1
174,874,5.005091,5.52,5.520000,177.000000,167.230769,10424145540779647525,null,0,6,0
175,879,5.005762,11.12,11.120000,186.000000,165.315879,11024503311601733763,null,0,6,0
176,884,5.005158,5.49,5.490000,177.000000,167.285939,15356436282352359003,null,0,6,0
177,889,5.005226,47.14,47.140000,309.000000,163.333333,16597409397359005123,null,0,6,0
178,894,5.004649,11.54,11.540000,182.000000,161.000000,4537487456381871301,null,0,6,0
179,899,5.018377,18.95,18.950000,197.000000,159.665814,15230818472426200133,null,0,6,0
180,904,5.005045,5.49,5.490000,177.000000,167.285939,4750660570676708212,null,0,6,0
181,909,5.009080,11.53,11.530000,185.000000,163.667114,4463844628784527196,null,0,6,0
182,915,5.004827,5.51,5.510000,177.000000,167.242756,4846445590481526328,null,0,6,0
183,920,5.004432,16.94,16.940000,192.000000,159.476596,1325670072388972632,null,0,6,0
184,925,5.003157,21.15,21.150000,208.000000,164.000000,13460275288737146375,null,0,6,0
185,930,5.004740,8.84,8.840000,181.000000,165.008443,8850406603043704847,null,0,6,0
186,935,5.003514,9.38,9.380000,182.000000,164.930183,218770489241591228,null,0,6,0
187,940,5.004756,32.48,32.480000,234.000000,158.000000,17463569210344023766,null,0,6,0
188,945,5.005246,5.53,5.530000,177.000000,167.209408,16461482663537304692,null,0,6,0
189,950,5.004988,9,9.000000,181.000000,164.710843,10939526907283730267,null,0,6,0
190,955,5.006988,5.49,5.490000,177.000000,167.285939,3235543474409778586,null,0,6,0
191,960,5.003909,9.38,9.380000,182.000000,164.930183,3400451837601320418,null,0,6,0
192,965,5.007678,15.9,15.900000,195.000000,164.000000,7106473363257540720,null,0,6,0
193,970,5.005205,5.49,5.490000,177.000000,167.285939,15626702032321368739,null,0,6,0
194,975,5.003759,14.66,14.660000,191.000000,163.000000,14487666906168342460,null,0,6,0
195,980,5.007374,18.53,18.530000,204.000000,166.200000,9219738222237572383,null,0,6,0
196,985,5.004932,5.49,5.490000,177.000000,167.285939,16901738206383672571,null,0,6,0
197,990,5.005417,13.16,13.160000,190.000000,165.000000,12735359259240333675,null,0,6,0
198,995,5.005145,5.49,5.490000,177.000000,167.285939,9292620590892139470,null,0,6,0
199,1000,5.011148,5.53,5.530000,177.000000,167.218460,12526641304919198700,null,0,6,0
200,1005,5.005770,5.49,5.490000,177.000000,167.285939,10062335654023995364,null,0,6,0
201,1010,5.004733,10.81,10.810000,185.000000,165.000000,13578460678243182928,null,0,6,0
202,1015,5.003437,14.8,14.800000,192.000000,163.581197,17817558652639119239,null,0,6,0
203,1020,5.003322,13.21,13.210000,188.000000,163.169938,298126223678363838,null,0,6,0
204,1025,5.005067,5.49,5.490000,177.000000,167.285939,3952990014870113119,null,0,6,1
205,1030,5.004978,5.49,5.490000,177.000000,167.285939,7140806816677216373,null,0,6,1
206,1035,5.004918,5.49,5.490000,177.000000,167.285939,14538432245000305862,null,0,6,1
207,1040,5.006114,13.1,13.100000,187.000000,162.500000,11227308229397788481,null,0,6,1
208,1045,5.006173,13.1,13.100000,187.000000,162.500000,4423372129301579455,null,0,6,1
209,1050,5.005702,14.92,14.920000,191.000000,162.500000,4176022403471104154,null,0,6,1
210,1055,5.006063,5.46,5.460000,177.000000,167.333333,2413143056367603486,null,0,6,1
211,1060,5.006760,5.56,5.560000,177.000000,167.166667,7505885802481610510,null,0,6,1
212,1065,5.005222,5.46,5.460000,177.000000,167.333333,4234601560439226410,null,0,6,1
213,1070,5.005848,5.53,5.530000,177.000000,167.209408,8575725428482681046,null,0,6,1
214,1075,5.006196,5.46,5.460000,177.000000,167.333333,6766975674415427557,null,0,6,1
215,1080,5.003088,7.32,7.320000,180.000000,166.831325,5165470318786240574,null,0,6,1
216,1085,5.004261,22.01,22.010000,209.000000,163.000000,12980332398190348134,null,0,6,1
217,1090,5.006441,14.79,14.790000,193.000000,164.449393,4032710139028711274,null,0,6,1
218,1095,5.003457,16.33,16.330000,196.000000,164.000000,7079959249121761729,null,0,6,1
219,1100,5.006581,5.49,5.490000,177.000000,167.285939,8266204265850942494,null,0,6,1
220,1105,5.005215,5.46,5.460000,177.000000,167.333333,12891178366761930946,null,0,6,1
221,1110,5.005218,5.46,5.460000,177.000000,167.333333,17448692798454660142,null,0,6,1
222,1115,5.005248,5.46,5.460000,177.000000,167.333333,18294422395480917923,null,0,6,1
223,1120,5.004855,5.49,5.490000,177.000000,167.285939,17120135651000820660,null,0,6,1
224,1125,5.009766,5.49,5.490000,177.000000,167.285939,13017941015333002948,null,0,6,1
225,1130,5.007012,5.46,5.460000,177.000000,167.333333,3485423195653901246,null,0,6,1
226,1135,5.005333,5.46,5.460000,177.000000,167.333333,13627420958579840580,null,0,6,1
227,1140,5.006311,19.58,19.580000,202.000000,162.442087,6351772318811877020,null,0,6,1
228,1146,5.003675,37.2,37.200000,250.000000,157.000000,14670340794994901832,null,0,6,1
229,1151,5.004508,17.77,17.770000,191.000000,157.061404,10886612491432038122,null,0,6,1
230,1156,5.006432,20.71,20.710000,198.000000,157.000000,17960975211291828331,null,0,6,1
231,1161,5.003413,32.48,32.480000,234.000000,158.000000,17463569210344023766,null,0,7,0
232,1166,5.003945,8.84,8.840000,181.000000,165.008443,8850406603043704847,null,0,7,0
233,1171,5.006259,5.46,5.460000,177.000000,167.333333,4750660570676708212,null,0,7,0
234,1176,5.004968,5.49,5.490000,177.000000,167.285939,3235543474409778586,null,0,7,0
235,1181,5.005129,5.46,5.460000,177.000000,167.333333,15356436282352359003,null,0,7,0
236,1186,5.004860,5.49,5.490000,177.000000,167.285939,16461482663537304692,null,0,7,0
237,1191,5.005001,5.46,5.460000,177.000000,167.333333,5663491745337949867,null,0,7,0
238,1196,5.005468,18.18,18.180000,201.000000,164.452088,5351511172345517638,null,0,7,0
239,1201,5.004609,37.2,37.200000,250.000000,157.000000,14670340794994901832,null,0,7,0
240,1206,5.005368,5.46,5.460000,177.000000,167.333333,4846445590481526328,null,0,7,0
241,1211,5.004968,14.8,14.800000,192.000000,163.581197,17817558652639119239,null,0,7,0
242,1216,5.003185,21.15,21.150000,208.000000,164.000000,13460275288737146375,null,0,7,0
243,1221,5.004799,9,9.000000,181.000000,164.710843,10939526907283730267,null,0,7,0
244,1226,5.005714,47.14,47.140000,309.000000,163.333333,16597409397359005123,null,0,7,0
245,1231,5.003448,13.21,13.210000,188.000000,163.169938,298126223678363838,null,0,7,0
246,1236,5.004620,11.54,11.540000,182.000000,161.000000,4537487456381871301,null,0,7,0
247,1241,5.004817,20.71,20.710000,198.000000,157.000000,17960975211291828331,null,0,7,0
248,1246,5.006181,5.46,5.460000,177.000000,167.333333,15626702032321368739,null,0,7,0
249,1251,5.004259,11.12,11.120000,186.000000,165.315879,11024503311601733763,null,0,7,0
250,1256,5.004897,5.46,5.460000,177.000000,167.333333,16349939669419641719,null,0,7,0
251,1261,5.006541,5.52,5.520000,177.000000,167.230769,10424145540779647525,null,0,7,0
252,1266,5.006420,11.51,11.510000,185.000000,163.703518,4463844628784527196,null,0,7,0
253,1271,5.005468,13.1,13.100000,187.000000,162.500000,11227308229397788481,null,0,7,0
254,1276,5.004963,5.49,5.490000,177.000000,167.285939,10062335654023995364,null,0,7,0
255,1281,5.005420,5.53,5.530000,177.000000,167.209408,14538432245000305862,null,0,7,0
256,1286,5.004479,22.01,22.010000,209.000000,163.000000,12980332398190348134,null,0,7,0
257,1291,5.004886,5.46,5.460000,177.000000,167.333333,9292620590892139470,null,0,7,0
258,1296,5.006846,10.81,10.810000,185.000000,165.000000,13578460678243182928,null,0,7,0
259,1301,5.004986,5.46,5.460000,177.000000,167.333333,16901738206383672571,null,0,7,0
260,1306,5.005338,14.66,14.660000,191.000000,163.000000,14487666906168342460,null,0,7,0
261,1312,5.003455,10.34,10.340000,184.000000,164.966372,1930663125162975454,null,0,7,1
262,1317,5.005164,5.46,5.460000,177.000000,167.333333,17395096218691488967,null,0,7,1
263,1322,5.005468,17.21,17.210000,198.000000,163.931783,6718131712628718864,null,0,7,1
264,1327,5.004951,6.1,6.100000,177.000000,166.200000,1229278727019164380,null,0,7,1
265,1332,5.009967,23.58,23.580000,212.000000,162.000000,3972228059944149717,null,0,7,1
266,1337,5.004170,12.08,12.080000,186.000000,163.531746,12536358003136618414,null,0,7,1
267,1342,5.005371,5.46,5.460000,177.000000,167.333333,2379554698720738610,null,0,7,1
268,1347,5.005286,5.46,5.460000,177.000000,167.333333,15938931935580842730,null,0,7,1
269,1352,5.004919,5.49,5.490000,177.000000,167.285939,16271787302772754332,null,0,7,1
270,1357,5.005188,5.46,5.460000,177.000000,167.333333,5511965121825018768,null,0,7,1
271,1362,5.004909,5.49,5.490000,177.000000,167.285939,7553863444547402309,null,0,7,1
272,1367,5.005273,5.46,5.460000,177.000000,167.333333,1210019862492033905,null,0,7,1
273,1372,5.004149,15.62,15.620000,192.000000,162.000000,15147411408387791411,null,0,7,1
274,1377,5.004254,12.7,12.700000,189.000000,165.000000,1084139996031399371,null,0,7,1
275,1382,5.005263,5.46,5.460000,177.000000,167.333333,13249806892098703172,null,0,7,1
276,1387,5.005985,5.46,5.460000,177.000000,167.333333,748174307681753597,null,0,7,1
277,1392,5.005397,5.49,5.490000,177.000000,167.285939,17321393955891463074,null,0,7,1
278,1397,5.005233,5.46,5.460000,177.000000,167.333333,17754810612120111717,null,0,7,1
279,1402,5.005196,5.46,5.460000,177.000000,167.333333,13740650604950619968,null,0,7,1
280,1407,5.006461,5.49,5.490000,177.000000,167.285939,1518984546052201536,null,0,7,1
281,1412,5.004862,5.49,5.490000,177.000000,167.285939,651969720846728982,null,0,7,1
282,1417,5.005518,5.49,5.490000,177.000000,167.285939,17087043134116355077,null,0,7,1
283,1422,5.005214,5.46,5.460000,177.000000,167.333333,5635928364861965193,null,0,7,1
284,1427,5.005190,5.46,5.460000,177.000000,167.333333,2942919458104618431,null,0,7,1
285,1432,5.005835,5.46,5.460000,177.000000,167.333333,12264002721622790397,null,0,7,1
286,1437,5.005267,5.46,5.460000,177.000000,167.333333,4415845015040713073,null,0,7,1
287,1442,5.004926,5.46,5.460000,177.000000,167.333333,12776890859188658268,null,0,7,1
288,1447,5.005276,5.46,5.460000,177.000000,167.333333,13921103151313966179,null,0,7,1
289,1452,5.007876,5.46,5.460000,177.000000,167.333333,6957144031980397649,null,0,7,1
290,1457,5.005432,5.46,5.460000,177.000000,167.333333,11854201190411074623,null,0,7,1
291,1462,5.006912,5.49,5.490000,177.000000,167.285939,8417705955118923113,null,0,7,1
292,1463,0.428179,1.79769e+308,,,154.000000,6983403452027943403,null,0,7,1
293,1468,5.005083,5.46,5.460000,177.000000,167.333333,15356436282352359003,null,0,8,0
294,1473,5.005924,10.81,10.810000,185.000000,165.000000,13578460678243182928,null,0,8,0
295,1478,5.005647,13.1,13.100000,187.000000,162.500000,11227308229397788481,null,0,8,0
296,1483,5.005246,5.46,5.460000,177.000000,167.333333,4750660570676708212,null,0,8,0
297,1488,5.005183,14.66,14.660000,191.000000,163.000000,14487666906168342460,null,0,8,0
298,1493,5.004497,11.54,11.540000,182.000000,161.000000,4537487456381871301,null,0,8,0
299,1498,5.004929,5.49,5.490000,177.000000,167.285939,3235543474409778586,null,0,8,0
300,1503,5.006908,15.9,15.900000,195.000000,164.000000,7106473363257540720,null,0,8,0
301,1508,5.005095,5.46,5.460000,177.000000,167.333333,16349939669419641719,null,0,8,0
302,1513,5.003697,13.16,13.160000,188.000000,163.251969,298126223678363838,null,0,8,0
303,1518,5.005275,5.46,5.460000,177.000000,167.333333,16461482663537304692,null,0,8,0
304,1523,5.006128,5.49,5.490000,177.000000,167.285939,15626702032321368739,null,0,8,0
305,1528,5.005258,5.46,5.460000,177.000000,167.333333,5663491745337949867,null,0,8,0
306,1533,5.004857,15.19,15.190000,192.000000,162.831683,5183702395743933088,null,0,8,0
307,1538,5.005669,17.21,17.210000,198.000000,163.931783,6718131712628718864,null,0,8,0
308,1543,5.003310,32.48,32.480000,234.000000,158.000000,17463569210344023766,null,0,8,0
309,1548,5.005606,5.46,5.460000,177.000000,167.333333,4846445590481526328,null,0,8,0
310,1553,5.004970,8.84,8.840000,181.000000,165.008443,8850406603043704847,null,0,8,0
