EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,168,5.021560,51.82,51.820000,0.055334,0.026661,15723085528867205987,null,10,2,0
559,173,5.014480,51.82,51.820000,0.055334,0.026661,4916038181963437722,null,10,2,0
560,178,5.019110,68.45,68.450000,0.055340,0.017460,1536460602071196153,null,10,2,0
561,183,5.019570,58.97,58.970000,0.055334,0.022705,11766948840200973718,null,10,2,0
562,188,5.011960,51.82,51.820000,0.055334,0.026661,13730559139834777971,null,10,2,0
563,193,5.012200,51.82,51.820000,0.055334,0.026661,16457685776184419284,null,10,2,0
564,198,5.011840,51.82,51.820000,0.055334,0.026661,1290115722348364966,null,10,2,0
565,203,5.014850,51.82,51.820000,0.055334,0.026661,6812687396719962728,null,10,2,0
566,208,5.011380,76.49,76.490000,0.055334,0.013012,8603434119754940423,null,10,2,0
567,122,5.012980,76.69,76.690000,0.055334,0.012900,8761903903550825410,null,11,2,0
568,127,5.009020,76.69,76.690000,0.055334,0.012900,13505337133843430683,null,11,2,0
569,132,5.009070,76.69,76.690000,0.055334,0.012900,16777974548096162971,null,11,2,0
570,137,5.009770,76.69,76.690000,0.055334,0.012900,9796227972809553709,null,11,2,0
571,142,5.008170,76.69,76.690000,0.055334,0.012900,5831344341273051633,null,11,2,0
572,147,5.010890,76.69,76.690000,0.055334,0.012900,10286403264284944038,null,11,2,0
573,152,5.009900,75.43,75.430000,0.055334,0.013596,9871530231075022839,null,11,2,0
574,157,5.010780,75.43,75.430000,0.055334,0.013596,3841212173979232175,null,11,2,0
575,163,5.008700,75.43,75.430000,0.055334,0.013596,16362887674280397986,null,11,2,0
576,168,5.008400,75.43,75.430000,0.055334,0.013596,4083248147150122048,null,11,2,0
577,173,5.010330,76.69,76.690000,0.055334,0.012900,2164006940155936692,null,11,2,0
578,178,5.009040,75.43,75.430000,0.055334,0.013596,280959970352050030,null,11,2,0
579,183,5.016050,75.43,75.430000,0.055334,0.013596,13457268780384412804,null,11,2,0
580,188,5.009380,75.43,75.430000,0.055334,0.013596,12843659864359645777,null,11,2,0
581,193,5.010180,75.43,75.430000,0.055334,0.013596,10844353227993713776,null,11,2,0
582,198,5.006360,65.65,65.650000,0.055334,0.019008,1638847338228686893,null,11,2,0
583,203,5.010160,65.65,65.650000,0.055334,0.019008,2688292073968662768,null,11,2,0
584,208,5.010300,65.65,65.650000,0.055334,0.019008,10041680493386277637,null,11,2,0
585,122,5.014020,64.47,64.470000,0.055334,0.019658,5336303387381897892,null,12,2,0
586,127,5.014710,64.47,64.470000,0.055334,0.019658,17525405760188234034,null,12,2,0
587,132,5.007000,64.47,64.470000,0.055334,0.019658,11720333593865235321,null,12,2,0
588,137,5.008750,76.69,76.690000,0.055334,0.012900,12996450342260559856,null,12,2,0
589,142,5.014980,64.47,64.470000,0.055334,0.019658,1275255241548319213,null,12,2,0
590,147,5.007290,68.91,68.910000,0.063222,0.019658,6423228777836229534,null,12,2,0
591,152,5.007930,64.47,64.470000,0.055334,0.019658,3012403642447823980,null,12,2,0
592,157,5.008810,64.47,64.470000,0.055334,0.019658,17377375108241676260,null,12,2,0
593,163,5.009100,76.69,76.690000,0.055334,0.012900,6101017697753363011,null,12,2,0
594,168,5.007660,75.65,75.650000,0.055334,0.013476,14208476172853289734,null,12,2,0
595,173,5.006970,64.47,64.470000,0.055334,0.019658,9131191633268279685,null,12,2,0
596,178,5.010450,64.47,64.470000,0.055334,0.019658,7879099854542392731,null,12,2,0
597,183,5.011180,55.07,55.070000,0.055334,0.024864,8803267441413079624,null,12,2,0
598,188,5.013250,71.35,71.350000,0.055334,0.015854,18062045297072798122,null,12,2,0
599,193,5.011790,55.07,55.070000,0.055334,0.024864,16461897294860599257,null,12,2,0
600,198,5.009730,55.07,55.070000,0.055334,0.024864,3906443678310043236,null,12,2,0
601,203,5.011980,55.07,55.070000,0.055334,0.024864,14494981691539664092,null,12,2,0
602,208,5.020610,55.99,55.990000,0.055334,0.024350,6381352455488579150,null,12,2,0
603,122,5.011760,100,100.000000,38.110600,0.000013,14242285458715616744,null,13,2,0
604,127,5.014760,100,100.000000,38.110600,0.000013,14181936531766489774,null,13,2,0
605,132,5.010970,100,100.000000,38.110600,0.000013,10285898444509980993,null,13,2,0
606,137,5.011150,100,100.000000,38.110600,0.000013,17591931137533490774,null,13,2,0
607,142,5.010580,100,100.000000,38.110600,0.000013,8801162768462738558,null,13,2,0
608,147,5.010390,100,100.000000,38.110600,0.000013,11479200540576371646,null,13,2,0
609,152,5.011400,100,100.000000,38.110600,0.000013,1897611398815071725,null,13,2,0
610,157,5.011230,100,100.000000,38.110600,0.000013,2744424480628334700,null,13,2,0
611,162,5.012300,100,100.000000,38.110600,0.000013,9111271427350759180,null,13,2,0
612,167,5.011200,100,100.000000,38.110600,0.000013,16060215074933576831,null,13,2,0
613,173,5.010180,100,100.000000,38.110600,0.000013,1252289542677491818,null,13,2,0
614,178,5.009680,100,100.000000,38.110600,0.000013,10474526778102594970,null,13,2,0
615,183,5.010930,100,100.000000,38.110600,0.000013,17186327227315474429,null,13,2,0
616,188,5.010460,100,100.000000,22.102700,0.000013,9163144311898644598,null,13,2,0
617,193,5.010260,100,100.000000,38.110600,0.000013,9817944918507343151,null,13,2,0
618,198,5.011400,100,100.000000,38.110600,0.000013,1082966707530638807,null,13,2,0
619,203,5.012540,100,100.000000,38.110600,0.000013,4086086641520995795,null,13,2,0
620,208,5.012550,100,100.000000,38.110600,0.000013,7970891943539163678,null,13,2,0
621,122,5.013760,100,100.000000,38.110600,0.000014,5240583038196707238,null,14,2,0
622,127,5.015580,100,100.000000,38.110600,0.000013,14377366968853579177,null,14,2,0
623,132,5.013210,100,100.000000,38.110600,0.000014,7797092244205107976,null,14,2,0
624,137,5.013050,100,100.000000,38.110600,0.000013,17861032831275361744,null,14,2,0
625,142,5.013070,100,100.000000,38.110600,0.000014,16362848752199493928,null,14,2,0
626,147,5.013070,100,100.000000,38.110600,0.000014,18285204714099021392,null,14,2,0
627,152,5.013510,100,100.000000,38.110600,0.000014,15056840245804411345,null,14,2,0
628,157,5.013090,100,100.000000,38.110600,0.000014,7643132088286489800,null,14,2,0
629,162,5.013310,100,100.000000,38.110600,0.000014,2316473805209562555,null,14,2,0
630,167,5.012910,100,100.000000,38.110600,0.000014,14564262330295120666,null,14,2,0
631,173,5.013580,100,100.000000,38.110600,0.000014,11184888471899121511,null,14,2,0
632,178,5.015600,100,100.000000,38.110600,0.000014,7672895201066281637,null,14,2,0
633,183,5.013860,100,100.000000,38.110600,0.000014,17696823570981729848,null,14,2,0
634,188,5.013630,100,100.000000,38.110600,0.000014,16398045568643357195,null,14,2,0
635,193,5.010180,100,100.000000,38.110600,0.000014,15361019016612904221,null,14,2,0
636,198,5.013720,100,100.000000,38.110600,0.000014,18243282088410118562,null,14,2,0
637,203,5.012520,51.33,51.330000,0.055334,0.026932,15525691839856308148,null,14,2,0
638,208,5.012960,58.51,58.510000,0.055334,0.022959,3516311285455830299,null,14,2,0
639,122,5.015390,48.04,48.040000,0.055334,0.028749,3221759765508754912,null,15,2,0
640,127,5.006800,48.04,48.040000,0.055334,0.028749,18425365074274145472,null,15,2,0
641,132,5.006990,48.04,48.040000,0.055334,0.028749,17904403622104719636,null,15,2,0
642,137,5.014010,62.14,62.140000,0.055334,0.020949,11978701039299483567,null,15,2,0
643,142,5.010730,41.31,41.310000,0.055334,0.032474,17634307519929133013,null,15,2,0
644,147,5.007710,41.32,41.320000,0.055334,0.032471,11506376741838268297,null,15,2,0
645,152,5.010350,42.78,42.780000,0.055334,0.031661,1456851762191837219,null,15,2,0
646,157,5.008780,41.31,41.310000,0.055334,0.032474,7328885811334151659,null,15,2,0
647,163,5.006480,48.04,48.040000,0.055334,0.028749,12042809965004097526,null,15,2,0
648,168,5.011440,41.31,41.310000,0.055334,0.032474,7817799244455432304,null,15,2,0
649,173,5.009440,41.31,41.310000,0.055334,0.032474,7174595624331883068,null,15,2,0
650,178,5.009780,41.31,41.310000,0.055334,0.032474,2002500319057277231,null,15,2,0
651,183,5.008320,41.32,41.320000,0.055334,0.032471,15202675628407231044,null,15,2,0
652,188,5.008330,25.46,25.460000,0.055334,0.041248,13581061101261087447,null,15,2,0
653,193,5.007660,25.54,25.540000,0.055334,0.041203,4592433502755120822,null,15,2,0
654,198,5.007820,28.31,28.310000,0.055334,0.039669,6831771497866108779,null,15,2,0
655,203,5.006980,25.54,25.540000,0.055334,0.041203,1084935286845862847,null,15,2,0
656,208,5.009480,25.54,25.540000,0.055334,0.041203,8966568593943598150,null,15,2,0
657,214,5.008949,32.2,32.200000,0.055334,0.037514,3033606065204417526,null,0,2,1
658,219,5.008677,30.49,30.490000,0.055334,0.038465,14707953418176675388,null,0,2,1
659,224,5.007446,31.33,31.330000,0.055334,0.037998,2452378207222366799,null,0,2,1
660,214,5.009936,35.63,35.630000,0.055334,0.035619,3379259939736154972,null,1,2,1
661,219,5.010575,28.21,28.210000,0.055334,0.039725,17934964681828314664,null,1,2,1
662,224,5.018321,97.09,97.090000,0.055334,0.001611,14333050139840467595,null,1,2,1
663,214,5.009005,34.22,34.220000,0.055334,0.036399,8569850424198063620,null,2,2,1
664,219,5.009377,34.22,34.220000,0.055334,0.036396,7113881416801721690,null,2,2,1
665,224,5.009385,27,27.000000,0.055334,0.040395,10830681046973050062,null,2,2,1
666,214,5.008020,27.61,27.610000,0.055334,0.040055,7731177235588502279,null,3,2,1
667,219,5.008112,34.47,34.470000,0.055334,0.036263,4517538909768179497,null,3,2,1
668,224,5.009950,25.65,25.650000,0.055334,0.041142,3889877070296987661,null,3,2,1
669,214,5.009798,44.22,44.220000,0.055334,0.030867,4183150406023412275,null,4,2,1
670,219,5.013205,35.89,35.890000,0.055334,0.035475,12760446604041913642,null,4,2,1
671,224,5.012326,36.34,36.340000,0.055334,0.035226,10863854551443816709,null,4,2,1
672,214,5.010424,40.13,40.130000,0.055334,0.033131,7720694433550599076,null,5,2,1
673,219,5.009729,27.71,27.710000,0.055334,0.040000,742246229563037149,null,5,2,1
674,214,5.010009,28.52,28.520000,0.055334,0.039554,16245098078911018242,null,6,2,1
675,219,5.013868,28.47,28.470000,0.055334,0.039583,13202584293355230362,null,6,2,1
676,214,5.009583,28.47,28.470000,0.055334,0.039583,6923219943213685590,null,7,2,1
677,219,5.011054,28.45,28.450000,0.055334,0.039592,14478412800213328562,null,7,2,1
678,214,5.009841,34.21,34.210000,0.055334,0.036406,10951778746293849293,null,8,2,1
679,219,5.008737,43.59,43.590000,0.055334,0.031216,2066149704048002972,null,8,2,1
680,214,5.008663,37.1,37.100000,0.055334,0.034803,10125031887819743124,null,9,2,1
681,219,5.011061,39.93,39.930000,0.055334,0.033240,14214146448864086106,null,9,2,1
682,214,5.010428,100,100.000000,3916.000000,0.000000,5326060948757435383,null,10,2,1
683,219,5.007635,27.14,27.140000,0.055334,0.040315,2715191780664655164,null,10,2,1
684,214,5.007755,38.54,38.540000,0.055334,0.034008,2614164112931149120,null,11,2,1
685,219,5.007983,27.14,27.140000,0.055334,0.040315,11329106608692222231,null,11,2,1
686,214,5.008441,75.98,75.980000,0.055334,0.013293,14114813094584388321,null,12,2,1
687,219,5.012504,75.65,75.650000,0.055334,0.013476,3083137684651254105,null,12,2,1
688,214,5.016470,100,100.000000,3.157965,0.000013,8397779997682396968,null,13,2,1
689,219,5.007891,36.38,36.380000,0.055334,0.035204,11841645678187222754,null,13,2,1
690,214,5.009220,33.23,33.230000,0.055334,0.036945,8945318362178611842,null,14,2,1
691,219,5.008039,34.12,34.120000,0.055334,0.036454,16616206224365786037,null,14,2,1
692,214,5.007118,44.18,44.180000,0.055334,0.030886,13884527650385514660,null,15,2,1
693,219,5.009602,39.65,39.650000,0.055334,0.033395,18277826108601862561,null,15,2,1
694,230,5.006814,38.44,38.440000,0.055334,0.034062,17044266171975273176,null,0,3,0
695,235,5.007444,25.67,25.670000,0.055334,0.041132,2194574421014413285,null,0,3,0
696,240,5.015829,59.68,59.680000,0.055334,0.022311,13173478768727770182,null,0,3,0
697,245,5.009178,25.65,25.650000,0.055334,0.041139,11329106608692222231,null,0,3,0
698,250,5.009641,25.65,25.650000,0.055334,0.041139,17015783934913799237,null,0,3,0
699,255,5.007805,59.87,59.870000,0.055334,0.022208,15078683404843087174,null,0,3,0
700,260,5.007486,25.67,25.670000,0.055334,0.041132,4592433502755120822,null,0,3,0
701,265,5.007965,35.15,35.150000,0.055334,0.035884,5169401766332699305,null,0,3,0
702,270,5.012570,28.42,28.420000,0.055334,0.039605,15133326683242379080,null,0,3,0
703,275,5.007910,32.77,32.770000,0.055334,0.037201,7113881416801721690,null,0,3,0
704,230,5.005000,33.99,33.990000,0.055334,0.036525,13581061101261087432,1,1,3,0
705,235,5.005590,37.67,37.670000,0.055334,0.034487,14062298271555663398,1,1,3,0
706,240,5.007120,33.99,33.990000,0.055334,0.036525,8892146921723051470,1,1,3,0
707,245,5.004850,33.99,33.990000,0.055334,0.036525,17015783934913799290,1,1,3,0
708,250,5.005300,33.99,33.990000,0.055334,0.036525,8793262504608929308,1,1,3,0
709,255,5.007630,29.21,29.210000,0.055334,0.039169,16924361872087722798,1,1,3,0
710,260,5.006540,39.35,39.350000,0.055334,0.033561,9633358026203421645,1,1,3,0
711,266,5.005600,29.86,29.860000,0.055334,0.038813,18245178693986828998,1,1,3,0
712,271,5.011190,59.68,59.680000,0.055334,0.022311,17435116211691935816,1,1,3,0
713,276,5.006820,29.75,29.750000,0.055334,0.038874,17201439843774824455,1,1,3,0
714,230,5.011160,100,100.000000,38.110600,0.000013,17976796974192953220,null,2,3,0
715,235,5.009800,100,100.000000,38.110600,0.000013,8075670788186460493,null,2,3,0
716,240,5.009950,100,100.000000,38.110600,0.000013,1393531305483964950,null,2,3,0
717,245,5.010310,100,100.000000,38.110600,0.000013,8612782850409042194,null,2,3,0
718,250,5.011280,100,100.000000,38.110600,0.000013,10842344007906608781,null,2,3,0
719,255,5.012860,100,100.000000,38.110600,0.000013,8802586980017642220,null,2,3,0
720,260,5.011260,100,100.000000,38.110600,0.000013,16131583074059967445,null,2,3,0
721,265,5.010990,100,100.000000,38.110600,0.000013,8109035299557500335,null,2,3,0
722,270,5.011120,100,100.000000,38.110600,0.000013,11696708448715916579,null,2,3,0
723,275,5.011560,100,100.000000,38.110600,0.000013,12986551863486891252,null,2,3,0
724,230,5.006800,75.65,75.650000,0.055334,0.013476,9768832661810684792,null,3,3,0
725,235,5.010210,75.65,75.650000,0.055334,0.013476,17858657294872760414,null,3,3,0
726,240,5.009560,73.52,73.520000,0.055334,0.014650,1348039817104203909,null,3,3,0
727,245,5.018300,73.52,73.520000,0.055334,0.014650,17173948255156957953,null,3,3,0
728,250,5.013190,73.72,73.720000,0.055334,0.014541,6031380635155515429,null,3,3,0
729,255,5.008770,73.72,73.720000,0.055334,0.014541,17090271314117871252,null,3,3,0
730,260,5.012670,63.24,63.240000,0.055334,0.020342,7335328933407746896,null,3,3,0
731,265,5.012640,63.24,63.240000,0.055334,0.020342,10756619544969929447,null,3,3,0
732,270,5.011840,63.24,63.240000,0.055334,0.020342,3818307143819506453,null,3,3,0
733,276,5.012090,54.38,54.380000,0.055334,0.025242,14373112446125409208,null,3,3,0
734,230,5.026060,99.97,99.970000,38.110600,0.010901,8855593813681346131,null,4,3,0
735,235,5.025840,99.95,99.950000,22.102700,0.010967,4649853973042852025,null,4,3,0
736,240,5.027290,99.95,99.950000,22.102700,0.010967,11331118974430121382,null,4,3,0
737,245,5.020820,99.95,99.950000,22.102700,0.010967,6927845022206567680,null,4,3,0
738,250,5.019670,99.95,99.950000,22.102700,0.010967,12414882312937766543,null,4,3,0
739,255,5.026720,99.95,99.950000,22.102700,0.010967,11385130947332269043,null,4,3,0
740,260,5.019970,99.95,99.950000,22.102700,0.010967,12944151879442103873,null,4,3,0
741,265,5.023190,99.95,99.950000,22.102700,0.010967,18117438124113584286,null,4,3,0
742,270,5.025830,99.95,99.950000,22.102700,0.010967,8066244122739800194,null,4,3,0
743,275,5.019730,99.95,99.950000,22.102700,0.010967,16077401731110652243,null,4,3,0
744,230,5.024680,99.97,99.970000,38.110600,0.010945,8172204707259481592,null,5,3,0
745,235,5.029930,91.34,91.340000,0.126393,0.010941,5344692108230525045,null,5,3,0
746,240,5.021280,91.34,91.340000,0.126393,0.010945,1862144855375261891,null,5,3,0
747,245,5.024870,100,100.000000,38.110600,0.000019,17705792309108687014,null,5,3,0
748,250,5.020630,91.34,91.340000,0.126393,0.010941,16479110868141162210,null,5,3,0
749,255,5.013020,65.24,65.240000,0.055334,0.019232,7230140125971980005,null,5,3,0
750,260,5.007780,65.24,65.240000,0.055334,0.019232,12200275092367280556,null,5,3,0
751,265,5.007790,65.24,65.240000,0.055334,0.019232,16795714353566689040,null,5,3,0
752,270,5.008540,65.24,65.240000,0.055334,0.019232,2374992571229194991,null,5,3,0
753,276,5.007350,65.24,65.240000,0.055334,0.019232,18270362270161746081,null,5,3,0
754,230,5.007580,100,100.000000,38.110600,0.000013,803008977502319723,null,6,3,0
755,235,5.010200,100,100.000000,38.110600,0.000013,2016785846212059199,null,6,3,0
756,240,5.011840,62.8,62.800000,0.055334,0.020584,2632920749068746245,null,6,3,0
757,245,5.012730,62.8,62.800000,0.055334,0.020584,1576691773276192964,null,6,3,0
758,250,5.013930,62.8,62.800000,0.055334,0.020584,8909021132346152047,null,6,3,0
759,255,5.012430,71.13,71.130000,0.055334,0.015975,17546972742630464096,null,6,3,0
760,260,5.022010,75.9,75.900000,0.063222,0.015237,9930507644488465490,null,6,3,0
761,265,5.014850,73.27,73.270000,0.071117,0.019009,8413774889981724312,null,6,3,0
762,270,5.013910,67.44,67.440000,0.063216,0.020585,12170195507572173374,null,6,3,0
763,275,5.010370,72.46,72.460000,0.055334,0.015237,5657620322696175428,null,6,3,0
764,230,5.011100,100,100.000000,3.157970,0.000013,18182805673168977387,null,7,3,0
765,235,5.011490,100,100.000000,3.157970,0.000013,10283371703666784238,null,7,3,0
766,240,5.013140,100,100.000000,3.157970,0.000013,14589774658410837627,null,7,3,0
767,245,5.013300,100,100.000000,3916.000000,0.000013,2577885366260860394,null,7,3,0
768,250,5.014650,100,100.000000,3.157970,0.000013,3365823022497850720,null,7,3,0
769,255,5.009840,49.13,49.130000,0.055334,0.028146,9649748435463822444,null,7,3,0
770,260,5.011150,49.13,49.130000,0.055334,0.028146,1637275907346847744,null,7,3,0
771,265,5.008400,49.46,49.460000,0.055334,0.027966,7597576254711477546,null,7,3,0
772,270,5.007840,49.18,49.180000,0.055334,0.028121,14532531895368289232,null,7,3,0
773,275,5.008010,55.07,55.070000,0.055334,0.024861,9348646653908993306,null,7,3,0
774,230,5.010210,100,100.000000,22.102700,0.000013,8815587425351172807,null,8,3,0
775,235,5.009690,100,100.000000,22.102700,0.000013,16815139600012685575,null,8,3,0
776,240,5.009900,100,100.000000,22.102700,0.000013,3257843750458346228,null,8,3,0
777,245,5.011990,100,100.000000,22.102700,0.000013,7441857451886195744,null,8,3,0
778,250,5.010680,100,100.000000,22.102700,0.000013,8941514173466275489,null,8,3,0
779,255,5.005860,100,100.000000,22.102700,0.000013,8053729827691567859,null,8,3,0
780,260,5.017420,80.3,80.300000,0.055334,0.010901,14267311774739803789,null,8,3,0
781,265,5.010970,68.48,68.480000,0.055334,0.017439,9955383055458999735,null,8,3,0
782,270,5.009970,100,100.000000,22.102700,0.000013,5444125389117632620,null,8,3,0
783,275,5.005830,68.48,68.480000,0.055334,0.017439,4488248154654009485,null,8,3,0
784,230,5.010350,72.07,72.070000,0.055334,0.015457,18208783033170370847,null,9,3,0
785,235,5.011030,74.21,74.210000,0.055334,0.014268,6115071947364429738,null,9,3,0
786,240,5.007510,75.65,75.650000,0.055334,0.013476,5403926132889730838,null,9,3,0
787,245,5.006780,63.5,63.500000,0.055334,0.020196,15449367587972188677,null,9,3,0
788,250,5.009400,72.07,72.070000,0.055334,0.015457,16345467513731614682,null,9,3,0
789,255,5.007860,78.68,78.680000,0.063216,0.013476,17580815882951991864,null,9,3,0
790,260,5.007220,72.73,72.730000,0.055334,0.015091,6423847158958240996,null,9,3,0
791,265,5.007730,63.5,63.500000,0.055334,0.020196,2115094766469778503,null,9,3,0
792,270,5.009800,63.5,63.500000,0.055334,0.020196,7487369888255373869,null,9,3,0
793,275,5.007210,63.5,63.500000,0.055334,0.020196,17863918392906621540,null,9,3,0
794,230,5.010580,100,100.000000,22.102700,0.000013,5558060013126116710,null,10,3,0
795,235,5.010820,100,100.000000,22.102700,0.000013,14852886509983636468,null,10,3,0
796,240,5.011160,100,100.000000,22.102700,0.000013,12041892238252418195,null,10,3,0
797,245,5.010500,100,100.000000,22.102700,0.000013,17349715009645434705,null,10,3,0
798,250,5.010610,100,100.000000,22.102700,0.000013,7362049556095724463,null,10,3,0
799,255,5.010870,100,100.000000,22.102700,0.000013,16316562975179230453,null,10,3,0
800,260,5.011850,100,100.000000,22.102700,0.000013,4577394717378024147,null,10,3,0
801,265,5.011290,100,100.000000,22.102700,0.000013,5668807176181540035,null,10,3,0
802,270,5.010800,100,100.000000,22.102700,0.000013,2524443971732963367,null,10,3,0
803,275,5.011310,100,100.000000,22.102700,0.000013,1341617289189218068,null,10,3,0
804,230,5.011390,100,100.000000,3.157970,0.000013,17724272599771940614,null,11,3,0
805,235,5.010910,100,100.000000,3.157970,0.000013,6894788823677463548,null,11,3,0
806,240,5.011000,100,100.000000,3.157970,0.000013,10562236760614464549,null,11,3,0
807,245,5.011350,100,100.000000,3.157970,0.000013,14569361426697439616,null,11,3,0
808,250,5.010460,100,100.000000,3.157970,0.000013,11199124159764817387,null,11,3,0
809,255,5.012510,100,100.000000,3.157970,0.000013,7041311164452644450,null,11,3,0
810,260,5.012130,100,100.000000,3.157970,0.000013,3380642599879530435,null,11,3,0
811,265,5.011690,100,100.000000,3.157970,0.000013,8920808626950168393,null,11,3,0
812,270,5.011280,100,100.000000,3.157970,0.000013,2179722895845075745,null,11,3,0
813,275,5.013370,100,100.000000,3.157970,0.000013,16780743350602844706,null,11,3,0
814,230,5.009160,100,100.000000,38.110600,0.000013,8278334629721254094,null,12,3,0
815,235,5.010290,100,100.000000,38.110600,0.000013,15010843987933293008,null,12,3,0
816,240,5.006630,74.21,74.210000,0.055334,0.014268,6676026724544437431,null,12,3,0
817,245,5.006710,66.06,66.060000,0.055334,0.018781,1837698224197979115,null,12,3,0
818,250,5.006460,66.06,66.060000,0.055334,0.018781,527883578540064947,null,12,3,0
819,255,5.007020,66.06,66.060000,0.055334,0.018781,3694512378839840211,null,12,3,0
820,260,5.006780,66.06,66.060000,0.055334,0.018781,2476969213193539883,null,12,3,0
821,265,5.007610,66.06,66.060000,0.055334,0.018781,7162250967473123911,null,12,3,0
822,270,5.015280,68.82,68.820000,0.055334,0.017252,15883850042536687943,null,12,3,0
823,276,5.008970,73.26,73.260000,0.055334,0.014795,16982652856611002657,null,12,3,0
824,230,5.017570,100,100.000000,3.157970,0.000013,12476846853186309081,null,13,3,0
825,235,5.011740,100,100.000000,3.157970,0.000013,231882930807750776,null,13,3,0
826,240,5.014060,100,100.000000,3.157970,0.000013,3207918954124017567,null,13,3,0
827,245,5.013370,100,100.000000,3.157970,0.000013,17734605745741127967,null,13,3,0
828,250,5.012410,100,100.000000,3.157970,0.000013,3717360605278877927,null,13,3,0
829,255,5.017700,38.23,38.230000,0.055334,0.034181,14576529744769412406,null,13,3,0
830,260,5.016510,38.23,38.230000,0.055334,0.034181,9427994635620297733,null,13,3,0
831,265,5.016270,68.48,68.480000,0.055334,0.017439,13767262564764380246,null,13,3,0
832,270,5.006120,77.13,77.130000,0.063222,0.014459,813073220712258033,null,13,3,0
833,275,5.010240,37.01,37.010000,0.055334,0.034852,4768304287544497968,null,13,3,0
834,230,5.011130,100,100.000000,38.110600,0.000013,2416018332388607169,null,14,3,0
835,235,5.011260,100,100.000000,38.110600,0.000013,7315124517182817066,null,14,3,0
836,240,5.011390,100,100.000000,38.110600,0.000013,8738328870205136461,null,14,3,0
837,245,5.009280,77.04,77.040000,0.055334,0.012702,17622911084266006713,null,14,3,0
838,250,5.008640,68.48,68.480000,0.055334,0.017439,7782829229483402919,null,14,3,0
839,255,5.006430,72.09,72.090000,0.055334,0.015443,18194868753071926989,null,14,3,0
840,260,5.009440,68.48,68.480000,0.055334,0.017439,2137299159010855018,null,14,3,0
841,265,5.009410,74.95,74.950000,0.055334,0.013859,15911455010160904401,null,14,3,0
842,270,5.008730,75.52,75.520000,0.055334,0.013548,15641741592087636891,null,14,3,0
843,275,5.010000,100,100.000000,38.110600,0.000013,9608762465165171506,null,14,3,0
844,230,5.007700,72.28,72.280000,0.055334,0.015336,5510760393308391985,null,15,3,0
845,235,5.007750,72.28,72.280000,0.055334,0.015336,11423745492302627724,null,15,3,0
846,240,5.007430,72.28,72.280000,0.055334,0.015336,3189330812110711796,null,15,3,0
847,245,5.008600,72.28,72.280000,0.055334,0.015336,7806463844432070822,null,15,3,0
848,250,5.008730,69.06,69.060000,0.055334,0.017122,9882926249049165674,null,15,3,0
849,255,5.007470,71.29,71.290000,0.055334,0.015887,15250322358337936954,null,15,3,0
850,260,5.010140,69.06,69.060000,0.055334,0.017122,3453134422697588730,null,15,3,0
851,265,5.009410,69.06,69.060000,0.055334,0.017122,4310240808148873140,null,15,3,0
852,270,5.013430,67,67.000000,0.055334,0.018259,12207828251428796325,null,15,3,0
853,275,5.014430,67,67.000000,0.055334,0.018259,5393518704458598946,null,15,3,0
854,281,5.009453,33.25,33.250000,0.055334,0.036934,4399035791570929115,null,0,3,1
855,286,5.009784,28.48,28.480000,0.055334,0.039576,7613631104423137517,null,0,3,1
856,281,5.008332,28.47,28.470000,0.055334,0.039583,18259443101601846411,null,1,3,1
857,286,5.008675,28.21,28.210000,0.055334,0.039725,8899474323736026967,null,1,3,1
858,281,5.007918,28.43,28.430000,0.055334,0.039602,1581932756045544845,null,2,3,1
859,286,5.009264,28.48,28.480000,0.055334,0.039576,492812435012337056,null,2,3,1
860,281,5.008225,28.48,28.480000,0.055334,0.039576,11752846534064282088,null,3,3,1
861,286,5.007580,28.48,28.480000,0.055334,0.039576,1297178682550016710,null,3,3,1
862,281,5.009413,28.43,28.430000,0.055334,0.039602,8857106284278515542,null,4,3,1
863,286,5.008044,28.43,28.430000,0.055334,0.039602,9675612512712160364,null,4,3,1
864,281,5.009647,28.43,28.430000,0.055334,0.039602,3645658397199781149,null,5,3,1
865,286,5.008016,28.45,28.450000,0.055334,0.039592,15412752564956092083,null,5,3,1
866,281,5.010148,28.45,28.450000,0.055334,0.039592,8005993884163805418,null,6,3,1
867,286,5.007739,28.48,28.480000,0.055334,0.039576,17049028245490437262,null,6,3,1
868,281,5.009687,28.43,28.430000,0.055334,0.039602,4641814299564872230,null,7,3,1
869,286,5.010881,28.43,28.430000,0.055334,0.039602,8207425408036264594,null,7,3,1
870,281,5.010486,28.45,28.450000,0.055334,0.039592,8146484229334120948,null,8,3,1
871,286,5.009075,28.45,28.450000,0.055334,0.039592,13414081017034672397,null,8,3,1
872,281,5.007309,28.48,28.480000,0.055334,0.039576,10305944993834576699,null,9,3,1
873,286,5.010031,28.48,28.480000,0.055334,0.039576,5393951063194539978,null,9,3,1
874,281,5.009553,28.43,28.430000,0.055334,0.039602,15362186341327325600,null,10,3,1
875,286,5.009045,28.48,28.480000,0.055334,0.039576,14957682200015705934,null,10,3,1
876,281,5.009665,28.43,28.430000,0.055334,0.039602,14316877485345874428,null,11,3,1
877,286,5.008752,28.48,28.480000,0.055334,0.039576,16965874195014082742,null,11,3,1
