EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.005730,88.25,88.250000,230.000000,27.030000,8210475950230269366,null,15,1,0
316,80,5.005880,88.25,88.250000,230.000000,27.030000,2602876695389583304,null,15,1,0
317,85,5.008590,85.65,85.650000,230.000000,33.000000,7487103693383814784,null,15,1,0
318,90,5.005750,85.65,85.650000,230.000000,33.000000,12206638517101124377,null,15,1,0
319,95,5.006080,85.65,85.650000,230.000000,33.000000,14146409462413081218,null,15,1,0
320,100,5.002670,86.52,86.520000,230.000000,31.000000,6994731727635325777,null,15,1,0
321,105,5.004573,94.88,94.880000,527.000000,27.000000,643147024179176696,null,0,1,1
322,110,5.007115,85.98,85.980000,230.000000,32.250000,2563464539413083454,null,0,1,1
323,105,5.004919,85.65,85.650000,230.000000,33.000000,18074413261648853072,null,1,1,1
324,110,5.006394,85.65,85.650000,230.000000,33.000000,5068168928752391595,null,1,1,1
325,105,5.006682,88.26,88.260000,230.000000,27.000000,16502102362432087014,null,2,1,1
326,110,5.005219,94.63,94.630000,527.000000,28.305385,11579827519905787568,null,2,1,1
327,105,5.004863,85.33,85.330000,230.000000,33.750000,8471082844143289654,null,3,1,1
328,110,5.004127,88.26,88.260000,230.000000,27.000000,15529199060726601979,null,3,1,1
329,105,5.006058,85.65,85.650000,230.000000,33.000000,1298684806937589210,null,4,1,1
330,110,5.004562,85.65,85.650000,230.000000,33.000000,7820425154587439621,null,4,1,1
331,105,5.004906,85.33,85.330000,230.000000,33.750000,11257720719263702462,null,5,1,1
332,110,5.006881,85.39,85.390000,230.000000,33.600000,10301462136732431055,null,5,1,1
333,105,5.005179,85.33,85.330000,230.000000,33.750000,13466647224389174029,null,6,1,1
334,110,5.004616,85.39,85.390000,230.000000,33.600000,11977090694791548709,null,6,1,1
335,105,5.005825,85.33,85.330000,230.000000,33.750000,12221248005243825553,null,7,1,1
336,110,5.005143,85.39,85.390000,230.000000,33.600000,6647156001055208468,null,7,1,1
337,105,5.005701,85.33,85.330000,230.000000,33.750000,3231443096612142457,null,8,1,1
338,110,5.007537,84.78,84.780000,230.000000,35.000000,5012633307383632641,null,8,1,1
339,105,5.006479,85.65,85.650000,230.000000,33.000000,12579163660963513121,null,9,1,1
340,110,5.007099,85.65,85.650000,230.000000,33.000000,4032017259360701731,null,9,1,1
341,105,5.010439,85.65,85.650000,230.000000,33.000000,1552188441379189357,null,10,1,1
342,110,5.005738,85.65,85.650000,230.000000,33.000000,8578499435640173126,null,10,1,1
343,105,5.005946,85.33,85.330000,230.000000,33.750000,9296870854672146221,null,11,1,1
344,110,5.005936,85.39,85.390000,230.000000,33.600000,3189012859605079143,null,11,1,1
345,105,5.005681,85,85.000000,230.000000,34.500000,16938367125950869480,null,12,1,1
346,110,5.006283,85,85.000000,230.000000,34.500000,11451902531438054075,null,12,1,1
347,105,5.004395,85,85.000000,230.000000,34.500000,3701330536188207699,null,13,1,1
348,110,5.004660,85,85.000000,230.000000,34.500000,17943835769480040009,null,13,1,1
349,105,5.004557,86.42,86.420000,230.000000,31.227273,12989787965224053272,null,14,1,1
350,110,5.003693,85.36,85.360000,230.000000,33.666667,6644029344048238385,null,14,1,1
351,105,5.004485,85,85.000000,230.000000,34.500000,4747138504792834133,null,15,1,1
352,110,5.004550,85,85.000000,230.000000,34.500000,6442440968427531604,null,15,1,1
353,115,5.004647,85,85.000000,230.000000,34.500000,48212411407099045,null,0,2,0
354,120,5.005210,84.7,84.700000,230.000000,35.191651,16790654382957591252,null,0,2,0
355,125,5.004204,86.52,86.520000,230.000000,31.000000,3905040189464834145,null,0,2,0
356,130,5.004653,84.7,84.700000,230.000000,35.191651,11318213038180669674,null,0,2,0
357,135,5.006818,84.7,84.700000,230.000000,35.191651,4930712137992461748,null,0,2,0
358,140,5.014940,85.65,85.650000,230.000000,33.000000,6620429493079172352,null,0,2,0
359,146,5.003597,86.09,86.090000,230.000000,32.000000,8412481554252167114,null,0,2,0
360,151,5.004862,84.78,84.780000,230.000000,35.000000,9828922703646902830,null,0,2,0
361,156,5.007700,85.65,85.650000,230.000000,33.000000,3359401495749018810,null,0,2,0
362,161,5.005097,84.7,84.700000,230.000000,35.191651,2241149961115405466,null,0,2,0
363,166,5.004909,94.69,94.690000,527.000000,27.997500,8517061728163469905,null,0,2,0
364,171,5.005844,85,85.000000,230.000000,34.500000,4457442964575582591,null,0,2,0
365,115,5.005700,85.65,85.650000,230.000000,33.000000,5012633307383632642,2,1,2,0
366,120,5.005390,85.65,85.650000,230.000000,33.000000,17508365952758988561,2,1,2,0
367,125,5.004450,85.65,85.650000,230.000000,33.000000,48212411407099044,2,1,2,0
368,130,5.006440,86.09,86.090000,230.000000,32.000000,17682138052623339576,2,1,2,0
369,135,5.004910,85.65,85.650000,230.000000,33.000000,11358879334359189229,2,1,2,0
370,140,5.017610,86.96,86.960000,230.000000,30.000000,11004005786149629541,2,1,2,0
371,146,5.006060,85.65,85.650000,230.000000,33.000000,12206107719518866513,2,1,2,0
372,151,5.004880,85.65,85.650000,230.000000,33.000000,17838239643175411870,2,1,2,0
373,156,5.003350,86.7,86.700000,230.000000,30.600000,13539623079919701292,2,1,2,0
374,161,5.005720,85.48,85.480000,230.000000,33.387100,1406318230497166706,2,1,2,0
375,166,5.006040,85.51,85.510000,230.000000,33.333300,11780875524093923313,2,1,2,0
376,171,5.006860,85.57,85.570000,230.000000,33.190500,6694919344248440562,2,1,2,0
377,115,5.004930,85.98,85.980000,230.000000,32.250000,8656837681845590095,null,2,2,0
378,120,5.005460,86.06,86.060000,230.000000,32.055600,3896183099095793818,null,2,2,0
379,125,5.005340,85.98,85.980000,230.000000,32.250000,15321791273743671321,null,2,2,0
380,130,5.005870,88.26,88.260000,230.000000,27.000000,12280161485096969472,null,2,2,0
381,135,5.005220,86.06,86.060000,230.000000,32.055600,11895735845648832929,null,2,2,0
382,140,5.021930,86.06,86.060000,230.000000,32.055600,4605426753173548032,null,2,2,0
383,146,5.005840,86.06,86.060000,230.000000,32.055600,14026404597662793391,null,2,2,0
384,151,5.006780,85.65,85.650000,230.000000,33.000000,18434169675698172104,null,2,2,0
385,156,5.004500,88.26,88.260000,230.000000,27.000000,2053077792807665318,null,2,2,0
386,161,5.009510,85.65,85.650000,230.000000,33.000000,16652929915089069816,null,2,2,0
387,166,5.003690,87.83,87.830000,230.000000,28.000000,11093615130547665648,null,2,2,0
388,171,5.007110,85.65,85.650000,230.000000,33.000000,4138667680541972066,null,2,2,0
389,115,5.003770,88.26,88.260000,230.000000,27.000000,4135397432495383883,null,3,2,0
390,120,5.003410,88.26,88.260000,230.000000,27.000000,3620295884534179684,null,3,2,0
391,125,5.003260,88.26,88.260000,230.000000,27.000000,3767595674303898676,null,3,2,0
392,130,5.005820,88.26,88.260000,230.000000,27.000000,1119468108282818369,null,3,2,0
393,135,5.003640,88.26,88.260000,230.000000,27.000000,9495424982435031729,null,3,2,0
394,140,5.004030,88.26,88.260000,230.000000,27.000000,9338563066189034862,null,3,2,0
395,145,5.003850,88.26,88.260000,230.000000,27.000000,8676503100906166497,null,3,2,0
396,150,5.003950,88.26,88.260000,230.000000,27.000000,12195823762587938690,null,3,2,0
397,156,5.003620,94.88,94.880000,527.000000,27.000000,13517895228573317089,null,3,2,0
398,161,5.003950,88.26,88.260000,230.000000,27.000000,17099670756033864504,null,3,2,0
399,166,5.004350,88.26,88.260000,230.000000,27.000000,9399079000893692658,null,3,2,0
400,171,5.003180,88.26,88.260000,230.000000,27.000000,4226132191862965081,null,3,2,0
401,115,5.004600,98.7,98.700000,2072.450000,27.000000,9400694301137361541,null,4,2,0
402,120,5.005060,98.7,98.700000,2072.450000,27.000000,9241017762647134908,null,4,2,0
403,125,5.004160,98.7,98.700000,2072.450000,27.000000,12445213893084601796,null,4,2,0
404,130,5.005090,98.7,98.700000,2072.450000,27.000000,13071664598139483315,null,4,2,0
405,135,5.005740,98.7,98.700000,2072.450000,27.000000,5344752485008498119,null,4,2,0
406,140,5.004970,98.7,98.700000,2072.450000,27.000000,14820169922910340623,null,4,2,0
407,145,5.004950,98.7,98.700000,2072.450000,27.000000,15146547419196513377,null,4,2,0
408,150,5.005390,98.7,98.700000,2072.450000,27.000000,5673901888890385152,null,4,2,0
409,156,5.004390,98.7,98.700000,2072.450000,27.000000,12924420115175882477,null,4,2,0
410,161,5.004640,98.7,98.700000,2072.450000,27.000000,316807619401301810,null,4,2,0
411,166,5.005640,98.7,98.700000,2072.450000,27.000000,9932134071483003779,null,4,2,0
412,171,5.004240,98.7,98.700000,2072.450000,27.000000,2886366534293838918,null,4,2,0
413,115,5.005450,88.56,88.560000,236.000000,27.000000,358649393314776832,null,5,2,0
414,120,5.003550,88.56,88.560000,236.000000,27.000000,1833279010156709503,null,5,2,0
415,125,5.003560,94.88,94.880000,527.000000,27.000000,14629538204060929356,null,5,2,0
416,130,5.014870,94.88,94.880000,527.000000,27.000000,14620529051743789675,null,5,2,0
417,135,5.005590,88.56,88.560000,236.000000,27.000000,6456208377419357259,null,5,2,0
418,140,5.014130,88.26,88.260000,230.000000,27.000000,9370969680285185947,null,5,2,0
419,146,5.004500,88.26,88.260000,230.000000,27.000000,4801082098296778623,null,5,2,0
420,151,5.006130,88.26,88.260000,230.000000,27.000000,3847421033267195378,null,5,2,0
421,156,5.004580,88.26,88.260000,230.000000,27.000000,13071367657880083342,null,5,2,0
422,161,5.003200,88.26,88.260000,230.000000,27.000000,12924233581567542794,null,5,2,0
423,166,5.004110,88.26,88.260000,230.000000,27.000000,6828611303108073606,null,5,2,0
424,171,5.004140,88.56,88.560000,236.000000,27.000000,16386930304216443535,null,5,2,0
425,115,5.004080,94.88,94.880000,527.000000,27.000000,10154903138685854302,null,6,2,0
426,120,5.004520,88.22,88.220000,230.000000,27.085000,8489970148156666645,null,6,2,0
427,125,5.004100,88.26,88.260000,230.000000,27.000000,12695760534886017958,null,6,2,0
428,130,5.004280,88.22,88.220000,230.000000,27.085000,4502657156413407347,null,6,2,0
429,135,5.004230,88.22,88.220000,230.000000,27.085000,6159648245505058705,null,6,2,0
430,140,5.017290,88.23,88.230000,230.000000,27.080000,17032986611775675959,null,6,2,0
431,146,5.003780,85.65,85.650000,230.000000,33.000000,10916438438100928323,null,6,2,0
432,151,5.004710,88.56,88.560000,236.000000,27.000000,17879603591865609143,null,6,2,0
433,156,5.004000,85.65,85.650000,230.000000,33.000000,10469457367275351604,null,6,2,0
434,161,5.003030,86.01,86.010000,230.000000,32.166700,8337556211493728543,null,6,2,0
435,166,5.003730,85.65,85.650000,230.000000,33.000000,17509466978192915489,null,6,2,0
436,171,5.003070,85.65,85.650000,230.000000,33.000000,7642369982750163315,null,6,2,0
437,115,5.005320,88.56,88.560000,236.000000,27.000000,13652474603678595986,null,7,2,0
438,120,5.005110,88.26,88.260000,230.000000,27.000000,852523181384369077,null,7,2,0
439,125,5.004100,88.26,88.260000,230.000000,27.000000,2397037227309845352,null,7,2,0
440,130,5.003960,88.26,88.260000,230.000000,27.000000,12811435762301719140,null,7,2,0
441,135,5.003910,88.26,88.260000,230.000000,27.000000,9730385771989177957,null,7,2,0
442,140,5.015220,88.56,88.560000,236.000000,27.000000,1468471544430775661,null,7,2,0
443,146,5.003570,94.88,94.880000,527.000000,27.000000,8193298354937383405,null,7,2,0
444,151,5.006480,88.26,88.260000,230.000000,27.000000,8027717421396021366,null,7,2,0
445,156,5.004320,88.26,88.260000,230.000000,27.000000,14722768767172245902,null,7,2,0
446,161,5.003900,88.26,88.260000,230.000000,27.000000,369304248076323343,null,7,2,0
447,166,5.003730,88.26,88.260000,230.000000,27.000000,3413535852370227702,null,7,2,0
448,171,5.004360,94.88,94.880000,527.000000,27.000000,16287988629315453764,null,7,2,0
449,115,5.004400,88.26,88.260000,230.000000,27.000000,10033754739668125524,null,8,2,0
450,120,5.005190,88.26,88.260000,230.000000,27.000000,16570389640674851085,null,8,2,0
451,125,5.003400,88.26,88.260000,230.000000,27.000000,11297866128090316739,null,8,2,0
452,130,5.004550,88.26,88.260000,230.000000,27.000000,6467512917803456229,null,8,2,0
453,135,5.004460,88.26,88.260000,230.000000,27.000000,9503364597124933856,null,8,2,0
454,140,5.003800,88.26,88.260000,230.000000,27.000000,5542234448249234799,null,8,2,0
455,145,5.003960,88.26,88.260000,230.000000,27.000000,3500811665949218925,null,8,2,0
456,150,5.003570,88.26,88.260000,230.000000,27.000000,16801307257444987519,null,8,2,0
457,156,5.003720,88.26,88.260000,230.000000,27.000000,2975547774147674555,null,8,2,0
458,161,5.003860,88.26,88.260000,230.000000,27.000000,8776614063842883794,null,8,2,0
459,166,5.003410,88.26,88.260000,230.000000,27.000000,10355850895341861506,null,8,2,0
460,171,5.004070,88.56,88.560000,236.000000,27.000000,13964768460990224180,null,8,2,0
461,115,5.015110,94.88,94.880000,527.000000,27.000000,14025780165653922141,null,9,2,0
462,120,5.005560,94.88,94.880000,527.000000,27.000000,247793177211892457,null,9,2,0
463,125,5.005200,94.88,94.880000,527.000000,27.000000,16032892703446610238,null,9,2,0
464,130,5.007420,94.88,94.880000,527.000000,27.000000,8139357207219655012,null,9,2,0
465,135,5.005140,94.88,94.880000,527.000000,27.000000,16923327014546508615,null,9,2,0
466,140,5.026970,94.88,94.880000,527.000000,27.000000,9739310944881158116,null,9,2,0
467,145,5.003820,88.26,88.260000,230.000000,27.000000,13113045095268276623,null,9,2,0
468,151,5.005560,94.88,94.880000,527.000000,27.000000,9188650888233791557,null,9,2,0
469,156,5.004070,88.26,88.260000,230.000000,27.000000,14385730679725676458,null,9,2,0
470,161,5.004380,88.26,88.260000,230.000000,27.000000,10554704998933280762,null,9,2,0
471,166,5.003540,88.26,88.260000,230.000000,27.000000,10552271123221340241,null,9,2,0
472,171,5.002900,88.26,88.260000,230.000000,27.000000,3879976383556203069,null,9,2,0
473,115,5.003490,94.88,94.880000,527.000000,27.000000,11972672835898268521,null,10,2,0
474,120,5.004550,88.56,88.560000,236.000000,27.000000,6541635889503595102,null,10,2,0
475,125,5.005020,88.56,88.560000,236.000000,27.000000,6726083352860271550,null,10,2,0
476,130,5.004530,88.26,88.260000,230.000000,27.000000,478754615914876486,null,10,2,0
477,135,5.004080,88.26,88.260000,230.000000,27.000000,10152102422087577821,null,10,2,0
478,141,5.031800,88.26,88.260000,230.000000,27.000000,3962487551432893257,null,10,2,0
479,146,5.003890,88.26,88.260000,230.000000,27.000000,211116513173170827,null,10,2,0
480,151,5.004610,88.26,88.260000,230.000000,27.000000,8887921814778086592,null,10,2,0
481,156,5.004750,88.26,88.260000,230.000000,27.000000,16008313791089472741,null,10,2,0
482,161,5.003650,88.26,88.260000,230.000000,27.000000,16304030618568185400,null,10,2,0
483,166,5.004190,88.26,88.260000,230.000000,27.000000,5825349000375979609,null,10,2,0
484,171,5.004470,88.26,88.260000,230.000000,27.000000,179067759899078189,null,10,2,0
485,115,5.004100,86.52,86.520000,230.000000,31.000000,2068669533700193936,null,11,2,0
486,120,5.004160,87.39,87.390000,230.000000,29.000000,2541184358668351363,null,11,2,0
487,125,5.004380,86.52,86.520000,230.000000,31.000000,9840059758507953833,null,11,2,0
488,130,5.005730,86.52,86.520000,230.000000,31.000000,15822740626482930411,null,11,2,0
489,135,5.005270,86.52,86.520000,230.000000,31.000000,10069427790353935212,null,11,2,0
490,140,5.006000,86.53,86.530000,230.000000,30.990000,11571557474898976628,null,11,2,0
491,145,5.004270,86.52,86.520000,230.000000,31.000000,10960259448256509261,null,11,2,0
492,150,5.004590,86.52,86.520000,230.000000,31.000000,17230665070361757783,null,11,2,0
493,156,5.003460,86.52,86.520000,230.000000,31.000000,9753497205731074415,null,11,2,0
494,161,5.005250,88.26,88.260000,230.000000,27.000000,11834702483508730602,null,11,2,0
495,166,5.003570,87.39,87.390000,230.000000,29.000000,10240258231791993107,null,11,2,0
496,171,5.004630,86.08,86.080000,230.000000,32.005000,183184260268807802,null,11,2,0
497,115,5.003350,94.88,94.880000,527.000000,27.000000,2391066456327430332,null,12,2,0
498,120,5.003810,94.88,94.880000,527.000000,27.000000,11855900271859174421,null,12,2,0
499,125,5.003590,94.88,94.880000,527.000000,27.000000,3489925214644551343,null,12,2,0
500,130,5.005190,94.88,94.880000,527.000000,27.000000,12487922286001482572,null,12,2,0
501,135,5.003260,94.88,94.880000,527.000000,27.000000,6001807499856721462,null,12,2,0
502,140,5.003630,94.88,94.880000,527.000000,27.000000,14375191556360279808,null,12,2,0
503,145,5.005600,94.88,94.880000,527.000000,27.000000,9125459662880906666,null,12,2,0
504,150,5.002830,94.88,94.880000,527.000000,27.000000,165766028112221456,null,12,2,0
505,156,5.002690,94.88,94.880000,527.000000,27.000000,3866200964667010714,null,12,2,0
506,161,5.003070,94.88,94.880000,527.000000,27.000000,1255448726992979126,null,12,2,0
507,166,5.003560,94.88,94.880000,527.000000,27.000000,10344682299918607857,null,12,2,0
508,171,5.002670,94.88,94.880000,527.000000,27.000000,14353649900489887131,null,12,2,0
509,115,5.003020,88.26,88.260000,230.000000,27.000000,8562566328995024044,null,13,2,0
510,120,5.003000,88.26,88.260000,230.000000,27.000000,17260010492292587333,null,13,2,0
511,125,5.003250,88.26,88.260000,230.000000,27.000000,4219231526047057645,null,13,2,0
512,130,5.002870,88.56,88.560000,236.000000,27.000000,16668822651233454985,null,13,2,0
513,135,5.002800,88.26,88.260000,230.000000,27.010000,499970797646530615,null,13,2,0
514,140,5.004160,98.7,98.700000,2072.450000,27.000000,4564534853507968721,null,13,2,0
515,145,5.003630,88.26,88.260000,230.000000,27.000000,1031832887743870710,null,13,2,0
516,150,5.010060,94.88,94.880000,527.000000,27.000000,8402190955342223161,null,13,2,0
517,156,5.004570,88.26,88.260000,230.000000,27.000000,10634120084240548173,null,13,2,0
518,161,5.002870,88.26,88.260000,230.000000,27.000000,15142578303827380823,null,13,2,0
519,166,5.003970,88.26,88.260000,230.000000,27.000000,3244593533027039801,null,13,2,0
520,171,5.003470,88.26,88.260000,230.000000,27.000000,8437809701761008676,null,13,2,0
521,115,5.003020,94.88,94.880000,527.000000,27.000000,7089927711203463289,null,14,2,0
522,120,5.003660,88.56,88.560000,236.000000,27.000000,1914606519351301376,null,14,2,0
523,125,5.003670,88.56,88.560000,236.000000,27.000000,13569439666312081567,null,14,2,0
524,130,5.003920,88.56,88.560000,236.000000,27.000000,14755045379803806682,null,14,2,0
525,135,5.004690,94.88,94.880000,527.000000,27.000000,488121190593265447,null,14,2,0
526,140,5.007810,88.26,88.260000,230.000000,27.000000,15397171099553730785,null,14,2,0
527,146,5.003870,88.26,88.260000,230.000000,27.000000,11006856062267704811,null,14,2,0
528,151,5.003010,88.26,88.260000,230.000000,27.000000,15979699935394059794,null,14,2,0
529,156,5.002840,88.26,88.260000,230.000000,27.000000,8043620810133249460,null,14,2,0
530,161,5.003450,94.88,94.880000,527.000000,27.000000,9558834768156516019,null,14,2,0
531,166,5.003240,88.26,88.260000,230.000000,27.000000,14030818761206684182,null,14,2,0
532,171,5.003040,88.26,88.260000,230.000000,27.000000,18212025201973247419,null,14,2,0
533,115,5.003520,88.26,88.260000,230.000000,27.000000,11023042124058747498,null,15,2,0
534,120,5.003190,88.26,88.260000,230.000000,27.000000,10120992916034198763,null,15,2,0
535,125,5.003250,88.26,88.260000,230.000000,27.000000,17553027372397706489,null,15,2,0
536,130,5.003110,88.26,88.260000,230.000000,27.000000,12693240796984107420,null,15,2,0
537,135,5.002950,88.26,88.260000,230.000000,27.000000,11092108133958238699,null,15,2,0
538,140,5.002870,88.26,88.260000,230.000000,27.000000,3617286322022464897,null,15,2,0
539,145,5.006410,88.26,88.260000,230.000000,27.000000,9492739346556484431,null,15,2,0
540,150,5.003230,88.26,88.260000,230.000000,27.000000,5557692774523961367,null,15,2,0
541,156,5.003300,88.56,88.560000,236.000000,27.000000,17412036710502961924,null,15,2,0
542,161,5.003100,88.26,88.260000,230.000000,27.000000,13037261317467175717,null,15,2,0
543,166,5.003170,88.26,88.260000,230.000000,27.000000,2933091924690929593,null,15,2,0
544,171,5.002900,88.26,88.260000,230.000000,27.000000,9694532158604896381,null,15,2,0
545,176,5.005884,85.65,85.650000,230.000000,33.000000,10183398567873215660,null,0,2,1
546,181,5.015683,84.71,84.710000,230.000000,35.168148,15665781741006512743,null,0,2,1
547,186,5.004862,85.65,85.650000,230.000000,33.000000,8575038638301479835,null,0,2,1
548,176,5.005119,85.65,85.650000,230.000000,33.000000,16692438960354461405,null,1,2,1
549,181,5.005601,84.78,84.780000,230.000000,35.000000,5972859354029689082,null,1,2,1
550,186,5.003792,94.88,94.880000,527.000000,27.000000,3310016832443763302,null,1,2,1
551,176,5.006358,85.65,85.650000,230.000000,33.000000,14661004684948392059,null,2,2,1
552,181,5.005783,85.65,85.650000,230.000000,33.000000,4654147662355674002,null,2,2,1
553,186,5.019879,84.78,84.780000,230.000000,35.000000,6154313064282063459,null,2,2,1
554,176,5.006729,84.78,84.780000,230.000000,35.000000,749691116485493659,null,3,2,1
555,181,5.005470,84.78,84.780000,230.000000,35.000000,15118482353211457996,null,3,2,1
556,186,5.005457,79.57,79.570000,230.000000,47.000000,9818749650425866655,null,3,2,1
557,176,5.005792,84.78,84.780000,230.000000,35.000000,11455207127311497388,null,4,2,1
558,181,5.006693,93.74,93.740000,527.000000,33.000000,4964254839898441570,null,4,2,1
559,186,5.005671,84.78,84.780000,230.000000,35.000000,12055400817639819376,null,4,2,1
560,176,5.004448,1.79769e+308,,,47.352941,11318079064954962473,null,5,2,1
561,181,5.007687,85.65,85.650000,230.000000,33.000000,8667299340849167229,null,5,2,1
562,176,5.006237,85.65,85.650000,230.000000,33.000000,4997308916574105894,null,6,2,1
563,181,5.006676,85.65,85.650000,230.000000,33.000000,9802866337975219709,null,6,2,1
564,176,5.009130,85.65,85.650000,230.000000,33.000000,5128059065754404820,null,7,2,1
565,181,5.008780,85.65,85.650000,230.000000,33.000000,1582882651160088358,null,7,2,1
566,176,5.006916,93.74,93.740000,527.000000,33.000000,7810110989074436281,null,8,2,1
567,181,5.006123,94.02,94.020000,527.000000,31.500000,17357081167159518105,null,8,2,1
568,176,5.004984,85.65,85.650000,230.000000,33.000000,10130197625878574518,null,9,2,1
569,181,5.006913,93.74,93.740000,527.000000,33.000000,1479243805936311602,null,9,2,1
570,176,5.007049,85.33,85.330000,230.000000,33.750000,15603149091254280373,null,10,2,1
571,181,5.005995,84.78,84.780000,230.000000,35.000000,2486874524267233426,null,10,2,1
572,176,5.004338,94.21,94.210000,527.000000,30.500000,13118105973283200046,null,11,2,1
573,181,5.005878,84.78,84.780000,230.000000,35.000000,599110952195990414,null,11,2,1
574,176,5.003684,96.77,96.770000,836.000000,27.000000,8920228732086906602,null,12,2,1
575,181,5.006083,96.74,96.740000,827.000000,27.000000,17121607397815209827,null,12,2,1
576,176,5.006768,96.56,96.560000,827.000000,28.411765,1571355937419033336,null,13,2,1
577,181,5.003371,88.56,88.560000,236.000000,27.000000,4641704986351092986,null,13,2,1
578,176,5.005158,85.49,85.490000,230.000000,33.375000,17649563766105044500,null,14,2,1
579,181,5.005588,94.16,94.160000,527.000000,30.801000,3782892244607333283,null,14,2,1
580,176,5.005428,85.65,85.650000,230.000000,33.000000,16087805115613522798,null,15,2,1
581,181,5.004346,93.74,93.740000,527.000000,33.000000,1702234311942273303,null,15,2,1
582,191,5.019919,82.39,82.390000,230.000000,40.500000,9924180340946946805,null,0,3,0
583,196,5.004900,81.49,81.490000,230.000000,42.562500,3202276687814252543,null,0,3,0
584,201,5.006158,85.65,85.650000,230.000000,33.000000,16219610957947765471,null,0,3,0
585,206,5.029269,84.35,84.350000,230.000000,36.000000,16790654382957591252,null,0,3,0
586,211,5.005155,88.56,88.560000,236.000000,27.000000,8024940255690410837,null,0,3,0
587,216,5.004021,96.28,96.280000,827.000000,30.750000,17035097291457175715,null,0,3,0
588,221,5.003198,98.7,98.700000,2072.450000,27.000000,5197920454192668571,null,0,3,0
589,226,5.006402,81.74,81.740000,230.000000,42.000000,13002748290011888941,null,0,3,0
590,231,5.007871,85.65,85.650000,230.000000,33.000000,7966320807824756021,null,0,3,0
591,236,5.004865,81.49,81.490000,230.000000,42.562500,4349096817249588483,null,0,3,0
592,241,5.004986,86.52,86.520000,230.000000,31.000000,13682518018176731814,null,0,3,0
593,246,5.005468,82.17,82.170000,230.000000,41.000000,6479550025108433533,null,0,3,0
594,251,5.005163,84.56,84.560000,230.000000,35.509167,15118482353211457996,null,0,3,0
595,256,5.005572,85.22,85.220000,230.000000,34.000000,778774664656013773,null,0,3,0
596,261,5.007591,82.17,82.170000,230.000000,41.000000,12065115078146950451,null,0,3,0
597,191,5.006540,85.37,85.370000,230.000000,33.642900,9818749650425866652,2,1,3,0
598,196,5.005380,86.09,86.090000,230.000000,32.000000,14661004684948392058,2,1,3,0
599,201,5.004410,85.37,85.370000,230.000000,33.642900,7033944362144538591,2,1,3,0
600,206,5.004450,85.65,85.650000,230.000000,33.000000,15154247408959347832,2,1,3,0
601,211,5.004300,85.54,85.540000,230.000000,33.266700,3202276687814252540,2,1,3,0
602,216,5.003600,85.65,85.650000,230.000000,33.000000,13593198323753659154,2,1,3,0
603,221,5.006500,85.65,85.650000,230.000000,33.000000,749691116485493656,2,1,3,0
604,226,5.007470,85.39,85.390000,230.000000,33.600000,12065115078146950448,2,1,3,0
605,231,5.004380,88.26,88.260000,230.000000,27.000000,8024940255690410836,2,1,3,0
606,236,5.005380,86.09,86.090000,230.000000,32.000000,4654147662355674003,2,1,3,0
607,241,5.005020,85.43,85.430000,230.000000,33.500000,8864333321851426780,2,1,3,0
608,246,5.004040,85.54,85.540000,230.000000,33.266700,6479550025108433532,2,1,3,0
609,251,5.005710,85.49,85.490000,230.000000,33.375000,762363069356177209,2,1,3,0
610,256,5.007620,86.23,86.230000,230.000000,31.666700,15439113371014793777,2,1,3,0
611,261,5.006310,85.65,85.650000,230.000000,33.000000,18149437643754680450,2,1,3,0
612,191,5.004080,98.7,98.700000,2072.450000,27.000000,12447352821260190865,null,2,3,0
613,196,5.003910,98.7,98.700000,2072.450000,27.000000,3036996550355359668,null,2,3,0
614,201,5.007250,98.7,98.700000,2072.450000,27.000000,13900357702872272486,null,2,3,0
615,206,5.003760,98.7,98.700000,2072.450000,27.000000,6793732590474127370,null,2,3,0
616,211,5.003920,98.7,98.700000,2072.450000,27.000000,3297746460508851945,null,2,3,0
617,216,5.003950,98.7,98.700000,2072.450000,27.000000,10927094250368817906,null,2,3,0
618,221,5.003620,98.7,98.700000,2072.450000,27.000000,3768097078903724573,null,2,3,0
619,226,5.003990,98.7,98.700000,2072.450000,27.000000,6920866884091797490,null,2,3,0
620,231,5.004930,96.74,96.740000,827.000000,27.000000,8915356982923722670,null,2,3,0
621,236,5.003950,96.74,96.740000,827.000000,27.000000,3650808694271447724,null,2,3,0
622,241,5.003810,96.74,96.740000,827.000000,27.000000,9379577779438748266,null,2,3,0
623,246,5.003640,96.74,96.740000,827.000000,27.000000,4930793829482750875,null,2,3,0
624,251,5.004200,96.74,96.740000,827.000000,27.000000,9373243626573668819,null,2,3,0
625,256,5.003730,96.9,96.900000,872.000000,27.000000,9383450235107185836,null,2,3,0
626,261,5.005190,96.74,96.740000,827.000000,27.000000,12149629083925138665,null,2,3,0
627,191,5.003770,88.26,88.260000,230.000000,27.000000,5302238742319033687,null,3,3,0
628,196,5.005860,94.88,94.880000,527.000000,27.000000,11659288256934523401,null,3,3,0
629,201,5.004630,88.26,88.260000,230.000000,27.000000,6126054522862403736,null,3,3,0
630,206,5.003960,88.26,88.260000,230.000000,27.000000,2731981377647382371,null,3,3,0
