EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,329,8.435413,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,2,0
79,339,9.643229,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,2,0
80,339,7.455476,Normal,3.7,3.700000,49.000000,47.186667,17634355296973081666,null,0,2,0
81,347,7.873584,Normal,3.7,3.700000,49.000000,47.186667,1569014223092501620,null,0,2,0
82,347,8.374768,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,0,2,0
83,356,8.083210,Normal,3.7,3.700000,49.000000,47.186667,9354858515817376849,null,0,2,0
84,356,7.337127,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,0,2,0
85,363,7.746666,Normal,3.7,3.700000,49.000000,47.186667,8654609142602284341,null,0,2,0
86,364,8.447235,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,0,2,0
87,372,8.073929,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,2,0
88,372,8.314625,Normal,3.7,3.700000,49.000000,47.186667,4827229087050481670,null,0,2,0
89,381,8.368634,Normal,3.7,3.700000,49.000000,47.186667,15788827531565474507,null,0,2,0
90,381,7.974457,Normal,3.7,3.700000,49.000000,47.186667,4569056964258758574,null,0,2,0
91,389,8.328599,Normal,3.7,3.700000,49.000000,47.186667,2690256024568016995,null,0,2,0
92,389,8.317966,Normal,3.7,3.700000,49.000000,47.186667,7524815167240541645,null,0,2,0
93,397,7.737086,Normal,3.7,3.700000,49.000000,47.186667,245807791210430734,null,0,2,0
94,398,8.595201,Normal,3.7,3.700000,49.000000,47.186667,8656068867978262083,null,0,2,0
95,406,8.086488,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,2,0
96,406,8.383129,Normal,3.7,3.700000,49.000000,47.186667,5109828166910929710,null,0,2,0
97,414,8.294393,Normal,3.7,3.700000,49.000000,47.186667,4012022091102813166,null,0,2,0
98,414,8.105738,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,0,2,0
99,423,8.231148,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,2,0
100,423,8.435020,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,0,2,0
101,431,8.364163,Normal,3.7,3.700000,49.000000,47.186667,12415828954693240078,null,0,2,0
102,431,8.019977,Normal,3.7,3.700000,49.000000,47.186667,11538569973960395531,null,0,2,0
103,439,7.307826,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,0,2,0
104,441,9.526305,Normal,3.7,3.700000,49.000000,47.186667,15690487294384051254,null,0,2,0
105,449,8.119366,Normal,3.7,3.700000,49.000000,47.186667,7100945929512888271,null,0,2,1
106,449,8.390367,Normal,3.7,3.700000,49.000000,47.186667,10963197190103458883,null,1,2,1
107,457,7.743094,Normal,3.7,3.700000,49.000000,47.186667,17176124488094356938,null,0,2,1
108,458,8.317836,Normal,3.7,3.700000,49.000000,47.186667,15862629005975087358,null,1,2,1
109,466,8.338960,Normal,3.7,3.700000,49.000000,47.186667,8553458345852673802,null,0,2,1
110,465,7.859502,Normal,3.7,3.700000,49.000000,47.186667,5872348506075892131,null,1,2,1
111,474,8.330850,Normal,3.7,3.700000,49.000000,47.186667,5009155583436598851,null,0,2,1
112,474,7.899031,Normal,3.7,3.700000,49.000000,47.186667,13719246483221565552,null,1,2,1
113,482,7.970208,Normal,3.7,3.700000,49.000000,47.186667,16209721901910931281,null,0,2,1
114,482,8.201937,Normal,3.7,3.700000,49.000000,47.186667,9641794521352436441,null,1,2,1
115,490,7.832415,Normal,3.7,3.700000,49.000000,47.186667,15434172074196631492,null,0,2,1
116,490,7.873279,Normal,3.7,3.700000,49.000000,47.186667,15567740978029154804,null,1,2,1
117,498,7.792690,Normal,3.7,3.700000,49.000000,47.186667,6678431113333745668,null,0,2,1
118,499,8.669735,Normal,3.7,3.700000,49.000000,47.186667,16951976697748128185,null,1,2,1
119,505,5.661602,Normal,3.7,3.700000,49.000000,47.186667,35099090849447988,null,0,2,1
120,505,6.414873,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,1,2,1
121,514,8.464171,Normal,3.7,3.700000,49.000000,47.186667,4000787073325098557,null,0,2,1
122,514,8.358750,Normal,3.7,3.700000,49.000000,47.186667,9689349627190449579,null,1,2,1
123,522,8.177994,Normal,3.7,3.700000,49.000000,47.186667,13870952344780131047,null,0,2,1
124,522,8.403257,Normal,3.7,3.700000,49.000000,47.186667,14976649871073948232,null,1,2,1
125,531,8.115187,Normal,3.7,3.700000,49.000000,47.186667,15657200978542568874,null,0,2,1
126,531,8.252027,Normal,3.7,3.700000,49.000000,47.186667,17156732725850357026,null,1,2,1
127,538,7.755698,Normal,3.7,3.700000,49.000000,47.186667,3922630603663871542,null,0,2,1
128,538,7.748008,Normal,3.7,3.700000,49.000000,47.186667,11162024396620531372,null,1,2,1
129,545,7.057811,Normal,3.7,3.700000,49.000000,47.186667,8708936599165297468,null,0,2,1
130,547,8.277690,Normal,3.7,3.700000,49.000000,47.186667,13682739606784458984,null,1,2,1
131,555,8.148466,Normal,3.7,3.700000,49.000000,47.186667,5006957496302044203,null,0,2,1
132,554,7.598120,Normal,3.7,3.700000,49.000000,47.186667,8277471523022158758,null,1,2,1
133,564,8.887867,Normal,3.7,3.700000,49.000000,47.186667,15287265149643210841,null,0,2,1
134,563,7.748935,Normal,3.7,3.700000,49.000000,47.186667,16898552188234450682,null,1,2,1
135,570,6.294585,Normal,3.7,3.700000,49.000000,47.186667,15197639488607119898,null,0,2,1
136,570,6.344395,Normal,3.7,3.700000,49.000000,47.186667,5218048619678888509,null,1,2,1
137,578,7.902344,Normal,3.7,3.700000,49.000000,47.186667,7634152165149449159,null,0,2,1
138,579,8.520682,Normal,3.7,3.700000,49.000000,47.186667,12572711046732378993,null,1,2,1
139,586,7.380714,Normal,3.7,3.700000,49.000000,47.186667,4260557866780935201,null,0,2,1
140,587,8.350878,Normal,3.7,3.700000,49.000000,47.186667,9683602490312990929,null,1,2,1
141,593,5.581046,Normal,3.7,3.700000,49.000000,47.186667,14563685110078262849,null,0,2,1
142,601,8.283897,Normal,3.7,3.700000,49.000000,47.186667,15573289772517941972,null,0,3,0
143,601,8.464275,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,3,0
144,608,6.399585,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,0,3,0
145,608,5.712411,Normal,3.7,3.700000,49.000000,47.186667,12285136905690779567,null,0,3,0
146,616,8.251655,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,0,3,0
147,616,8.053678,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,0,3,0
148,624,7.679035,Normal,3.7,3.700000,49.000000,47.186667,15641101102331775013,null,0,3,1
149,625,8.620777,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,1,3,1
150,632,7.845986,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,0,3,1
151,633,8.183073,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,1,3,1
152,641,8.255972,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,0,3,1
153,641,8.226433,Normal,3.7,3.700000,49.000000,47.186667,11728093133416688197,null,1,3,1
154,649,7.754092,Normal,3.7,3.700000,49.000000,47.186667,10634227160696361832,null,0,3,1
155,650,8.445154,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,1,3,1
156,658,8.057464,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,3,1
157,658,8.452123,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,1,3,1
158,667,8.523429,Normal,3.7,3.700000,49.000000,47.186667,16120256478750636611,null,0,3,1
159,666,8.219410,Normal,3.7,3.700000,49.000000,47.186667,18265520607639720363,null,1,3,1
160,675,8.333037,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,0,3,1
161,674,7.930713,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,1,3,1
162,683,8.330793,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,0,3,1
163,683,8.096895,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,1,3,1
164,691,8.078183,Normal,3.7,3.700000,49.000000,47.186667,5522492790146943216,null,0,3,1
165,691,8.224897,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,1,3,1
166,700,8.298566,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,0,3,1
167,699,7.399753,Normal,3.7,3.700000,49.000000,47.186667,12875730901713871266,null,1,3,1
168,708,8.474668,Normal,3.7,3.700000,49.000000,47.186667,14355113070871925591,null,0,3,1
169,708,7.827140,Normal,3.7,3.700000,49.000000,47.186667,16538238756686769738,null,1,3,1
170,716,7.905386,Normal,3.7,3.700000,49.000000,47.186667,7027950676981806457,null,0,3,1
171,717,8.244438,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,1,3,1
172,724,7.725461,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,3,1
173,724,7.724728,Normal,3.7,3.700000,49.000000,47.186667,3912278530018918628,null,1,3,1
174,733,8.334029,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,0,3,1
175,733,8.489844,Normal,3.7,3.700000,49.000000,47.186667,9499856178410718357,null,1,3,1
176,741,8.083597,Normal,3.7,3.700000,49.000000,47.186667,9298870593324638639,null,0,3,1
177,741,8.412887,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,1,3,1
178,750,8.473571,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,0,3,1
179,749,7.956014,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,1,3,1
180,758,8.239281,Normal,3.7,3.700000,49.000000,47.186667,4668704027617354914,null,0,4,0
181,758,8.199516,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,0,4,0
182,768,9.570472,Normal,3.7,3.700000,49.000000,47.186667,2444542899794921572,null,0,4,0
183,768,7.690493,Normal,3.7,3.700000,49.000000,47.186667,4044081764063760821,null,0,4,0
184,776,8.259054,Normal,3.7,3.700000,49.000000,47.186667,17978609041049993557,null,0,4,0
185,776,8.325210,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,0,4,0
186,786,9.589171,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,4,0
187,786,7.397801,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,0,4,0
188,793,7.846183,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,0,4,0
189,794,8.468147,Normal,3.7,3.700000,49.000000,47.186667,10592428663290057652,null,0,4,0
190,802,8.317142,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,0,4,0
191,802,8.313351,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,4,0
192,810,7.732166,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,0,4,0
193,811,8.284405,Normal,3.7,3.700000,49.000000,47.186667,4827229087050481670,null,0,4,0
194,819,8.447146,Normal,3.7,3.700000,49.000000,47.186667,17685004988069270073,null,0,4,0
195,819,7.817157,Normal,3.7,3.700000,49.000000,47.186667,12053567989432004254,null,0,4,0
196,827,7.851186,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,4,0
197,828,8.418031,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,0,4,0
198,835,7.803699,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,0,4,0
199,836,8.242083,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,4,0
200,844,7.753972,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,0,4,0
201,844,8.356235,Normal,3.7,3.700000,49.000000,47.186667,12415828954693240078,null,0,4,0
202,852,7.959774,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,4,0
203,853,8.335996,Normal,3.7,3.700000,49.000000,47.186667,5109828166910929710,null,0,4,0
204,861,8.256428,Normal,3.7,3.700000,49.000000,47.186667,8464789958587407175,null,0,4,0
205,861,7.695343,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,4,0
206,870,9.500718,Normal,3.7,3.700000,49.000000,47.186667,4707972126663057450,null,0,4,0
207,870,7.376772,Normal,3.7,3.700000,49.000000,47.186667,15788827531565474507,null,0,4,0
208,878,7.828420,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,0,4,0
209,878,7.559110,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,0,4,0
210,886,8.104183,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,4,1
211,887,8.539883,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,1,4,1
212,895,8.004929,Normal,3.7,3.700000,49.000000,47.186667,209204722117668759,null,0,4,1
213,894,7.631808,Normal,3.7,3.700000,49.000000,47.186667,17141116590395917954,null,1,4,1
214,903,8.086685,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,0,4,1
215,903,8.366722,Normal,3.7,3.700000,49.000000,47.186667,6984321068500855735,null,1,4,1
216,911,8.045710,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,0,4,1
217,912,8.463153,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,1,4,1
218,917,5.648458,Normal,3.7,3.700000,49.000000,47.186667,2608138706655130022,null,0,4,1
219,917,5.617389,Normal,3.7,3.700000,49.000000,47.186667,6667629904184052749,null,1,4,1
220,925,8.054170,Normal,3.7,3.700000,49.000000,47.186667,14059569232092015837,null,0,4,1
221,926,8.347656,Normal,3.7,3.700000,49.000000,47.186667,17945922244685809634,null,1,4,1
222,934,8.505521,Normal,3.7,3.700000,49.000000,47.186667,9544198632478266589,null,0,4,1
223,934,7.892184,Normal,3.7,3.700000,49.000000,47.186667,457548836467179321,null,1,4,1
224,942,8.190092,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,0,4,1
225,943,8.395467,Normal,3.7,3.700000,49.000000,47.186667,6568433188340224275,null,1,4,1
226,951,8.153383,Normal,3.7,3.700000,49.000000,47.186667,10176980145443917939,null,0,4,1
227,951,8.008827,Normal,3.7,3.700000,49.000000,47.186667,1918578737931175401,null,1,4,1
228,958,7.667792,Normal,3.7,3.700000,49.000000,47.186667,3024040374438977689,null,0,4,1
229,959,8.234186,Normal,3.7,3.700000,49.000000,47.186667,8779649944161469019,null,1,4,1
230,967,7.813699,Normal,3.7,3.700000,49.000000,47.186667,15580282501914756386,null,0,4,1
231,967,7.643429,Normal,3.7,3.700000,49.000000,47.186667,8552792531954882730,null,1,4,1
232,975,7.618934,Normal,3.7,3.700000,49.000000,47.186667,14108866549684563955,null,0,4,1
233,975,8.170534,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,1,4,1
234,983,7.885296,Normal,3.7,3.700000,49.000000,47.186667,608018816709604228,null,0,4,1
235,983,8.233299,Normal,3.7,3.700000,49.000000,47.186667,6676851209757676390,null,1,4,1
236,989,5.619787,Normal,3.7,3.700000,49.000000,47.186667,2688368270418958353,null,0,4,1
237,997,8.201374,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,0,5,0
238,997,8.274055,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,0,5,0
239,1006,8.319734,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,5,0
240,1006,8.316591,Normal,3.7,3.700000,49.000000,47.186667,17685004988069270073,null,0,5,0
241,1013,7.216050,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,0,5,0
242,1014,8.389283,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,0,5,0
243,1022,8.121471,Normal,3.7,3.700000,49.000000,47.186667,17945922244685809634,null,0,5,0
244,1022,8.114886,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,5,0
245,1030,7.861250,Normal,3.7,3.700000,49.000000,47.186667,2688368270418958353,null,0,5,0
246,1031,8.294968,Normal,3.7,3.700000,49.000000,47.186667,6405738102355151635,null,0,5,0
247,1039,8.221977,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,0,5,0
248,1039,8.186581,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,5,0
249,1047,8.385871,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,0,5,0
250,1047,8.032272,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,5,0
251,1055,8.076546,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,0,5,0
252,1055,8.051894,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,0,5,0
253,1063,7.933187,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,0,5,0
254,1064,8.252047,Normal,3.7,3.700000,49.000000,47.186667,8654609142602284341,null,0,5,0
255,1071,7.691571,Normal,3.7,3.700000,49.000000,47.186667,15265832690165524997,null,0,5,0
256,1072,8.548175,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,0,5,0
257,1081,8.362615,Normal,3.7,3.700000,49.000000,47.186667,6568433188340224275,null,0,5,0
258,1081,7.963276,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,0,5,0
259,1089,8.086572,Normal,3.7,3.700000,49.000000,47.186667,8656068867978262083,null,0,5,0
260,1089,8.353186,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,5,0
261,1097,7.990911,Normal,3.7,3.700000,49.000000,47.186667,12053567989432004254,null,0,5,0
262,1097,8.304773,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,5,0
263,1105,7.868868,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,0,5,0
264,1106,8.407547,Normal,3.7,3.700000,49.000000,47.186667,245807791210430734,null,0,5,0
265,1114,8.355827,Normal,3.7,3.700000,49.000000,47.186667,10716109880943976961,null,0,5,0
266,1114,7.889504,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,5,0
267,1122,8.328747,Normal,3.7,3.700000,49.000000,47.186667,18206817159048028579,null,0,5,1
268,1122,7.855611,Normal,3.7,3.700000,49.000000,47.186667,11195418644386615858,null,1,5,1
269,1131,8.279701,Normal,3.7,3.700000,49.000000,47.186667,1140311884459861608,null,0,5,1
270,1130,8.003471,Normal,3.7,3.700000,49.000000,47.186667,4966937680996034737,null,1,5,1
271,1139,8.094905,Normal,3.7,3.700000,49.000000,47.186667,6681217855644242658,null,0,5,1
272,1139,8.343195,Normal,3.7,3.700000,49.000000,47.186667,10334258812764613636,null,1,5,1
273,1147,8.102549,Normal,3.7,3.700000,49.000000,47.186667,3194636947316434104,null,0,5,1
274,1147,8.434555,Normal,3.7,3.700000,49.000000,47.186667,3878973818696509702,null,1,5,1
275,1156,8.379057,Normal,3.7,3.700000,49.000000,47.186667,913947297628988695,null,0,5,1
276,1155,7.651223,Normal,3.7,3.700000,49.000000,47.186667,12374451387701484874,null,1,5,1
277,1163,7.281311,Normal,3.7,3.700000,49.000000,47.186667,12432358795244419435,null,0,5,1
278,1164,8.263584,Normal,3.7,3.700000,49.000000,47.186667,6250933721689356826,null,1,5,1
279,1172,8.232898,Normal,3.7,3.700000,49.000000,47.186667,10112935804294186514,null,0,5,1
280,1172,7.959989,Normal,3.7,3.700000,49.000000,47.186667,14774295428883009394,null,1,5,1
281,1180,7.646048,Normal,3.7,3.700000,49.000000,47.186667,2017116499543425976,null,0,5,1
282,1181,8.448062,Normal,3.7,3.700000,49.000000,47.186667,9978801010109597660,null,1,5,1
283,1189,8.333289,Normal,3.7,3.700000,49.000000,47.186667,3011311750646720166,null,0,5,1
284,1189,8.267689,Normal,3.7,3.700000,49.000000,47.186667,12751278080391495314,null,1,5,1
285,1197,8.048308,Normal,3.7,3.700000,49.000000,47.186667,719290203052827010,null,0,5,1
286,1197,8.056304,Normal,3.7,3.700000,49.000000,47.186667,7548367956011193144,null,1,5,1
287,1205,7.722398,Normal,3.7,3.700000,49.000000,47.186667,3904086511658320579,null,0,5,1
