EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,107,6.714990,Normal,33.88,33.880000,20897.000000,13817.000000,15448378634034753309,null,12,4,0
278,107,6.725070,Normal,33.88,33.880000,20897.000000,13817.000000,10779640099367940322,null,12,4,0
279,107,6.712910,Normal,33.88,33.880000,20897.000000,13817.000000,16825041032673832766,null,12,4,0
280,107,6.719990,Normal,33.88,33.880000,20897.000000,13817.000000,14222118781285027421,null,12,4,0
281,107,6.707700,Normal,33.88,33.880000,20897.000000,13817.000000,13306400400968367986,null,12,4,0
282,107,6.720090,Normal,33.88,33.880000,20897.000000,13817.000000,8772091956675749397,null,12,4,0
283,107,6.719850,Normal,33.88,33.880000,20897.000000,13817.000000,10605660611275837244,null,12,4,0
284,107,6.691190,Normal,33.88,33.880000,20897.000000,13817.000000,16534519265334157859,null,12,4,0
285,107,6.726840,Normal,33.88,33.880000,20897.000000,13817.000000,7516920202113751002,null,12,4,0
286,107,6.733120,Normal,33.88,33.880000,20897.000000,13817.000000,5203904438118033245,null,12,4,0
287,107,6.709880,Normal,33.86,33.860000,20897.000000,13820.400000,254665720293569895,null,12,4,0
288,107,6.724850,Normal,33.88,33.880000,20897.000000,13817.000000,16428986279111600322,null,12,4,0
289,114,6.608248,Normal,23.33,23.330000,19605.000000,15031.687894,10361277256558756901,null,0,4,1
290,114,6.757733,Normal,24.93,24.930000,19760.000000,14834.403509,5398949305509655799,null,1,4,1
291,114,6.761503,Normal,24.93,24.930000,19760.000000,14834.403509,6161526172827719320,null,2,4,1
292,114,6.751825,Normal,24.93,24.930000,19760.000000,14834.403509,1879266001204486622,null,3,4,1
293,114,6.616323,Normal,23.33,23.330000,19605.000000,15031.687894,5604932024559099807,null,4,4,1
294,114,6.605892,Normal,23.33,23.330000,19605.000000,15031.687894,10015456454199271390,null,5,4,1
295,114,6.623576,Normal,23.33,23.330000,19605.000000,15031.687894,2675676933943460746,null,6,4,1
296,114,6.627751,Normal,23.33,23.330000,19605.000000,15031.687894,11634415167675947498,null,7,4,1
297,114,6.615309,Normal,23.33,23.330000,19605.000000,15031.687894,6417320530579773368,null,8,4,1
298,114,6.835761,Normal,26,26.000000,20063.000000,14846.527773,4354148602559059093,null,9,4,1
299,114,6.614300,Normal,23.33,23.330000,19605.000000,15031.687894,11243556527881439917,null,10,4,1
300,114,6.615100,Normal,23.33,23.330000,19605.000000,15031.687894,420329266429497059,null,11,4,1
301,114,6.512651,Normal,23.33,23.330000,19605.000000,15031.687894,8696855552245968739,null,12,4,1
302,114,6.501664,Normal,23.33,23.330000,19605.000000,15031.687894,3230193158477233128,null,13,4,1
303,114,6.503048,Normal,23.33,23.330000,19605.000000,15031.687894,7520633578416572624,null,14,4,1
304,114,6.486575,Normal,23.33,23.330000,19605.000000,15031.687894,5137000271540813376,null,15,4,1
305,114,6.491314,Normal,23.33,23.330000,19605.000000,15031.687894,4012833031295662562,null,16,4,1
306,114,6.487192,Normal,23.33,23.330000,19605.000000,15031.687894,14491572853655678168,null,17,4,1
307,114,6.502754,Normal,23.33,23.330000,19605.000000,15031.687894,17615858632717657848,null,18,4,1
308,114,6.473924,Normal,23.33,23.330000,19605.000000,15031.687894,1240941739702633015,null,19,4,1
309,114,6.496078,Normal,23.33,23.330000,19605.000000,15031.687894,3946915237413303422,null,20,4,1
310,114,6.925561,Normal,28.25,28.250000,20120.000000,14436.960106,8185110842903391196,null,21,4,1
311,114,6.524660,Normal,44.27,44.270000,25135.000000,14008.000000,15404933155124238399,null,22,4,1
312,114,6.749256,Normal,24.99,24.990000,19928.000000,14948.871194,7863089845761275176,null,23,4,1
313,120,6.219747,Normal,44.27,44.270000,25135.000000,14008.000000,5285942655818206225,null,0,4,1
314,121,6.499426,Normal,24.99,24.990000,19928.000000,14948.871194,11335083958673776120,null,1,4,1
315,120,6.220433,Normal,23.33,23.330000,19605.000000,15031.687894,10138263147543396713,null,2,4,1
316,128,6.542415,Normal,23.33,23.330000,19605.000000,15031.687894,14287883316828266487,null,0,5,0
317,128,6.554654,Normal,23.33,23.330000,19605.000000,15031.687894,18059905997676396659,null,0,5,0
318,128,6.819685,Normal,28.9,28.900000,20763.000000,14763.013601,7184909249087798933,null,0,5,0
319,128,6.562474,Normal,23.33,23.330000,19605.000000,15031.687894,9519770143011025494,null,0,5,0
320,128,6.344171,Normal,34.92,34.920000,21765.000000,14164.370086,6484625893367232107,null,0,5,0
321,128,6.863483,Normal,23.82,23.820000,19596.000000,14927.741450,14807975369579645350,null,0,5,0
322,128,6.938408,Normal,25.91,25.910000,20068.000000,14869.117009,574060944610187134,null,0,5,0
323,128,6.541641,Normal,23.33,23.330000,19605.000000,15031.687894,3899345459697842816,null,0,5,0
324,128,6.545292,Normal,23.33,23.330000,19605.000000,15031.687894,3045275957167748058,null,0,5,0
325,128,6.554851,Normal,44.27,44.270000,25135.000000,14008.000000,15404933155124238399,null,0,5,0
326,128,6.549208,Normal,23.33,23.330000,19605.000000,15031.687894,5369674485917202035,null,0,5,0
327,128,6.547178,Normal,23.33,23.330000,19605.000000,15031.687894,3690162067506408427,null,0,5,0
328,135,7.137760,Normal,35.29,35.290000,19711.000000,12754.610967,3250402076768178567,null,0,5,0
329,135,6.634201,Normal,23.33,23.330000,19605.000000,15031.687894,16294697149125746411,null,0,5,0
330,135,6.896012,Normal,24.99,24.990000,19928.000000,14948.871194,7863089845761275176,null,0,5,0
331,135,6.629525,Normal,23.33,23.330000,19605.000000,15031.687894,10040795208297022322,null,0,5,0
332,135,6.630223,Normal,23.33,23.330000,19605.000000,15031.687894,13713761425329789440,null,0,5,0
333,135,6.631600,Normal,23.33,23.330000,19605.000000,15031.687894,1750992353328845456,null,0,5,0
334,135,6.349843,Normal,27.45,27.450000,20785.000000,15079.682459,673932373964242085,null,0,5,0
335,135,6.626619,Normal,23.33,23.330000,19605.000000,15031.687894,7540584968832994613,null,0,5,0
336,135,6.634271,Normal,23.33,23.330000,19605.000000,15031.687894,17666215374634828595,null,0,5,0
337,135,6.637820,Normal,23.33,23.330000,19605.000000,15031.687894,3663688854194221397,null,0,5,0
338,135,6.632326,Normal,23.33,23.330000,19605.000000,15031.687894,14730954054026590153,null,0,5,0
339,135,6.629156,Normal,23.33,23.330000,19605.000000,15031.687894,10138263147543396713,null,0,5,0
340,128,6.753060,Normal,34.51,34.510000,21150.000000,13851.000000,4666546816049136127,null,12,5,0
341,128,7.154470,Normal,63.02,63.020000,33530.000000,12398.100000,18274597490007264477,null,12,5,0
342,128,6.536090,Normal,43.1,43.100000,21745.000000,12371.900000,15230409305644658106,null,12,5,0
343,128,6.152090,Normal,50.29,50.290000,27543.000000,13691.800000,12256044952900177587,null,12,5,0
344,128,6.190940,Normal,50.68,50.680000,27543.000000,13585.100000,2526654211354318455,null,12,5,0
345,129,8.055280,Normal,43.7,43.700000,23203.000000,13064.400000,10731289708426924834,null,12,5,0
346,129,6.177510,Normal,66.63,66.630000,28060.000000,9364.420000,15856433951143913862,null,12,5,0
347,129,7.301520,Normal,58.39,58.390000,29611.000000,12320.100000,11965743734272993727,null,12,5,0
348,129,7.030970,Normal,59.26,59.260000,29664.000000,12085.200000,3005679755412128746,null,12,5,0
349,129,6.776450,Normal,44.11,44.110000,21469.000000,11999.700000,13129377107601341053,null,12,5,0
350,129,7.869500,Normal,59.21,59.210000,21198.000000,8645.890000,12182835387847841654,null,12,5,0
351,129,6.952150,Normal,41.93,41.930000,23901.000000,13879.000000,10899690506901875318,null,12,5,0
352,136,6.608880,Normal,34.51,34.510000,21150.000000,13851.000000,9491936698969730864,null,12,5,0
353,136,6.622790,Normal,34.51,34.510000,21150.000000,13851.000000,4429669373810831622,null,12,5,0
354,136,6.102130,Normal,50.79,50.790000,27543.000000,13554.100000,8825691441685157605,null,12,5,0
355,136,6.613450,Normal,34.51,34.510000,21150.000000,13851.000000,15312754260497484343,null,12,5,0
356,136,6.604670,Normal,34.51,34.510000,21150.000000,13851.000000,4457344555286850870,null,12,5,0
357,136,6.599650,Normal,34.51,34.510000,21150.000000,13851.000000,2438225082784018564,null,12,5,0
358,136,6.506020,Normal,34.62,34.620000,21150.000000,13827.100000,2871684318438972899,null,12,5,0
359,136,6.415610,Normal,34.71,34.710000,21150.000000,13809.800000,9049710120522449814,null,12,5,0
360,136,6.610960,Normal,34.51,34.510000,21150.000000,13851.000000,1939632389896174133,null,12,5,0
361,136,6.413970,Normal,34.71,34.710000,21119.000000,13787.700000,3807483266251222054,null,12,5,0
362,136,6.533710,Normal,34.51,34.510000,21150.000000,13850.400000,14998407164087629405,null,12,5,0
363,136,6.596920,Normal,34.51,34.510000,21150.000000,13851.000000,12027024152221082493,null,12,5,0
364,143,6.919717,Normal,24.27,24.270000,19877.000000,15053.363479,14239162661650583434,null,0,5,1
365,143,7.391966,Normal,34.27,34.270000,21043.000000,13832.006330,12153192147680696078,null,1,5,1
366,142,6.576712,Normal,34.29,34.290000,21228.000000,13948.083920,14225829808149657784,null,2,5,1
367,142,6.693385,Normal,32.15,32.150000,20655.000000,14013.435950,3712421890415189259,null,3,5,1
368,142,6.527785,Normal,23.33,23.330000,19605.000000,15031.687894,13044621780718945285,null,4,5,1
369,142,6.537349,Normal,23.33,23.330000,19605.000000,15031.687894,12459453182274697694,null,5,5,1
370,142,6.529309,Normal,23.33,23.330000,19605.000000,15031.687894,9273501385175451230,null,6,5,1
371,142,6.531551,Normal,23.33,23.330000,19605.000000,15031.687894,11695406238626773569,null,7,5,1
372,142,6.535124,Normal,23.33,23.330000,19605.000000,15031.687894,17891885490279818339,null,8,5,1
373,142,6.535347,Normal,23.33,23.330000,19605.000000,15031.687894,11243504367734080585,null,9,5,1
374,143,6.821113,Normal,24.73,24.730000,19787.000000,14892.786761,10472938022440147103,null,10,5,1
375,143,7.117456,Normal,24.19,24.190000,19711.000000,14942.548979,4190754772463381051,null,11,5,1
376,142,6.581909,Normal,23.33,23.330000,19605.000000,15031.687894,7531395476506726610,null,12,5,1
377,142,6.569095,Normal,23.33,23.330000,19605.000000,15031.687894,18048996935445647412,null,13,5,1
378,142,6.578592,Normal,23.33,23.330000,19605.000000,15031.687894,14190932625389835124,null,14,5,1
379,142,6.574076,Normal,23.33,23.330000,19605.000000,15031.687894,11719359117139678438,null,15,5,1
380,142,6.581767,Normal,23.33,23.330000,19605.000000,15031.687894,17484750839237760667,null,16,5,1
381,142,6.583559,Normal,23.33,23.330000,19605.000000,15031.687894,3449329818697103834,null,17,5,1
382,142,6.572741,Normal,23.33,23.330000,19605.000000,15031.687894,13597220963996964150,null,18,5,1
383,142,6.563061,Normal,23.33,23.330000,19605.000000,15031.687894,270298670867327398,null,19,5,1
384,142,6.579143,Normal,23.33,23.330000,19605.000000,15031.687894,13621123982838708673,null,20,5,1
385,142,6.588214,Normal,23.33,23.330000,19605.000000,15031.687894,6830276813675977192,null,21,5,1
386,142,6.576384,Normal,23.33,23.330000,19605.000000,15031.687894,3360362029752812443,null,22,5,1
387,142,6.575534,Normal,23.33,23.330000,19605.000000,15031.687894,377975942589253807,null,23,5,1
388,149,6.241508,Normal,23.33,23.330000,19605.000000,15031.687894,18317960365623318779,null,0,5,1
389,149,6.218995,Normal,23.33,23.330000,19605.000000,15031.687894,14182697018429375840,null,1,5,1
390,149,6.222626,Normal,23.33,23.330000,19605.000000,15031.687894,17130207329617689594,null,2,5,1
391,149,6.233502,Normal,23.33,23.330000,19605.000000,15031.687894,13863486401058074949,null,3,5,1
392,149,6.233671,Normal,23.33,23.330000,19605.000000,15031.687894,14869017042677767790,null,4,5,1
393,145,1.804852,Normal,34.9,34.900000,21228.000000,13820.324774,13337186372332664483,null,5,5,1
394,156,6.277503,Normal,27.45,27.450000,20785.000000,15079.682459,673932373964242085,null,0,6,0
395,156,6.640507,Normal,34.29,34.290000,21228.000000,13948.083920,14225829808149657784,null,0,6,0
396,157,7.093090,Normal,35.29,35.290000,19711.000000,12754.610967,3250402076768178567,null,0,6,0
397,157,6.591187,Normal,23.33,23.330000,19605.000000,15031.687894,11719359117139678438,null,0,6,0
398,157,6.865039,Normal,28.9,28.900000,20763.000000,14763.013601,7184909249087798933,null,0,6,0
399,157,6.586472,Normal,23.33,23.330000,19605.000000,15031.687894,13621123982838708673,null,0,6,0
400,157,6.834082,Normal,26,26.000000,19787.000000,14642.413440,12153991989514203644,null,0,6,0
401,157,6.589769,Normal,23.33,23.330000,19605.000000,15031.687894,13602011754411159633,null,0,6,0
402,157,6.588863,Normal,23.33,23.330000,19605.000000,15031.687894,3663688854194221397,null,0,6,0
403,157,6.601056,Normal,23.33,23.330000,19605.000000,15031.687894,14730954054026590153,null,0,6,0
404,157,6.595290,Normal,23.33,23.330000,19605.000000,15031.687894,3045275957167748058,null,0,6,0
405,157,6.597396,Normal,23.33,23.330000,19605.000000,15031.687894,5369674485917202035,null,0,6,0
406,164,6.581752,Normal,23.33,23.330000,19605.000000,15031.687894,17484750839237760667,null,0,6,0
407,164,6.580181,Normal,23.33,23.330000,19605.000000,15031.687894,18059905997676396659,null,0,6,0
408,164,6.742428,Normal,32.15,32.150000,20655.000000,14013.435950,3712421890415189259,null,0,6,0
409,164,6.574720,Normal,23.33,23.330000,19605.000000,15031.687894,11243504367734080585,null,0,6,0
410,164,7.441351,Normal,34.27,34.270000,21043.000000,13832.006330,12153192147680696078,null,0,6,0
411,164,6.575753,Normal,23.33,23.330000,19605.000000,15031.687894,13044621780718945285,null,0,6,0
412,164,6.578870,Normal,23.33,23.330000,19605.000000,15031.687894,13663705868210137948,null,0,6,0
413,164,6.576742,Normal,23.33,23.330000,19605.000000,15031.687894,17666215374634828595,null,0,6,0
414,164,6.581302,Normal,23.33,23.330000,19605.000000,15031.687894,14146784264796958880,null,0,6,0
415,164,7.155776,Normal,24.19,24.190000,19711.000000,14942.548979,4190754772463381051,null,0,6,0
416,164,6.455883,Normal,39.07,39.070000,22485.000000,13700.602090,4464570250041544307,null,0,6,0
417,164,6.595553,Normal,23.33,23.330000,19605.000000,15031.687894,270298670867327398,null,0,6,0
418,171,6.626748,Normal,23.33,23.330000,19605.000000,15031.687894,3690162067506408427,null,0,6,0
419,171,6.618147,Normal,23.33,23.330000,19605.000000,15031.687894,17891885490279818339,null,0,6,0
420,172,7.447743,Normal,34.93,34.930000,20492.000000,13335.001090,8274352768151519129,null,0,6,0
421,172,6.908244,Normal,24.73,24.730000,19787.000000,14892.786761,10472938022440147103,null,0,6,0
422,172,6.942201,Normal,23.82,23.820000,19596.000000,14927.741450,14072085328056388384,null,0,6,0
423,172,6.421067,Normal,34.92,34.920000,21765.000000,14164.370086,6484625893367232107,null,0,6,0
424,172,6.947976,Normal,23.82,23.820000,19596.000000,14927.741450,3335613569015958945,null,0,6,0
425,172,6.626763,Normal,23.33,23.330000,19605.000000,15031.687894,4499174510354813945,null,0,6,0
426,172,6.622079,Normal,23.33,23.330000,19605.000000,15031.687894,5157502209228929422,null,0,6,0
427,172,6.628075,Normal,23.33,23.330000,19605.000000,15031.687894,11695406238626773569,null,0,6,0
428,172,6.628831,Normal,23.33,23.330000,19605.000000,15031.687894,9519770143011025494,null,0,6,0
429,172,6.627132,Normal,23.33,23.330000,19605.000000,15031.687894,6830276813675977192,null,0,6,0
430,158,8.120060,Normal,40.97,40.970000,23096.000000,13634.300000,5833217065038089759,null,12,6,0
431,158,6.817970,Normal,54.91,54.910000,26685.000000,12031.900000,548755863307716435,null,12,6,0
432,158,6.957630,Normal,50.56,50.560000,26258.000000,12982.500000,6804655673523931593,null,12,6,0
433,158,6.550380,Normal,43.52,43.520000,24335.000000,13744.200000,11950920336529895287,null,12,6,0
434,158,6.718030,Normal,45.43,45.430000,25441.000000,13882.300000,7929838546839625205,null,12,6,0
435,158,6.173120,Normal,38.83,38.830000,22615.000000,13833.700000,5256543123363218237,null,12,6,0
436,158,7.857420,Normal,62.35,62.350000,23522.000000,8855.490000,1849902334658343194,null,12,6,0
437,158,5.239810,Normal,60.41,60.410000,22534.000000,8921.360000,16843949058803827403,null,12,6,0
438,158,6.796240,Normal,40.84,40.840000,23380.000000,13830.600000,15156325929370097548,null,12,6,0
439,158,6.692070,Normal,59.69,59.690000,30698.000000,12373.800000,12469452254442882450,null,12,6,0
440,158,6.306700,Normal,70.94,70.940000,28739.000000,8350.200000,9225073702377615505,null,12,6,0
441,158,6.816240,Normal,35.64,35.640000,21500.000000,13837.100000,6581248458189240533,null,12,6,0
442,165,6.976810,Normal,34.66,34.660000,21176.000000,13837.000000,16334102854178654785,null,12,6,0
443,165,6.824760,Normal,35.64,35.640000,21500.000000,13837.100000,3984941777891008916,null,12,6,0
444,165,6.827880,Normal,35.64,35.640000,21500.000000,13837.100000,7976941572994438050,null,12,6,0
445,165,6.962670,Normal,35.48,35.480000,21500.000000,13871.300000,8193797140878974416,null,12,6,0
446,165,6.828990,Normal,35.64,35.640000,21500.000000,13837.100000,16971109980859958832,null,12,6,0
447,165,6.861500,Normal,39.3,39.300000,21500.000000,13050.200000,18052858003108740603,null,12,6,0
448,165,6.677670,Normal,70.94,70.940000,40833.000000,11867.300000,1091326607922498457,null,12,6,0
449,165,6.821400,Normal,35.64,35.640000,21500.000000,13837.100000,6262918034920778532,null,12,6,0
450,165,6.904040,Normal,35.64,35.640000,21500.000000,13837.100000,8001666512543423487,null,12,6,0
451,165,6.958990,Normal,42.4,42.400000,24067.000000,13862.700000,16622297186700947199,null,12,6,0
452,165,6.835830,Normal,35.64,35.640000,21500.000000,13837.100000,6584035970516012537,null,12,6,0
453,165,6.812540,Normal,35.64,35.640000,21500.000000,13837.100000,7435559018744601903,null,12,6,0
454,172,7.044890,Normal,34.66,34.660000,21176.000000,13837.000000,9671283944424553837,null,12,6,0
455,172,7.105260,Normal,34.29,34.290000,21141.000000,13891.500000,230025227168714439,null,12,6,0
456,172,7.046420,Normal,34.66,34.660000,21176.000000,13837.000000,8782533959652760865,null,12,6,0
457,172,7.044390,Normal,34.66,34.660000,21176.000000,13837.000000,12677617089052431934,null,12,6,0
458,172,7.107320,Normal,34.29,34.290000,21141.000000,13891.500000,516549351829955701,null,12,6,0
459,172,7.056020,Normal,34.66,34.660000,21176.000000,13837.000000,4686091429251614597,null,12,6,0
460,172,7.015300,Normal,34.66,34.660000,21176.000000,13837.000000,14369236073191436578,null,12,6,0
461,172,7.092140,Normal,34.3,34.300000,21141.000000,13890.000000,4776743220825964791,null,12,6,0
462,172,7.045360,Normal,34.66,34.660000,21176.000000,13837.000000,3460662640355423586,null,12,6,0
463,172,7.056360,Normal,34.66,34.660000,21176.000000,13837.000000,7123501031375772679,null,12,6,0
464,172,7.044490,Normal,34.66,34.660000,21176.000000,13837.000000,9805600809348994556,null,12,6,0
465,172,6.737200,Normal,34.45,34.450000,21176.000000,13880.600000,9372913459407501768,null,12,6,0
