EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,6.126889,Normal,33.18,33.180000,-15.000000,-19.976956,2641984297636451740,null,0,3,0
70,45,5.976310,Normal,42.75,42.750000,-15.000000,-21.413030,2032090557878730151,null,0,3,0
71,45,6.183658,Normal,33.03,33.030000,-15.000000,-19.954964,11829074028935646418,null,0,3,0
72,45,6.113388,Normal,33.18,33.180000,-15.000000,-19.976956,18081569177793780751,null,0,3,0
73,45,6.093177,Normal,33.18,33.180000,-15.000000,-19.976956,6462695026361588311,null,0,3,0
74,45,6.108540,Normal,33.18,33.180000,-15.000000,-19.976956,14927411520067518633,null,0,3,0
75,45,6.093613,Normal,33.18,33.180000,-15.000000,-19.976956,6612308284064760460,null,0,3,0
76,45,6.120489,Normal,33.18,33.180000,-15.000000,-19.976956,2564790734278319551,null,0,3,0
77,45,6.155383,Normal,33.03,33.030000,-15.000000,-19.954964,4685509680282454666,null,0,3,0
78,45,6.133780,Normal,33.37,33.370000,-15.000000,-20.005596,4220914789195645230,null,0,3,0
79,45,6.091061,Normal,33.18,33.180000,-15.000000,-19.976956,5599561700036200954,null,0,3,0
80,45,6.141704,Normal,33.03,33.030000,-15.000000,-19.954964,17002922572292524898,null,0,3,0
81,45,6.087286,Normal,33.18,33.180000,-15.000000,-19.976956,5519608599120524892,null,0,3,0
82,45,6.125194,Normal,33.18,33.180000,-15.000000,-19.976956,3675463337292825009,null,0,3,0
83,45,6.075733,Normal,33.18,33.180000,-15.000000,-19.976956,6436660709257435889,null,0,3,0
84,45,6.129665,Normal,33.26,33.260000,-15.000000,-19.988876,17944470356951929172,null,0,3,0
85,52,6.089787,Normal,33.18,33.180000,-15.000000,-19.976956,6859727307632813633,null,0,3,0
86,52,6.182607,Normal,33.03,33.030000,-15.000000,-19.954964,3208457218820244061,null,0,3,0
87,52,6.192950,Normal,33.03,33.030000,-15.000000,-19.954964,13105467647134341717,null,0,3,0
88,52,6.179385,Normal,33.13,33.130000,-15.000000,-19.968933,6851964069365301955,null,0,3,0
89,52,6.176578,Normal,33.03,33.030000,-15.000000,-19.954964,8912177223765971716,null,0,3,0
90,52,6.198912,Normal,33.03,33.030000,-15.000000,-19.954964,4579662249308954563,null,0,3,0
91,52,6.161194,Normal,33.03,33.030000,-15.000000,-19.954964,1763315554132287360,null,0,3,0
92,52,6.173982,Normal,33.03,33.030000,-15.000000,-19.954964,8915922162884708691,null,0,3,0
93,52,6.174744,Normal,33.03,33.030000,-15.000000,-19.954964,7922384578628387971,null,0,3,0
94,52,6.170377,Normal,33.03,33.030000,-15.000000,-19.954964,17918799947473255289,null,0,3,0
95,52,6.190145,Normal,33.13,33.130000,-15.000000,-19.968933,10985867945563395033,null,0,3,0
96,52,6.167103,Normal,33.03,33.030000,-15.000000,-19.954964,17045829807276540895,null,0,3,0
97,52,6.176438,Normal,33.03,33.030000,-15.000000,-19.954964,6546657167162496000,null,0,3,0
98,52,6.180011,Normal,33.03,33.030000,-15.000000,-19.954964,14651677453831548105,null,0,3,0
99,52,6.150645,Normal,33.03,33.030000,-15.000000,-19.954964,11146390984038874221,null,0,3,0
100,52,6.180193,Normal,33.03,33.030000,-15.000000,-19.954964,13957661245515371022,null,0,3,0
101,58,6.135336,Normal,32.92,32.920000,-15.000000,-19.937416,10021157503063316832,null,0,3,1
102,65,6.180283,Normal,33.03,33.030000,-15.000000,-19.954964,13957661245515371022,null,0,4,0
103,65,6.135609,Normal,33.03,33.030000,-15.000000,-19.954964,5091559094922438377,null,0,4,0
104,65,6.124114,Normal,32.92,32.920000,-15.000000,-19.937416,648363677842958869,null,0,4,0
105,65,6.132779,Normal,32.92,32.920000,-15.000000,-19.937416,17523918822943309983,null,0,4,0
106,65,6.178401,Normal,33.03,33.030000,-15.000000,-19.954964,8348857068774539797,null,0,4,0
107,65,6.174442,Normal,33.03,33.030000,-15.000000,-19.954964,16290789729596808061,null,0,4,0
108,65,6.190398,Normal,33.03,33.030000,-15.000000,-19.954964,3843093506123368092,null,0,4,0
109,65,6.167247,Normal,33.03,33.030000,-15.000000,-19.954964,17977650990141906216,null,0,4,0
110,65,6.120689,Normal,32.92,32.920000,-15.000000,-19.937416,13184273057788368782,null,0,4,0
111,65,6.091621,Normal,33.18,33.180000,-15.000000,-19.976956,6859727307632813633,null,0,4,0
112,65,6.121912,Normal,32.92,32.920000,-15.000000,-19.937416,13339359006276950880,null,0,4,0
113,65,6.141446,Normal,33.44,33.440000,-15.000000,-20.015872,2997209480557175893,null,0,4,0
114,65,6.174381,Normal,33.03,33.030000,-15.000000,-19.954964,15700201826834097730,null,0,4,0
115,65,6.182594,Normal,33.03,33.030000,-15.000000,-19.954964,13814581339078388333,null,0,4,0
116,65,6.146094,Normal,33.13,33.130000,-15.000000,-19.968933,9028282863496952443,null,0,4,0
117,65,6.184689,Normal,33.03,33.030000,-15.000000,-19.954964,5768146927589449620,null,0,4,0
118,71,6.134581,Normal,32.92,32.920000,-15.000000,-19.937416,7623306395106405676,null,0,4,1
119,71,6.114651,Normal,32.92,32.920000,-15.000000,-19.937416,15235118693139427219,null,1,4,1
120,71,6.119570,Normal,32.92,32.920000,-15.000000,-19.937416,6007624287769844975,null,2,4,1
121,71,6.103706,Normal,32.92,32.920000,-15.000000,-19.937416,7932792594447633617,null,3,4,1
122,71,6.134253,Normal,32.92,32.920000,-15.000000,-19.937416,2455725452406162662,null,4,4,1
123,71,6.111144,Normal,32.92,32.920000,-15.000000,-19.937416,2955080116166046868,null,5,4,1
124,71,6.132053,Normal,32.92,32.920000,-15.000000,-19.937416,530346335310181316,null,6,4,1
125,71,6.138370,Normal,32.92,32.920000,-15.000000,-19.937416,4399386552811964021,null,7,4,1
126,71,6.102059,Normal,32.92,32.920000,-15.000000,-19.937416,4071599430137565630,null,8,4,1
127,71,6.135978,Normal,32.92,32.920000,-15.000000,-19.937416,14666506290574355415,null,9,4,1
128,71,6.090545,Normal,42.56,42.560000,-15.000000,-21.384143,14787778057089075696,null,10,4,1
129,71,6.129647,Normal,32.92,32.920000,-15.000000,-19.937416,17122412370210375367,null,11,4,1
130,71,6.119360,Normal,32.92,32.920000,-15.000000,-19.937416,641244010698627680,null,12,4,1
131,71,6.128322,Normal,32.92,32.920000,-15.000000,-19.937416,10953184425628590161,null,13,4,1
132,71,6.110076,Normal,32.92,32.920000,-15.000000,-19.937416,3506150966999269792,null,14,4,1
133,71,6.129939,Normal,32.92,32.920000,-15.000000,-19.937416,11919844056343203318,null,15,4,1
134,78,6.133505,Normal,32.92,32.920000,-15.000000,-19.937416,14105676835495689428,null,0,4,1
135,77,6.108662,Normal,32.92,32.920000,-15.000000,-19.937416,6995664549756656173,null,1,4,1
136,78,6.131075,Normal,32.92,32.920000,-15.000000,-19.937416,7581570814168784567,null,2,4,1
137,77,6.117139,Normal,32.92,32.920000,-15.000000,-19.937416,4992438641294638618,null,3,4,1
138,79,7.493312,Normal,3313.33,3313.330000,-15.000000,-512.000000,14556429388346025090,null,4,4,1
139,78,6.125615,Normal,32.92,32.920000,-15.000000,-19.937416,12663509101593459347,null,5,4,1
140,78,6.131594,Normal,32.92,32.920000,-15.000000,-19.937416,13587414248960824527,null,6,4,1
141,78,6.127976,Normal,32.92,32.920000,-15.000000,-19.937416,2245313094098017135,null,7,4,1
142,77,6.100434,Normal,32.92,32.920000,-15.000000,-19.937416,13211411768136461108,null,8,4,1
143,78,6.122261,Normal,32.92,32.920000,-15.000000,-19.937416,14337540305950096856,null,9,4,1
144,77,6.118409,Normal,32.92,32.920000,-15.000000,-19.937416,5291806817462249968,null,10,4,1
145,78,6.128012,Normal,32.92,32.920000,-15.000000,-19.937416,4515253114755067483,null,11,4,1
146,77,5.966613,Normal,33.04,33.040000,-15.000000,-19.956559,1786595583596276849,null,12,4,1
147,78,6.132843,Normal,32.92,32.920000,-15.000000,-19.937416,9980495238233531647,null,13,4,1
148,78,6.186819,Normal,1.79769e+308,,,-19.919394,9668720882962314131,null,14,4,1
149,78,6.123935,Normal,32.92,32.920000,-15.000000,-19.937416,17712491073310782306,null,15,4,1
150,85,6.118026,Normal,32.92,32.920000,-15.000000,-19.937416,12863028601122709368,null,0,4,1
151,85,6.097748,Normal,32.92,32.920000,-15.000000,-19.937416,12435120778441502079,null,1,4,1
152,85,6.120834,Normal,32.92,32.920000,-15.000000,-19.937416,13104066923754231210,null,2,4,1
153,85,6.111063,Normal,32.92,32.920000,-15.000000,-19.937416,6476010931524011420,null,3,4,1
154,92,6.128421,Normal,32.92,32.920000,-15.000000,-19.937416,10355651340921912885,null,0,5,0
155,92,6.108438,Normal,32.92,32.920000,-15.000000,-19.937416,16195262157849852749,null,0,5,0
156,92,6.115239,Normal,32.92,32.920000,-15.000000,-19.937416,3386426334008391302,null,0,5,0
157,92,6.128268,Normal,33.03,33.030000,-15.000000,-19.954964,15103359336557340124,null,0,5,0
158,92,6.152540,Normal,33.25,33.250000,-15.000000,-19.987454,1138118516152199851,null,0,5,0
159,92,6.113761,Normal,33.44,33.440000,-15.000000,-20.015956,16561159946076892916,null,0,5,0
160,92,6.111395,Normal,32.92,32.920000,-15.000000,-19.937416,6832807505050402086,null,0,5,0
161,92,6.115240,Normal,32.92,32.920000,-15.000000,-19.937416,16739691804365249237,null,0,5,0
162,92,6.035510,Normal,33.09,33.090000,-15.000000,-19.963334,17993717878830530208,null,0,5,0
163,92,6.124661,Normal,32.92,32.920000,-15.000000,-19.937416,16377402995704012167,null,0,5,0
164,92,6.162857,Normal,33.03,33.030000,-15.000000,-19.954964,11829074028935646418,null,0,5,0
165,92,6.153850,Normal,32.92,32.920000,-15.000000,-19.937416,8292556211714531657,null,0,5,0
166,92,6.115321,Normal,32.92,32.920000,-15.000000,-19.937416,13716475780798301639,null,0,5,0
167,92,6.137338,Normal,32.92,32.920000,-15.000000,-19.937416,17423782688940129331,null,0,5,0
168,92,6.133323,Normal,33.44,33.440000,-15.000000,-20.015956,12608724936327368955,null,0,5,0
169,92,6.145901,Normal,32.88,32.880000,-15.000000,-19.932606,1324147764995576217,null,0,5,0
170,98,6.127173,Normal,32.92,32.920000,-15.000000,-19.937416,2699827522495775175,null,0,5,1
171,98,6.114106,Normal,32.96,32.960000,-15.000000,-19.944598,396902084465614140,null,1,5,1
172,98,6.123930,Normal,32.92,32.920000,-15.000000,-19.937416,3300512001793514398,null,2,5,1
173,97,5.196351,Normal,45.77,45.770000,-14.000000,-20.407707,2877256305870698124,null,3,5,1
174,98,6.145150,Normal,32.8,32.800000,-15.000000,-19.919394,2717939254495875676,null,4,5,1
175,105,6.138480,Normal,32.88,32.880000,-15.000000,-19.932606,16992755831243111065,null,0,6,0
176,105,6.095755,Normal,33.36,33.360000,-15.000000,-20.004248,12144970799327098075,null,0,6,0
177,105,6.139228,Normal,32.88,32.880000,-15.000000,-19.932606,10419280914080743193,null,0,6,0
178,105,6.112307,Normal,32.88,32.880000,-15.000000,-19.932606,5896899043455411226,null,0,6,0
179,105,6.157197,Normal,32.88,32.880000,-15.000000,-19.932606,6785330113627054851,null,0,6,0
180,105,6.138049,Normal,32.88,32.880000,-15.000000,-19.932606,11063625168299059095,null,0,6,0
181,105,6.127653,Normal,32.88,32.880000,-15.000000,-19.932606,13598975177049422415,null,0,6,0
182,105,6.146202,Normal,32.88,32.880000,-15.000000,-19.932606,12846295955574341424,null,0,6,0
183,105,6.127343,Normal,32.88,32.880000,-15.000000,-19.932606,3961397252166247348,null,0,6,0
184,105,6.108449,Normal,32.88,32.880000,-15.000000,-19.932606,5272839939344174564,null,0,6,0
185,105,6.147017,Normal,32.88,32.880000,-15.000000,-19.932606,10794633862165379292,null,0,6,0
186,105,6.147724,Normal,32.88,32.880000,-15.000000,-19.932606,18378354257288096570,null,0,6,0
187,105,6.097028,Normal,33.25,33.250000,-15.000000,-19.988146,11740429748977312340,null,0,6,0
188,105,6.146489,Normal,32.88,32.880000,-15.000000,-19.932606,9854575431245015548,null,0,6,0
189,105,6.119198,Normal,33.03,33.030000,-15.000000,-19.954964,11337525427017475126,null,0,6,0
190,105,6.135266,Normal,32.88,32.880000,-15.000000,-19.932606,14331896278791967679,null,0,6,0
191,111,6.009286,Normal,38.58,38.580000,-15.000000,-20.786675,17182932093091000507,null,0,6,1
192,111,6.143298,Normal,32.8,32.800000,-15.000000,-19.919394,12338802223948571443,null,1,6,1
193,111,5.981390,Normal,42.92,42.920000,-15.000000,-21.438064,1587239713396959095,null,2,6,1
194,111,5.849320,Normal,32.87,32.870000,-15.000000,-19.930611,4351910874930000199,null,3,6,1
195,111,6.058146,Normal,33.37,33.370000,-15.000000,-20.004949,7735504975652227541,null,4,6,1
196,111,5.712141,Normal,38.58,38.580000,-15.000000,-20.786675,1422313861851404586,null,5,6,1
197,111,6.135889,Normal,32.8,32.800000,-15.000000,-19.919394,3667869626895661394,null,6,6,1
198,111,5.715032,Normal,33.13,33.130000,-15.000000,-19.969381,17858573208586231060,null,7,6,1
199,111,5.995862,Normal,33.04,33.040000,-15.000000,-19.956559,10338172977398969244,null,8,6,1
200,111,5.767634,Normal,33.43,33.430000,-15.000000,-20.014042,16740541249917123802,null,9,6,1
201,111,6.143401,Normal,32.8,32.800000,-15.000000,-19.919394,17415722505660253113,null,10,6,1
202,111,6.132611,Normal,32.8,32.800000,-15.000000,-19.919394,13433364874087135400,null,11,6,1
203,111,6.131041,Normal,33.03,33.030000,-15.000000,-19.954964,14847209229886867239,null,12,6,1
204,111,6.154623,Normal,32.8,32.800000,-15.000000,-19.919394,6468314791668989710,null,13,6,1
205,111,6.146242,Normal,32.8,32.800000,-15.000000,-19.919394,6894147025670407824,null,14,6,1
206,111,6.168480,Normal,32.8,32.800000,-15.000000,-19.919394,3338849209086793003,null,15,6,1
207,118,6.142631,Normal,32.8,32.800000,-15.000000,-19.919394,5469061880210954494,null,0,6,1
208,118,6.127220,Normal,32.8,32.800000,-15.000000,-19.919394,13004948343963504079,null,1,6,1
209,118,6.141027,Normal,32.8,32.800000,-15.000000,-19.919394,7365207346599200908,null,2,6,1
210,118,6.126684,Normal,32.8,32.800000,-15.000000,-19.919394,10300719450780987005,null,3,6,1
211,118,6.135808,Normal,32.8,32.800000,-15.000000,-19.919394,10388644511699318187,null,4,6,1
212,118,6.128505,Normal,32.8,32.800000,-15.000000,-19.919394,5922219619472972271,null,5,6,1
213,118,6.148735,Normal,32.8,32.800000,-15.000000,-19.919394,13376672743335988508,null,6,6,1
214,117,6.122290,Normal,32.8,32.800000,-15.000000,-19.919394,7853060374026626826,null,7,6,1
215,117,6.109699,Normal,32.8,32.800000,-15.000000,-19.919394,3702750886343587463,null,8,6,1
216,117,6.103853,Normal,32.8,32.800000,-15.000000,-19.919394,10500401005518150894,null,9,6,1
217,117,6.119160,Normal,32.8,32.800000,-15.000000,-19.919394,14729910552452453093,null,10,6,1
218,117,6.087731,Normal,32.83,32.830000,-15.000000,-19.925167,4348234097748951362,null,11,6,1
219,118,6.152237,Normal,32.76,32.760000,-15.000000,-19.913760,14757730408898816825,null,12,6,1
220,124,6.131896,Normal,32.88,32.880000,-15.000000,-19.932606,18378354257288096570,null,0,7,0
221,124,6.133126,Normal,32.88,32.880000,-15.000000,-19.932606,10555370977848853107,null,0,7,0
222,124,6.037398,Normal,32.97,32.970000,-15.000000,-19.944803,5375084807374249138,null,0,7,0
223,124,6.147557,Normal,32.88,32.880000,-15.000000,-19.932606,9696468537205154376,null,0,7,0
224,124,6.093871,Normal,42.56,42.560000,-15.000000,-21.384143,9746723997560784471,null,0,7,0
225,124,6.169452,Normal,33.25,33.250000,-15.000000,-19.987454,14235329532009361400,null,0,7,0
226,124,6.120267,Normal,32.8,32.800000,-15.000000,-19.919394,2717939254495875676,null,0,7,0
227,124,6.126854,Normal,33.36,33.360000,-15.000000,-20.004248,5601056442632026471,null,0,7,0
228,124,6.139521,Normal,32.88,32.880000,-15.000000,-19.932606,348538107231592367,null,0,7,0
229,124,6.113654,Normal,32.88,32.880000,-15.000000,-19.932606,12602454215616120760,null,0,7,0
230,124,6.132775,Normal,32.88,32.880000,-15.000000,-19.932606,16122910780300437640,null,0,7,0
231,124,6.134601,Normal,33.03,33.030000,-15.000000,-19.954964,3209177721646620673,null,0,7,0
232,124,6.105326,Normal,32.88,32.880000,-15.000000,-19.932606,10766604656855534827,null,0,7,0
233,124,6.170572,Normal,32.88,32.880000,-15.000000,-19.932606,17227175989192912769,null,0,7,0
234,124,6.142994,Normal,32.88,32.880000,-15.000000,-19.932606,6785330113627054851,null,0,7,0
235,124,6.151909,Normal,32.88,32.880000,-15.000000,-19.932606,16992755831243111065,null,0,7,0
236,131,6.136224,Normal,32.8,32.800000,-15.000000,-19.919394,6486447180350432265,null,0,7,0
237,131,6.127725,Normal,32.8,32.800000,-15.000000,-19.919394,11338231574140606285,null,0,7,0
238,131,6.143413,Normal,42.76,42.760000,-14.000000,-19.986668,7593933376365869359,null,0,7,0
239,131,6.138428,Normal,32.8,32.800000,-15.000000,-19.919394,833189010805443852,null,0,7,0
240,131,6.122617,Normal,32.92,32.920000,-15.000000,-19.937416,3300512001793514398,null,0,7,0
241,131,6.141215,Normal,32.8,32.800000,-15.000000,-19.919394,6780466093731574023,null,0,7,0
242,131,6.119029,Normal,32.8,32.800000,-15.000000,-19.919394,3971177043334274861,null,0,7,0
243,131,6.106862,Normal,32.8,32.800000,-15.000000,-19.919394,15371530284436058658,null,0,7,0
244,131,6.101145,Normal,32.8,32.800000,-15.000000,-19.919394,1300139495958167451,null,0,7,0
245,131,6.117398,Normal,32.8,32.800000,-15.000000,-19.919394,1553992748908637615,null,0,7,0
246,131,6.109249,Normal,32.83,32.830000,-15.000000,-19.925167,11157820634595752224,null,0,7,0
247,131,6.154436,Normal,32.96,32.960000,-15.000000,-19.944598,396902084465614140,null,0,7,0
248,131,6.091546,Normal,32.73,32.730000,-15.000000,-19.910022,11460855521101380927,null,0,7,0
249,131,6.142135,Normal,32.8,32.800000,-15.000000,-19.919394,3659244388705981695,null,0,7,0
250,131,6.111155,Normal,32.73,32.730000,-15.000000,-19.910022,5379876151267918173,null,0,7,0
251,137,6.075011,Normal,32.73,32.730000,-15.000000,-19.910022,6757692850077982774,null,0,7,1
252,137,6.089855,Normal,32.73,32.730000,-15.000000,-19.910022,14600285082533824003,null,1,7,1
253,137,6.100189,Normal,32.73,32.730000,-15.000000,-19.910022,11393670972120026260,null,2,7,1
254,137,6.062541,Normal,32.73,32.730000,-15.000000,-19.910022,7739384135208636649,null,3,7,1
255,137,6.080930,Normal,32.73,32.730000,-15.000000,-19.910022,16173512952330422627,null,4,7,1
256,137,6.047723,Normal,32.73,32.730000,-15.000000,-19.910022,10972376302314874747,null,5,7,1
257,137,6.064091,Normal,32.73,32.730000,-15.000000,-19.910022,4528628686207286565,null,6,7,1
258,137,6.050804,Normal,32.73,32.730000,-15.000000,-19.910022,762032948931454806,null,7,7,1
259,137,6.071766,Normal,32.73,32.730000,-15.000000,-19.910022,8806051013932260923,null,8,7,1
260,137,6.044889,Normal,32.73,32.730000,-15.000000,-19.910022,18427884144056721382,null,9,7,1
261,137,6.057453,Normal,32.73,32.730000,-15.000000,-19.910022,1591043537837606526,null,10,7,1
262,137,6.044072,Normal,32.73,32.730000,-15.000000,-19.910022,9705268130380012761,null,11,7,1
263,137,6.063424,Normal,32.73,32.730000,-15.000000,-19.910022,3121208057427785258,null,12,7,1
264,137,6.076899,Normal,32.73,32.730000,-15.000000,-19.910022,1466560700460954549,null,13,7,1
265,137,6.069734,Normal,32.73,32.730000,-15.000000,-19.910022,292402529839407332,null,14,7,1
266,137,6.099092,Normal,32.73,32.730000,-15.000000,-19.910022,6552525266126824329,null,15,7,1
267,143,6.108972,Normal,32.73,32.730000,-15.000000,-19.910022,11280360335309620680,null,0,7,1
268,143,6.063215,Normal,32.73,32.730000,-15.000000,-19.910022,1307424522065998639,null,1,7,1
269,143,6.071282,Normal,32.73,32.730000,-15.000000,-19.910022,16350742571405927121,null,2,7,1
270,143,6.089590,Normal,32.73,32.730000,-15.000000,-19.910022,17877953926124962764,null,3,7,1
271,143,5.919493,Normal,32.34,32.340000,-15.000000,-19.851153,6292998358544518869,null,4,7,1
272,150,6.078188,Normal,32.77,32.770000,-15.000000,-19.915587,8078766998809928133,null,0,8,0
273,150,6.038838,Normal,32.73,32.730000,-15.000000,-19.910022,11799430831003777174,null,0,8,0
274,150,6.072234,Normal,32.73,32.730000,-15.000000,-19.910022,14365805206340942691,null,0,8,0
275,150,6.143533,Normal,32.8,32.800000,-15.000000,-19.919394,7786097266383834786,null,0,8,0
276,150,6.064361,Normal,32.73,32.730000,-15.000000,-19.910022,11280360335309620680,null,0,8,0
