EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,475,7.458782,Normal,1.79769e+308,,,23639748.850990,12037471389175825692,null,1,3,1
104,484,8.783067,Normal,8.77,8.770000,25374163.160000,23149038.482716,18241971448186059018,null,0,3,1
105,483,7.887952,Normal,8.77,8.770000,25374163.160000,23149038.482716,17791464096091461374,null,1,3,1
106,493,8.941905,Normal,8.77,8.770000,25374163.160000,23149038.482716,2425180057846034801,null,0,3,1
107,493,8.544692,Normal,8.77,8.770000,25374163.160000,23149038.482716,1262340812438629460,null,1,3,1
108,502,8.556902,Normal,8.77,8.770000,25374163.160000,23149038.482716,17703154680496827073,null,0,3,1
109,502,8.553463,Normal,8.98,8.980000,25518340.860000,23226574.716767,5045835755290298529,null,1,3,1
110,511,9.004001,Normal,9.04,9.040000,25434714.620000,23134183.440701,7364300315195533038,null,0,3,1
111,511,8.852132,Normal,7.05,7.050000,25218043.760000,23439703.428795,7213605845188784066,null,1,3,1
112,520,8.959453,Normal,8.77,8.770000,25369274.360000,23144162.547233,5110358490590379637,null,0,4,0
113,520,8.858811,Normal,8.11,8.110000,25267138.500000,23218721.130195,10351454544543237447,null,0,4,0
114,528,8.754359,Normal,8.11,8.110000,25267138.500000,23218721.130195,13155665557346804958,null,0,4,0
115,528,8.348902,Normal,8.42,8.420000,25365651.580000,23229949.508426,11851549478333465302,null,0,4,0
116,538,9.263890,Normal,7.7,7.700000,25374163.160000,23420082.121537,11779680122796711115,null,0,4,0
117,538,9.197992,Normal,7.54,7.540000,25450642.840000,23531714.647858,8164860343717844108,null,0,4,0
118,547,9.133422,Normal,7.54,7.540000,25450642.840000,23531714.647858,7383322903629913079,null,0,4,0
119,547,9.166230,Normal,7.54,7.540000,25450642.840000,23531714.647858,14187378697844043711,null,0,4,0
120,556,9.272715,Normal,7.21,7.210000,25288349.240000,23464337.865607,3745000098042447563,null,0,4,0
121,556,9.172010,Normal,7.54,7.540000,25450642.840000,23531714.647858,4645377248335308447,null,0,4,0
122,566,9.365843,Normal,7.21,7.210000,25288349.240000,23464337.865607,2518589689984608633,null,0,4,0
123,566,9.242965,Normal,8.38,8.380000,25646836.120000,23497175.092464,13966043902192580783,null,0,4,0
124,575,9.204416,Normal,7.36,7.360000,25374163.160000,23505744.736924,162078816145501599,null,0,4,0
125,575,8.597666,Normal,7.31,7.310000,25288349.240000,23440714.846505,10697790370273543405,null,0,4,0
126,584,9.083790,Normal,7.21,7.210000,25288349.240000,23464337.865607,2564089157722345442,null,0,4,0
127,584,9.082093,Normal,8.1,8.100000,25374163.160000,23319469.247092,4943549995160262592,null,0,4,0
128,593,9.191253,Normal,7.21,7.210000,25288349.240000,23464337.865607,10577309064783971714,null,0,4,0
129,593,9.196969,Normal,7.69,7.690000,25450642.840000,23492795.911529,15583573761236219198,null,0,4,0
130,603,9.524250,Normal,7.91,7.910000,25416039.840000,23404603.927461,5184133950942833083,null,0,4,0
131,603,9.925512,Normal,8.07,8.070000,25450642.840000,23397052.538620,12962574506459187266,null,0,4,0
132,613,9.858243,Normal,7.43,7.430000,25374163.160000,23488674.121961,10105401780678668823,null,0,4,0
133,613,9.555465,Normal,8.24,8.240000,25374163.160000,23283854.256257,13848060123621131852,null,0,4,0
134,622,8.521704,Normal,9.28,9.280000,25527314.220000,23158374.794270,2688659830569242762,null,0,4,1
135,622,8.717187,Normal,7.05,7.050000,25218043.760000,23439703.428795,15149617316358832064,null,1,4,1
136,628,5.725660,Normal,14.01,14.010000,26676663.406667,22940202.077753,16344569892976514586,null,0,4,1
137,634,11.946160,Normal,24.67,24.670000,30821086.280000,23218315.168518,7790303450557487370,null,1,4,1
138,646,12.033062,Normal,25.65,25.650000,30821086.280000,22915646.256453,2564851758632196199,null,0,4,1
139,641,7.558885,Normal,8.87,8.870000,25322192.820000,23077003.895335,4296338035099236343,null,1,4,1
140,655,8.826263,Normal,7.01,7.010000,25218043.760000,23449230.349633,10384871579088692629,null,0,4,1
141,664,9.249359,Normal,7.21,7.210000,25288349.240000,23464337.865607,2564089157722345442,null,0,5,0
142,664,8.890383,Normal,8.24,8.240000,25374163.160000,23283854.256257,16421733263326773308,null,0,5,0
143,673,9.051612,Normal,7.91,7.910000,25416039.840000,23404603.927461,5184133950942833083,null,0,5,0
144,673,7.670697,Normal,8.6,8.600000,25374163.160000,23190853.837548,9601352765574370596,null,0,5,0
145,682,9.379143,Normal,7.21,7.210000,25288349.240000,23464337.865607,2988738084642376371,null,0,5,0
146,682,9.140717,Normal,7.36,7.360000,25374163.160000,23505744.736924,162078816145501599,null,0,5,0
147,693,10.114114,Normal,8.81,8.810000,25450642.840000,23208407.384207,4431379646086478100,null,0,5,0
148,693,9.164421,Normal,7.21,7.210000,25288349.240000,23464337.865607,11008029359055494205,null,0,5,0
149,702,9.682552,Normal,8.6,8.600000,25374163.160000,23190853.837548,13190065532172063357,null,0,5,0
150,702,9.201704,Normal,14.31,14.310000,26676663.406667,22859727.450743,13400576894156268136,null,0,5,0
151,712,9.569779,Normal,7.21,7.210000,25288349.240000,23464337.865607,5558475993426221979,null,0,5,0
152,712,9.524854,Normal,7.43,7.430000,25374163.160000,23488674.121961,10105401780678668823,null,0,5,0
153,722,9.994813,Normal,8.07,8.070000,25450642.840000,23397052.538620,15190549354455396453,null,0,5,0
154,722,9.337104,Normal,7.21,7.210000,25288349.240000,23464337.865607,1642590882957582695,null,0,5,0
155,731,9.425370,Normal,7.69,7.690000,25450642.840000,23492795.911529,15583573761236219198,null,0,5,0
156,731,9.374472,Normal,7.21,7.210000,25288349.240000,23464337.865607,11880769097081596805,null,0,5,0
157,739,8.151241,Normal,1.79769e+308,,,23895040.076487,12914931329043891472,null,0,5,0
158,739,7.996162,Normal,8.1,8.100000,25374163.160000,23319469.247092,4943549995160262592,null,0,5,0
159,748,8.736101,Normal,7.01,7.010000,25218043.760000,23449230.349633,17580297660226923271,null,0,5,1
160,748,8.537024,Normal,7.01,7.010000,25218043.760000,23449230.349633,9822974769998268206,null,1,5,1
161,757,8.590396,Normal,7.01,7.010000,25218043.760000,23449230.349633,13323909039751754809,null,0,5,1
162,756,8.139363,Normal,7.01,7.010000,25218043.760000,23449230.349633,9463207816977561591,null,1,5,1
163,765,8.641327,Normal,7.01,7.010000,25218043.760000,23449230.349633,7775572325639916156,null,0,5,1
164,765,8.606758,Normal,7.01,7.010000,25218043.760000,23449230.349633,4764041970849569370,null,1,5,1
165,774,8.810961,Normal,7.01,7.010000,25218043.760000,23449230.349633,18016591455971437150,null,0,5,1
166,775,9.201988,Normal,7.62,7.620000,25578037.100000,23628958.478603,4763575332899088452,null,1,5,1
167,784,8.892555,Normal,7.48,7.480000,25288349.240000,23397438.442598,15661162506297766386,null,0,5,1
168,783,8.061344,Normal,8.11,8.110000,25269893.080000,23220445.045401,8385044672148669244,null,1,5,1
169,793,9.461244,Normal,8.37,8.370000,25504977.640000,23370505.994001,10189963782809511893,null,0,5,1
170,793,9.458693,Normal,7.53,7.530000,25290519.620000,23385580.701985,9470193867746336698,null,1,5,1
171,802,8.694615,Normal,7.01,7.010000,25218043.760000,23449230.349633,2351647373430062096,null,0,5,1
172,801,8.389092,Normal,7.01,7.010000,25218043.760000,23449230.349633,12229772749885156638,null,1,5,1
173,811,8.743556,Normal,7.01,7.010000,25218043.760000,23449230.349633,7412305789809173119,null,0,5,1
174,810,8.181368,Normal,7.01,7.010000,25218043.760000,23449230.349633,4422003584899849761,null,1,5,1
175,819,8.802992,Normal,7.01,7.010000,25218043.760000,23449230.349633,14405041788504697954,null,0,5,1
176,819,8.016310,Normal,7.01,7.010000,25218043.760000,23449230.349633,9062777520872143031,null,1,5,1
177,828,8.818152,Normal,7.01,7.010000,25218043.760000,23449230.349633,9111296736312629884,null,0,5,1
178,828,8.720249,Normal,7.01,7.010000,25218043.760000,23449230.349633,1664779114599370202,null,1,5,1
179,837,8.786474,Normal,7.01,7.010000,25218043.760000,23449230.349633,15667194810711800162,null,0,5,1
180,837,8.651177,Normal,7.01,7.010000,25218043.760000,23449230.349633,3758859455755978892,null,1,5,1
181,846,8.906030,Normal,7.01,7.010000,25218043.760000,23449230.349633,3542079085839466223,null,0,5,1
182,845,8.419910,Normal,7.01,7.010000,25218043.760000,23449230.349633,14325314238146241929,null,1,5,1
183,854,8.451686,Normal,7.79,7.790000,25215468.940000,23251501.475959,6638457300415142928,null,0,5,1
184,855,8.783451,Normal,7.01,7.010000,25218043.760000,23449230.349633,1129056095178857774,null,1,5,1
185,863,8.667401,Normal,7.01,7.010000,25218043.760000,23449230.349633,6398293174185290572,null,0,5,1
186,863,8.512599,Normal,7.01,7.010000,25218043.760000,23449230.349633,6650064497506252470,null,1,5,1
187,872,8.842977,Normal,7.01,7.010000,25218043.760000,23449230.349633,17225802732345461629,null,0,5,1
188,872,8.404556,Normal,7.01,7.010000,25218043.760000,23449230.349633,12138484161273510116,null,1,5,1
189,881,8.805130,Normal,7.01,7.010000,25218043.760000,23449230.349633,16087136421019443021,null,0,5,1
190,881,8.355039,Normal,7.01,7.010000,25218043.760000,23449230.349633,15132631298057596921,null,1,5,1
191,890,9.001888,Normal,7.21,7.210000,25288349.240000,23464337.865607,5558475993426221979,null,0,6,0
192,890,8.812315,Normal,7.21,7.210000,25288349.240000,23464337.865607,1642590882957582695,null,0,6,0
193,899,8.936905,Normal,8.84,8.840000,25374163.160000,23131025.696464,8491570895565827202,null,0,6,0
194,899,8.841639,Normal,7.51,7.510000,25288349.240000,23389481.959633,26031812172373142,null,0,6,0
195,908,9.251750,Normal,7.21,7.210000,25288349.240000,23464337.865607,18206292219245738311,null,0,6,0
196,908,8.568346,Normal,8.36,8.360000,25415943.310000,23289937.165358,1963320606771026434,null,0,6,0
197,918,9.020707,Normal,7.21,7.210000,25288349.240000,23464337.865607,2988738084642376371,null,0,6,0
198,918,8.132223,Normal,8.19,8.190000,25250947.460000,23183770.193569,10483512503173447059,null,0,6,0
199,927,9.923850,Normal,14.31,14.310000,26998119.900000,23133570.514438,10717272733280142625,null,0,6,0
200,929,11.841146,Normal,11.65,11.650000,26641897.720000,23539404.208125,8562572770847099244,null,0,6,0
201,939,9.493103,Normal,6.67,6.670000,25261971.160000,23575746.884229,15861808119287840235,null,0,6,0
202,939,8.237591,Normal,8.08,8.080000,25529176.400000,23465672.917614,9707387860782240776,null,0,6,0
203,947,8.531907,Normal,8.72,8.720000,25300824.840000,23094511.914205,2563223871310746288,null,0,6,0
204,958,9.687725,Normal,6.67,6.670000,25261971.160000,23575746.884229,8243209434216261164,null,0,6,0
205,958,9.143914,Normal,7.77,7.770000,25261971.160000,23298331.216240,9907256097527210489,null,0,6,0
206,967,8.952925,Normal,8.29,8.290000,25278504.540000,23183619.631654,10635919825498034396,null,0,6,0
207,967,9.106957,Normal,6.67,6.670000,25261971.160000,23575746.884229,5446570371977566460,null,0,6,0
208,976,9.147914,Normal,6.67,6.670000,25261971.160000,23575746.884229,1220133560555246875,null,0,6,1
209,976,8.916584,Normal,8.99,8.990000,25385689.620000,23103480.855103,4828326717034223002,null,1,6,1
210,985,9.005004,Normal,8.73,8.730000,25294648.560000,23085731.875603,9175349465170761213,null,0,6,1
211,985,8.780018,Normal,8.99,8.990000,25385689.620000,23103480.855103,2664261813505849217,null,1,6,1
212,994,9.377531,Normal,6.67,6.670000,25261971.160000,23575746.884229,17227865171968228540,null,0,6,1
213,994,9.081320,Normal,6.67,6.670000,25261971.160000,23575746.884229,14521800626361308736,null,1,6,1
214,1004,9.410244,Normal,6.67,6.670000,25261971.160000,23575746.884229,16120798308652257842,null,0,6,1
215,1003,9.028056,Normal,6.67,6.670000,25261971.160000,23575746.884229,15187985106005103613,null,1,6,1
216,1010,6.406307,Normal,6.67,6.670000,25261971.160000,23575746.884229,16219814323369137695,null,0,6,1
217,1010,6.406284,Normal,10.24,10.240000,25759029.700000,23120945.126943,15936912390003502896,null,1,6,1
218,1020,9.466848,Normal,7.28,7.280000,25261971.160000,23422396.501081,3538239774984604155,null,0,6,1
219,1019,9.091353,Normal,6.67,6.670000,25261971.160000,23575746.884229,9798307491179299294,null,1,6,1
220,1029,9.366595,Normal,8.39,8.390000,25261971.160000,23143736.798568,3470663683425746502,null,0,6,1
221,1029,8.931964,Normal,6.67,6.670000,25261971.160000,23575746.884229,9777785347770591089,null,1,6,1
222,1038,9.464319,Normal,6.67,6.670000,25261971.160000,23575746.884229,18409314343752402134,null,0,6,1
223,1038,8.751810,Normal,6.67,6.670000,25261971.160000,23575746.884229,15475418172139953239,null,1,6,1
224,1048,9.402811,Normal,6.67,6.670000,25261971.160000,23575746.884229,4712090331906583378,null,0,6,1
225,1047,8.642271,Normal,6.67,6.670000,25261971.160000,23575746.884229,12010392023725564920,null,1,6,1
226,1057,9.136574,Normal,6.67,6.670000,25261971.160000,23575746.884229,13360079347411468006,null,0,6,1
227,1057,9.136762,Normal,6.67,6.670000,25261971.160000,23575746.884229,4621264357447407634,null,1,6,1
228,1066,9.232459,Normal,6.67,6.670000,25261971.160000,23575746.884229,2717027695180347918,null,0,6,1
229,1065,8.279251,Normal,8.2,8.200000,25192713.120000,23127862.624887,4477925854953598721,null,1,6,1
230,1075,8.616747,Normal,9.85,9.850000,25653574.540000,23125573.868018,1911705354588354198,null,0,6,1
231,1075,8.665144,Normal,8.16,8.160000,25536588.553333,23452168.194094,13940189209095548437,null,1,6,1
232,1083,8.289250,Normal,9.85,9.850000,25653574.540000,23125573.868018,10090447509972386749,null,0,6,1
233,1084,8.798129,Normal,6.67,6.670000,25261971.160000,23575746.884229,15393121225782611199,null,1,6,1
234,1089,5.511275,Normal,7.79,7.790000,25330841.500000,23357271.560860,1087502130116966945,null,0,6,1
235,1099,9.161519,Normal,11.49,11.490000,25910461.340000,22932562.331551,16330808590779152089,null,0,7,0
236,1099,9.161683,Normal,7.43,7.430000,25342112.800000,23459932.021818,6722698823374943654,null,0,7,0
237,1108,8.992032,Normal,8.29,8.290000,25278504.540000,23183619.631654,10635919825498034396,null,0,7,0
238,1108,9.004596,Normal,7.19,7.190000,25341772.580000,23520868.461645,11865080932308169962,null,0,7,0
239,1116,8.465626,Normal,8.72,8.720000,25300824.840000,23094511.914205,2563223871310746288,null,0,7,0
240,1116,8.626124,Normal,8.19,8.190000,25278504.540000,23207415.758674,3068339697834503250,null,0,7,0
241,1126,9.642311,Normal,6.67,6.670000,25261971.160000,23575746.884229,1247804590055825591,null,0,7,0
242,1126,9.640637,Normal,6.85,6.850000,25278504.540000,23547845.312483,1761319088997701093,null,0,7,0
243,1136,10.308675,Normal,7.7,7.700000,25278504.540000,23331867.552581,11753382488357886795,null,0,7,0
244,1136,8.694832,Normal,7.21,7.210000,25288349.240000,23464337.865607,3745000098042447563,null,0,7,0
245,1146,9.282916,Normal,6.79,6.790000,25261971.160000,23547924.834210,2764830057832203735,null,0,7,0
246,1146,9.060345,Normal,6.67,6.670000,25261971.160000,23575746.884229,8620450127695578473,null,0,7,0
247,1155,9.177908,Normal,6.67,6.670000,25261971.160000,23575746.884229,16607088571162379996,null,0,7,0
248,1155,8.971750,Normal,8.82,8.820000,25656676.780000,23394990.042897,14289989223147165851,null,0,7,0
249,1163,7.991059,Normal,1.79769e+308,,,23682518.355542,4691448790806866097,null,0,7,0
250,1163,7.793414,Normal,6.67,6.670000,25261971.160000,23575746.884229,9500113897712307448,null,0,7,0
251,1172,9.603585,Normal,6.23,6.230000,25278504.540000,23703562.645444,5933072118586789271,null,0,7,0
252,1172,9.485084,Normal,7.14,7.140000,25218043.760000,23418388.314489,16582695131949415084,null,0,7,0
253,1182,9.669551,Normal,6.23,6.230000,25278504.540000,23703562.645444,16370668512403675818,null,0,7,1
254,1182,9.155533,Normal,8.66,8.660000,25278504.540000,23089228.395043,13483764769655845589,null,1,7,1
255,1191,8.786711,Normal,7.19,7.190000,25278504.540000,23460207.945173,7229662835593433021,null,0,7,1
256,1191,8.402034,Normal,7.98,7.980000,25278504.540000,23261263.762628,12670466182722920165,null,1,7,1
257,1201,9.657638,Normal,6.23,6.230000,25278504.540000,23703562.645444,9597798873511259795,null,0,7,1
258,1201,9.656151,Normal,6.23,6.230000,25278504.540000,23703562.645444,12431579534442862191,null,1,7,1
259,1211,9.893393,Normal,6.23,6.230000,25278504.540000,23703562.645444,3052252410376000859,null,0,7,1
260,1211,9.844497,Normal,6.23,6.230000,25278504.540000,23703562.645444,16617420199906431522,null,1,7,1
261,1221,9.939790,Normal,6.23,6.230000,25278504.540000,23703562.645444,1808639133423959200,null,0,7,1
262,1220,9.404573,Normal,6.23,6.230000,25278504.540000,23703562.645444,15696780848216189498,null,1,7,1
263,1230,8.902728,Normal,8.96,8.960000,25579299.860000,23288629.050818,8677817787260148359,null,0,7,1
264,1230,8.899483,Normal,8.87,8.870000,25552014.740000,23284652.305641,14638013180585289770,null,1,7,1
265,1240,9.942773,Normal,6.23,6.230000,25278504.540000,23703562.645444,11700878966367211412,null,0,7,1
