EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,156,5.003490,Normal,5.86,5.860000,11801.200000,11109.300000,5589987415609075805,null,5,3,0
278,161,5.002980,Normal,5.76,5.760000,11801.200000,11121.200000,6171988865513396308,null,5,3,0
279,166,5.002960,Normal,5.76,5.760000,11801.200000,11122.000000,15912156393172598532,null,5,3,0
280,171,5.003090,Normal,5.24,5.240000,11801.200000,11183.300000,15602450835243747924,null,5,3,0
281,176,5.003130,Normal,5.24,5.240000,11801.200000,11183.300000,14854481879689638187,null,5,3,0
282,181,5.003100,Normal,5.24,5.240000,11801.200000,11183.300000,380482340735067117,null,5,3,0
283,186,5.003140,Normal,5.89,5.890000,11874.800000,11175.000000,6657136524542161612,null,5,3,0
284,191,5.002960,Normal,5.23,5.230000,11801.200000,11184.100000,13870938630748489699,null,5,3,0
285,146,5.003040,Normal,5.57,5.570000,11801.200000,11144.300000,4178692500676132284,null,6,3,0
286,151,5.003060,Normal,6.2,6.200000,11857.400000,11121.900000,17334999367328403292,null,6,3,0
287,156,5.003020,Normal,5.56,5.560000,11801.200000,11145.100000,16034942611516876870,null,6,3,0
288,161,5.002990,Normal,5.56,5.560000,11801.200000,11145.100000,5149202908581370244,null,6,3,0
289,166,5.002960,Normal,5.56,5.560000,11801.200000,11145.100000,6740536874518358401,null,6,3,0
290,171,5.003100,Normal,5.57,5.570000,11801.200000,11143.500000,11853370668410105584,null,6,3,0
291,176,5.003090,Normal,5.57,5.570000,11801.200000,11143.500000,2921329888313580569,null,6,3,0
292,181,5.003050,Normal,5.57,5.570000,11801.200000,11143.500000,6451623877462292969,null,6,3,0
293,186,5.003140,Normal,5.57,5.570000,11801.200000,11144.300000,13252108322746102978,null,6,3,0
294,191,5.003890,Normal,5.67,5.670000,11801.200000,11132.200000,1745616800413083601,null,6,3,0
295,146,5.003510,Normal,5.95,5.950000,11891.300000,11183.200000,18337486292202344795,null,7,3,0
296,151,5.004260,Normal,5.96,5.960000,11891.300000,11182.600000,3676964008927489191,null,7,3,0
297,156,5.003160,Normal,5.96,5.960000,11891.300000,11182.600000,14771638418243727546,null,7,3,0
298,161,5.003290,Normal,5.96,5.960000,11891.300000,11182.600000,9992599571106896569,null,7,3,0
299,166,5.003210,Normal,5.41,5.410000,11801.200000,11162.800000,7796996119899645712,null,7,3,0
300,171,5.002950,Normal,6.22,6.220000,11857.400000,11120.200000,12940872099725288673,null,7,3,0
301,176,5.003100,Normal,5.41,5.410000,11801.200000,11162.800000,13777515579872448653,null,7,3,0
302,181,5.002910,Normal,5.98,5.980000,11857.400000,11148.100000,15267499006314087354,null,7,3,0
303,186,5.003150,Normal,6.26,6.260000,11891.300000,11146.400000,4766973963641975444,null,7,3,0
304,191,5.003240,Normal,5.42,5.420000,11801.200000,11162.100000,10777134491490192206,null,7,3,0
305,197,5.002872,Normal,3.96,3.960000,11801.185729,11333.820689,6732559468140432130,null,0,3,1
306,196,5.002741,Normal,4.4,4.400000,11801.185729,11281.547437,6749788866633052600,null,1,3,1
307,196,5.002145,Normal,5.8,5.800000,11801.185729,11116.537232,10489214413220152339,null,2,3,1
308,197,5.003137,Normal,4.19,4.190000,11801.185729,11306.313360,16325464743526426168,null,3,3,1
309,197,5.002828,Normal,3.94,3.940000,11801.185729,11336.664460,5126242165439039415,null,4,3,1
310,197,5.002731,Normal,3.95,3.950000,11801.185729,11334.899044,14641658898227190425,null,5,3,1
311,197,5.002723,Normal,3.96,3.960000,11801.185729,11334.222511,12496865906470811135,null,6,3,1
312,197,5.002946,Normal,3.96,3.960000,11801.185729,11333.367705,7880566158137208640,null,7,3,1
313,202,5.002650,Normal,3.96,3.960000,11801.185729,11334.222511,12180976691064585404,null,0,4,0
314,207,5.002809,Normal,3.96,3.960000,11801.185729,11334.271145,5710570448878645004,null,0,4,0
315,212,5.002833,Normal,3.95,3.950000,11801.185729,11334.881616,11327844125881423345,null,0,4,0
316,217,5.002777,Normal,3.96,3.960000,11801.185729,11333.820689,12184543935601090412,null,0,4,0
317,222,5.002876,Normal,3.96,3.960000,11801.185729,11333.820689,9059292955609444242,null,0,4,0
318,227,5.002614,Normal,3.96,3.960000,11801.185729,11334.436207,11735152315468645560,null,0,4,0
319,232,5.002888,Normal,3.97,3.970000,11801.185729,11333.165920,2645391716486217896,null,0,4,0
320,237,5.003847,Normal,4.39,4.390000,11801.185729,11282.744915,415313581197873478,null,0,4,0
321,242,5.002796,Normal,3.96,3.960000,11801.185729,11334.222511,8658482444168316638,null,0,4,0
322,247,5.002872,Normal,3.97,3.970000,11801.185729,11333.165920,2094499028678992773,null,0,4,0
323,252,5.002667,Normal,4.36,4.360000,11801.185729,11286.718215,5428710997602825571,null,0,4,0
324,257,5.002726,Normal,3.87,3.870000,11801.185729,11345.022515,14391764632371153685,null,0,4,0
325,262,5.002603,Normal,3.86,3.860000,11801.185729,11345.223089,15559159599386087227,null,0,4,0
326,267,5.002618,Normal,3.86,3.860000,11801.185729,11345.223089,9177010514933869524,null,0,4,0
327,272,5.002590,Normal,3.87,3.870000,11801.185729,11344.805297,8030614361875445179,null,0,4,0
328,277,5.002597,Normal,3.86,3.860000,11801.185729,11345.223089,7283393777446841596,null,0,4,0
329,282,5.002794,Normal,3.87,3.870000,11801.185729,11345.022515,6798319478934009764,null,0,4,0
330,287,5.002640,Normal,3.92,3.920000,11801.185729,11338.455537,5727936851774914847,null,0,4,0
331,292,5.003508,Normal,6.99,6.990000,11801.185729,10976.355411,2920232790932370577,null,0,4,0
332,298,5.002650,Normal,3.96,3.960000,11801.185729,11334.436207,11483639087812049093,null,0,4,0
333,303,5.002615,Normal,3.86,3.860000,11801.185729,11345.223089,10520192802993771500,null,0,4,0
334,308,5.002731,Normal,3.87,3.870000,11801.185729,11345.022515,10979001704376924984,null,0,4,0
335,313,5.005908,Normal,3.96,3.960000,11801.185729,11334.189751,2140913118950076243,null,0,4,0
336,318,5.002721,Normal,4.04,4.040000,11801.185729,11324.331864,18378035498758254686,null,0,4,0
337,323,5.002920,Normal,3.93,3.930000,11801.185729,11337.858102,10131842287772430242,null,0,4,0
338,328,5.002500,Normal,3.86,3.860000,11801.185729,11345.223089,272784979168413770,null,0,4,0
339,333,5.002930,Normal,3.86,3.860000,11801.185729,11345.223089,14339796524733937121,null,0,4,0
340,338,5.002645,Normal,3.87,3.870000,11801.185729,11344.805297,9641058030449628843,null,0,4,0
341,343,5.002814,Normal,3.92,3.920000,11801.185729,11338.564807,3794420038566648185,null,0,4,0
342,348,5.002710,Normal,3.87,3.870000,11801.185729,11344.597306,8123416103517488512,null,0,4,0
343,202,5.004660,Normal,3.77,3.770000,11801.200000,11356.300000,4997050362711854308,null,1,4,0
344,207,5.003730,Normal,3.77,3.770000,11801.200000,11356.500000,13724307361484672846,null,1,4,0
345,212,5.003720,Normal,3.77,3.770000,11801.200000,11356.300000,11269330481822826333,null,1,4,0
346,217,5.004600,Normal,3.77,3.770000,11801.200000,11355.900000,17521405530562401915,null,1,4,0
347,222,5.004660,Normal,3.77,3.770000,11801.200000,11356.100000,14867023165314388595,null,1,4,0
348,227,5.002840,Normal,4.16,4.160000,11801.200000,11309.800000,8666682538719762310,null,1,4,0
349,232,5.003670,Normal,3.77,3.770000,11801.200000,11356.300000,7994064164526349846,null,1,4,0
350,237,5.002880,Normal,3.77,3.770000,11801.200000,11356.300000,10388682861304583160,null,1,4,0
351,242,5.003120,Normal,3.77,3.770000,11801.200000,11356.300000,11363495314131181691,null,1,4,0
352,247,5.002990,Normal,4.02,4.020000,11801.200000,11326.600000,955386115566096948,null,1,4,0
353,252,5.002770,Normal,3.77,3.770000,11801.200000,11355.900000,11638722273531969143,null,1,4,0
354,257,5.002760,Normal,3.77,3.770000,11801.200000,11355.900000,10790279365181316723,null,1,4,0
355,262,5.002890,Normal,3.77,3.770000,11801.200000,11356.100000,6942676710165000132,null,1,4,0
356,267,5.002840,Normal,3.98,3.980000,11801.200000,11331.400000,4365709686217427267,null,1,4,0
357,272,5.004310,Normal,3.77,3.770000,11801.200000,11356.100000,9515564075985728231,null,1,4,0
358,277,5.003690,Normal,3.77,3.770000,11801.200000,11356.300000,8322670436443578565,null,1,4,0
359,282,5.003330,Normal,3.77,3.770000,11801.200000,11356.300000,7846613412071618076,null,1,4,0
360,287,5.002790,Normal,3.77,3.770000,11801.200000,11356.300000,15590949024865731446,null,1,4,0
361,293,5.002790,Normal,3.77,3.770000,11801.200000,11356.300000,3082522335617340884,null,1,4,0
362,298,5.002690,Normal,4.39,4.390000,11801.200000,11283.400000,10618080272293345421,null,1,4,0
363,303,5.002850,Normal,3.77,3.770000,11801.200000,11356.300000,16787987189570984154,null,1,4,0
364,308,5.002950,Normal,3.77,3.770000,11801.200000,11356.300000,10091423851705195780,null,1,4,0
365,313,5.002690,Normal,3.77,3.770000,11801.200000,11355.700000,7486607781676115426,null,1,4,0
366,318,5.002740,Normal,3.77,3.770000,11801.200000,11355.900000,9360382877769671539,null,1,4,0
367,323,5.002740,Normal,4.19,4.190000,11801.200000,11306.800000,4613705021656166027,null,1,4,0
368,328,5.003510,Normal,3.77,3.770000,11801.200000,11356.300000,4926205200547540770,null,1,4,0
369,333,5.003570,Normal,3.77,3.770000,11801.200000,11356.300000,5419034417286746740,null,1,4,0
370,338,5.002900,Normal,3.77,3.770000,11801.200000,11356.300000,3579670765281927518,null,1,4,0
371,343,5.002720,Normal,3.77,3.770000,11801.200000,11355.700000,12729813558444179888,null,1,4,0
372,348,5.002680,Normal,3.77,3.770000,11801.200000,11355.900000,2869867179646135799,null,1,4,0
373,202,5.005120,Normal,4.01,4.010000,11801.200000,11327.600000,10187709872052259344,null,2,4,0
374,207,5.002810,Normal,4.02,4.020000,11801.200000,11326.600000,13023665264413018036,null,2,4,0
375,212,5.003100,Normal,4.03,4.030000,11801.200000,11326.200000,8567284871520211079,null,2,4,0
376,217,5.003350,Normal,4.02,4.020000,11801.200000,11327.200000,5768768269449649466,null,2,4,0
377,222,5.002720,Normal,4.02,4.020000,11801.200000,11326.400000,487705991317945264,null,2,4,0
378,227,5.004310,Normal,4.02,4.020000,11801.200000,11326.900000,4809043953752660475,null,2,4,0
379,232,5.003790,Normal,4.02,4.020000,11801.200000,11326.400000,5232262913650399951,null,2,4,0
380,237,5.003660,Normal,4.02,4.020000,11801.200000,11327.200000,9160822437928966824,null,2,4,0
381,242,5.003580,Normal,4.02,4.020000,11801.200000,11326.400000,10079826129489150653,null,2,4,0
382,247,5.002770,Normal,4.02,4.020000,11801.200000,11326.600000,3495731714212918709,null,2,4,0
383,252,5.002620,Normal,4.03,4.030000,11801.200000,11326.200000,7317053130919134107,null,2,4,0
384,257,5.002660,Normal,4.01,4.010000,11801.200000,11327.600000,18242141312724255170,null,2,4,0
385,262,5.003250,Normal,4.47,4.470000,11801.200000,11273.400000,1181959085969528535,null,2,4,0
386,267,5.002750,Normal,4,4.000000,11801.200000,11329.200000,9845551489029925327,null,2,4,0
387,272,5.003210,Normal,4.29,4.290000,11801.200000,11294.400000,1303687174652720961,null,2,4,0
388,277,5.003530,Normal,4,4.000000,11801.200000,11329.200000,13276199020483282314,null,2,4,0
389,282,5.002790,Normal,4,4.000000,11801.200000,11329.400000,18412549898842481089,null,2,4,0
390,287,5.003010,Normal,4.02,4.020000,11801.200000,11326.600000,16904401548163354047,null,2,4,0
391,292,5.005210,Normal,4,4.000000,11801.200000,11329.400000,264895617847727416,null,2,4,0
392,297,5.002650,Normal,4.6,4.600000,11874.800000,11329.000000,11081788409219825091,null,2,4,0
393,303,5.003070,Normal,4,4.000000,11801.200000,11329.400000,9622071015390682236,null,2,4,0
394,308,5.004740,Normal,4,4.000000,11801.200000,11329.700000,15152694551102701746,null,2,4,0
395,313,5.002670,Normal,4,4.000000,11801.200000,11329.700000,16599096783309664100,null,2,4,0
396,318,5.003110,Normal,4.81,4.810000,11857.400000,11287.000000,728578245509871706,null,2,4,0
397,323,5.003550,Normal,4,4.000000,11801.200000,11329.400000,3240891344217077865,null,2,4,0
398,328,5.004810,Normal,4,4.000000,11801.200000,11329.700000,8598122076267820311,null,2,4,0
399,333,5.002610,Normal,4,4.000000,11801.200000,11329.700000,10265998446233610466,null,2,4,0
400,338,5.002670,Normal,4.56,4.560000,11857.400000,11316.200000,16397140921166080758,null,2,4,0
401,343,5.006110,Normal,4,4.000000,11801.200000,11329.400000,17122042876974075733,null,2,4,0
402,348,5.003050,Normal,4,4.000000,11801.200000,11329.400000,4017790243488912007,null,2,4,0
403,202,5.003260,Normal,5.39,5.390000,11801.200000,11165.000000,7399351529602877560,null,3,4,0
404,207,5.003460,Normal,5.4,5.400000,11801.200000,11163.900000,17759647861874430447,null,3,4,0
405,212,5.003130,Normal,5.44,5.440000,11801.200000,11159.200000,2534111860569956361,null,3,4,0
406,217,5.003460,Normal,5.39,5.390000,11801.200000,11165.000000,11367925672644374900,null,3,4,0
407,222,5.003300,Normal,5.39,5.390000,11801.200000,11165.000000,10706639342143977341,null,3,4,0
408,227,5.003120,Normal,5.39,5.390000,11801.200000,11165.000000,8566472855621548412,null,3,4,0
409,232,5.003090,Normal,5.97,5.970000,11891.300000,11180.800000,8594615582596660942,null,3,4,0
410,237,5.003950,Normal,6.59,6.590000,11857.400000,11076.400000,13100344083192988597,null,3,4,0
411,242,5.003100,Normal,5.39,5.390000,11801.200000,11165.000000,13040232793774322030,null,3,4,0
412,247,5.003240,Normal,5.39,5.390000,11801.200000,11165.000000,4602895634426804799,null,3,4,0
413,252,5.003160,Normal,5.39,5.390000,11801.200000,11165.000000,15821044474401966231,null,3,4,0
414,257,5.003200,Normal,5.39,5.390000,11801.200000,11165.000000,5497617585525651696,null,3,4,0
415,262,5.003030,Normal,5.39,5.390000,11801.200000,11165.000000,2104219835385371540,null,3,4,0
416,267,5.003080,Normal,5.39,5.390000,11801.200000,11165.000000,7944648094981331644,null,3,4,0
417,272,5.003260,Normal,5.39,5.390000,11801.200000,11165.000000,9700301953394174746,null,3,4,0
418,277,5.003280,Normal,5.39,5.390000,11801.200000,11165.000000,17517425981989865585,null,3,4,0
419,282,5.003370,Normal,5.39,5.390000,11801.200000,11165.000000,472659611866498873,null,3,4,0
420,287,5.003330,Normal,5.39,5.390000,11801.200000,11165.000000,7660423696547702580,null,3,4,0
421,292,5.003220,Normal,5.9,5.900000,11874.800000,11174.100000,3099621391591062488,null,3,4,0
422,297,5.003820,Normal,5.45,5.450000,11801.200000,11157.900000,3738125228836730961,null,3,4,0
423,302,5.003470,Normal,5.4,5.400000,11801.200000,11164.400000,16092090505017644191,null,3,4,0
424,307,5.003440,Normal,5.39,5.390000,11801.200000,11165.000000,8086284525760844288,null,3,4,0
425,312,5.003480,Normal,5.2,5.200000,11801.200000,11187.500000,7776387729360477173,null,3,4,0
426,317,5.003380,Normal,5.19,5.190000,11801.200000,11189.100000,16454843258114429553,null,3,4,0
427,322,5.004250,Normal,5.13,5.130000,11801.200000,11195.900000,15180349332627147355,null,3,4,0
428,327,5.003370,Normal,5.13,5.130000,11801.200000,11195.900000,9637314538155493459,null,3,4,0
429,332,5.003400,Normal,5.14,5.140000,11801.200000,11194.900000,3668366776409153478,null,3,4,0
430,337,5.003330,Normal,5.14,5.140000,11801.200000,11194.900000,15599153941310685959,null,3,4,0
431,342,5.003590,Normal,5.2,5.200000,11801.200000,11187.500000,11135779116429248756,null,3,4,0
432,347,5.003020,Normal,6.08,6.080000,11893.900000,11170.900000,1593099045759259070,null,3,4,0
433,202,5.003430,Normal,6.93,6.930000,11801.200000,10983.200000,4144494386129861001,null,4,4,0
434,207,5.003940,Normal,6.79,6.790000,11801.200000,10999.500000,3545742613233148235,null,4,4,0
435,212,5.004120,Normal,6.79,6.790000,11801.200000,10999.500000,7148463730182104348,null,4,4,0
436,217,5.003270,Normal,6.78,6.780000,11801.200000,11000.600000,5242550249809808492,null,4,4,0
437,222,5.004010,Normal,6.79,6.790000,11801.200000,10999.500000,14462584805350063815,null,4,4,0
438,227,5.004010,Normal,6.79,6.790000,11801.200000,10999.500000,5079048059144831519,null,4,4,0
439,232,5.003890,Normal,6.79,6.790000,11801.200000,10999.500000,10218939617278876703,null,4,4,0
440,237,5.003960,Normal,6.79,6.790000,11801.200000,10999.500000,12180347185589899204,null,4,4,0
441,242,5.003390,Normal,6.78,6.780000,11801.200000,11000.800000,17759627198934497070,null,4,4,0
442,247,5.003980,Normal,6.79,6.790000,11801.200000,10999.500000,8298182358633123522,null,4,4,0
443,252,5.003420,Normal,6.92,6.920000,11801.200000,10984.100000,17697929494086522986,null,4,4,0
444,257,5.003630,Normal,6.78,6.780000,11801.200000,11000.600000,291136664564885420,null,4,4,0
445,262,5.002320,Normal,7.02,7.020000,11857.400000,11025.000000,15521223392426030531,null,4,4,0
446,267,5.003330,Normal,6.78,6.780000,11801.200000,11000.800000,11832542580430635575,null,4,4,0
447,272,5.003720,Normal,6.78,6.780000,11801.200000,11001.500000,15163091501603960177,null,4,4,0
448,277,5.005220,Normal,6.77,6.770000,11801.200000,11002.500000,17029974074622616096,null,4,4,0
449,282,5.003380,Normal,6.78,6.780000,11801.200000,11000.800000,6397914231634353231,null,4,4,0
450,287,5.003960,Normal,6.79,6.790000,11801.200000,10999.500000,7199169807287467874,null,4,4,0
451,292,5.003260,Normal,6.8,6.800000,11801.200000,10998.400000,9524643198614707326,null,4,4,0
452,297,5.003280,Normal,6.78,6.780000,11801.200000,11000.800000,5909445090068272729,null,4,4,0
453,302,5.003370,Normal,6.78,6.780000,11801.200000,11000.800000,3733051688312021242,null,4,4,0
454,307,5.003700,Normal,6.78,6.780000,11801.200000,11000.600000,2233686101943887142,null,4,4,0
455,312,5.003300,Normal,6.78,6.780000,11801.200000,11000.800000,13584985352823815782,null,4,4,0
456,317,5.003380,Normal,6.78,6.780000,11801.200000,11000.800000,15150705757429507890,null,4,4,0
457,322,5.003290,Normal,5.68,5.680000,11801.200000,11131.300000,11165254607023753961,null,4,4,0
458,327,5.003370,Normal,5.68,5.680000,11801.200000,11131.300000,1482299873922009232,null,4,4,0
459,332,5.003350,Normal,5.68,5.680000,11801.200000,11131.300000,15623402255325984922,null,4,4,0
460,337,5.003480,Normal,5.68,5.680000,11801.200000,11131.300000,5329003901766880723,null,4,4,0
461,342,5.003810,Normal,5.63,5.630000,11801.200000,11136.200000,4392106424236200157,null,4,4,0
462,348,5.003070,Normal,5.65,5.650000,11801.200000,11134.900000,6788247921960363795,null,4,4,0
463,202,5.004380,Normal,5.17,5.170000,11801.200000,11190.900000,18042422307956550246,null,5,4,0
464,207,5.003640,Normal,5.16,5.160000,11801.200000,11192.600000,10805371274725934460,null,5,4,0
465,212,5.004020,Normal,5.17,5.170000,11801.200000,11191.600000,6308766091323230876,null,5,4,0
466,217,5.003700,Normal,5.16,5.160000,11801.200000,11192.100000,8379935771668576044,null,5,4,0
467,222,5.004540,Normal,6.18,6.180000,11891.300000,11156.400000,17590493883488257269,null,5,4,0
468,227,5.004050,Normal,5.17,5.170000,11801.200000,11191.600000,8807609027828882798,null,5,4,0
469,232,5.003890,Normal,6.53,6.530000,11978.800000,11196.600000,7133387948988910163,null,5,4,0
470,237,5.004790,Normal,5.78,5.780000,11801.200000,11118.700000,5982882287642166260,null,5,4,0
471,242,5.003610,Normal,5.16,5.160000,11801.200000,11192.600000,3122004242090020620,null,5,4,0
472,247,5.003860,Normal,5.16,5.160000,11801.200000,11192.100000,4098366797748534749,null,5,4,0
473,252,5.003530,Normal,5.16,5.160000,11801.200000,11192.600000,13447495810770823026,null,5,4,0
474,257,5.007710,Normal,5.16,5.160000,11801.200000,11192.100000,11522963266435903909,null,5,4,0
475,262,5.003980,Normal,5.17,5.170000,11801.200000,11190.900000,5657915914893925545,null,5,4,0
476,267,5.003710,Normal,5.16,5.160000,11801.200000,11192.600000,14216272122424413137,null,5,4,0
477,272,5.003650,Normal,5.89,5.890000,11891.300000,11191.300000,10513243824867673609,null,5,4,0
478,277,5.004030,Normal,5.17,5.170000,11801.200000,11190.900000,9981030961811518645,null,5,4,0
479,282,5.004270,Normal,5.7,5.700000,11801.200000,11128.900000,152451132950362699,null,5,4,0
480,287,5.004000,Normal,5.17,5.170000,11801.200000,11191.600000,5474022989990944715,null,5,4,0
481,292,5.003770,Normal,5.89,5.890000,11891.300000,11190.400000,10637579726778947333,null,5,4,0
482,297,5.004310,Normal,5.57,5.570000,11801.200000,11144.000000,2841924031110731775,null,5,4,0
483,302,5.005270,Normal,5.14,5.140000,11801.200000,11194.200000,14366193182710629059,null,5,4,0
484,307,5.003990,Normal,5.16,5.160000,11801.200000,11192.100000,8447206977113184780,null,5,4,0
485,312,5.008730,Normal,5.17,5.170000,11801.200000,11191.600000,1201297857578924549,null,5,4,0
486,318,5.003070,Normal,5.52,5.520000,11801.200000,11149.500000,3968492924721833314,null,5,4,0
487,323,5.003460,Normal,5.16,5.160000,11801.200000,11192.600000,8475599986369145056,null,5,4,0
488,328,5.003670,Normal,5.14,5.140000,11801.200000,11194.400000,8125430198930839203,null,5,4,0
489,333,5.004980,Normal,5.8,5.800000,11801.200000,11116.700000,13588073653022620041,null,5,4,0
490,338,5.003890,Normal,5.17,5.170000,11801.200000,11190.900000,13836089997372955027,null,5,4,0
491,343,5.004170,Normal,5.17,5.170000,11801.200000,11191.600000,4906158353469515102,null,5,4,0
492,348,5.003820,Normal,5.16,5.160000,11801.200000,11192.600000,3179814093333551464,null,5,4,0
493,202,5.003860,Normal,5.65,5.650000,11801.200000,11134.100000,7207651849683840309,null,6,4,0
494,207,5.003900,Normal,5.66,5.660000,11801.200000,11133.200000,3207491625278619103,null,6,4,0
495,212,5.005040,Normal,5.65,5.650000,11801.200000,11134.100000,3741094695934102137,null,6,4,0
496,217,5.003710,Normal,5.65,5.650000,11801.200000,11134.100000,11916939339115464035,null,6,4,0
497,222,5.004430,Normal,6.37,6.370000,11801.200000,11049.000000,17515789948608975517,null,6,4,0
498,227,5.004080,Normal,5.66,5.660000,11801.200000,11133.200000,6848376112853224687,null,6,4,0
499,232,5.003740,Normal,5.65,5.650000,11801.200000,11134.100000,8890717059840472237,null,6,4,0
500,237,5.003750,Normal,5.65,5.650000,11801.200000,11134.100000,18076752807933481660,null,6,4,0
501,242,5.004020,Normal,5.41,5.410000,11801.200000,11162.200000,12347791777746280878,null,6,4,0
502,247,5.003840,Normal,5.41,5.410000,11801.200000,11162.200000,9758065644243751297,null,6,4,0
503,252,5.003340,Normal,5.41,5.410000,11801.200000,11163.300000,10589679024578096065,null,6,4,0
504,257,5.003600,Normal,5.41,5.410000,11801.200000,11163.300000,13051486455437062673,null,6,4,0
505,262,5.003780,Normal,5.41,5.410000,11801.200000,11162.200000,1414121681325213633,null,6,4,0
506,267,5.003280,Normal,5.41,5.410000,11801.200000,11163.300000,4596634380392692223,null,6,4,0
507,272,5.004070,Normal,5.34,5.340000,11801.200000,11170.700000,3786344398444991530,null,6,4,0
508,277,5.004310,Normal,5.34,5.340000,11801.200000,11170.700000,4967661754737572941,null,6,4,0
509,282,5.004090,Normal,5.34,5.340000,11801.200000,11170.700000,18062594527586499897,null,6,4,0
510,287,5.003870,Normal,5.33,5.330000,11801.200000,11171.600000,5559770138907587000,null,6,4,0
511,292,5.004110,Normal,5.34,5.340000,11801.200000,11170.700000,10229689623586718822,null,6,4,0
512,297,5.004970,Normal,6.87,6.870000,12007.400000,11182.100000,14118795622732544378,null,6,4,0
513,302,5.003830,Normal,5.35,5.350000,11801.200000,11170.000000,5222030751778019362,null,6,4,0
514,307,5.003790,Normal,5.34,5.340000,11801.200000,11170.700000,7121984656443807026,null,6,4,0
515,313,5.005020,Normal,5.28,5.280000,11801.200000,11177.600000,13948639273101925231,null,6,4,0
516,318,5.004820,Normal,5.28,5.280000,11801.200000,11177.600000,12625235436742266326,null,6,4,0
517,323,5.005050,Normal,5.28,5.280000,11801.200000,11177.600000,6224170635776004798,null,6,4,0
518,328,5.004920,Normal,5.28,5.280000,11801.200000,11177.600000,9179344899052933708,null,6,4,0
519,333,5.003770,Normal,5.08,5.080000,11801.200000,11201.900000,8583030448370334032,null,6,4,0
520,338,5.003630,Normal,5.08,5.080000,11801.200000,11201.200000,13582032428097797968,null,6,4,0
521,343,5.003670,Normal,5.08,5.080000,11801.200000,11201.200000,6124145209498472544,null,6,4,0
522,348,5.003610,Normal,5.08,5.080000,11801.200000,11201.200000,7872921519850683749,null,6,4,0
523,202,5.004560,Normal,4.18,4.180000,11801.200000,11308.000000,17183287668054064227,null,7,4,0
524,207,5.004270,Normal,4.18,4.180000,11801.200000,11307.700000,14305092054866047999,null,7,4,0
525,212,5.002740,Normal,4.18,4.180000,11801.200000,11307.700000,5316891246869747962,null,7,4,0
526,217,5.005250,Normal,4.9,4.900000,11877.700000,11295.200000,5694024852989820985,null,7,4,0
527,222,5.002970,Normal,4.08,4.080000,11801.200000,11319.400000,4645792239123030499,null,7,4,0
528,227,5.002810,Normal,4.08,4.080000,11801.200000,11319.700000,12870814058082921103,null,7,4,0
529,232,5.002720,Normal,4.08,4.080000,11801.200000,11319.700000,13612605079766451626,null,7,4,0
530,237,5.002800,Normal,4.15,4.150000,11801.200000,11311.700000,16220706836471605463,null,7,4,0
531,242,5.002790,Normal,4.08,4.080000,11801.200000,11319.700000,12975667362454250829,null,7,4,0
532,247,5.003180,Normal,4.09,4.090000,11801.200000,11318.900000,17305789623055837812,null,7,4,0
533,252,5.002890,Normal,4.08,4.080000,11801.200000,11319.700000,7231331580146090961,null,7,4,0
534,257,5.003460,Normal,3.92,3.920000,11801.200000,11339.100000,10604711337271401452,null,7,4,0
535,262,5.003820,Normal,3.91,3.910000,11801.200000,11340.000000,6138799696116471309,null,7,4,0
536,267,5.002780,Normal,3.91,3.910000,11801.200000,11339.400000,1999866723779418903,null,7,4,0
537,272,5.004020,Normal,4.57,4.570000,11857.400000,11315.200000,15712805470442928395,null,7,4,0
538,277,5.003520,Normal,3.91,3.910000,11801.200000,11339.800000,13242857189822696517,null,7,4,0
539,282,5.002620,Normal,4.09,4.090000,11801.200000,11318.900000,9834018272910485626,null,7,4,0
540,288,5.002860,Normal,3.91,3.910000,11801.200000,11339.800000,1601872082460124579,null,7,4,0
541,293,5.002710,Normal,3.91,3.910000,11801.200000,11339.400000,17665744536485654803,null,7,4,0
542,298,5.003650,Normal,3.91,3.910000,11801.200000,11339.600000,14149858678250228073,null,7,4,0
543,303,5.002830,Normal,3.91,3.910000,11801.200000,11339.800000,4127973338314905632,null,7,4,0
544,308,5.003420,Normal,3.91,3.910000,11801.200000,11339.600000,804113914042193105,null,7,4,0
545,313,5.003480,Normal,3.91,3.910000,11801.200000,11340.000000,11363746721646611008,null,7,4,0
546,318,5.003010,Normal,3.91,3.910000,11801.200000,11339.800000,8754977504018405091,null,7,4,0
547,323,5.002670,Normal,3.88,3.880000,11801.200000,11343.300000,10530896376348472089,null,7,4,0
548,328,5.002870,Normal,4.54,4.540000,11877.700000,11338.400000,15443645946477890573,null,7,4,0
549,333,5.002690,Normal,4.05,4.050000,11801.200000,11323.100000,5957135958951118407,null,7,4,0
550,338,5.002670,Normal,3.88,3.880000,11801.200000,11343.600000,14559429403678856661,null,7,4,0
551,343,5.004420,Normal,3.88,3.880000,11801.200000,11343.600000,13871183196033924440,null,7,4,0
552,348,5.002830,Normal,4.09,4.090000,11801.200000,11318.100000,4156855249415523711,null,7,4,0
553,353,5.003712,Normal,4.21,4.210000,11801.185729,11304.314516,233618617488496053,null,0,4,1
554,353,5.002788,Normal,3.77,3.770000,11801.185729,11355.906849,14931251944223033902,null,1,4,1
