EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,330,10.009697,28.57,28.570000,-315.000000,-405.000000,3605802848917616345,null,1,2,1
74,340,10.013961,18.52,18.520000,-340.000000,-402.970297,4437640648045763118,null,1,2,1
75,350,10.013978,24.62,24.620000,-325.000000,-405.000000,16966097069300155115,null,1,2,1
76,360,10.009121,14.31,14.310000,-340.000000,-388.670344,16230575026772943801,null,1,2,1
77,370,10.009764,13.24,13.240000,-340.000000,-385.000000,12323561006852554343,null,1,2,1
78,380,10.010460,10.29,10.290000,-340.000000,-375.000000,18311939387208483949,null,1,2,1
79,390,10.011001,12.68,12.680000,-340.000000,-383.109756,7936482722209214605,null,1,2,1
80,401,10.011730,19.24,19.240000,-330.000000,-393.492366,11672541332975157643,null,1,2,1
81,411,10.010974,28.57,28.570000,-315.000000,-405.000000,8907801410194182151,null,1,2,1
82,421,10.012182,15.21,15.210000,-330.000000,-380.187704,4442544892426278128,null,1,2,1
83,431,10.062098,9.74,9.740000,-340.000000,-373.125000,17101234077359950557,null,0,3,0
84,441,10.010578,15.15,15.150000,-330.000000,-380.000000,9700001931443695625,null,0,3,0
85,451,10.071985,20.63,20.630000,-315.000000,-380.000000,10549320073721949414,null,0,3,0
86,461,10.009060,19.12,19.120000,-340.000000,-405.000000,7092049512708793744,null,0,3,0
87,471,10.031040,30.65,30.650000,-310.000000,-405.000000,4674749281401161601,null,0,3,0
88,482,10.034937,16.41,16.410000,-325.000000,-378.333333,16228460747178801143,null,0,3,0
89,492,10.011624,15.87,15.870000,-315.000000,-365.000000,16661824098210842492,null,0,3,0
90,502,10.008447,22.73,22.730000,-330.000000,-405.000000,2894721662531953534,null,0,3,0
91,512,10.011467,15.15,15.150000,-330.000000,-380.000000,647055395410871386,null,0,3,0
92,522,10.011922,38.75,38.750000,-310.000000,-430.113636,6188525183245852271,null,0,3,0
93,532,10.010342,15.15,15.150000,-330.000000,-380.000000,1673166033592406441,null,0,3,0
94,542,10.081522,15.15,15.150000,-330.000000,-380.000000,13371177486307718849,null,0,3,0
95,552,10.013462,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,314748589646955711,null,0,3,0
96,563,10.008130,26.56,26.560000,-320.000000,-405.000000,6718306522569697305,null,0,3,0
97,431,10.007000,15.94,15.940000,-345.000000,-400.000000,12185747340026489792,4,1,3,0
98,441,10.010900,15.94,15.940000,-345.000000,-400.000000,4752832932820926859,4,1,3,0
99,452,10.012400,211.59,211.590000,-345.000000,-1075.000000,314748589646955708,4,1,3,0
100,462,10.008000,16.35,16.350000,-345.000000,-401.413000,10583417261406051763,4,1,3,0
101,472,10.005900,15.94,15.940000,-345.000000,-400.000000,14060407454593140480,4,1,3,0
102,482,10.006800,4.95,4.950000,-345.000000,-362.090000,1517150120931654404,4,1,3,0
103,493,10.005800,17.37,17.370000,-345.000000,-404.938000,7452140614819963456,4,1,3,0
104,503,10.011000,4.35,4.350000,-345.000000,-360.000000,16634914570115293359,4,1,3,0
105,513,10.009400,5.8,5.800000,-345.000000,-365.000000,1346172925610217982,4,1,3,0
106,523,10.010600,4.35,4.350000,-345.000000,-360.000000,7089462436601540799,4,1,3,0
107,534,10.006100,17.39,17.390000,-345.000000,-405.000000,13567509940410667185,4,1,3,0
108,544,10.006000,8.57,8.570000,-345.000000,-374.583000,10168493770553896453,4,1,3,0
109,552,7.528390,0,0.000000,-345.000000,-345.000000,3260329967592164926,4,1,3,0
