EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,36,6.274169,Normal,9.71,9.710000,25667197.590000,23176140.757770,7905973479699386555,null,12,1,1
134,36,6.269041,Normal,8.8,8.800000,25631019.480000,23374378.066622,5594895532347641745,null,13,1,1
135,36,6.247104,Normal,8.8,8.800000,25631019.480000,23374378.066622,6403935009749793943,null,14,1,1
136,35,5.651597,Normal,5.6,5.600000,25285701.460000,23869719.858467,4410368281745211675,null,15,1,1
137,35,5.662067,Normal,5.6,5.600000,25285701.460000,23869719.858467,14693935211076071854,null,16,1,1
138,35,5.664591,Normal,5.6,5.600000,25285701.460000,23869719.858467,7089515486780051136,null,17,1,1
139,35,5.652744,Normal,5.6,5.600000,25285701.460000,23869719.858467,2761971305840297876,null,18,1,1
140,35,5.645633,Normal,5.6,5.600000,25285701.460000,23869719.858467,13609362408537736367,null,19,1,1
141,35,5.635814,Normal,5.6,5.600000,25285701.460000,23869719.858467,5807116229077207149,null,20,1,1
142,35,5.661249,Normal,5.6,5.600000,25285701.460000,23869719.858467,1886496727300145626,null,21,1,1
143,35,5.665991,Normal,5.6,5.600000,25285701.460000,23869719.858467,10535169239732182891,null,22,1,1
144,36,5.830578,Normal,10.22,10.220000,26274949.280000,23589707.877256,6559512332171328074,null,23,1,1
145,42,5.382893,Normal,11.46,11.460000,26388362.670000,23363067.769837,9579582821821264761,null,0,1,1
146,42,5.390273,Normal,9.1,9.100000,25589876.020000,23261269.005000,14070045916766680928,null,1,1,1
147,41,5.200692,Normal,5.6,5.600000,25285701.460000,23869719.858467,14629792518896109273,null,2,1,1
148,41,5.223292,Normal,5.6,5.600000,25285701.460000,23869719.858467,4537161080306989930,null,3,1,1
149,41,5.207601,Normal,5.6,5.600000,25285701.460000,23869719.858467,7425204935330616888,null,4,1,1
150,41,5.211080,Normal,5.6,5.600000,25285701.460000,23869719.858467,8328503566047544779,null,5,1,1
151,47,5.379776,Normal,8.35,8.350000,25321101.640000,23206663.187010,2164256575662821125,null,0,2,0
152,47,5.391215,Normal,8.35,8.350000,25321101.640000,23206663.187010,12492548408499881162,null,0,2,0
153,48,6.141287,Normal,10.13,10.130000,25803265.300000,23188383.907973,1144404575267545893,null,0,2,0
154,48,5.381639,Normal,7.86,7.860000,25343666.020000,23350765.314034,13278707045671519220,null,0,2,0
155,48,5.405137,Normal,8.35,8.350000,25321101.640000,23206663.187010,1754999215148176183,null,0,2,0
156,48,5.388928,Normal,8.35,8.350000,25321101.640000,23206663.187010,240672578711208578,null,0,2,0
157,47,5.276720,Normal,12.04,12.040000,26216700.000000,23059700.000000,8382704031719259546,null,6,2,0
158,47,5.534820,Normal,12.09,12.090000,26514000.000000,23307800.000000,10444592250271399170,null,6,2,0
159,47,5.446640,Normal,9.17,9.170000,25670600.000000,23315700.000000,8487218763256961622,null,6,2,0
160,47,5.269140,Normal,11.29,11.290000,25733500.000000,22829000.000000,17841615354270091182,null,6,2,0
161,47,5.470370,Normal,9.26,9.260000,25534000.000000,23169300.000000,15883974690598506877,null,6,2,0
162,47,5.498530,Normal,9.62,9.620000,25431600.000000,22985400.000000,13070520428714346656,null,6,2,0
163,47,5.557380,Normal,10.34,10.340000,25683700.000000,23027900.000000,10636898748589396181,null,12,2,0
164,47,5.701530,Normal,10.28,10.280000,25554200.000000,22927200.000000,7799061048974240628,null,12,2,0
165,47,5.666450,Normal,8.33,8.330000,25508000.000000,23382600.000000,9589648002937416380,null,12,2,0
166,48,5.748700,Normal,9.77,9.770000,25563200.000000,23065100.000000,15108236004359665040,null,12,2,0
167,48,5.559660,Normal,11.25,11.250000,25795800.000000,22892800.000000,5110731784655025162,null,12,2,0
168,48,5.535850,Normal,9.08,9.080000,25534000.000000,23215800.000000,9455532730811924272,null,12,2,0
169,47,5.331880,Normal,9.89,9.890000,25702400.000000,23159900.000000,2194048939750389338,null,18,2,0
170,47,5.511240,Normal,8.93,8.930000,25670600.000000,23378200.000000,3856206437767113028,null,18,2,0
171,47,5.564590,Normal,9.49,9.490000,25461400.000000,23046100.000000,18222968681072699000,null,18,2,0
172,47,5.636930,Normal,11.26,11.260000,26207900.000000,23257200.000000,16883335572350253735,null,18,2,0
173,47,5.388760,Normal,9.03,9.030000,25670600.000000,23351600.000000,2834955174193464361,null,18,2,0
174,48,6.065560,Normal,10.49,10.490000,25723200.000000,23023900.000000,4818786156500455750,null,18,2,0
175,54,5.766941,Normal,6.78,6.780000,25417800.060000,23695676.836109,5230316612433722232,null,0,2,1
176,54,5.959810,Normal,9.03,9.030000,25710768.940000,23387948.082458,7542474726240516264,null,1,2,1
177,54,5.796654,Normal,6.96,6.960000,25535859.220000,23759240.231969,1653869082309272872,null,2,2,1
178,54,5.909699,Normal,6.56,6.560000,25433987.830000,23765771.467557,4394042100644893617,null,3,2,1
179,54,5.740264,Normal,5.6,5.600000,25285701.460000,23869719.858467,14497008206846541459,null,4,2,1
180,54,5.573176,Normal,9.07,9.070000,25694385.400000,23362695.326800,8230428365002717908,null,5,2,1
181,54,5.754350,Normal,5.6,5.600000,25285701.460000,23869719.858467,13191701984820681209,null,6,2,1
182,54,5.763820,Normal,5.6,5.600000,25285701.460000,23869719.858467,8118489239487850793,null,7,2,1
183,54,5.759593,Normal,5.6,5.600000,25285701.460000,23869719.858467,4870753909711572843,null,8,2,1
184,54,5.755811,Normal,5.6,5.600000,25285701.460000,23869719.858467,10407483128054814008,null,9,2,1
185,54,5.755655,Normal,5.6,5.600000,25285701.460000,23869719.858467,5645954607651330219,null,10,2,1
186,54,5.756944,Normal,5.6,5.600000,25285701.460000,23869719.858467,14778590447969101335,null,11,2,1
187,54,5.666975,Normal,5.6,5.600000,25285701.460000,23869719.858467,7935106715300207154,null,12,2,1
188,54,5.666174,Normal,5.6,5.600000,25285701.460000,23869719.858467,9411141979404179151,null,13,2,1
189,54,6.096882,Normal,11.12,11.120000,26255824.800000,23335988.947667,9857650821965639702,null,14,2,1
190,53,5.469890,Normal,5.83,5.830000,25292907.460000,23818541.100253,10045108085795636280,null,15,2,1
191,54,5.921946,Normal,9.82,9.820000,26009105.100000,23455699.088417,18266474444058637360,null,16,2,1
192,54,5.791031,Normal,6.07,6.070000,25386139.200000,23844904.728414,12673001996158655051,null,17,2,1
193,54,5.815124,Normal,9,9.000000,25773256.160000,23452491.221659,7834382934879360071,null,18,2,1
194,54,5.801614,Normal,8.69,8.690000,25684420.840000,23452491.221659,8182502629221402818,null,19,2,1
195,54,5.799584,Normal,8.69,8.690000,25684420.840000,23452491.221659,9535935127029068564,null,20,2,1
196,54,5.760762,Normal,9.01,9.010000,25751341.260000,23432247.807529,17859333678674189773,null,21,2,1
197,54,5.678032,Normal,5.6,5.600000,25285701.460000,23869719.858467,12463567681223250427,null,22,2,1
198,54,5.590148,Normal,7.57,7.570000,25743934.480000,23795109.205092,12361196752472887575,null,23,2,1
199,60,5.950390,Normal,9.67,9.670000,25772488.140000,23281490.076006,2473160620205311776,null,0,2,1
200,60,5.868464,Normal,5.91,5.910000,25168467.580000,23681765.618609,13263084622940692915,null,1,2,1
201,60,5.600740,Normal,5.6,5.600000,25285701.460000,23869719.858467,8711567891529437307,null,2,2,1
202,60,5.939302,Normal,11.97,11.970000,25989342.620000,22878649.342690,6733571239390140765,null,3,2,1
203,60,5.598327,Normal,5.6,5.600000,25285701.460000,23869719.858467,14989905851195043318,null,4,2,1
204,60,5.793147,Normal,13.42,13.420000,26337206.420000,22801883.131165,6463382494811758302,null,5,2,1
205,62,7.843157,Normal,25.45,25.450000,30821086.280000,22976221.582214,9526743447768672603,null,6,2,1
206,64,9.519689,Normal,25.95,25.950000,30821086.280000,22822308.674416,9224632633983711138,null,7,2,1
207,60,5.485620,Normal,8.92,8.920000,25278504.540000,23024307.941784,5109028197828733398,null,8,2,1
208,60,5.732620,Normal,9.04,9.040000,25745085.960000,23417419.961017,15146803559439806035,null,9,2,1
209,60,5.661324,Normal,8.78,8.780000,25454537.420000,23220857.985667,8311563776324389006,null,10,2,1
210,60,5.759017,Normal,7.63,7.630000,25651976.080000,23693635.113066,10118236905964178963,null,11,2,1
211,60,5.512990,Normal,9.24,9.240000,25569361.480000,23208010.439341,2004531656418142462,null,12,2,1
212,69,5.398799,Normal,7.86,7.860000,25343666.020000,23350765.314034,17449076776418579079,null,0,3,0
213,69,5.627141,Normal,9.61,9.610000,25681858.380000,23214434.562882,16754710610616754893,null,0,3,0
214,69,5.400191,Normal,7.86,7.860000,25343666.020000,23350765.314034,163752884338199987,null,0,3,0
215,69,5.393325,Normal,7.86,7.860000,25343666.020000,23350765.314034,9659506622284245221,null,0,3,0
216,69,5.487804,Normal,9.57,9.570000,25712085.480000,23252677.784500,18405203641196873595,null,0,3,0
217,69,5.402265,Normal,8.35,8.350000,25321101.640000,23206663.187010,1354464770680404990,null,0,3,0
218,69,5.599830,Normal,16.39,16.390000,26444200.000000,22111200.000000,12465018395211727984,null,6,3,0
219,69,5.389000,Normal,10.1,10.100000,25713000.000000,23114800.000000,4806142176680873891,null,6,3,0
220,69,5.253320,Normal,12.21,12.210000,26216700.000000,23016600.000000,2013506380119415660,null,6,3,0
221,69,5.671290,Normal,9.11,9.110000,25431800.000000,23114500.000000,6569509290147762940,null,6,3,0
222,69,5.343150,Normal,17.57,17.570000,27636600.000000,22780800.000000,15261983022450989344,null,6,3,0
223,69,5.352880,Normal,12.12,12.120000,26202600.000000,23027800.000000,9777695175395617493,null,6,3,0
224,69,5.500340,Normal,14.38,14.380000,26689100.000000,22851800.000000,3478981324805121556,null,12,3,0
225,69,5.585330,Normal,14.26,14.260000,26838300.000000,23010100.000000,3749810172297869119,null,12,3,0
226,69,5.452580,Normal,9.29,9.290000,25429100.000000,23067900.000000,11997109953962501356,null,12,3,0
227,69,5.247580,Normal,9.93,9.930000,25702400.000000,23149200.000000,16027471604285176294,null,12,3,0
228,69,5.486860,Normal,17.54,17.540000,27855700.000000,22970400.000000,11604154816074901013,null,12,3,0
229,69,5.528690,Normal,15.25,15.250000,27024300.000000,22902400.000000,10094381574927958909,null,12,3,0
230,69,5.708020,Normal,10.11,10.110000,25598300.000000,23010100.000000,17494965582315130504,null,18,3,0
231,69,5.407010,Normal,11.74,11.740000,26056500.000000,22997200.000000,7397414793403245660,null,18,3,0
232,69,5.212380,Normal,11.42,11.420000,26044100.000000,23070000.000000,11351699879453476554,null,18,3,0
233,70,5.817280,Normal,10.76,10.760000,25581400.000000,22830000.000000,3776746052024267496,null,18,3,0
234,70,5.512200,Normal,10.49,10.490000,25748500.000000,23047900.000000,10877518433361202021,null,18,3,0
235,70,5.707470,Normal,9.03,9.030000,25475500.000000,23174800.000000,7010289890296792841,null,18,3,0
236,75,5.722184,Normal,5.6,5.600000,25285701.460000,23869719.858467,13149867515266806728,null,0,3,1
237,75,5.724147,Normal,5.6,5.600000,25285701.460000,23869719.858467,8282192046549128004,null,1,3,1
238,75,5.708120,Normal,5.6,5.600000,25285701.460000,23869719.858467,2749283586342809692,null,2,3,1
239,75,5.718519,Normal,5.6,5.600000,25285701.460000,23869719.858467,8004308600268376653,null,3,3,1
240,75,5.711507,Normal,5.6,5.600000,25285701.460000,23869719.858467,16365536359348399764,null,4,3,1
241,75,5.713658,Normal,5.6,5.600000,25285701.460000,23869719.858467,7812545510797080052,null,5,3,1
242,75,5.723264,Normal,5.6,5.600000,25285701.460000,23869719.858467,15221974905902739164,null,6,3,1
243,76,5.984012,Normal,7.91,7.910000,25748710.600000,23711081.012229,1452471613152492607,null,7,3,1
244,75,5.815946,Normal,6.71,6.710000,25386584.780000,23683946.278724,17329743858169245081,null,8,3,1
245,75,5.865902,Normal,6.65,6.650000,25409095.980000,23720244.608835,5322427007041532197,null,9,3,1
246,76,5.964076,Normal,9.63,9.630000,25670587.124000,23197751.751028,8081991649792267026,null,10,3,1
247,75,5.797500,Normal,9.81,9.810000,25653023.510000,23136257.776920,4450754819010919119,null,11,3,1
248,75,5.719777,Normal,5.6,5.600000,25285701.460000,23869719.858467,5383483528079522360,null,12,3,1
249,75,5.712287,Normal,5.6,5.600000,25285701.460000,23869719.858467,16206695016145341932,null,13,3,1
250,75,5.703261,Normal,5.6,5.600000,25285701.460000,23869719.858467,869027161293696446,null,14,3,1
251,75,5.711136,Normal,5.6,5.600000,25285701.460000,23869719.858467,8506070481193341944,null,15,3,1
252,75,5.713095,Normal,5.6,5.600000,25285701.460000,23869719.858467,5695852823636250683,null,16,3,1
253,75,5.712203,Normal,5.6,5.600000,25285701.460000,23869719.858467,9144675217906918674,null,17,3,1
254,75,5.705131,Normal,5.6,5.600000,25285701.460000,23869719.858467,15584351572464916822,null,18,3,1
255,75,5.704432,Normal,5.6,5.600000,25285701.460000,23869719.858467,1706401258076056819,null,19,3,1
256,75,5.696351,Normal,5.6,5.600000,25285701.460000,23869719.858467,12404677056442165051,null,20,3,1
257,75,5.721176,Normal,5.6,5.600000,25285701.460000,23869719.858467,9138612523815174521,null,21,3,1
258,75,5.718183,Normal,5.6,5.600000,25285701.460000,23869719.858467,13325866941123600388,null,22,3,1
259,75,5.679367,Normal,5.6,5.600000,25285701.460000,23869719.858467,2955228255894564829,null,23,3,1
260,81,5.541534,Normal,9.06,9.060000,25783672.720000,23448327.822513,17690909013940092133,null,0,3,1
261,81,5.329371,Normal,5.6,5.600000,25285701.460000,23869719.858467,650712814167294788,null,1,3,1
262,81,5.316701,Normal,5.6,5.600000,25285701.460000,23869719.858467,12051411084677686262,null,2,3,1
263,81,5.329805,Normal,5.6,5.600000,25285701.460000,23869719.858467,15545283417044534338,null,3,3,1
264,81,5.337261,Normal,5.6,5.600000,25285701.460000,23869719.858467,5482775374539016912,null,4,3,1
265,81,5.325573,Normal,5.6,5.600000,25285701.460000,23869719.858467,7835733353824845413,null,5,3,1
