EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.003504,Normal,25.69,25.690000,-93.000000,-116.888462,14757858121803224816,null,0,1,1
23,115,5.003347,Normal,25.69,25.690000,-93.000000,-116.888462,6069032950811566696,null,0,1,1
24,120,5.003116,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,0,1,1
25,125,5.005124,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
26,130,5.003446,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,0,1,1
27,135,5.003646,Normal,25.69,25.690000,-93.000000,-116.888462,15073294791749255451,null,0,1,1
28,140,5.003701,Normal,25.69,25.690000,-93.000000,-116.888462,17677175726862575807,null,0,1,1
29,145,5.003998,Normal,27.89,27.890000,-95.000000,-121.500000,13613059939343817185,null,0,1,1
30,150,5.003766,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,1,1
31,155,5.003406,Normal,40.23,40.230000,-87.000000,-122.000000,15243395119259417935,null,0,1,1
32,160,5.003591,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,1,1
33,165,5.003337,Normal,25.69,25.690000,-93.000000,-116.888462,15410698382813934587,null,0,1,1
34,170,5.005116,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.003677,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004539,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.004159,Normal,26.43,26.430000,-92.000000,-116.317273,8607567601540798276,null,0,2,0
38,190,5.004466,Normal,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,2,0
39,195,5.004594,Normal,23.62,23.620000,-96.000000,-118.672459,1180313057144233830,null,0,2,0
40,200,5.004032,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,2,0
41,205,5.005628,Normal,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,2,0
42,210,5.003915,Normal,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,2,0
43,215,5.003757,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004453,Normal,23.62,23.620000,-96.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.004232,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004082,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.004064,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.010138,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,245,5.004476,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,251,5.006821,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.004081,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.013465,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004236,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004067,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.004043,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.004034,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.004070,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.003478,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.020878,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004530,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.005622,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002623,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002605,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002553,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.002675,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.003964,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004020,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.003982,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.003991,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004785,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.004092,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.003965,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004004,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.003270,Normal,36.46,36.460000,-87.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003402,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.005907,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004007,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004002,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.003941,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004144,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.003959,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003740,Normal,26.25,26.250000,-94.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003418,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.004186,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004111,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003008,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.005620,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004402,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003669,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004093,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003478,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.003988,Normal,18.62,18.620000,-97.000000,-115.064739,5224027259058148677,null,0,3,0
93,466,5.003726,Normal,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,3,0
94,471,5.003842,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,3,0
95,476,5.003773,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,3,0
96,481,5.003598,Normal,18.62,18.620000,-97.000000,-115.064739,342166389574803814,null,0,3,0
97,486,5.004308,Normal,18.62,18.620000,-97.000000,-115.064739,12183816359709317320,null,0,3,0
98,491,5.005589,Normal,21.12,21.120000,-95.000000,-115.064739,10535134110628696153,null,0,3,0
99,496,5.003803,Normal,19.86,19.860000,-96.000000,-115.064739,6247726107338065863,null,0,3,0
100,501,5.003697,Normal,18.62,18.620000,-97.000000,-115.064739,7084756540150566704,null,0,3,0
101,506,5.003696,Normal,18.62,18.620000,-97.000000,-115.064739,3919967754315441098,null,0,3,0
102,511,5.004418,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,3,0
103,516,5.003912,Normal,18.62,18.620000,-97.000000,-115.064739,2383796091685803086,null,0,3,0
104,521,5.003257,Normal,18.62,18.620000,-97.000000,-115.064739,11028252911706342271,null,0,3,0
105,526,5.003901,Normal,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,3,0
106,531,5.003635,Normal,18.62,18.620000,-97.000000,-115.064739,15806687126240634136,null,0,3,0
107,536,5.003527,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
108,541,5.004248,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,3,1
109,546,5.004148,Normal,19.86,19.860000,-96.000000,-115.064739,6201793227575308121,null,0,3,1
110,551,5.011867,Normal,20.65,20.650000,-95.000000,-114.619828,3042930890096540500,null,0,3,1
111,556,5.002790,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
112,561,5.003605,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,0,3,1
113,567,5.004263,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
114,572,5.002666,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,0,3,1
115,577,5.002460,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
116,582,5.023286,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,3,1
117,587,5.003800,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
118,592,5.003178,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,3,1
119,597,5.003299,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
120,602,5.004131,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,3,1
121,607,5.003281,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
122,612,5.003753,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,3,1
123,617,5.004161,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
124,622,5.004328,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,3,1
125,627,5.002920,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,3,1
126,632,5.004760,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,3,1
127,637,5.003482,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
128,642,5.003540,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,3,1
129,647,5.006538,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
130,652,5.003868,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,3,1
131,657,5.003370,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
132,662,5.003337,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,3,1
133,667,5.003889,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
134,672,5.003656,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,3,1
135,677,5.007210,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
136,682,5.004187,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,0,3,1
137,687,5.003713,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
138,692,5.003354,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,0,3,1
139,697,5.003554,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
140,702,5.003660,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,0,3,1
141,707,5.003482,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
142,712,5.003575,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,0,3,1
143,717,5.003496,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
144,722,5.003303,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,0,3,1
145,727,5.003699,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
146,732,5.004014,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,3,1
147,737,5.004328,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
148,742,5.003693,Normal,18.62,18.620000,-97.000000,-115.064739,17854530575027753936,null,0,4,0
149,747,5.005507,Normal,25.01,25.010000,-92.000000,-115.009510,13110408638734526169,null,0,4,0
150,752,5.004698,Normal,19.86,19.860000,-96.000000,-115.064739,9514975290210244300,null,0,4,0
151,757,5.003601,Normal,18.62,18.620000,-97.000000,-115.064739,7727617977186339966,null,0,4,0
152,762,5.003517,Normal,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,4,0
153,767,5.004304,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,4,0
154,772,5.004900,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,4,0
155,777,5.003759,Normal,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,4,0
156,782,5.004448,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,4,0
157,787,5.003276,Normal,18.62,18.620000,-97.000000,-115.064739,15590991297827549538,null,0,4,0
158,792,5.004111,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,4,0
159,797,5.003661,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,4,0
160,802,5.003547,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,4,0
161,807,5.003730,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,4,0
162,812,5.003945,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,4,0
163,817,5.003296,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,4,0
164,822,5.003852,Normal,21.12,21.120000,-95.000000,-115.064739,793581745282385581,null,0,4,0
165,827,5.006221,Normal,24.67,24.670000,-92.000000,-114.699762,10616317281646919475,null,0,4,0
166,832,5.003753,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,4,0
167,837,5.003480,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,4,0
168,842,5.003740,Normal,26.25,26.250000,-94.000000,-118.672459,18357164222643336643,null,0,4,0
169,847,5.003941,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
170,852,5.004103,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,0,4,1
171,857,5.003593,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
172,862,5.003739,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,0,4,1
173,867,5.003660,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
174,872,5.003516,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,0,4,1
175,878,5.003353,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
176,883,5.003756,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,0,4,1
177,888,5.003708,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
178,893,5.003736,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,0,4,1
179,898,5.003735,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
180,903,5.003746,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,0,4,1
181,908,5.003544,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
182,913,5.003589,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,0,4,1
183,918,5.003751,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
184,923,5.003690,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,0,4,1
185,928,5.004050,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
186,933,5.004255,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,0,4,1
187,938,5.003392,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
188,943,5.003674,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,0,4,1
189,948,5.003459,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
190,953,5.003440,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,0,4,1
191,958,5.004323,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
192,963,5.003300,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,0,4,1
193,968,5.003604,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
194,973,5.003874,Normal,20.5,20.500000,-95.000000,-114.477857,14541027400783791410,null,0,4,1
195,978,5.035282,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,4,1
196,983,5.003300,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,4,1
197,988,5.004210,Normal,18.62,18.620000,-97.000000,-115.064739,7187390855206069133,null,0,4,1
198,993,5.003906,Normal,21.12,21.120000,-95.000000,-115.064739,793581745282385581,null,0,5,0
199,998,5.003670,Normal,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,5,0
200,1003,5.005359,Normal,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,5,0
201,1008,5.002966,Normal,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,5,0
202,1013,5.003706,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,5,0
203,1018,5.003723,Normal,18.62,18.620000,-97.000000,-115.064739,14441491233169884918,null,0,5,0
204,1023,5.003409,Normal,18.62,18.620000,-97.000000,-115.064739,17233320582048407706,null,0,5,0
205,1028,5.003344,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,5,0
206,1033,5.004104,Normal,18.62,18.620000,-97.000000,-115.064739,3919967754315441098,null,0,5,0
207,1038,5.003601,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,5,1
208,1043,5.003430,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,0,5,1
209,1048,5.003228,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,5,1
210,1053,5.004153,Normal,18.62,18.620000,-97.000000,-115.064739,17634797399832202576,null,0,5,1
211,1058,5.003673,Normal,18.62,18.620000,-97.000000,-115.064739,8087875884341117383,null,0,5,1
212,1063,5.003690,Normal,18.62,18.620000,-97.000000,-115.064739,14071113503907845516,null,0,5,1
213,1068,5.003462,Normal,18.62,18.620000,-97.000000,-115.064739,8765919949118773199,null,0,5,1
214,1073,5.003954,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,5,1
215,1078,5.004230,Normal,19.86,19.860000,-96.000000,-115.064739,10583935521208585899,null,0,5,1
216,1083,5.003589,Normal,43.34,43.340000,-89.000000,-127.571429,11048880375643407733,null,0,5,1
217,1088,5.004525,Normal,18.83,18.830000,-96.000000,-114.073497,17191261654474170670,null,0,5,1
218,1093,5.003667,Normal,43.34,43.340000,-89.000000,-127.571429,8504792370468261960,null,0,5,1
219,1098,5.003572,Normal,18.62,18.620000,-97.000000,-115.064739,3266681723740671039,null,0,5,1
220,1103,5.003696,Normal,18.62,18.620000,-97.000000,-115.064739,7211576338920588110,null,0,5,1
221,1108,5.003476,Normal,19.2,19.200000,-93.000000,-110.853391,17261700673710819039,null,0,5,1
222,1113,5.003599,Normal,22.41,22.410000,-94.000000,-115.064739,9814766559016896164,null,0,5,1
223,1118,5.003529,Normal,20.97,20.970000,-95.000000,-114.920981,13860210333160001613,null,0,5,1
224,1123,5.003713,Normal,22.41,22.410000,-94.000000,-115.064739,16929451004881999748,null,0,5,1
225,1128,5.003536,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,5,1
226,1133,5.003632,Normal,18.62,18.620000,-97.000000,-115.064739,2631148000765438950,null,0,5,1
227,1138,5.003536,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,5,1
228,1143,5.003653,Normal,18.62,18.620000,-97.000000,-115.064739,2031545300360962375,null,0,5,1
229,1148,5.003546,Normal,18.62,18.620000,-97.000000,-115.064739,7374106161429548410,null,0,5,1
230,1153,5.003435,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,5,1
231,1158,5.003800,Normal,21.12,21.120000,-95.000000,-115.064739,7799227075095800865,null,0,5,1
232,1163,5.004151,Normal,19.86,19.860000,-96.000000,-115.064739,371926733183138326,null,0,5,1
233,1168,5.003718,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,5,1
234,1173,5.003588,Normal,18.62,18.620000,-97.000000,-115.064739,5160978124809153117,null,0,5,1
235,1178,5.003328,Normal,18.62,18.620000,-97.000000,-115.064739,6046626536661031348,null,0,5,1
236,1183,5.003762,Normal,18.62,18.620000,-97.000000,-115.064739,9399060155273770041,null,0,5,1
237,1189,5.003906,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,6,0
238,1194,5.003795,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,0,6,0
239,1199,5.003413,Normal,18.62,18.620000,-97.000000,-115.064739,2631148000765438950,null,0,6,0
240,1204,5.003519,Normal,18.62,18.620000,-97.000000,-115.064739,7084756540150566704,null,0,6,0
241,1209,5.003388,Normal,18.62,18.620000,-97.000000,-115.064739,2202424511872809718,null,0,6,0
242,1214,5.003461,Normal,18.62,18.620000,-97.000000,-115.064739,14425039881813522986,null,0,6,0
243,1219,5.004008,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,6,0
244,1224,5.003629,Normal,18.62,18.620000,-97.000000,-115.064739,17245580440822603478,null,0,6,0
245,1229,5.004155,Normal,18.62,18.620000,-97.000000,-115.064739,1076529445236629571,null,0,6,0
246,1234,5.003900,Normal,21.12,21.120000,-95.000000,-115.064739,12424660580100821552,null,0,6,0
247,1239,5.003694,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,6,0
248,1244,5.004349,Normal,18.62,18.620000,-97.000000,-115.064739,16852398103107584184,null,0,6,0
249,1249,5.003456,Normal,18.62,18.620000,-97.000000,-115.064739,13430875563638959764,null,0,6,0
250,1254,5.003662,Normal,18.62,18.620000,-97.000000,-115.064739,13226503044934082265,null,0,6,0
251,1259,5.003737,Normal,18.62,18.620000,-97.000000,-115.064739,454508363760705769,null,0,6,0
252,1264,5.014277,Normal,23.73,23.730000,-93.000000,-115.064739,10197810503701145200,null,0,6,0
253,1269,5.003282,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,6,0
254,1274,5.017628,Normal,21.12,21.120000,-95.000000,-115.064739,10535134110628696153,null,0,6,0
255,1279,5.003574,Normal,18.62,18.620000,-97.000000,-115.064739,5345469530827296148,null,0,6,0
256,1284,5.003339,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,6,0
257,1289,5.003417,Normal,18.62,18.620000,-97.000000,-115.064739,9399060155273770041,null,0,6,0
258,1294,5.003562,Normal,18.62,18.620000,-97.000000,-115.064739,7374106161429548410,null,0,6,0
259,1299,5.003315,Normal,18.62,18.620000,-97.000000,-115.064739,8437475411443945440,null,0,6,0
260,1304,5.003211,Normal,18.62,18.620000,-97.000000,-115.064739,5224027259058148677,null,0,6,0
261,1309,5.003722,Normal,18.62,18.620000,-97.000000,-115.064739,6046626536661031348,null,0,6,0
262,1314,5.003360,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,6,0
263,1319,5.005729,Normal,25.01,25.010000,-92.000000,-115.009510,13110408638734526169,null,0,6,0
264,1324,5.004249,Normal,18.62,18.620000,-97.000000,-115.064739,5160978124809153117,null,0,6,0
265,1329,5.003987,Normal,18.62,18.620000,-97.000000,-115.064739,14091255239670897938,null,0,6,0
266,1334,5.003495,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,6,0
267,1339,5.003697,Normal,18.62,18.620000,-97.000000,-115.064739,13291299039677351997,null,0,6,1
268,1344,5.003532,Normal,18.62,18.620000,-97.000000,-115.064739,15336155451556316988,null,0,6,1
269,1349,5.003705,Normal,18.62,18.620000,-97.000000,-115.064739,18376375722247853725,null,0,6,1
270,1354,5.003619,Normal,18.62,18.620000,-97.000000,-115.064739,13223838605762728035,null,0,6,1
271,1359,5.003695,Normal,18.62,18.620000,-97.000000,-115.064739,12726357090985513848,null,0,6,1
272,1364,5.002941,Normal,18.62,18.620000,-97.000000,-115.064739,1718219579711828989,null,0,6,1
273,1369,5.003892,Normal,21.12,21.120000,-95.000000,-115.064739,14432046734890480035,null,0,6,1
274,1374,5.003274,Normal,18.62,18.620000,-97.000000,-115.064739,2409788003322050209,null,0,6,1
275,1379,5.003782,Normal,18.62,18.620000,-97.000000,-115.064739,11289713364573628006,null,0,6,1
