EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,5.331730,Normal,88.26,88.260000,230.000000,27.000000,8697005210864878580,null,1,1,0
27,37,5.344030,Normal,88.26,88.260000,230.000000,27.000000,16799200122190232816,null,1,1,0
28,42,5.335480,Normal,88.26,88.260000,230.000000,27.000000,13284208736432705007,null,1,1,0
29,48,5.341100,Normal,88.26,88.260000,230.000000,27.000000,9931478910490265256,null,1,1,0
30,53,5.344930,Normal,88.26,88.260000,230.000000,27.000000,16844479219697359711,null,1,1,0
31,58,5.335380,Normal,88.26,88.260000,230.000000,27.000000,1209181617712662427,null,1,1,0
32,64,5.351770,Normal,88.26,88.260000,230.000000,27.000000,9929881293173393455,null,1,1,0
33,69,5.346210,Normal,88.26,88.260000,230.000000,27.000000,15065786879589931325,null,1,1,0
34,74,5.348820,Normal,88.26,88.260000,230.000000,27.000000,9544117964601803135,null,1,1,0
35,80,5.339260,Normal,94.88,94.880000,527.000000,27.000000,11612010740538096458,null,1,1,0
36,85,5.314070,Normal,94.88,94.880000,527.000000,27.000000,15945802319736964632,null,1,1,0
37,91,5.334940,Normal,88.26,88.260000,230.000000,27.000000,13030602109465117369,null,1,1,0
38,96,5.585900,Normal,86.52,86.520000,230.000000,31.000000,2479573264979112951,null,1,1,0
39,102,5.598570,Normal,86.52,86.520000,230.000000,31.000000,6405910013470947032,null,1,1,0
40,107,5.596920,Normal,86.52,86.520000,230.000000,31.000000,3355914465073479501,null,1,1,0
41,5,5.467830,Normal,94.87,94.870000,527.000000,27.019500,9462909913056450022,null,2,1,0
42,10,5.359830,Normal,94.87,94.870000,527.000000,27.019500,12213787952079433833,null,2,1,0
43,16,5.491210,Normal,94.87,94.870000,527.000000,27.019500,4226821701902342992,null,2,1,0
44,21,5.426230,Normal,94.87,94.870000,527.000000,27.019500,17866424436150913384,null,2,1,0
45,27,5.498670,Normal,94.87,94.870000,527.000000,27.019500,16802286171921885161,null,2,1,0
46,32,5.183780,Normal,88.26,88.260000,230.000000,27.000000,4669689045597038894,null,2,1,0
47,37,5.192020,Normal,88.26,88.260000,230.000000,27.000000,11538180137372711439,null,2,1,0
48,43,5.185580,Normal,88.26,88.260000,230.000000,27.000000,17475266002124988620,null,2,1,0
49,48,5.221240,Normal,88.26,88.260000,230.000000,27.000000,7973989676877833792,null,2,1,0
50,53,5.183880,Normal,88.26,88.260000,230.000000,27.000000,10992493767826583765,null,2,1,0
51,58,5.185430,Normal,88.26,88.260000,230.000000,27.000000,1084694167770508058,null,2,1,0
52,63,5.305690,Normal,94.88,94.880000,527.000000,27.000000,7865629405447375380,null,2,1,0
53,69,5.188800,Normal,88.26,88.260000,230.000000,27.000000,16936908109205006781,null,2,1,0
54,74,5.182840,Normal,88.26,88.260000,230.000000,27.000000,9895917526510148132,null,2,1,0
55,79,5.310760,Normal,88.26,88.260000,230.000000,27.000000,9926932002651877104,null,2,1,0
56,84,5.190190,Normal,88.26,88.260000,230.000000,27.000000,14703761633957511655,null,2,1,0
57,90,5.208960,Normal,88.26,88.260000,230.000000,27.000000,12847950963961087931,null,2,1,0
58,95,5.191050,Normal,88.26,88.260000,230.000000,27.000000,6675877588363599670,null,2,1,0
59,100,5.575420,Normal,86.52,86.520000,230.000000,31.000000,2209978015012153651,null,2,1,0
60,106,5.532610,Normal,86.52,86.520000,230.000000,31.000000,10505499990940081565,null,2,1,0
61,10,10.519200,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
62,21,10.374100,Normal,88.26,88.260000,230.000000,27.000000,9397522946743369557,null,3,1,0
63,31,10.231000,Normal,88.26,88.260000,230.000000,27.000000,13710408054629134346,null,3,1,0
64,41,10.586400,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,52,10.380800,Normal,88.26,88.260000,230.000000,27.000000,1958950036889164730,null,3,1,0
66,63,10.768500,Normal,88.26,88.260000,230.000000,27.000000,2533709451826991416,null,3,1,0
67,73,10.904700,Normal,88.26,88.260000,230.000000,27.000000,11208904678951508032,null,3,1,0
68,84,10.803700,Normal,88.26,88.260000,230.000000,27.000000,7211634829109856827,null,3,1,0
69,95,11.063500,Normal,88.26,88.260000,230.000000,27.000000,8687112850035845576,null,3,1,0
70,108,12.318300,Normal,88.26,88.260000,230.000000,27.000000,12523843132621806815,null,3,1,0
71,119,10.975500,Normal,94.88,94.880000,527.000000,27.000000,15002224934657799480,null,3,1,0
72,130,11.059300,Normal,88.26,88.260000,230.000000,27.000000,13594145084520728469,null,3,1,0
73,142,11.881600,Normal,88.26,88.260000,230.000000,27.000000,6955399810547012654,null,3,1,0
74,153,10.997300,Normal,88.26,88.260000,230.000000,27.000000,311539775007346245,null,3,1,0
75,163,10.715700,Normal,94.87,94.870000,527.000000,27.020000,10559214146157120101,null,3,1,0
76,174,10.651200,Normal,88.26,88.260000,230.000000,27.000000,18106790082914805984,null,3,1,0
77,185,11.094600,Normal,88.26,88.260000,230.000000,27.000000,3860381958923407772,null,3,1,0
78,196,10.980100,Normal,88.26,88.260000,230.000000,27.000000,17142937585402998996,null,3,1,0
79,208,11.866200,Normal,94.88,94.880000,527.000000,27.000000,13348905026741841190,null,3,1,0
80,218,10.268300,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
81,230,11.882246,Normal,94.88,94.880000,527.000000,27.000000,17128468451246424788,null,0,1,1
82,225,6.390754,Normal,88.25,88.250000,230.000000,27.030000,8777008362294417149,null,1,1,1
83,224,5.615095,Normal,86.52,86.520000,230.000000,31.000000,10084721569934779617,null,2,1,1
84,230,11.860623,Normal,86.52,86.520000,230.000000,31.000000,6421308396023062925,null,3,1,1
85,242,11.409009,Normal,86.74,86.740000,230.000000,30.500000,4639142961515457771,null,0,1,1
86,236,5.710331,Normal,86.74,86.740000,230.000000,30.500000,3878430642218182595,null,1,1,1
87,236,5.595511,Normal,86.52,86.520000,230.000000,31.000000,13369692884852040905,null,2,1,1
88,242,11.422519,Normal,86.52,86.520000,230.000000,31.000000,9008501441975259919,null,3,1,1
89,252,10.734537,Normal,88.56,88.560000,236.000000,27.000000,7158132321691472868,null,0,1,1
90,248,5.871102,Normal,94.88,94.880000,527.000000,27.000000,4523475222096975664,null,1,1,1
91,247,5.530245,Normal,87.83,87.830000,230.000000,28.000000,11201854160357077774,null,2,1,1
92,251,9.577970,Normal,94.88,94.880000,527.000000,27.000000,10468796555621063666,null,3,1,1
93,264,11.028670,Normal,86.52,86.520000,230.000000,31.000000,10585293459880788584,null,0,1,1
94,258,5.489022,Normal,88.26,88.260000,230.000000,27.000000,15847666623459948982,null,1,1,1
95,258,5.443300,Normal,88.26,88.260000,230.000000,27.000000,3978843214066769602,null,2,1,1
96,264,11.028546,Normal,88.26,88.260000,230.000000,27.000000,15407814259718944252,null,3,1,1
97,275,11.879753,Normal,86.3,86.300000,230.000000,31.500000,977925198577422288,null,0,1,1
98,287,11.045371,Normal,88.26,88.260000,230.000000,27.000000,2383908609749840643,null,0,2,0
99,298,11.009618,Normal,88.26,88.260000,230.000000,27.000000,17046447912305950993,null,0,2,0
100,309,10.924251,Normal,88.26,88.260000,230.000000,27.000000,814848430111398350,null,0,2,0
101,320,10.928489,Normal,88.26,88.260000,230.000000,27.000000,11995423253980479798,null,0,2,0
102,331,11.309127,Normal,88.26,88.260000,230.000000,27.000000,12406061198253441225,null,0,2,0
103,341,10.266134,Normal,88.26,88.260000,230.000000,27.000000,6715853972234951954,null,0,2,0
104,281,5.598650,Normal,86.52,86.520000,230.000000,31.000000,2479573264979112951,null,1,2,0
105,287,5.588930,Normal,86.52,86.520000,230.000000,31.000000,11948236527710540841,null,1,2,0
106,292,5.643090,Normal,85.39,85.390000,230.000000,33.600000,13550257805762752754,null,1,2,0
107,298,5.263140,Normal,88.25,88.250000,230.000000,27.020000,2832765550877859029,null,1,2,0
108,303,5.639100,Normal,85.39,85.390000,230.000000,33.600000,8410308605151772184,null,1,2,0
109,309,5.625880,Normal,85.39,85.390000,230.000000,33.600000,6985920802807143915,null,1,2,0
110,281,5.396780,Normal,94.87,94.870000,527.000000,27.009600,9627656366895117621,null,2,2,0
111,286,5.394270,Normal,94.87,94.870000,527.000000,27.009600,17595398471162043283,null,2,2,0
112,292,5.396370,Normal,94.87,94.870000,527.000000,27.009600,137507060166543953,null,2,2,0
113,297,5.400580,Normal,94.91,94.910000,530.000000,27.000000,15634613458331833118,null,2,2,0
114,303,5.402620,Normal,94.87,94.870000,527.000000,27.009600,5290495153952674820,null,2,2,0
115,308,5.397440,Normal,94.87,94.870000,527.000000,27.009600,12652181586575486922,null,2,2,0
116,287,11.217800,Normal,88.56,88.560000,236.000000,27.000000,12831109028174696946,null,3,2,0
117,298,11.065000,Normal,88.56,88.560000,236.000000,27.000000,9822322947719900957,null,3,2,0
118,310,11.657400,Normal,88.56,88.560000,236.000000,27.000000,18222491967633329013,null,3,2,0
119,321,10.962900,Normal,88.25,88.250000,230.000000,27.020000,2567066289919946146,null,3,2,0
120,332,10.945500,Normal,88.25,88.250000,230.000000,27.020000,5879679048659364403,null,3,2,0
121,342,10.761300,Normal,94.87,94.870000,527.000000,27.043300,4854287835707332971,null,3,2,0
122,355,12.206770,Normal,88.25,88.250000,230.000000,27.015000,15118516500488799016,null,0,2,1
123,348,5.635854,Normal,85.39,85.390000,230.000000,33.600000,10718254003685920832,null,1,2,1
124,348,5.631547,Normal,85.39,85.390000,230.000000,33.600000,16821577042429517654,null,2,2,1
125,354,12.135706,Normal,85.39,85.390000,230.000000,33.600000,17160348672776483897,null,3,2,1
126,366,11.605268,Normal,85.39,85.390000,230.000000,33.600000,6308960496865963217,null,0,2,1
127,360,5.650993,Normal,85.39,85.390000,230.000000,33.600000,9577219357870040185,null,1,2,1
128,360,5.636837,Normal,85.39,85.390000,230.000000,33.600000,6093497812206169927,null,2,2,1
129,366,11.651645,Normal,85.39,85.390000,230.000000,33.600000,18158321785556177834,null,3,2,1
130,378,11.366609,Normal,85.39,85.390000,230.000000,33.600000,7601049464761137141,null,0,2,1
131,372,5.644258,Normal,85.39,85.390000,230.000000,33.600000,3233155542946941905,null,1,2,1
132,372,5.637599,Normal,85.39,85.390000,230.000000,33.600000,16924182139930735352,null,2,2,1
133,378,11.362931,Normal,85.39,85.390000,230.000000,33.600000,6753064249073924526,null,3,2,1
134,389,11.546659,Normal,85.87,85.870000,230.000000,32.500000,1055623245209797471,null,0,2,1
135,384,6.114028,Normal,87.17,87.170000,230.000000,29.500000,6806655090085986941,null,1,2,1
136,383,5.696197,Normal,86.96,86.960000,230.000000,30.000000,17466575221129528278,null,2,2,1
137,389,11.587288,Normal,87.22,87.220000,230.000000,29.400000,18353361441005987737,null,3,2,1
138,402,12.298828,Normal,87.17,87.170000,230.000000,29.500000,12235215482279894980,null,0,2,1
139,395,5.674964,Normal,87.54,87.540000,230.000000,28.666667,12875876195419661333,null,1,2,1
140,395,5.615175,Normal,86.96,86.960000,230.000000,30.000000,17080974415685624158,null,2,2,1
141,401,12.221784,Normal,86.96,86.960000,230.000000,30.000000,5954042093490042421,null,3,2,1
142,413,11.570660,Normal,85.39,85.390000,230.000000,33.600000,16989535566157061512,null,0,2,1
143,407,5.640407,Normal,85.39,85.390000,230.000000,33.600000,8819413472493623640,null,1,2,1
144,407,5.613882,Normal,85.39,85.390000,230.000000,33.600000,14134438229579311305,null,2,2,1
145,413,11.659489,Normal,85.39,85.390000,230.000000,33.600000,9526141263022795173,null,3,2,1
146,425,11.666809,Normal,85.39,85.390000,230.000000,33.600000,17681307319320627660,null,0,2,1
147,419,5.634743,Normal,85.39,85.390000,230.000000,33.600000,17050726276408068858,null,1,2,1
148,419,5.613614,Normal,85.39,85.390000,230.000000,33.600000,4758482905003619194,null,2,2,1
149,425,11.663551,Normal,85.39,85.390000,230.000000,33.600000,7501944642861397742,null,3,2,1
150,436,11.545491,Normal,86.81,86.810000,230.000000,30.333333,18399499316537448852,null,0,2,1
151,431,5.745726,Normal,87.3,87.300000,230.000000,29.200000,9793423203703206794,null,1,2,1
152,430,5.288254,Normal,85.65,85.650000,230.000000,33.000000,7011514074069597829,null,2,2,1
153,436,11.509748,Normal,85.39,85.390000,230.000000,33.600000,14171451986055911293,null,3,2,1
154,448,11.732253,Normal,85.39,85.390000,230.000000,33.600000,9848172386068588233,null,0,2,1
155,442,5.632951,Normal,85.39,85.390000,230.000000,33.600000,9403994962914379856,null,1,2,1
156,442,5.594208,Normal,85.39,85.390000,230.000000,33.600000,13385662729461670743,null,2,2,1
157,448,12.047381,Normal,87.83,87.830000,230.000000,28.000000,5481853701723965169,null,3,2,1
158,460,11.627831,Normal,86.52,86.520000,230.000000,31.000000,7263457118275938560,null,0,2,1
159,455,6.308247,Normal,85.65,85.650000,230.000000,33.000000,6614544354132507093,null,1,2,1
160,454,5.534701,Normal,85.87,85.870000,230.000000,32.500000,7468789142901525793,null,2,2,1
161,460,11.266462,Normal,85.39,85.390000,230.000000,33.600000,9859806699525024356,null,3,2,1
162,469,9.266164,Normal,88.26,88.260000,230.000000,27.000000,17485680939001995442,null,0,2,1
163,466,5.930935,Normal,87.1,87.100000,230.000000,29.666667,6573264609810934633,null,1,2,1
164,466,5.879019,Normal,87.1,87.100000,230.000000,29.666667,17769555540670634230,null,2,2,1
165,471,10.939776,Normal,86.52,86.520000,230.000000,31.006667,1470493520380687397,null,3,2,1
166,483,11.542424,Normal,85.39,85.390000,230.000000,33.600000,2434603322706166396,null,0,2,1
167,477,5.634441,Normal,85.39,85.390000,230.000000,33.600000,5270861972041326165,null,1,2,1
168,477,5.986892,Normal,86.09,86.090000,230.000000,32.000000,31705586597316778,null,2,2,1
169,483,11.557716,Normal,85.39,85.390000,230.000000,33.600000,9362911726863988745,null,3,2,1
170,490,7.260133,Normal,94.53,94.530000,527.000000,28.833333,17817483137901082049,null,0,2,1
171,501,11.168811,Normal,88.26,88.260000,230.000000,27.000000,17046447912305950993,null,0,3,0
172,512,11.170198,Normal,88.26,88.260000,230.000000,27.010000,1326127114502151052,null,0,3,0
173,524,11.288280,Normal,88.56,88.560000,236.000000,27.000000,4765718577311869572,null,0,3,0
174,535,11.671581,Normal,88.26,88.260000,230.000000,27.000000,13473774910547927152,null,0,3,0
175,546,11.062222,Normal,88.26,88.260000,230.000000,27.000000,10532714979279012812,null,0,3,0
176,496,5.649700,Normal,85.39,85.390000,230.000000,33.600000,13550257805762752754,null,1,3,0
177,501,5.628760,Normal,85.39,85.390000,230.000000,33.600000,13626047026278124427,null,1,3,0
178,507,5.631840,Normal,88.26,88.260000,230.000000,27.000000,17787504168875201096,null,1,3,0
179,512,5.261670,Normal,88.25,88.250000,230.000000,27.020000,2832765550877859029,null,1,3,0
180,518,5.646240,Normal,85.39,85.390000,230.000000,33.600000,9362911726863988745,null,1,3,0
181,495,5.226690,Normal,88.26,88.260000,230.000000,27.000000,1300879121848858425,null,2,3,0
182,500,5.233520,Normal,88.26,88.260000,230.000000,27.000000,7409542547233461890,null,2,3,0
183,506,5.242590,Normal,88.26,88.260000,230.000000,27.000000,13591661967007459318,null,2,3,0
184,512,5.952380,Normal,94.88,94.880000,527.000000,27.000000,8288605326633451470,null,2,3,0
185,517,5.240050,Normal,88.26,88.260000,230.000000,27.000000,6090126299203719350,null,2,3,0
186,501,11.196100,Normal,94.88,94.880000,527.000000,27.000000,18217822618498991744,null,3,3,0
187,512,11.206300,Normal,96.74,96.740000,827.000000,27.000000,8492198092277195671,null,3,3,0
188,524,11.160300,Normal,94.88,94.880000,527.000000,27.000000,6383346246529096001,null,3,3,0
189,535,11.365600,Normal,94.88,94.880000,527.000000,27.000000,10715666682124587412,null,3,3,0
190,546,11.440300,Normal,94.88,94.880000,527.000000,27.000000,8841445023934196790,null,3,3,0
191,557,10.989815,Normal,85.65,85.650000,230.000000,33.000000,2716077080710289212,null,0,3,1
192,552,5.974534,Normal,1.79769e+308,,,31.162500,13778339688504278030,null,1,3,1
193,552,5.614772,Normal,85.65,85.650000,230.000000,33.000000,15208922484195339539,null,2,3,1
194,558,11.528330,Normal,85.65,85.650000,230.000000,33.000000,1481401146646757663,null,3,3,1
195,569,11.127850,Normal,85.22,85.220000,230.000000,34.000000,9365045488500143951,null,0,3,1
196,581,11.691093,Normal,88.26,88.260000,230.000000,27.000000,16058811315667552565,null,0,4,0
197,592,11.267957,Normal,88.26,88.260000,230.000000,27.000000,1852653753117493246,null,0,4,0
198,603,10.868812,Normal,88.26,88.260000,230.000000,27.000000,3812272821872669063,null,0,4,0
199,615,11.446647,Normal,88.26,88.260000,230.000000,27.000000,2623253279817105462,null,0,4,0
200,626,10.939844,Normal,88.26,88.260000,230.000000,27.000000,406438657183827800,null,0,4,0
201,637,11.150260,Normal,88.26,88.260000,230.000000,27.000000,8658789527713615905,null,0,4,0
202,648,11.094484,Normal,88.26,88.260000,230.000000,27.000000,6355832886424843503,null,0,4,0
203,659,11.225562,Normal,88.26,88.260000,230.000000,27.000000,2672427693625422931,null,0,4,0
204,670,11.084357,Normal,94.88,94.880000,527.000000,27.000000,1708210768393684134,null,0,4,0
205,681,10.831564,Normal,88.26,88.260000,230.000000,27.000000,8542899556648158530,null,0,4,0
206,692,11.088494,Normal,88.26,88.260000,230.000000,27.000000,9488507934449369295,null,0,4,0
207,703,10.711702,Normal,88.26,88.260000,230.000000,27.000000,8067444574291892353,null,0,4,0
208,714,11.471382,Normal,88.26,88.260000,230.000000,27.000000,16296325783509183914,null,0,4,0
209,725,10.858296,Normal,94.88,94.880000,527.000000,27.000000,11698457140256009245,null,0,4,0
210,575,5.629230,Normal,85.39,85.390000,230.000000,33.600000,13550257805762752754,null,1,4,0
211,581,5.616490,Normal,85.39,85.390000,230.000000,33.600000,8410308605151772184,null,1,4,0
212,586,5.615400,Normal,85.39,85.390000,230.000000,33.600000,10738151402627581592,null,1,4,0
213,592,5.705260,Normal,85.22,85.220000,230.000000,34.000000,4564788043629826348,null,1,4,0
214,598,5.691630,Normal,85.22,85.220000,230.000000,34.000000,12859642861627158786,null,1,4,0
215,603,5.699940,Normal,85.22,85.220000,230.000000,34.000000,6602761722507672128,null,1,4,0
216,609,5.636790,Normal,85.65,85.650000,230.000000,33.000000,12356237193189478835,null,1,4,0
217,615,5.683240,Normal,85.22,85.220000,230.000000,34.000000,1830834198955359235,null,1,4,0
218,620,5.698540,Normal,85.22,85.220000,230.000000,34.000000,4498493024058680683,null,1,4,0
219,626,5.664950,Normal,85.22,85.220000,230.000000,34.000000,5040788343842288212,null,1,4,0
220,632,5.678010,Normal,85.22,85.220000,230.000000,34.000000,10734815107386616901,null,1,4,0
221,637,5.651860,Normal,85.52,85.520000,230.000000,33.312500,13493165721607819209,null,1,4,0
222,643,5.680570,Normal,85.22,85.220000,230.000000,34.000000,14723290117734450926,null,1,4,0
223,648,4.860620,Normal,94.88,94.880000,527.000000,27.000000,17252030962516951942,null,1,4,0
224,575,5.518170,Normal,88.26,88.260000,230.000000,27.000000,11309353785087538994,null,2,4,0
225,580,5.454310,Normal,88.26,88.260000,230.000000,27.000000,13454155205002512566,null,2,4,0
226,586,5.512900,Normal,88.26,88.260000,230.000000,27.000000,3094198245511871338,null,2,4,0
227,591,5.411080,Normal,88.56,88.560000,236.000000,27.000000,240698120883509826,null,2,4,0
228,597,5.543260,Normal,88.26,88.260000,230.000000,27.000000,10700301598941743184,null,2,4,0
229,602,5.515580,Normal,88.26,88.260000,230.000000,27.000000,10734613352995464998,null,2,4,0
230,608,5.450360,Normal,88.26,88.260000,230.000000,27.000000,8103032230903405565,null,2,4,0
231,613,5.570310,Normal,88.25,88.250000,230.000000,27.030000,7970271753794028058,null,2,4,0
232,619,5.561650,Normal,88.25,88.250000,230.000000,27.030000,6696685604252102142,null,2,4,0
233,624,5.416810,Normal,88.24,88.240000,230.000000,27.052500,14703561365020464361,null,2,4,0
234,630,5.422200,Normal,88.24,88.240000,230.000000,27.052500,6944484825232883645,null,2,4,0
235,635,5.332950,Normal,94.87,94.870000,527.000000,27.030000,686819217109425,null,2,4,0
236,641,5.416090,Normal,88.24,88.240000,230.000000,27.052500,18406841545247315901,null,2,4,0
237,646,5.395710,Normal,94.87,94.870000,527.000000,27.036000,10083742229229361234,null,2,4,0
238,581,11.916700,Normal,88.26,88.260000,230.000000,27.000000,7890587334226888213,null,3,4,0
239,593,11.851000,Normal,88.26,88.260000,230.000000,27.000000,10435957737357662300,null,3,4,0
240,605,11.453000,Normal,88.26,88.260000,230.000000,27.000000,5284725570220099672,null,3,4,0
241,616,11.680900,Normal,88.26,88.260000,230.000000,27.000000,13517632446460554799,null,3,4,0
242,628,11.572100,Normal,88.26,88.260000,230.000000,27.000000,4539728318611185794,null,3,4,0
243,640,11.985300,Normal,88.26,88.260000,230.000000,27.000000,6523282942215398905,null,3,4,0
244,652,11.835900,Normal,88.26,88.260000,230.000000,27.000000,405323638959418946,null,3,4,0
245,664,12.413300,Normal,88.26,88.260000,230.000000,27.000000,1419256301105575983,null,3,4,0
246,676,12.309800,Normal,88.26,88.260000,230.000000,27.000000,5401845998944767413,null,3,4,0
247,689,12.474700,Normal,88.26,88.260000,230.000000,27.000000,17203185347775991737,null,3,4,0
248,701,12.211900,Normal,88.26,88.260000,230.000000,27.000000,9871040513690846817,null,3,4,0
249,713,12.004500,Normal,88.26,88.260000,230.000000,27.000000,3750634374982325903,null,3,4,0
250,725,11.753700,Normal,88.26,88.260000,230.000000,27.000000,9117665935443056659,null,3,4,0
251,732,6.922590,Normal,88.26,88.260000,230.000000,27.000000,5945332345962949417,null,3,4,0
252,744,12.064375,Normal,93.74,93.740000,527.000000,33.000000,457988185243750631,null,0,4,1
253,738,5.729849,Normal,94.88,94.880000,527.000000,27.000000,7936911912720445507,null,1,4,1
254,738,6.121771,Normal,87.29,87.290000,236.000000,30.000000,4333281432033712406,null,2,4,1
255,744,11.567553,Normal,88.26,88.260000,230.000000,27.000000,3615498440383759418,null,3,4,1
256,756,12.046396,Normal,88.56,88.560000,236.000000,27.000000,5263222748376065036,null,0,4,1
257,750,5.701518,Normal,85.22,85.220000,230.000000,34.000000,5359957152571565255,null,1,4,1
258,750,5.720788,Normal,96.49,96.490000,827.000000,29.000000,482499209317830439,null,2,4,1
259,756,11.788631,Normal,85.22,85.220000,230.000000,34.000000,445680747419462915,null,3,4,1
260,767,10.512349,Normal,96.77,96.770000,836.000000,27.000000,17140213593320824547,null,0,4,1
261,762,5.752601,Normal,94.88,94.880000,527.000000,27.000000,14434259724765133326,null,1,4,1
262,761,4.897251,Normal,97.6,97.600000,1127.000000,27.000000,4892675587973734633,null,2,4,1
263,767,10.665816,Normal,88.56,88.560000,236.000000,27.000000,18008024036307887064,null,3,4,1
264,778,11.386548,Normal,86.74,86.740000,230.000000,30.500000,2773561212569319759,null,0,4,1
265,772,5.407152,Normal,88.26,88.260000,230.000000,27.000000,8757588389933476231,null,1,4,1
266,772,5.367515,Normal,86.52,86.520000,230.000000,31.000000,4809544267671557160,null,2,4,1
267,778,11.578527,Normal,94.88,94.880000,527.000000,27.000000,8668377393799524765,null,3,4,1
268,790,12.111328,Normal,92.98,92.980000,527.000000,37.000000,11666764086656734615,null,0,4,1
269,784,5.595150,Normal,86.52,86.520000,230.000000,31.000000,5118325584632433965,null,1,4,1
270,784,6.001565,Normal,88.26,88.260000,230.000000,27.000000,8360761253604943202,null,2,4,1
271,790,11.711169,Normal,85.22,85.220000,230.000000,34.000000,2653453581350253802,null,3,4,1
272,803,12.084867,Normal,94.88,94.880000,527.000000,27.000000,9476534703615490092,null,0,4,1
273,796,5.670271,Normal,85.22,85.220000,230.000000,34.000000,13202938359410104309,null,1,4,1
274,796,5.682572,Normal,85.22,85.220000,230.000000,34.000000,17025624088631919629,null,2,4,1
275,802,11.426249,Normal,85.22,85.220000,230.000000,34.000000,14631077112872485330,null,3,4,1
276,814,11.606896,Normal,85.22,85.220000,230.000000,34.000000,17748806298482023964,null,0,4,1
277,808,5.669340,Normal,85.22,85.220000,230.000000,34.000000,15858002460893593087,null,1,4,1
278,808,5.686295,Normal,85.22,85.220000,230.000000,34.000000,16373722608219518161,null,2,4,1
279,814,11.534769,Normal,85.22,85.220000,230.000000,34.000000,609435436720849564,null,3,4,1
280,826,11.679138,Normal,85.22,85.220000,230.000000,34.000000,6725001202215346604,null,0,4,1
281,820,5.674509,Normal,85.22,85.220000,230.000000,34.000000,1094361820137832673,null,1,4,1
282,820,5.794140,Normal,85.22,85.220000,230.000000,34.000000,8033496016295761088,null,2,4,1
283,826,11.674846,Normal,85.22,85.220000,230.000000,34.000000,4647453056381580935,null,3,4,1
284,838,11.605237,Normal,85.22,85.220000,230.000000,34.000000,4971891247725633237,null,0,4,1
285,832,5.667415,Normal,85.22,85.220000,230.000000,34.000000,12000193008070624322,null,1,4,1
286,832,5.677754,Normal,85.22,85.220000,230.000000,34.000000,9391916610536198142,null,2,4,1
287,837,11.450952,Normal,85.22,85.220000,230.000000,34.000000,13056792110955043442,null,3,4,1
288,849,11.763485,Normal,85.22,85.220000,230.000000,34.000000,12242646973797853221,null,0,4,1
