EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,160,5.011751,83.2,83.200000,7973370.000000,1339654.289969,7794901586724112975,null,0,2,1
33,165,5.011934,21.36,21.360000,1713498.000000,1347443.752718,2572383632298574522,null,0,2,1
34,170,5.010205,23.07,23.070000,1741611.999999,1339800.685517,12670018671911001382,null,0,2,1
35,175,5.009748,22.44,22.440000,1722622.999999,1336062.872038,17271418767636080872,null,0,2,1
36,180,5.011139,19.64,19.640000,1674880.000000,1346001.623609,16279254533452325125,null,0,2,1
37,186,5.004581,32.26,32.260000,1978421.000000,1340280.417858,1796238003703225100,null,0,2,1
38,191,5.012213,18.72,18.720000,1657642.000000,1347358.008158,18260952005245157877,null,0,2,1
39,196,5.013598,30.06,30.060000,1931937.999994,1351159.346486,6567114977589625229,null,0,3,0
40,201,5.014552,19.33,19.330000,1670071.000000,1347255.036543,11192238691259324771,null,0,3,0
41,206,5.007122,32.26,32.260000,1978421.000000,1340280.417858,1796238003703225100,null,0,3,0
42,211,5.009640,61.31,61.310000,1540192.000000,595933.921059,8163096686666844056,null,0,3,0
43,216,5.013915,19.33,19.330000,1670071.000000,1347255.036543,729662920483041262,null,0,3,0
44,221,5.012832,19.33,19.330000,1670071.000000,1347255.036543,3742592306387987692,null,0,3,0
45,226,5.012243,25.71,25.710000,1757908.999999,1306038.411610,5418027318482388748,null,0,3,0
46,231,5.015736,18.72,18.720000,1657642.000000,1347358.008158,12945707229901515271,null,0,3,0
47,236,5.013039,18.72,18.720000,1657642.000000,1347358.008158,3817322968757890109,null,0,3,0
48,241,5.014171,18.72,18.720000,1657642.000000,1347358.008158,906811530228908494,null,0,3,0
49,246,5.015051,18.72,18.720000,1657642.000000,1347358.008158,12698406410317295595,null,0,3,1
50,251,5.015533,18.72,18.720000,1657642.000000,1347358.008158,15760193386782891216,null,0,3,1
51,256,5.013803,18.72,18.720000,1657642.000000,1347358.008158,13501117830009855189,null,0,3,1
52,261,5.017423,23.43,23.430000,1752646.000000,1341952.625569,16925558499937069275,null,0,3,1
53,266,5.012855,18.72,18.720000,1657642.000000,1347358.008158,14011853319980178098,null,0,3,1
54,271,5.013042,18.72,18.720000,1657642.000000,1347358.008158,17182542041402984720,null,0,3,1
55,276,5.014352,18.72,18.720000,1657642.000000,1347358.008158,10069850630920615846,null,0,3,1
56,281,5.012432,18.72,18.720000,1657642.000000,1347358.008158,14658221997626956044,null,0,3,1
57,286,5.013609,18.72,18.720000,1657642.000000,1347358.008158,2367347576912279104,null,0,3,1
58,291,5.013537,18.72,18.720000,1657642.000000,1347358.008158,17204945749117661126,null,0,3,1
59,296,5.013069,18.72,18.720000,1657642.000000,1347358.008158,4584814745517164295,null,0,3,1
60,301,5.013003,18.72,18.720000,1657642.000000,1347358.008158,8351293081239797594,null,0,3,1
61,306,5.012512,18.72,18.720000,1657642.000000,1347358.008158,12708347472125116846,null,0,3,1
62,311,5.013481,18.72,18.720000,1657642.000000,1347358.008158,408393098591517939,null,0,3,1
63,316,5.013202,18.72,18.720000,1657642.000000,1347358.008158,14735281830792951472,null,0,3,1
64,321,5.012857,18.6,18.600000,1657642.000000,1349248.050313,2273507792489860260,null,0,3,1
65,326,5.012490,18.6,18.600000,1657642.000000,1349248.050313,5566742111058552979,null,0,4,0
66,331,5.012145,18.53,18.530000,1655284.000000,1348585.629392,9071183730961243391,null,0,4,0
67,336,5.012267,19.48,19.480000,1675876.000000,1349451.489916,2757813694943489294,null,0,4,0
68,341,5.012301,18.6,18.600000,1657642.000000,1349248.050313,16877613692606657270,null,0,4,0
69,346,5.011921,19.48,19.480000,1675876.000000,1349451.489916,5401545407500242607,null,0,4,0
70,351,5.011129,19.87,19.870000,1683966.000000,1349408.854685,15822982719594723366,null,0,4,0
71,356,5.014345,23.72,23.720000,1771561.999999,1351351.843794,94329099185694922,null,0,4,0
72,361,5.008685,20.85,20.850000,1705261.000000,1349784.491950,5423431080905729550,null,0,4,0
73,366,5.010197,19.87,19.870000,1683966.000000,1349408.854685,14482696548082259315,null,0,4,0
74,371,5.014054,25.42,25.420000,1762858.999999,1314728.606168,12806784821499824236,null,0,4,0
75,376,5.013147,18.6,18.600000,1657642.000000,1349248.050313,15909130402104945278,null,0,4,0
76,381,5.011670,25.88,25.880000,1793790.999999,1329530.259715,15760008768566818205,null,0,4,0
77,387,5.011628,18.47,18.470000,1655284.000000,1349571.934610,1629199025520748275,null,0,4,0
78,392,5.003686,30.8,30.800000,1940615.000000,1342998.194935,13463636280380409808,null,0,4,0
79,397,5.009932,19.87,19.870000,1683966.000000,1349408.854685,12395795714081330768,null,0,4,1
80,402,5.010796,19.87,19.870000,1683966.000000,1349408.854685,7376890531869760706,null,0,4,1
81,407,5.009319,18.47,18.470000,1655284.000000,1349571.934610,8901436806122026175,null,0,4,1
82,412,5.008635,18.6,18.600000,1657642.000000,1349248.050313,7744868773348338220,null,0,4,1
83,417,5.010091,18.6,18.600000,1657642.000000,1349248.050313,548851742102222232,null,0,4,1
84,422,5.010963,18.6,18.600000,1657642.000000,1349248.050313,4113111790227159580,null,0,4,1
85,427,5.011013,19.87,19.870000,1683966.000000,1349408.854685,5970044633026583999,null,0,4,1
86,432,5.011415,18.6,18.600000,1657642.000000,1349248.050313,1716250056815811848,null,0,4,1
87,437,5.009884,18.6,18.600000,1657642.000000,1349248.050313,11055423674351247748,null,0,4,1
88,442,5.011003,18.6,18.600000,1657642.000000,1349248.050313,2429406982663617789,null,0,4,1
89,447,5.006941,76.54,76.540000,1576246.000000,369847.409904,16398465960624083176,null,0,4,1
90,452,5.010609,25.95,25.950000,1823644.999999,1350377.944182,4130743248431967636,null,0,4,1
91,457,5.009548,19.87,19.870000,1683966.000000,1349408.854685,4880010698524747841,null,0,4,1
92,462,5.008918,19.48,19.480000,1675876.000000,1349451.489916,2265041975128279001,null,0,4,1
93,467,5.012519,18.6,18.600000,1657642.000000,1349248.050313,5999898591877867725,null,0,4,1
94,472,5.010064,18.47,18.470000,1655284.000000,1349571.934610,14404564788156664939,null,0,4,1
95,477,5.011607,19.87,19.870000,1683966.000000,1349408.854685,4506484454156927563,null,0,4,1
96,482,5.010891,19.87,19.870000,1683966.000000,1349408.854685,7386909805193378391,null,0,4,1
97,487,5.011726,18.6,18.600000,1657642.000000,1349248.050313,17277810416744721131,null,0,4,1
98,492,5.010927,18.6,18.600000,1657642.000000,1349248.050313,11842556738700689742,null,0,4,1
99,497,5.010137,19.18,19.180000,1576324.000000,1274003.377533,9338989531619136128,null,0,4,1
100,502,5.010134,19.87,19.870000,1683966.000000,1349408.854685,14761155886946554039,null,0,4,1
101,507,5.009541,19.87,19.870000,1683966.000000,1349408.854685,9904885928795466550,null,0,4,1
102,512,5.010285,19.87,19.870000,1683966.000000,1349408.854685,16593510276868058616,null,0,4,1
103,517,5.010987,18.6,18.600000,1657642.000000,1349248.050313,15785923527451549015,null,0,4,1
104,522,5.009155,18.6,18.600000,1657642.000000,1349248.050313,11651596425370569068,null,0,4,1
105,527,5.008715,19.48,19.480000,1675876.000000,1349451.489916,5931505670976946955,null,0,4,1
106,532,5.009694,18.47,18.470000,1655284.000000,1349571.934610,3600431004626128315,null,0,4,1
107,537,5.011931,23.84,23.840000,1759228.999999,1339808.997723,10457436808633975659,null,0,4,1
108,542,5.009978,18.47,18.470000,1655284.000000,1349571.934610,9633188217788738333,null,0,4,1
109,547,5.005518,23.34,23.340000,1737529.000000,1332005.131029,11205082588828697707,null,0,4,1
110,552,5.011683,19.87,19.870000,1683966.000000,1349408.854685,11758850085909858115,null,0,4,1
111,557,5.011246,18.6,18.600000,1657642.000000,1349248.050313,17328182782081678153,null,0,4,1
112,562,5.010535,18.6,18.600000,1657642.000000,1349248.050313,14434479236271175218,null,0,4,1
113,567,5.011469,18.6,18.600000,1657642.000000,1349248.050313,12549512535705617551,null,0,4,1
114,572,5.010102,18.6,18.600000,1657642.000000,1349248.050313,1324319889325363882,null,0,4,1
115,577,5.012983,19.87,19.870000,1683966.000000,1349408.854685,5999898591877867725,null,0,5,0
116,582,5.010871,25.33,25.330000,1749275.999999,1306230.416602,11433146620576149854,null,0,5,0
117,587,5.004386,30.8,30.800000,1940615.000000,1342998.194935,6401227499421181339,null,0,5,0
118,592,5.010811,26.53,26.530000,1809667.999999,1329530.259715,12896865525749608077,null,0,5,0
119,597,5.012505,23.72,23.720000,1771561.999999,1351351.843794,6290206967110556432,null,0,5,0
120,602,5.009402,19.87,19.870000,1683966.000000,1349408.854685,16877613692606657270,null,0,5,0
121,607,5.011064,18.6,18.600000,1657642.000000,1349248.050313,9071183730961243391,null,0,5,0
122,612,5.011298,18.6,18.600000,1657642.000000,1349248.050313,7582696548029961207,null,0,5,0
123,617,5.010966,18.6,18.600000,1657642.000000,1349248.050313,9780675981447661258,null,0,5,0
124,622,5.011060,24.63,24.630000,1777011.999999,1339337.161283,10890475394643945439,null,0,5,0
125,627,5.013683,25.42,25.420000,1762858.999999,1314728.606168,3547272966763879745,null,0,5,0
126,632,5.009553,22.06,22.060000,1707902.999999,1331180.601686,9710255097122395583,null,0,5,0
127,637,5.009341,35.26,35.260000,2074685.000000,1343089.679035,10757470454290017107,null,0,5,0
128,642,5.011091,18.72,18.720000,1657642.000000,1347358.008158,11288847082011013005,null,0,5,0
129,647,5.011600,18.6,18.600000,1657642.000000,1349248.050313,17596784450622264933,null,0,5,0
130,653,5.003702,30.8,30.800000,1940615.000000,1342998.194935,13463636280380409808,null,0,5,0
131,658,5.009625,26.53,26.530000,1809667.999999,1329530.259715,1504903903394324160,null,0,5,0
132,663,5.011563,18.6,18.600000,1657642.000000,1349248.050313,12472525221454125778,null,0,5,0
133,668,5.011054,14.57,14.570000,1573099.000000,1343875.469286,6647834658703518060,null,0,5,1
134,673,5.011897,14.16,14.160000,1564543.000000,1343023.923681,14791488232624387854,null,0,6,0
135,678,5.010745,14.14,14.140000,1564543.000000,1343345.569461,17100197495617182088,null,0,6,0
136,683,5.010635,14.14,14.140000,1564543.000000,1343345.569461,16739328363313828228,null,0,6,0
137,688,5.010454,15.62,15.620000,1580090.999999,1333344.379305,11323016191097650420,null,0,6,0
138,693,5.009227,19.14,19.140000,1637921.999996,1324376.183849,12017249446371957913,null,0,6,0
139,698,5.008887,14.79,14.790000,1604749.999999,1367337.135136,2947954274245690099,null,0,6,0
140,703,5.010259,14.57,14.570000,1573099.000000,1343875.469286,13197939940677419136,null,0,6,0
141,708,5.010453,14.57,14.570000,1573099.000000,1343875.469286,11616337986867202307,null,0,6,0
142,713,5.009114,14.14,14.140000,1564543.000000,1343345.569461,3789396871479586197,null,0,6,0
143,718,5.007854,36.64,36.640000,1995088.000000,1264013.778164,878686116497366189,null,0,6,1
144,723,5.010237,14.14,14.140000,1564543.000000,1343345.569461,2573431241956600153,null,0,6,1
145,728,5.003976,89.59,89.590000,11034943.000000,1148196.346065,2324906629200376411,null,0,6,1
146,733,5.002931,92.69,92.690000,14187205.000000,1036701.300422,8238711364094269171,null,0,6,1
147,738,5.005669,91.6,91.600000,8407027.000000,706558.682718,4963715503686150613,null,0,6,1
148,743,5.010069,26.86,26.860000,1807610.999996,1322145.141124,13355586249377408444,null,0,6,1
149,748,5.012266,14.14,14.140000,1564543.000000,1343345.569461,13087758497197705987,null,0,6,1
150,753,5.008593,14.64,14.640000,1575212.000000,1344580.866344,13333137705353076813,null,0,6,1
151,758,5.010235,21.48,21.480000,1711649.999999,1344071.257543,3739662744366272105,null,0,6,1
152,763,5.009496,24.35,24.350000,1770594.999998,1339514.760534,7282119160456378412,null,0,6,1
153,768,5.009376,16.78,16.780000,1607568.000000,1337857.208526,2378954581539417966,null,0,6,1
154,773,5.015271,27.15,27.150000,1826443.000000,1330633.726103,12798551356378066816,null,0,6,1
155,778,5.008617,22.11,22.110000,1724035.999998,1342883.722854,1714926867915491031,null,0,6,1
156,783,5.013765,23.06,23.060000,1762966.000000,1356339.419629,15774977439103638437,null,0,6,1
157,788,5.008479,16.48,16.480000,1611183.999999,1345637.389661,13376331659233154895,null,0,6,1
158,793,5.011585,14.14,14.140000,1564543.000000,1343345.569461,14409512343426583046,null,0,6,1
159,798,5.010573,14.14,14.140000,1564543.000000,1343345.569461,17336355969380534471,null,0,6,1
160,803,5.010474,42.34,42.340000,1564393.000000,901959.506332,3486048894265328221,null,0,6,1
161,808,5.010282,38.16,38.160000,1559136.000000,964212.199362,1497855177780953802,null,0,6,1
162,813,5.016647,22.5,22.500000,1612433.999998,1249686.487525,16817086892323783135,null,0,6,1
163,818,5.009503,15.37,15.370000,1648122.000000,1394813.857152,4271491829550881248,null,0,6,1
164,823,5.012443,11.02,11.020000,1589047.000000,1413979.877687,11473144539996131479,null,0,6,1
165,828,5.011119,14,14.000000,1648122.000000,1417302.899460,12683505562866238149,null,0,7,0
166,833,5.011137,19.53,19.530000,1765330.999999,1420493.152379,16888548642228248879,null,0,7,0
167,838,5.009746,13.34,13.340000,1641869.000000,1422848.612692,5213109614459841244,null,0,7,0
168,843,5.011889,11.02,11.020000,1589047.000000,1413979.877687,4783786956388015739,null,0,7,0
169,848,5.010308,11.02,11.020000,1589047.000000,1413979.877687,13098502418734358176,null,0,7,0
170,853,5.010931,11.02,11.020000,1589047.000000,1413979.877687,16294196047742920034,null,0,7,0
171,859,5.008304,12.15,12.150000,1629366.999999,1431479.959853,16344953104423828849,null,0,7,0
172,864,5.012493,11.02,11.020000,1589047.000000,1413979.877687,4357308084540270850,null,0,7,0
173,869,5.012373,11.02,11.020000,1589047.000000,1413979.877687,13391755601997840971,null,0,7,0
174,874,5.009340,14,14.000000,1648122.000000,1417302.899460,10976105057182223519,null,0,7,0
175,879,5.012434,11.02,11.020000,1589047.000000,1413979.877687,11782756491783418641,null,0,7,0
176,884,5.011672,15.72,15.720000,1677910.000000,1414158.688995,17230990669049712805,null,0,7,0
177,889,5.009771,11.9,11.900000,1621809.000000,1428862.373805,12154283794367004644,null,0,7,0
178,894,5.009752,11.93,11.930000,1593436.000000,1403284.200146,16829143265448987702,null,0,7,0
179,899,5.011307,11.02,11.020000,1589047.000000,1413979.877687,3331727107211212729,null,0,7,0
180,904,5.009988,11.02,11.020000,1589047.000000,1413979.877687,15785438911031263670,null,0,7,0
181,909,5.013422,13.34,13.340000,1641869.000000,1422848.612692,11165662644014953310,null,0,7,0
182,914,5.007489,76.09,76.090000,1536378.000000,367317.639935,2402993688934452772,null,0,7,0
183,919,5.012548,11.02,11.020000,1589047.000000,1413979.877687,14100398373630209122,null,0,7,1
184,924,5.010160,11.02,11.020000,1589047.000000,1413979.877687,11144787772063996976,null,0,7,1
185,929,5.009470,11.02,11.020000,1589047.000000,1413979.877687,5157070633683767299,null,0,7,1
186,934,5.012473,11.02,11.020000,1589047.000000,1413979.877687,11795054176809591145,null,0,7,1
187,939,5.012586,11.02,11.020000,1589047.000000,1413979.877687,8527631319350415252,null,0,7,1
188,944,5.012184,11.02,11.020000,1589047.000000,1413979.877687,1733121203390957716,null,0,7,1
189,949,5.010508,11.02,11.020000,1589047.000000,1413979.877687,17105990586240217176,null,0,7,1
190,954,5.011672,11.02,11.020000,1589047.000000,1413979.877687,5865618173373557177,null,0,7,1
191,959,5.013112,11.02,11.020000,1589047.000000,1413979.877687,9841382448161424221,null,0,7,1
192,964,5.012513,11.02,11.020000,1589047.000000,1413979.877687,12019700605280068754,null,0,7,1
193,969,5.012608,11.02,11.020000,1589047.000000,1413979.877687,7936381707818852817,null,0,7,1
194,974,5.009894,11.02,11.020000,1589047.000000,1413979.877687,2005631001718640526,null,0,7,1
195,979,5.012767,16.51,16.510000,1627820.000000,1359052.377053,2763282023466079447,null,0,7,1
196,984,5.008160,11.12,11.120000,1589047.000000,1412338.592903,15634675971895054299,null,0,7,1
197,989,5.014852,17.23,17.230000,1715960.999996,1420276.721260,17367664993914569890,null,0,7,1
198,994,5.030725,17.58,17.580000,1712882.999995,1411776.718389,8001730131336728687,null,0,7,1
199,999,5.010377,11.02,11.020000,1589047.000000,1413979.877687,18120470709903519202,null,0,7,1
200,1004,5.012693,11.02,11.020000,1589047.000000,1413979.877687,1785230029539385489,null,0,7,1
201,1009,5.009624,17.22,17.220000,1706374.999999,1412542.516079,12376426518179001612,null,0,7,1
202,1014,5.009102,14.36,14.360000,1647762.999999,1411114.813900,14564462044602674747,null,0,7,1
203,1019,5.012112,11.02,11.020000,1589047.000000,1413979.877687,2163088792274689420,null,0,7,1
204,1024,5.008613,6.84,6.840000,1516313.999999,1412621.868653,2298236486111424244,null,0,7,1
205,1029,5.008818,14.03,14.030000,1642278.999999,1411801.759121,8998279588899050535,null,0,8,0
206,1034,5.008979,7.82,7.820000,1532530.000000,1412621.868653,7260315649582223289,null,0,8,0
207,1039,5.009841,16.45,16.450000,1647561.999995,1376458.923148,11798997888324741559,null,0,8,0
208,1044,5.009603,14.36,14.360000,1648089.999996,1411418.824947,9205537230465035997,null,0,8,0
209,1049,5.010330,11.32,11.320000,1598309.000000,1417302.899460,16133288765318852388,null,0,8,0
210,1054,5.010043,15.87,15.870000,1683186.999998,1416087.732934,5362126628814932995,null,0,8,0
211,1059,5.009465,7.96,7.960000,1554233.000000,1430480.957533,12637182858330501626,null,0,8,0
212,1064,5.009062,6.84,6.840000,1516313.999999,1412621.868653,16926622461762987007,null,0,8,0
213,1069,5.012601,16.51,16.510000,1627820.000000,1359052.377053,3626150842318174529,null,0,8,0
214,1075,5.009516,18.23,18.230000,1731835.999995,1416057.605519,7168971473768305342,null,0,8,0
215,1080,5.008518,6.84,6.840000,1516313.999999,1412621.868653,5061621554174763380,null,0,8,0
216,1085,5.009152,16.27,16.270000,1648122.000000,1379945.635778,2616553289236419192,null,0,8,0
217,1090,5.012857,11.02,11.020000,1589047.000000,1413979.877687,2163088792274689420,null,0,8,0
218,1095,5.009438,17.45,17.450000,1709200.999995,1411000.721860,9291052277117787763,null,0,8,0
219,1100,5.009750,19.61,19.610000,1751381.000000,1407848.238998,16440977115100494988,null,0,8,0
220,1105,5.009123,6.84,6.840000,1516313.999999,1412621.868653,8542096673718348360,null,0,8,0
221,1110,5.011946,9.76,9.760000,1570629.000000,1417302.899460,16477295177321335199,null,0,8,0
222,1115,5.010030,13.05,13.050000,1629406.999999,1416832.476435,13138527297395110635,null,0,8,0
223,1120,5.009235,6.84,6.840000,1516313.999999,1412621.868653,15348246334534512995,null,0,8,0
224,1125,5.009244,6.84,6.840000,1516313.999999,1412621.868653,21129447249371218,null,0,8,0
225,1130,5.005087,21.9,21.900000,1586660.000000,1239197.954688,8219471607508437033,null,0,8,0
226,1135,5.008630,24.16,24.160000,1648122.000000,1250017.357863,6529598356674415735,null,0,8,0
227,1140,5.008732,6.84,6.840000,1516313.999999,1412621.868653,3853062273368623762,null,0,8,0
228,1145,5.009302,6.84,6.840000,1516313.999999,1412621.868653,7303140078159585746,null,0,8,0
229,1150,5.011423,9.76,9.760000,1570629.000000,1417302.899460,9198267512029403662,null,0,8,0
230,1155,5.013891,19.63,19.630000,1759705.000000,1414350.012185,11469792671731019401,null,0,8,0
231,1160,5.010685,10.92,10.920000,1591751.000000,1417960.779640,16521862592617289010,null,0,8,0
232,1165,5.010287,24.53,24.530000,1868077.999998,1409924.973491,12331716862546582221,null,0,8,0
233,1170,5.009174,22.29,22.290000,1812177.000000,1408160.639869,5803276298889504488,null,0,8,0
234,1175,5.009557,7.93,7.930000,1534215.000000,1412621.868653,1950047973126699239,null,0,8,0
235,1180,5.009523,7.93,7.930000,1534215.000000,1412621.868653,11308652518966361304,null,0,8,1
236,1185,5.009712,6.84,6.840000,1516313.999999,1412621.868653,9085197830237496860,null,0,8,1
237,1190,5.009919,7.93,7.930000,1534215.000000,1412621.868653,5073385742886477642,null,0,8,1
238,1195,5.009650,6.84,6.840000,1516313.999999,1412621.868653,8057816159030466703,null,0,8,1
239,1200,5.009617,6.84,6.840000,1516313.999999,1412621.868653,15393896917132533397,null,0,8,1
240,1205,5.002965,27.32,27.320000,1891245.999999,1374532.554420,13298633501106949169,null,0,8,1
241,1210,5.009521,7.93,7.930000,1534215.000000,1412621.868653,1403220086634906819,null,0,8,1
242,1215,5.011244,7.93,7.930000,1534215.000000,1412621.868653,5665836141947210143,null,0,8,1
243,1220,5.009056,7.93,7.930000,1534215.000000,1412621.868653,10858058978941768073,null,0,8,1
244,1225,5.010775,7.93,7.930000,1534215.000000,1412621.868653,17903481190080249698,null,0,8,1
245,1230,5.009534,6.84,6.840000,1516313.999999,1412621.868653,5048843381551069187,null,0,8,1
246,1235,5.009900,6.84,6.840000,1516313.999999,1412621.868653,5265314900919486100,null,0,8,1
247,1240,5.008166,6.84,6.840000,1516313.999999,1412621.868653,4145886492770157521,null,0,8,1
248,1245,5.009010,6.13,6.130000,1504803.000000,1412621.868653,15089698944925729904,null,0,8,1
249,1250,5.011244,15.72,15.720000,1677910.000000,1414158.688995,5175743939578227204,null,0,9,0
250,1255,5.008782,6.84,6.840000,1516313.999999,1412621.868653,5265314900919486100,null,0,9,0
251,1260,5.008810,6.84,6.840000,1516313.999999,1412621.868653,6207663615367751396,null,0,9,0
252,1265,5.008824,6.84,6.840000,1516313.999999,1412621.868653,831564586497115265,null,0,9,0
253,1270,5.008944,6.84,6.840000,1516313.999999,1412621.868653,2634840295781817343,null,0,9,0
254,1275,5.011137,21.15,21.150000,1791408.999998,1412533.929255,17550726651531850855,null,0,9,0
255,1280,5.009804,13.05,13.050000,1629406.999999,1416832.476435,10142258892607232117,null,0,9,0
256,1285,5.010993,23.02,23.020000,1829243.000000,1408160.639869,13990227000596511768,null,0,9,0
257,1290,5.008346,6.84,6.840000,1516313.999999,1412621.868653,15384294140593313663,null,0,9,0
258,1295,5.010787,38.19,38.190000,1560040.000000,964212.199362,10975774144139093997,null,0,9,0
259,1300,5.005840,75.93,75.930000,1536378.000000,369847.409904,13504247266281574821,null,0,9,0
260,1305,5.009450,20.99,20.990000,1786080.000000,1411132.326995,6463755530382647051,null,0,9,0
261,1310,5.010541,7.82,7.820000,1532530.000000,1412621.868653,12336703881102759628,null,0,9,0
262,1315,5.010730,13.7,13.700000,1648089.999995,1422231.209954,16886336873208328696,null,0,9,0
263,1320,5.008758,6.84,6.840000,1516313.999999,1412621.868653,539357193275513681,null,0,9,0
264,1325,5.011697,8.7,8.700000,1566807.999999,1430480.957533,10306498611805928115,null,0,9,0
265,1330,5.005368,21.9,21.900000,1586660.000000,1239197.954688,9238014555357115125,null,0,9,0
266,1335,5.008872,6.13,6.130000,1504803.000000,1412621.868653,15066313107673793325,null,0,9,0
267,1340,5.008681,6.84,6.840000,1516313.999999,1412621.868653,17976940821186789368,null,0,9,0
268,1346,5.008750,6.84,6.840000,1516313.999999,1412621.868653,11837449451235511431,null,0,9,0
269,1351,5.008285,14.03,14.030000,1642278.999999,1411801.759121,14446149261381775357,null,0,9,0
270,1356,5.008606,6.84,6.840000,1516313.999999,1412621.868653,15613610928572931286,null,0,9,0
271,1361,5.008920,6.84,6.840000,1516313.999999,1412621.868653,15916435253456365969,null,0,9,0
272,1366,5.009630,20.5,20.500000,1768836.999996,1406197.785725,14666367925013062819,null,0,9,0
273,1371,5.008829,6.84,6.840000,1516313.999999,1412621.868653,1314253381362288724,null,0,9,0
274,1376,5.008609,6.84,6.840000,1516313.999999,1412621.868653,2298236486111424244,null,0,9,0
275,1381,5.008759,6.84,6.840000,1516313.999999,1412621.868653,11091664350937753828,null,0,9,0
276,1386,5.008981,6.13,6.130000,1504803.000000,1412621.868653,7165913138387595371,null,0,9,1
277,1391,5.008769,6.13,6.130000,1504803.000000,1412621.868653,11986035316634626591,null,0,9,1
278,1396,5.008763,6.13,6.130000,1504803.000000,1412621.868653,26035162308633965,null,0,9,1
279,1401,5.023971,11.61,11.610000,1603179.999998,1417002.181566,16115527974174664909,null,0,9,1
280,1406,5.012764,18.58,18.580000,1653832.000000,1346584.872761,16982195375879254204,null,0,9,1
281,1411,5.010095,20.12,20.120000,1692506.000000,1351930.745606,18033363080563120629,null,0,9,1
282,1416,5.010407,18.22,18.220000,1649403.000000,1348904.220189,13055887603338898339,null,0,9,1
283,1421,5.007942,7.24,7.240000,1521935.000000,1411697.627202,714675761651878863,null,0,9,1
284,1426,5.008859,6.84,6.840000,1516313.999999,1412621.868653,5264623323702951049,null,0,9,1
285,1431,5.017685,16.5,16.500000,1688622.000000,1409933.949899,13078555786299747532,null,0,9,1
286,1436,5.009588,6.84,6.840000,1516313.999999,1412621.868653,5336537747240474747,null,0,9,1
287,1441,5.008816,6.13,6.130000,1504803.000000,1412621.868653,267999200009290278,null,0,9,1
