EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,267,6.880503,Normal,3.3,3.300000,-149.375000,-154.297273,4175185645289360517,null,0,3,0
110,267,8.394920,Normal,6.58,6.580000,-145.406250,-154.970332,8170518895555906972,null,0,3,0
111,276,9.363396,Normal,5.33,5.330000,-147.000000,-154.832877,10901118892051368119,null,0,3,1
112,274,7.681458,Normal,14.3,14.300000,-135.593750,-154.983047,13400546708482894227,null,1,3,1
113,274,6.842369,Normal,3.39,3.390000,-149.375000,-154.436191,11873189347042921637,null,2,3,1
114,276,9.227692,Normal,4.99,4.990000,-147.187500,-154.529946,18194244103432235033,null,3,3,1
115,285,8.457185,Normal,3.45,3.450000,-149.375000,-154.521164,7013930789358276046,null,0,3,1
116,283,6.910582,Normal,3.42,3.420000,-149.375000,-154.490562,10891241199248036553,null,1,3,1
117,283,6.867639,Normal,3.42,3.420000,-149.375000,-154.490562,16202269258989352316,null,2,3,1
118,285,8.610532,Normal,7.38,7.380000,-145.062500,-155.766334,2476521265645829118,null,3,3,1
119,293,7.471289,Normal,5.23,5.230000,-147.093750,-154.779883,911796162388519356,null,0,3,1
120,292,6.969428,Normal,5.2,5.200000,-146.968750,-154.617268,9769734003662988596,null,1,3,1
121,291,6.453341,Normal,4.12,4.120000,-149.375000,-155.536697,12874788636776792825,null,2,3,1
122,291,6.133749,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7877934188642346458,null,3,3,1
123,301,8.493087,Normal,5.34,5.340000,-147.093750,-154.942518,9551600132136663117,null,0,3,1
124,300,7.061203,Normal,6.8,6.800000,-145.812500,-155.725871,4779110179356609686,null,1,3,1
125,300,6.861951,Normal,3.3,3.300000,-149.375000,-154.297273,5914342438054941089,null,2,3,1
126,301,8.429572,Normal,8.98,8.980000,-143.093750,-155.938326,3866718621331753089,null,3,3,1
127,310,8.653802,Normal,27.23,27.230000,-122.437500,-155.778302,7643025794189030384,null,0,3,1
128,307,5.731622,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,51981848727876369,null,1,3,1
129,308,6.709078,Normal,6.11,6.110000,-146.062500,-154.985996,16260430151704290955,null,2,3,1
130,310,8.555214,Normal,5.02,5.020000,-147.093750,-154.482506,1602506777781761240,null,3,3,1
131,319,8.582534,Normal,6.64,6.640000,-145.906250,-155.593339,10491351432946772055,null,0,3,1
132,317,7.121899,Normal,5.93,5.930000,-146.125000,-154.783561,8093606923686726444,null,1,3,1
133,317,6.759240,Normal,6.06,6.060000,-145.937500,-154.775936,17144707914146844217,null,2,3,1
134,319,8.892475,Normal,3.3,3.300000,-149.375000,-154.297273,17479534338321024656,null,3,3,1
135,329,9.432324,Normal,3.3,3.300000,-149.375000,-154.297273,13263244422194089147,null,0,3,1
136,326,6.924890,Normal,3.3,3.300000,-149.375000,-154.297273,9648449618012858524,null,1,3,1
137,326,6.879823,Normal,3.3,3.300000,-149.375000,-154.297273,3775819230538578289,null,2,3,1
138,329,9.870543,Normal,3.3,3.300000,-149.375000,-154.297273,14999903161527705078,null,3,3,1
139,339,9.624800,Normal,3.3,3.300000,-149.375000,-154.297273,390635363386606631,null,0,3,1
140,336,6.926230,Normal,3.3,3.300000,-149.375000,-154.297273,5848828854682536631,null,1,3,1
141,336,6.852050,Normal,3.32,3.320000,-149.375000,-154.332560,17932703376042358172,null,2,3,1
142,339,10.040488,Normal,3.3,3.300000,-149.375000,-154.297273,14160276767662271525,null,3,3,1
143,349,9.727883,Normal,3.3,3.300000,-149.375000,-154.297273,9604369439830079549,null,0,3,1
144,346,6.935596,Normal,3.3,3.300000,-149.375000,-154.297273,11525502457348644837,null,1,3,1
145,346,6.874269,Normal,3.3,3.300000,-149.375000,-154.297273,12396247920273604085,null,2,3,1
146,349,9.835083,Normal,3.3,3.300000,-149.375000,-154.297273,16444963953498893150,null,3,3,1
147,359,9.289057,Normal,3.3,3.300000,-149.375000,-154.297273,3016875045858771738,null,0,3,1
148,356,6.935713,Normal,3.3,3.300000,-149.375000,-154.297273,1163280010513303535,null,1,3,1
149,356,6.864907,Normal,3.3,3.300000,-149.375000,-154.297273,11598997548200167767,null,2,3,1
150,359,9.775488,Normal,3.3,3.300000,-149.375000,-154.297273,1959630077847198804,null,3,3,1
151,367,7.226084,Normal,3.3,3.300000,-149.375000,-154.297273,4942042800014496009,null,0,3,1
152,376,8.745550,Normal,3.3,3.300000,-149.375000,-154.297273,12213549153113488948,null,0,4,0
153,376,6.918107,Normal,3.3,3.300000,-149.375000,-154.297273,10423677485509976606,null,0,4,0
154,376,6.780773,Normal,5.8,5.800000,-145.843750,-154.303129,14275781312731010306,null,0,4,0
155,376,9.063492,Normal,7.39,7.390000,-144.656250,-155.343859,16076607695487039757,null,0,4,0
156,385,8.355038,Normal,5.66,5.660000,-146.312500,-154.586811,2750363479711834011,null,0,4,0
157,385,6.934077,Normal,3.29,3.290000,-149.375000,-154.284367,7776622209062753417,null,0,4,0
158,385,6.890692,Normal,3.3,3.300000,-149.375000,-154.297273,4376184270774335861,null,0,4,0
159,385,8.540102,Normal,27.23,27.230000,-122.437500,-155.778302,7643025794189030384,null,0,4,0
160,395,9.747413,Normal,3.32,3.320000,-149.375000,-154.337382,11788402915494190358,null,0,4,0
161,395,7.189268,Normal,6.96,6.960000,-144.968750,-155.058993,18382760922171039853,null,0,4,0
162,395,6.827086,Normal,3.49,3.490000,-149.375000,-154.588669,4480129088531458694,null,0,4,0
163,395,10.082820,Normal,3.29,3.290000,-149.375000,-154.284367,10220379597374933840,null,0,4,0
164,403,7.782637,Normal,6.5,6.500000,-145.843750,-155.326090,105829561292460189,null,0,4,0
165,403,6.890069,Normal,3.29,3.290000,-149.375000,-154.284367,17906341333730351354,null,0,4,0
166,403,7.025134,Normal,3.44,3.440000,-149.375000,-154.517797,3449436721331631164,null,0,4,0
167,404,9.245804,Normal,3.38,3.380000,-149.375000,-154.420172,18024679961074084168,null,0,4,0
168,415,9.891723,Normal,3.29,3.290000,-149.375000,-154.284367,5354190761634726585,null,0,4,1
169,412,6.913358,Normal,3.29,3.290000,-149.375000,-154.284367,10997077856337723709,null,1,4,1
170,412,6.869275,Normal,3.29,3.290000,-149.375000,-154.284367,6226945589228536524,null,2,4,1
171,415,9.958124,Normal,3.29,3.290000,-149.375000,-154.284367,10364769006397149867,null,3,4,1
172,424,9.684607,Normal,3.29,3.290000,-149.375000,-154.284367,12124567147041259044,null,0,4,1
173,422,6.941990,Normal,3.29,3.290000,-149.375000,-154.284367,11997600579782943260,null,1,4,1
174,421,6.695541,Normal,5.02,5.020000,-147.093750,-154.477660,9508190450862092652,null,2,4,1
175,425,9.970159,Normal,3.32,3.320000,-149.375000,-154.332560,11459300236605308326,null,3,4,1
176,435,9.846460,Normal,3.26,3.260000,-149.375000,-154.249891,5843175504975346236,null,0,4,1
177,445,9.401116,Normal,3.29,3.290000,-149.375000,-154.284367,11202169484247054774,null,0,5,0
178,445,6.884026,Normal,3.34,3.340000,-149.375000,-154.366550,8401615034989807795,null,0,5,0
179,445,6.803463,Normal,5.89,5.890000,-146.312500,-154.930270,17424160444039112326,null,0,5,0
180,445,9.685770,Normal,3.44,3.440000,-149.375000,-154.508286,16257639325850576716,null,0,5,0
181,454,8.832374,Normal,3.29,3.290000,-149.375000,-154.284367,7369933972555371526,null,0,5,0
182,454,6.917493,Normal,3.29,3.290000,-149.375000,-154.284367,4507466496570017191,null,0,5,0
183,454,7.166902,Normal,8.98,8.980000,-143.093750,-155.938326,17650472865702388417,null,0,5,0
184,454,8.199010,Normal,6.5,6.500000,-145.843750,-155.326090,105829561292460189,null,0,5,0
185,464,9.531590,Normal,5.78,5.780000,-145.843750,-154.278596,9021464032072743714,null,0,5,0
186,464,6.843809,Normal,6.08,6.080000,-146.250000,-155.137130,15425396447873139367,null,0,5,0
187,464,6.868600,Normal,3.29,3.290000,-149.375000,-154.284367,10776049159627979398,null,0,5,0
188,464,9.951428,Normal,3.29,3.290000,-149.375000,-154.284367,16509718686283594816,null,0,5,0
189,474,9.368858,Normal,6.96,6.960000,-144.968750,-155.058993,18382760922171039853,null,0,5,0
190,474,6.969795,Normal,3.29,3.290000,-149.375000,-154.284367,11205552811093525847,null,0,5,0
191,474,6.872687,Normal,3.29,3.290000,-149.375000,-154.284367,8340727541630916127,null,0,5,0
192,474,10.185104,Normal,3.29,3.290000,-149.375000,-154.284367,10997077856337723709,null,0,5,0
193,484,9.226670,Normal,3.46,3.460000,-149.375000,-154.538795,9607745656239307591,null,0,5,0
194,484,6.900451,Normal,3.29,3.290000,-149.375000,-154.284367,1559217276445390847,null,0,5,0
195,484,6.868540,Normal,3.32,3.320000,-149.375000,-154.332560,11459300236605308326,null,0,5,0
196,484,9.816489,Normal,3.32,3.320000,-149.375000,-154.337382,11788402915494190358,null,0,5,0
197,494,9.283708,Normal,6.94,6.940000,-145.812500,-155.936381,14725275384178176438,null,0,5,0
198,494,6.823051,Normal,5.8,5.800000,-145.843750,-154.303129,6541003667419804461,null,0,5,0
199,494,6.862036,Normal,3.29,3.290000,-149.375000,-154.284367,14946074345950106014,null,0,5,0
200,494,9.598511,Normal,3.29,3.290000,-149.375000,-154.284367,6732969173928184472,null,0,5,0
201,503,9.103314,Normal,5.02,5.020000,-147.093750,-154.477660,9508190450862092652,null,0,5,0
202,503,6.942475,Normal,3.29,3.290000,-149.375000,-154.284367,17906341333730351354,null,0,5,0
203,503,6.881038,Normal,3.29,3.290000,-149.375000,-154.284367,10364769006397149867,null,0,5,0
204,504,9.682741,Normal,3.38,3.380000,-149.375000,-154.418023,5468003724015249848,null,0,5,0
205,512,7.805994,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,5089032514825181114,null,0,5,0
206,512,6.944420,Normal,3.29,3.290000,-149.375000,-154.295046,5122572221844000946,null,0,5,0
207,512,6.803765,Normal,5.29,5.290000,-146.906250,-154.676495,7186782708869828495,null,0,5,0
208,512,7.468186,Normal,6.15,6.150000,-146.531250,-155.536697,17023153301996119314,null,0,5,0
209,523,10.287324,Normal,3.26,3.260000,-149.375000,-154.249891,6047681741256394227,null,0,5,1
210,519,6.910244,Normal,3.26,3.260000,-149.375000,-154.249891,10983549913728596347,null,1,5,1
211,519,6.875227,Normal,3.26,3.260000,-149.375000,-154.249891,3322216609024415874,null,2,5,1
212,523,10.550773,Normal,3.26,3.260000,-149.375000,-154.249891,1243802591921120721,null,3,5,1
213,533,10.248241,Normal,3.26,3.260000,-149.375000,-154.249891,4826657400650345162,null,0,5,1
214,530,6.920080,Normal,3.28,3.280000,-149.375000,-154.281087,2389549875542293304,null,1,5,1
215,530,6.880603,Normal,3.26,3.260000,-149.375000,-154.249891,12933438215298326657,null,2,5,1
216,533,10.256036,Normal,3.26,3.260000,-149.375000,-154.249891,4862449514885179060,null,3,5,1
217,544,10.157553,Normal,3.26,3.260000,-149.375000,-154.249891,12876765639448123437,null,0,5,1
218,540,6.924071,Normal,3.26,3.260000,-149.375000,-154.249891,9727005703435177390,null,1,5,1
219,540,6.866863,Normal,3.26,3.260000,-149.375000,-154.249891,14498904596565570568,null,2,5,1
220,543,9.525566,Normal,3.44,3.440000,-149.375000,-154.508286,2215301767118886329,null,3,5,1
221,554,10.098771,Normal,3.26,3.260000,-149.375000,-154.249891,1685274789222124606,null,0,5,1
222,551,6.953059,Normal,3.26,3.260000,-149.375000,-154.249891,14777319425492174690,null,1,5,1
223,551,6.870187,Normal,3.26,3.260000,-149.375000,-154.249891,5273652775244279939,null,2,5,1
224,554,10.297571,Normal,3.26,3.260000,-149.375000,-154.249891,4969260057207355564,null,3,5,1
225,564,10.168658,Normal,3.26,3.260000,-149.375000,-154.249891,4776177799359719013,null,0,5,1
226,561,6.926074,Normal,3.26,3.260000,-149.375000,-154.249891,4751858831513297331,null,1,5,1
227,561,6.861905,Normal,3.26,3.260000,-149.375000,-154.249891,16779356936192638264,null,2,5,1
228,565,10.349289,Normal,3.26,3.260000,-149.375000,-154.249891,7272585481311898003,null,3,5,1
229,574,9.426528,Normal,3.26,3.260000,-149.375000,-154.249891,10859975047222918608,null,0,5,1
230,572,6.934774,Normal,3.26,3.260000,-149.375000,-154.249891,2336684666742968349,null,1,5,1
231,572,6.873245,Normal,3.26,3.260000,-149.375000,-154.249891,2622669073443920566,null,2,5,1
232,574,9.361021,Normal,5.8,5.800000,-146.656250,-155.168976,113243756857196408,null,3,5,1
233,581,6.795383,Normal,6.43,6.430000,-145.750000,-155.114499,15314271843439038137,null,0,5,1
234,581,6.357607,Normal,3.39,3.390000,-149.375000,-154.437260,12107756988904357177,null,1,5,1
235,581,6.241376,Normal,6.4,6.400000,-146.062500,-155.415610,17630341975525921053,null,2,5,1
236,591,9.884193,Normal,3.29,3.290000,-149.375000,-154.284367,10364769006397149867,null,0,6,0
237,591,6.884766,Normal,3.38,3.380000,-149.375000,-154.418023,16698656224088865106,null,0,6,0
238,591,7.084660,Normal,6.94,6.940000,-145.812500,-155.936381,14725275384178176438,null,0,6,0
239,591,9.580210,Normal,3.3,3.300000,-149.375000,-154.297273,4175185645289360517,null,0,6,0
240,601,9.652620,Normal,5.8,5.800000,-145.843750,-154.303129,6541003667419804461,null,0,6,0
241,601,6.917908,Normal,3.29,3.290000,-149.375000,-154.284367,6226945589228536524,null,0,6,0
242,601,6.866968,Normal,3.29,3.290000,-149.375000,-154.284367,11202169484247054774,null,0,6,0
243,601,9.831994,Normal,3.29,3.290000,-149.375000,-154.284367,610178439938216187,null,0,6,0
244,612,10.023813,Normal,3.29,3.290000,-149.375000,-154.284367,11205552811093525847,null,0,6,0
245,612,7.026599,Normal,3.29,3.290000,-149.375000,-154.295046,5122572221844000946,null,0,6,0
246,612,6.840275,Normal,3.38,3.380000,-149.375000,-154.418023,5468003724015249848,null,0,6,0
247,612,9.991870,Normal,3.26,3.260000,-149.375000,-154.249891,5843175504975346236,null,0,6,0
248,622,10.052025,Normal,3.29,3.290000,-149.375000,-154.291801,783153891087261064,null,0,6,0
249,622,6.922592,Normal,3.34,3.340000,-149.375000,-154.357289,1681513213917738880,null,0,6,0
250,622,6.871505,Normal,3.26,3.260000,-149.375000,-154.249891,8650370874695078380,null,0,6,0
251,622,10.051400,Normal,3.26,3.260000,-149.375000,-154.249891,3445333549623772327,null,0,6,0
252,632,9.813902,Normal,3.29,3.290000,-149.375000,-154.284367,4639918557186981663,null,0,6,0
253,632,6.938096,Normal,3.26,3.260000,-149.375000,-154.249891,12889944837589712277,null,0,6,0
254,632,6.876918,Normal,3.26,3.260000,-149.375000,-154.249891,14360265608376456529,null,0,6,0
255,632,9.868191,Normal,3.26,3.260000,-149.375000,-154.249891,1734822951497422386,null,0,6,0
256,641,8.705805,Normal,3.31,3.310000,-149.375000,-154.315245,7541296033308592163,null,0,6,1
257,639,6.924594,Normal,3.26,3.260000,-149.375000,-154.249891,15665527382914435624,null,1,6,1
258,639,6.433868,Normal,6.04,6.040000,-145.906250,-154.724964,8302558477750927037,null,2,6,1
259,641,8.809832,Normal,6.73,6.730000,-145.906250,-155.731487,8307124343834971906,null,3,6,1
260,651,9.632710,Normal,6.18,6.180000,-146.093750,-155.128577,10821732481628782873,null,0,6,1
261,648,6.885493,Normal,6.92,6.920000,-145.843750,-155.929968,16323812355356868100,null,1,6,1
262,648,6.873335,Normal,3.26,3.260000,-149.375000,-154.249891,6890690945298854515,null,2,6,1
263,650,8.939722,Normal,3.26,3.260000,-149.375000,-154.249891,3559914166997947077,null,3,6,1
264,661,10.490449,Normal,3.26,3.260000,-149.375000,-154.249891,7025053269739574059,null,0,6,1
265,658,6.919344,Normal,3.26,3.260000,-149.375000,-154.249891,7544197584655910738,null,1,6,1
266,658,6.868824,Normal,3.26,3.260000,-149.375000,-154.249891,2130964764737670791,null,2,6,1
267,661,10.546817,Normal,3.26,3.260000,-149.375000,-154.249891,14886315709107644206,null,3,6,1
268,672,10.072948,Normal,5.45,5.450000,-146.593750,-154.579279,11690191113032747624,null,0,6,1
269,669,6.873925,Normal,5.08,5.080000,-147.000000,-154.474488,2118637726291052397,null,1,6,1
270,669,6.875419,Normal,3.26,3.260000,-149.375000,-154.249891,18370220426908946695,null,2,6,1
271,672,10.035271,Normal,3.26,3.260000,-149.375000,-154.249891,6539437358599423342,null,3,6,1
272,683,10.707988,Normal,3.26,3.260000,-149.375000,-154.249891,5291008815844402105,null,0,6,1
273,679,6.902448,Normal,3.26,3.260000,-149.375000,-154.249891,12067428678139645283,null,1,6,1
274,679,6.862336,Normal,3.26,3.260000,-149.375000,-154.249891,15429843686817361035,null,2,6,1
275,683,10.686856,Normal,3.26,3.260000,-149.375000,-154.249891,15147544182282925622,null,3,6,1
276,693,10.324099,Normal,3.26,3.260000,-149.375000,-154.249891,4245561178022523348,null,0,6,1
