EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,37,6.979170,Normal,19.59,19.590000,379.000000,304.767000,13579558819029673532,null,1,1,0
27,44,6.883170,Normal,25.91,25.910000,409.000000,303.031000,12323260751572298712,null,1,1,0
28,51,7.013820,Normal,19.59,19.590000,379.000000,304.767000,1289197628774365745,null,1,1,0
29,58,6.850330,Normal,23.3,23.300000,397.000000,304.508000,8199890618506758359,null,1,1,0
30,65,7.099990,Normal,19.59,19.590000,379.000000,304.767000,17397312381854682956,null,1,1,0
31,72,7.091080,Normal,19.59,19.590000,379.000000,304.767000,6686564831232744266,null,1,1,0
32,79,7.144500,Normal,19.59,19.590000,379.000000,304.767000,12193264650986261258,null,1,1,0
33,86,7.105710,Normal,23.07,23.070000,392.000000,301.558000,17839749552991618521,null,1,1,0
34,93,7.112080,Normal,19.59,19.590000,379.000000,304.767000,1438396387834566902,null,1,1,0
35,101,7.110880,Normal,19.59,19.590000,379.000000,304.767000,17722767932959555339,null,1,1,0
36,108,6.968090,Normal,19.59,19.590000,379.000000,304.767000,16695934853807640571,null,1,1,0
37,115,7.118950,Normal,22.01,22.010000,390.000000,304.142000,4413115569657649843,null,1,1,0
38,121,6.757020,Normal,19.59,19.590000,379.000000,304.767000,10411225262756702107,null,1,1,0
39,128,6.781870,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,1,0
40,135,6.694740,Normal,24.01,24.010000,402.000000,305.495000,2783698521155134026,null,1,1,0
41,6,6.097910,Normal,26.92,26.920000,410.000000,299.623000,17253332910550625490,null,2,1,0
42,12,5.858910,Normal,1.79769e+308,,,299.267000,7338777216225953593,null,2,1,0
43,18,6.509060,Normal,29.49,29.490000,431.000000,303.880000,8383024024763632286,null,2,1,0
44,24,6.083180,Normal,30.82,30.820000,428.000000,296.084000,13086669119496578354,null,2,1,0
45,31,6.989530,Normal,25.89,25.890000,408.000000,302.386000,1554852944561699065,null,2,1,0
46,38,7.018040,Normal,25.89,25.890000,408.000000,302.386000,7146131581737425201,null,2,1,0
47,45,7.042560,Normal,23.53,23.530000,398.000000,304.353000,17224237193149846127,null,2,1,0
48,51,5.441850,Normal,20.82,20.820000,412.000000,326.211000,6918370330469125501,null,2,1,0
49,56,5.421350,Normal,16.32,16.320000,392.000000,328.012000,18265886660700846626,null,2,1,0
50,63,6.963110,Normal,16.94,16.940000,367.000000,304.836000,949865315092208288,null,2,1,0
51,69,5.530300,Normal,16.32,16.320000,392.000000,328.012000,16648901169324334737,null,2,1,0
52,74,5.539980,Normal,16.32,16.320000,392.000000,328.012000,18205385177468323849,null,2,1,0
53,80,5.532340,Normal,25.99,25.990000,442.000000,327.135000,6043560682952781561,null,2,1,0
54,85,5.547260,Normal,16.32,16.320000,392.000000,328.012000,14377017215825640021,null,2,1,0
55,91,5.528870,Normal,16.32,16.320000,392.000000,328.012000,13700779839239840506,null,2,1,0
56,96,5.440570,Normal,20.8,20.800000,412.000000,326.291000,17646666343115292440,null,2,1,0
57,102,5.648890,Normal,21.62,21.620000,417.000000,326.831000,17725109703082567630,null,2,1,0
58,107,5.397670,Normal,27.86,27.860000,439.000000,316.690000,7103278748988810470,null,2,1,0
59,113,5.534740,Normal,16.32,16.320000,392.000000,328.012000,13598054550393215949,null,2,1,0
60,120,6.971110,Normal,28.98,28.980000,439.000000,311.777000,3282010188138733643,null,2,1,0
61,6,6.314960,Normal,30.54,30.540000,440.000000,305.607000,8356905093045831723,null,3,1,0
62,13,6.850510,Normal,25.12,25.120000,412.000000,308.525000,13851892161587089626,null,3,1,0
63,20,6.847250,Normal,25.12,25.120000,412.000000,308.525000,4592491699947295631,null,3,1,0
64,27,6.920420,Normal,25.12,25.120000,412.000000,308.525000,17360067251549880088,null,3,1,0
65,33,6.857750,Normal,18.59,18.590000,379.000000,308.544000,17140285713280646543,null,3,1,0
66,40,6.825540,Normal,18.23,18.230000,379.000000,309.905000,16716591450074796209,null,3,1,0
67,46,5.653210,Normal,15.66,15.660000,386.000000,325.549000,2954003115832317712,null,3,1,0
68,53,6.589760,Normal,15.9,15.900000,372.000000,312.865000,1470308188157051197,null,3,1,0
69,58,5.632580,Normal,15.66,15.660000,386.000000,325.549000,13829441861186449779,null,3,1,0
70,64,5.707910,Normal,15.66,15.660000,386.000000,325.549000,3667439291961381659,null,3,1,0
71,70,5.745020,Normal,21.21,21.210000,413.000000,325.413000,10062075903683548867,null,3,1,0
72,75,5.734880,Normal,15.66,15.660000,386.000000,325.549000,590273686554664947,null,3,1,0
73,81,5.767910,Normal,21.21,21.210000,411.000000,323.844000,2694444668190140126,null,3,1,0
74,87,5.744360,Normal,15.66,15.660000,386.000000,325.549000,17184184118722418802,null,3,1,0
75,93,5.632920,Normal,16.31,16.310000,390.000000,326.378000,14089234073328184486,null,3,1,0
76,98,5.704180,Normal,15.66,15.660000,386.000000,325.549000,16370390394441450277,null,3,1,0
77,104,5.631670,Normal,15.66,15.660000,386.000000,325.549000,10134626237306385018,null,3,1,0
78,110,5.706330,Normal,21.44,21.440000,412.000000,323.647000,5308024756736459786,null,3,1,0
79,115,5.603970,Normal,21.21,21.210000,413.000000,325.413000,14192948283374841055,null,3,1,0
80,121,5.406480,Normal,21.14,21.140000,412.000000,324.887000,12532041623308184403,null,3,1,0
81,5,5.528840,Normal,21.76,21.760000,412.000000,322.357000,7203309977906348516,null,4,1,0
82,11,5.565060,Normal,21.76,21.760000,412.000000,322.357000,13503580620313133984,null,4,1,0
83,16,5.582760,Normal,21.74,21.740000,412.000000,322.428000,5852325653309953421,null,4,1,0
84,22,5.557540,Normal,21.74,21.740000,412.000000,322.428000,17082684415342390351,null,4,1,0
85,27,5.339580,Normal,28.65,28.650000,451.000000,321.802000,11969963982249624485,null,4,1,0
86,34,6.991370,Normal,20.05,20.050000,381.000000,304.617000,10703403888700576760,null,4,1,0
87,41,6.966210,Normal,20.05,20.050000,381.000000,304.617000,15162482079502290430,null,4,1,0
88,48,7.015960,Normal,19.61,19.610000,379.000000,304.692000,13888674827731676396,null,4,1,0
89,55,6.978430,Normal,19.61,19.610000,379.000000,304.692000,19255462689461011,null,4,1,0
90,62,6.950410,Normal,23.2,23.200000,392.000000,301.066000,2476847786499114964,null,4,1,0
91,69,7.049230,Normal,19.61,19.610000,379.000000,304.692000,18075776129130277676,null,4,1,0
92,75,6.091400,Normal,25.25,25.250000,404.000000,301.999000,16330548012793727591,null,4,1,0
93,82,7.064250,Normal,16.67,16.670000,367.000000,305.833000,5315608434249502759,null,4,1,0
94,90,7.138570,Normal,22.42,22.420000,393.000000,304.903000,13574352419969130052,null,4,1,0
95,97,6.960720,Normal,23.09,23.090000,397.000000,305.316000,3583995815832890429,null,4,1,0
96,103,6.879030,Normal,20.98,20.980000,386.000000,305.022000,13446059941705683405,null,4,1,0
97,110,7.030530,Normal,16.67,16.670000,367.000000,305.833000,16894776230045396453,null,4,1,0
98,117,6.835740,Normal,16.68,16.680000,367.000000,305.767000,8017459518603781770,null,4,1,0
99,124,6.604650,Normal,16.67,16.670000,367.000000,305.833000,13493799351980919816,null,4,1,0
100,131,6.598440,Normal,16.67,16.670000,367.000000,305.833000,4524112502486190093,null,4,1,0
101,6,6.615270,Normal,25.86,25.860000,419.000000,310.654000,7535580590233235097,null,5,1,0
102,12,5.806050,Normal,17.04,17.040000,383.000000,317.723000,2157247855404605460,null,5,1,0
103,19,7.082320,Normal,28.69,28.690000,435.000000,310.182000,14999840108691263396,null,5,1,0
104,26,7.049770,Normal,32.38,32.380000,456.000000,308.330000,5596838714600195454,null,5,1,0
105,32,5.793180,Normal,17.04,17.040000,383.000000,317.723000,7981028093222703480,null,5,1,0
106,39,6.905780,Normal,32.12,32.120000,454.000000,308.166000,9663186903332184239,null,5,1,0
107,46,6.986450,Normal,32.31,32.310000,456.000000,308.645000,11295552259549526064,null,5,1,0
108,52,5.870380,Normal,16.96,16.960000,383.000000,318.037000,15808784070788165192,null,5,1,0
109,59,7.003260,Normal,32.39,32.390000,459.000000,310.314000,3159438503747579684,null,5,1,0
110,64,5.582930,Normal,22.63,22.630000,422.000000,326.521000,9478869047533871870,null,5,1,0
111,71,6.420580,Normal,17.7,17.700000,385.000000,316.863000,11919990904928308126,null,5,1,0
112,77,5.929260,Normal,16.96,16.960000,383.000000,318.037000,3093539834856511475,null,5,1,0
113,83,6.482390,Normal,30.12,30.120000,443.000000,309.585000,17535655995822343029,null,5,1,0
114,90,7.149100,Normal,18.04,18.040000,376.000000,308.153000,5178994013094543024,null,5,1,0
115,97,6.153690,Normal,12.82,12.820000,367.000000,319.950000,4839123420457931930,null,5,1,0
116,103,6.167270,Normal,12.82,12.820000,367.000000,319.950000,3439908145256260765,null,5,1,0
117,109,6.168610,Normal,30.81,30.810000,445.000000,307.904000,2181460319025769182,null,5,1,0
118,115,6.509250,Normal,29.84,29.840000,440.000000,308.715000,9106833915707389290,null,5,1,0
119,121,5.815980,Normal,12.82,12.820000,367.000000,319.950000,6804916893318851059,null,5,1,0
120,127,5.793100,Normal,12.82,12.820000,367.000000,319.950000,3457355252363430806,null,5,1,0
121,6,6.234720,Normal,31.09,31.090000,440.000000,303.216000,6284555662394268712,null,6,1,0
122,12,6.344660,Normal,31.1,31.100000,440.000000,303.154000,9348288666128818906,null,6,1,0
123,19,6.522310,Normal,30.56,30.560000,439.000000,304.845000,9555178431815039362,null,6,1,0
124,25,6.748030,Normal,30.5,30.500000,443.000000,307.893000,9010765399356915863,null,6,1,0
125,32,6.716180,Normal,30.5,30.500000,443.000000,307.893000,2426175266231101675,null,6,1,0
126,39,6.689360,Normal,30.18,30.180000,446.000000,311.398000,1726826057791772611,null,6,1,0
127,46,6.580260,Normal,25.44,25.440000,414.000000,308.669000,4574260623817124889,null,6,1,0
128,53,7.238800,Normal,25.97,25.970000,415.000000,307.213000,9977955196900398679,null,6,1,0
129,60,6.993620,Normal,24.6,24.600000,401.000000,302.340000,14843573983303287523,null,6,1,0
130,65,5.631210,Normal,13.01,13.010000,367.000000,319.242000,4899738693536039112,null,6,1,0
131,71,5.577130,Normal,13.01,13.010000,367.000000,319.242000,5234608297689721680,null,6,1,0
132,77,5.670500,Normal,13.01,13.010000,367.000000,319.242000,12982571533777971602,null,6,1,0
133,82,5.627900,Normal,13.01,13.010000,367.000000,319.242000,410554559957385797,null,6,1,0
134,88,5.592520,Normal,13.01,13.010000,367.000000,319.242000,14471552990022866232,null,6,1,0
135,94,5.608910,Normal,13.01,13.010000,367.000000,319.242000,2106557008290789957,null,6,1,0
136,99,5.613770,Normal,13.01,13.010000,367.000000,319.242000,16752557749355913177,null,6,1,0
137,106,6.948390,Normal,23.64,23.640000,394.000000,300.850000,1675449295475488943,null,6,1,0
138,112,5.455210,Normal,15.92,15.920000,371.000000,311.944000,1019450365807917653,null,6,1,0
139,117,5.381400,Normal,13.01,13.010000,367.000000,319.242000,982311466329256068,null,6,1,0
140,122,5.217560,Normal,28.95,28.950000,443.000000,314.742000,1971802866768382621,null,6,1,0
141,6,6.566620,Normal,25.16,25.160000,408.000000,305.363000,3080098593157933272,null,7,1,0
142,13,6.679330,Normal,25.16,25.160000,408.000000,305.363000,10823761350767707030,null,7,1,0
143,19,6.273980,Normal,30.5,30.500000,439.000000,305.088000,11630326137970455824,null,7,1,0
144,26,6.546850,Normal,25.16,25.160000,408.000000,305.333000,15023693998795126604,null,7,1,0
145,33,6.689480,Normal,25.16,25.160000,408.000000,305.363000,11517794036268476164,null,7,1,0
146,39,6.280840,Normal,25.44,25.440000,412.000000,307.194000,15235050963587325219,null,7,1,0
147,45,6.376700,Normal,22.2,22.200000,397.000000,308.854000,14670438396233490356,null,7,1,0
148,52,6.365720,Normal,21.17,21.170000,387.000000,305.075000,3092731960326680170,null,7,1,0
149,58,6.305580,Normal,21.17,21.170000,387.000000,305.075000,7272413646665491904,null,7,1,0
150,64,6.330220,Normal,28.88,28.880000,432.000000,307.230000,14495977952331217530,null,7,1,0
151,71,6.632300,Normal,23.18,23.180000,397.000000,304.985000,9800432193153484988,null,7,1,0
152,78,6.894640,Normal,13.67,13.670000,357.000000,308.209000,17689972456208559809,null,7,1,0
153,84,6.505530,Normal,12.87,12.870000,354.000000,308.438000,6506168178506355671,null,7,1,0
154,91,6.838000,Normal,13.67,13.670000,357.000000,308.209000,11826635518722814207,null,7,1,0
155,97,6.274020,Normal,25.17,25.170000,408.000000,305.303000,15321616060199889701,null,7,1,0
156,104,6.398630,Normal,26.94,26.940000,415.000000,303.207000,3150500619703415558,null,7,1,0
157,110,6.473660,Normal,12.87,12.870000,354.000000,308.438000,12126881223441399381,null,7,1,0
158,117,6.336260,Normal,25.19,25.190000,409.000000,305.962000,5534650040107537145,null,7,1,0
159,123,6.122750,Normal,12.87,12.870000,354.000000,308.438000,7065890554535163407,null,7,1,0
160,128,5.268650,Normal,16.42,16.420000,370.000000,309.260000,11402090704424424747,null,7,1,0
161,6,6.930130,Normal,29.32,29.320000,442.000000,312.405000,1922502585646601661,null,8,1,0
162,14,7.094640,Normal,24.78,24.780000,412.000000,309.898000,3135878241189635994,null,8,1,0
163,21,7.042590,Normal,24.26,24.260000,405.000000,306.743000,3457816945456628573,null,8,1,0
164,28,7.076270,Normal,24.26,24.260000,405.000000,306.743000,18072697169333633977,null,8,1,0
165,35,7.000210,Normal,24.26,24.260000,405.000000,306.743000,11827810470870447511,null,8,1,0
166,42,7.052300,Normal,24.26,24.260000,405.000000,306.743000,2774838491759471324,null,8,1,0
167,49,7.524810,Normal,26.85,26.850000,424.000000,310.136000,9631975277727113070,null,8,1,0
168,56,7.037600,Normal,24.26,24.260000,405.000000,306.743000,15846063376895926551,null,8,1,0
169,64,7.068730,Normal,24.26,24.260000,405.000000,306.743000,16984427077654378830,null,8,1,0
170,71,7.438480,Normal,19.75,19.750000,388.000000,311.380000,18007178529139185526,null,8,1,0
171,78,7.473830,Normal,19.75,19.750000,388.000000,311.380000,10213122688048007894,null,8,1,0
172,86,7.656310,Normal,18.06,18.060000,378.000000,309.728000,9411753745636120547,null,8,1,0
173,94,7.663290,Normal,18.06,18.060000,378.000000,309.728000,2293091956156455316,null,8,1,0
174,101,7.645200,Normal,18.06,18.060000,378.000000,309.728000,18133503832594122294,null,8,1,0
175,108,6.988770,Normal,24.7,24.700000,412.000000,310.256000,15189207867839719809,null,8,1,0
176,116,7.551640,Normal,18.06,18.060000,378.000000,309.728000,5368524213789849261,null,8,1,0
177,123,6.794390,Normal,23.49,23.490000,412.000000,315.233000,741668475893165468,null,8,1,0
178,130,7.034200,Normal,24.96,24.960000,412.000000,309.149000,3457459326865491865,null,8,1,0
179,137,7.164790,Normal,18.06,18.060000,378.000000,309.728000,9575829020881797715,null,8,1,0
180,143,6.300420,Normal,31.56,31.560000,451.000000,308.659000,15576159941661948586,null,8,1,0
181,5,5.479900,Normal,9.14,9.140000,361.000000,328.020000,597067897160934100,null,9,1,0
182,11,5.561690,Normal,9.14,9.140000,361.000000,328.020000,5466042590010704647,null,9,1,0
183,16,5.558840,Normal,9.14,9.140000,361.000000,328.020000,2874178029007199559,null,9,1,0
184,22,5.567430,Normal,9.14,9.140000,361.000000,328.020000,15592693276356890843,null,9,1,0
185,28,6.444130,Normal,19.73,19.730000,385.000000,309.050000,13929666531766359905,null,9,1,0
186,34,5.356110,Normal,14.54,14.540000,368.000000,314.494000,8904587905144731572,null,9,1,0
187,39,5.577150,Normal,14.34,14.340000,383.000000,328.064000,16659836916432206834,null,9,1,0
188,45,5.614270,Normal,9.06,9.060000,361.000000,328.307000,12501126085733105979,null,9,1,0
189,50,5.600230,Normal,9.06,9.060000,361.000000,328.307000,8329605493971554661,null,9,1,0
190,56,5.376510,Normal,18.95,18.950000,402.000000,325.814000,4080964881972753209,null,9,1,0
191,61,5.601450,Normal,9.06,9.060000,361.000000,328.307000,17043427592403605836,null,9,1,0
192,68,6.398770,Normal,29.74,29.740000,440.000000,309.141000,1960676854376052422,null,9,1,0
193,73,5.663490,Normal,9.06,9.060000,361.000000,328.307000,2022722472848153556,null,9,1,0
194,79,5.657200,Normal,9.06,9.060000,361.000000,328.307000,6936215235175030690,null,9,1,0
195,85,5.417800,Normal,14.54,14.540000,368.000000,314.480000,5179796590105166233,null,9,1,0
196,90,5.770080,Normal,13.75,13.750000,377.000000,325.162000,11702258758113325395,null,9,1,0
197,96,5.750280,Normal,21.07,21.070000,411.000000,324.386000,14523805055733251696,null,9,1,0
198,102,5.762170,Normal,16.05,16.050000,390.000000,327.401000,13118023929954667926,null,9,1,0
199,107,5.457250,Normal,20.49,20.490000,412.000000,327.574000,14522320868407691827,null,9,1,0
200,113,5.283620,Normal,26.07,26.070000,439.000000,324.554000,2428698888653120010,null,9,1,0
201,5,5.450570,Normal,15.78,15.780000,380.000000,320.048000,3448107268325941731,null,10,1,0
202,11,5.515800,Normal,15.78,15.780000,380.000000,320.048000,5470578229574551431,null,10,1,0
203,16,5.518020,Normal,15.78,15.780000,380.000000,320.048000,376454681954647662,null,10,1,0
204,22,5.562940,Normal,23.97,23.970000,428.000000,325.425000,6239253382303198545,null,10,1,0
205,27,5.483990,Normal,18.38,18.380000,394.000000,321.565000,15578196992806198259,null,10,1,0
206,33,5.441960,Normal,19.06,19.060000,402.000000,325.359000,13775276111008282438,null,10,1,0
207,38,5.547120,Normal,15.78,15.780000,380.000000,320.048000,7521380093427656546,null,10,1,0
208,43,5.236070,Normal,28,28.000000,453.000000,326.157000,12893058760167897382,null,10,1,0
209,49,5.590180,Normal,15.78,15.780000,380.000000,320.048000,17165774763302016580,null,10,1,0
210,54,5.416110,Normal,19.21,19.210000,405.000000,327.186000,3130294248145739254,null,10,1,0
211,60,5.499720,Normal,18.17,18.170000,391.000000,319.948000,12849692444353683356,null,10,1,0
212,66,5.644720,Normal,15.78,15.780000,380.000000,320.048000,5907609919828652931,null,10,1,0
213,71,5.352490,Normal,25.43,25.430000,425.000000,316.908000,14613193053564067609,null,10,1,0
214,77,5.641320,Normal,23.94,23.940000,428.000000,325.532000,6203453763483593209,null,10,1,0
215,83,6.117770,Normal,36.53,36.530000,475.000000,301.476000,8895422294264903754,null,10,1,0
216,89,6.013710,Normal,25.11,25.110000,412.000000,308.548000,13098530242677521725,null,10,1,0
217,96,7.148810,Normal,19.83,19.830000,380.000000,304.650000,7964675036806553426,null,10,1,0
218,101,5.546480,Normal,18.38,18.380000,394.000000,321.565000,7989407372111688080,null,10,1,0
219,107,5.372070,Normal,25.12,25.120000,423.000000,316.731000,2491671946468338583,null,10,1,0
220,112,5.564470,Normal,12.36,12.360000,364.000000,318.993000,2580568684045241386,null,10,1,0
221,5,5.777320,Normal,31.96,31.960000,453.000000,308.208000,482241717285018601,null,11,1,0
222,12,6.240670,Normal,32.13,32.130000,456.000000,309.469000,8901869797902230551,null,11,1,0
223,17,5.862180,Normal,31.96,31.960000,453.000000,308.208000,1695647486865089488,null,11,1,0
224,23,5.603220,Normal,16.31,16.310000,390.000000,326.378000,14319110411907631072,null,11,1,0
225,29,5.577190,Normal,16.31,16.310000,390.000000,326.378000,5005570258253570267,null,11,1,0
226,34,5.578040,Normal,16.31,16.310000,390.000000,326.378000,2117613172954920828,null,11,1,0
227,40,5.306770,Normal,15.47,15.470000,371.000000,313.598000,568922400810128381,null,11,1,0
228,45,5.374820,Normal,14.47,14.470000,370.000000,316.445000,2515993069593965643,null,11,1,0
229,51,5.590990,Normal,13.25,13.250000,374.000000,324.430000,11667427217092727734,null,11,1,0
230,56,5.518380,Normal,13.25,13.250000,374.000000,324.430000,3200836411497099558,null,11,1,0
231,62,5.570800,Normal,13.25,13.250000,374.000000,324.430000,16224588663925326107,null,11,1,0
232,67,5.628090,Normal,13.28,13.280000,374.000000,324.349000,9539900669678640652,null,11,1,0
233,73,5.620360,Normal,13.24,13.240000,374.000000,324.492000,13791509130820763919,null,11,1,0
234,79,5.631830,Normal,23.36,23.360000,427.000000,327.267000,14673945643945324665,null,11,1,0
235,84,5.637110,Normal,13.01,13.010000,367.000000,319.242000,17565530298836016188,null,11,1,0
236,90,5.612580,Normal,13.01,13.010000,367.000000,319.242000,7489312373577137405,null,11,1,0
237,96,5.620560,Normal,13.01,13.010000,367.000000,319.242000,13442007229239312127,null,11,1,0
238,101,5.424520,Normal,15.92,15.920000,371.000000,311.944000,8003925590786093904,null,11,1,0
239,106,5.345510,Normal,14.67,14.670000,380.000000,324.243000,14281366912024203531,null,11,1,0
240,112,5.457660,Normal,26.18,26.180000,432.000000,318.923000,12989835419231167739,null,11,1,0
241,5,5.627180,Normal,14.92,14.920000,377.000000,320.750000,2119157171252880540,null,12,1,0
242,11,5.687590,Normal,14.92,14.920000,377.000000,320.750000,14398384341254038571,null,12,1,0
243,17,5.667860,Normal,14.92,14.920000,377.000000,320.750000,13552318020899668257,null,12,1,0
244,22,5.464690,Normal,31.63,31.630000,451.000000,308.332000,1723359264814586035,null,12,1,0
245,28,5.723880,Normal,14.92,14.920000,377.000000,320.750000,1796510763872817289,null,12,1,0
246,33,5.429690,Normal,28.16,28.160000,435.000000,312.515000,16295390728547906225,null,12,1,0
247,39,5.491590,Normal,31.87,31.870000,456.000000,310.686000,5849929848852702992,null,12,1,0
248,44,5.743720,Normal,14.92,14.920000,377.000000,320.750000,17134903396696160926,null,12,1,0
249,51,6.277860,Normal,33.05,33.050000,456.000000,305.289000,4751865808810850490,null,12,1,0
250,56,5.573800,Normal,14.92,14.920000,377.000000,320.750000,4344163601603912599,null,12,1,0
251,63,6.269800,Normal,31.77,31.770000,456.000000,311.126000,1910438130477812834,null,12,1,0
252,68,5.394010,Normal,31.63,31.630000,451.000000,308.332000,17286968279110009100,null,12,1,0
253,74,5.719520,Normal,14.92,14.920000,377.000000,320.750000,1679261063293937754,null,12,1,0
254,79,5.629040,Normal,15.63,15.630000,371.000000,313.013000,10941925823355013823,null,12,1,0
255,86,6.311050,Normal,33.05,33.050000,456.000000,305.289000,16029002431966369990,null,12,1,0
256,93,7.019090,Normal,22.1,22.100000,389.000000,303.033000,3250684508063749342,null,12,1,0
257,98,5.641090,Normal,14.92,14.920000,377.000000,320.750000,16323063299879885820,null,12,1,0
258,103,5.050620,Normal,29.93,29.930000,446.000000,312.503000,8269765025758321127,null,12,1,0
259,109,5.488770,Normal,31.9,31.900000,456.000000,310.541000,16197973672421840036,null,12,1,0
260,114,5.428570,Normal,28.66,28.660000,439.000000,313.192000,16316082161989889962,null,12,1,0
261,6,6.186750,Normal,24.88,24.880000,412.000000,309.478000,2096485537142140699,null,13,1,0
262,12,6.261880,Normal,24.88,24.880000,412.000000,309.478000,17544604750496210363,null,13,1,0
263,18,6.449040,Normal,21.63,21.630000,388.000000,304.068000,5524745948330565545,null,13,1,0
264,25,6.408180,Normal,14.84,14.840000,360.000000,306.566000,4325340452967198503,null,13,1,0
265,32,6.577570,Normal,17.79,17.790000,383.000000,314.870000,1641382269286402543,null,13,1,0
266,39,6.971700,Normal,19.59,19.590000,379.000000,304.767000,6194973063755977184,null,13,1,0
267,45,6.417630,Normal,14.84,14.840000,360.000000,306.566000,17653172855104029455,null,13,1,0
268,51,6.438030,Normal,16.99,16.990000,369.000000,306.310000,9740578608444773353,null,13,1,0
269,58,6.251450,Normal,25.1,25.100000,411.000000,307.834000,4242820517016963495,null,13,1,0
270,64,6.621740,Normal,15.28,15.280000,362.000000,306.703000,1741366773161201600,null,13,1,0
271,71,6.363350,Normal,14.84,14.840000,360.000000,306.566000,5689656035266163326,null,13,1,0
272,77,6.385120,Normal,24.63,24.630000,410.000000,309.009000,1215651762119814704,null,13,1,0
273,83,6.261050,Normal,22.45,22.450000,397.000000,307.868000,11186382931627094190,null,13,1,0
274,90,6.658490,Normal,12.4,12.400000,353.000000,309.236000,4363037848280631176,null,13,1,0
275,96,5.758870,Normal,29.71,29.710000,432.000000,303.666000,3747506698780728926,null,13,1,0
276,102,6.222970,Normal,24.32,24.320000,408.000000,308.769000,6260127876285339592,null,13,1,0
277,108,6.273580,Normal,14.84,14.840000,360.000000,306.566000,5821269649991920461,null,13,1,0
278,115,6.409700,Normal,12.4,12.400000,353.000000,309.236000,6122599663390797847,null,13,1,0
279,121,5.823900,Normal,16.17,16.170000,369.000000,309.346000,11064579042158520972,null,13,1,0
280,127,6.039830,Normal,25.79,25.790000,414.000000,307.209000,13845641478067279177,null,13,1,0
281,6,5.972840,Normal,40.98,40.980000,513.000000,302.766000,18279198599438612281,null,14,1,0
282,12,6.050580,Normal,40.98,40.980000,513.000000,302.766000,2563368817405349094,null,14,1,0
283,18,5.969600,Normal,14.65,14.650000,364.000000,310.683000,3772789001882962940,null,14,1,0
284,24,5.987340,Normal,14.65,14.650000,364.000000,310.683000,13499015635367190086,null,14,1,0
285,31,7.048180,Normal,22.54,22.540000,399.000000,309.084000,4997986908516930350,null,14,1,0
286,37,5.938360,Normal,14.65,14.650000,364.000000,310.683000,5066541536706652793,null,14,1,0
287,44,7.082190,Normal,23.98,23.980000,398.000000,302.553000,16260098104468755872,null,14,1,0
288,51,6.916590,Normal,22.02,22.020000,400.000000,311.935000,11640613796747428745,null,14,1,0
