EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,95,6.686430,Normal,31.3,31.300000,-92.000000,-120.792000,10227729590867690585,null,2,1,0
57,102,7.143350,Normal,30.7,30.700000,-92.000000,-120.242000,11769030323553071448,null,2,1,0
58,109,7.041120,Normal,30.7,30.700000,-92.000000,-120.242000,12929979670983690521,null,2,1,0
59,115,5.612470,Normal,31.01,31.010000,-92.000000,-120.526000,4022308845705010826,null,2,1,0
60,120,5.394490,Normal,31.26,31.260000,-92.000000,-120.758000,7770563495773879117,null,2,1,0
61,5,5.312730,Normal,33.78,33.780000,-90.000000,-120.405000,2140396860884249444,null,3,1,0
62,10,5.430540,Normal,36.44,36.440000,-90.000000,-122.799000,12490825259056108178,null,3,1,0
63,17,6.343620,Normal,37.79,37.790000,-89.000000,-122.629000,14828946650091674289,null,3,1,0
64,22,5.498890,Normal,34.74,34.740000,-88.000000,-118.571000,17683254388915830199,null,3,1,0
65,28,5.390790,Normal,33.78,33.780000,-90.000000,-120.405000,13732520177635987357,null,3,1,0
66,33,5.389520,Normal,33.78,33.780000,-90.000000,-120.405000,11788239409147636182,null,3,1,0
67,38,5.326220,Normal,35.09,35.090000,-88.000000,-118.875000,11123232376823545170,null,3,1,0
68,44,5.396990,Normal,33.78,33.780000,-90.000000,-120.405000,12299875421611426112,null,3,1,0
69,49,5.331250,Normal,34.91,34.910000,-88.000000,-118.717000,10562751862113418940,null,3,1,0
70,54,5.335030,Normal,35.09,35.090000,-88.000000,-118.875000,15620251770917110668,null,3,1,0
71,60,5.212730,Normal,38.59,38.590000,-91.000000,-126.120000,13070108506239389041,null,3,1,0
72,65,5.387300,Normal,33.78,33.780000,-90.000000,-120.405000,12910971323250319032,null,3,1,0
73,70,5.329130,Normal,33.78,33.780000,-90.000000,-120.405000,907787250483757011,null,3,1,0
74,76,5.343370,Normal,33.78,33.780000,-90.000000,-120.405000,3796578017240723971,null,3,1,0
75,81,5.371830,Normal,33.78,33.780000,-90.000000,-120.405000,13125431940233553769,null,3,1,0
76,87,5.857880,Normal,30.42,30.420000,-92.000000,-119.987000,17400456788661862737,null,3,1,0
77,93,6.168550,Normal,31.26,31.260000,-92.000000,-120.758000,17230533214795265752,null,3,1,0
78,99,5.896740,Normal,30.42,30.420000,-92.000000,-119.987000,11307196529039145810,null,3,1,0
79,105,5.900180,Normal,30.42,30.420000,-92.000000,-119.987000,15060111400128485270,null,3,1,0
80,111,5.621530,Normal,30.42,30.420000,-92.000000,-119.987000,3001748385635583599,null,3,1,0
81,5,5.193460,Normal,25.5,25.500000,-93.000000,-116.716000,11452627603801817331,null,4,1,0
82,11,6.070470,Normal,28.1,28.100000,-91.000000,-116.569000,2225654708152190806,null,4,1,0
83,16,5.097150,Normal,25.5,25.500000,-93.000000,-116.716000,3045582278531128497,null,4,1,0
84,21,5.257490,Normal,25.5,25.500000,-93.000000,-116.716000,17574170830872731214,null,4,1,0
85,27,5.255420,Normal,25.5,25.500000,-93.000000,-116.716000,8464240388842234099,null,4,1,0
86,32,5.275700,Normal,34.91,34.910000,-88.000000,-118.717000,17407053388167928616,null,4,1,0
87,37,5.560440,Normal,33.23,33.230000,-89.000000,-118.577000,15830204385490443652,null,4,1,0
88,43,5.328790,Normal,25.5,25.500000,-93.000000,-116.716000,2869524197060437911,null,4,1,0
89,48,5.311080,Normal,25.5,25.500000,-93.000000,-116.716000,5460203522263563396,null,4,1,0
90,53,5.244150,Normal,25.5,25.500000,-93.000000,-116.716000,14165597404617475823,null,4,1,0
91,59,5.282900,Normal,25.5,25.500000,-93.000000,-116.716000,5853747294689494319,null,4,1,0
92,64,5.295600,Normal,25.5,25.500000,-93.000000,-116.716000,9732908497348325766,null,4,1,0
93,69,5.208720,Normal,25.5,25.500000,-93.000000,-116.716000,7902971837574900741,null,4,1,0
94,74,5.107010,Normal,45.45,45.450000,-88.000000,-128.000000,15517818339076592729,null,4,1,0
95,80,5.294710,Normal,25.5,25.500000,-93.000000,-116.716000,3220405703180546651,null,4,1,0
96,85,5.249470,Normal,25.5,25.500000,-93.000000,-116.716000,41261263249384475,null,4,1,0
97,90,5.273090,Normal,25.5,25.500000,-93.000000,-116.716000,14722886138539004996,null,4,1,0
98,95,5.279530,Normal,25.5,25.500000,-93.000000,-116.716000,7080303548936006080,null,4,1,0
99,101,5.537810,Normal,33.29,33.290000,-89.000000,-118.626000,16886662957967126422,null,4,1,0
100,106,5.280870,Normal,25.5,25.500000,-93.000000,-116.716000,8586877332693086881,null,4,1,0
101,5,5.183230,Normal,25.5,25.500000,-93.000000,-116.716000,5308573346948479679,null,5,1,0
102,10,5.153490,Normal,25.5,25.500000,-93.000000,-116.716000,3562791023051483837,null,5,1,0
103,15,5.081120,Normal,25.5,25.500000,-93.000000,-116.716000,9456050749142184678,null,5,1,0
104,20,5.224850,Normal,25.5,25.500000,-93.000000,-116.716000,16451162979027907465,null,5,1,0
105,25,5.016710,Normal,45.45,45.450000,-88.000000,-128.000000,858562871030940807,null,5,1,0
106,31,5.276090,Normal,25.5,25.500000,-93.000000,-116.716000,16883648891074280078,null,5,1,0
107,36,5.190490,Normal,25.5,25.500000,-93.000000,-116.716000,11693882179730968419,null,5,1,0
108,41,5.279180,Normal,25.5,25.500000,-93.000000,-116.716000,3160377621185387039,null,5,1,0
109,46,5.294860,Normal,25.5,25.500000,-93.000000,-116.716000,12024008041700359046,null,5,1,0
110,52,5.468720,Normal,33.29,33.290000,-89.000000,-118.626000,12720371540654890149,null,5,1,0
111,58,6.084590,Normal,31.21,31.210000,-90.000000,-118.092000,11885344728049630747,null,5,1,0
112,63,5.294460,Normal,25.5,25.500000,-93.000000,-116.716000,7750382160576764965,null,5,1,0
113,68,5.147220,Normal,25.5,25.500000,-93.000000,-116.716000,11950106100354675546,null,5,1,0
114,74,5.251800,Normal,25.5,25.500000,-93.000000,-116.716000,7318506099787008013,null,5,1,0
115,79,5.298320,Normal,25.5,25.500000,-93.000000,-116.716000,10996926467270293584,null,5,1,0
116,84,5.156360,Normal,27.41,27.410000,-93.000000,-118.492000,14256744947910668918,null,5,1,0
117,89,5.249350,Normal,25.5,25.500000,-93.000000,-116.716000,10644499202081405492,null,5,1,0
118,95,5.257960,Normal,25.5,25.500000,-93.000000,-116.716000,1735805502689170031,null,5,1,0
119,100,5.261400,Normal,25.5,25.500000,-93.000000,-116.716000,9523767488776431448,null,5,1,0
120,105,5.268910,Normal,34.91,34.910000,-88.000000,-118.717000,10608211815721485745,null,5,1,0
121,6,6.045780,Normal,30.15,30.150000,-92.000000,-119.739000,2966188647256276327,null,6,1,0
122,12,5.990310,Normal,30.15,30.150000,-92.000000,-119.739000,7720660690173178857,null,6,1,0
123,18,5.965480,Normal,30.15,30.150000,-92.000000,-119.739000,10898961827555731043,null,6,1,0
124,24,6.140770,Normal,30.15,30.150000,-92.000000,-119.739000,15927387000695534214,null,6,1,0
125,30,6.153800,Normal,31.26,31.260000,-92.000000,-120.758000,18104495287064481609,null,6,1,0
126,36,6.067630,Normal,30.15,30.150000,-92.000000,-119.739000,18402924846272710503,null,6,1,0
127,42,5.647750,Normal,30.1,30.100000,-92.000000,-119.696000,10126060324981648790,null,6,1,0
128,47,5.689250,Normal,30.1,30.100000,-92.000000,-119.696000,14237671910583107527,null,6,1,0
129,53,5.759970,Normal,32.41,32.410000,-91.000000,-120.494000,12901245772941138558,null,6,1,0
130,59,5.624410,Normal,30.1,30.100000,-92.000000,-119.696000,17274117233142946953,null,6,1,0
131,64,5.663210,Normal,30.1,30.100000,-92.000000,-119.696000,6168990903296144330,null,6,1,0
132,70,5.721810,Normal,29.98,29.980000,-92.000000,-119.586000,929192634562699074,null,6,1,0
133,76,5.764750,Normal,29.98,29.980000,-92.000000,-119.586000,9547855199583198199,null,6,1,0
134,82,5.793790,Normal,29.98,29.980000,-92.000000,-119.586000,10903672932451261297,null,6,1,0
135,87,5.273000,Normal,37.04,37.040000,-88.000000,-120.592000,17786604537584009608,null,6,1,0
136,93,5.830120,Normal,29.98,29.980000,-92.000000,-119.586000,4508267904721908753,null,6,1,0
137,99,5.711540,Normal,33.4,33.400000,-89.000000,-118.729000,3964199948259537809,null,6,1,0
138,104,5.655320,Normal,24.85,24.850000,-95.000000,-118.606000,1679367161039018901,null,6,1,0
139,110,5.476960,Normal,24.85,24.850000,-95.000000,-118.606000,12833765552006866315,null,6,1,0
140,115,5.568250,Normal,31.95,31.950000,-92.000000,-121.398000,10062967451952419019,null,6,1,0
141,5,4.998250,Normal,45.45,45.450000,-88.000000,-128.000000,6105698828431414797,null,7,1,0
142,10,5.052510,Normal,45.45,45.450000,-88.000000,-128.000000,16400590607583048192,null,7,1,0
143,15,4.999950,Normal,45.45,45.450000,-88.000000,-128.000000,11777202496864040605,null,7,1,0
144,20,5.022760,Normal,45.45,45.450000,-88.000000,-128.000000,16328112562413198105,null,7,1,0
145,25,5.048940,Normal,45.45,45.450000,-88.000000,-128.000000,6165628568564659368,null,7,1,0
146,30,5.145200,Normal,45.45,45.450000,-88.000000,-128.000000,17848759431285040808,null,7,1,0
147,35,5.016230,Normal,45.45,45.450000,-88.000000,-128.000000,8648875420873908677,null,7,1,0
148,40,5.150780,Normal,45.45,45.450000,-88.000000,-128.000000,5695315641039181500,null,7,1,0
149,45,5.187940,Normal,45.45,45.450000,-88.000000,-128.000000,16042840179012940771,null,7,1,0
150,50,5.167910,Normal,40.66,40.660000,-91.000000,-128.000000,10823431627158395136,null,7,1,0
151,56,5.566060,Normal,34.74,34.740000,-88.000000,-118.571000,8068601476018342827,null,7,1,0
152,62,5.573430,Normal,34.74,34.740000,-88.000000,-118.571000,13916604396411629070,null,7,1,0
153,68,6.562940,Normal,33.25,33.250000,-90.000000,-119.929000,10749512490121909222,null,7,1,0
154,75,6.969840,Normal,30.51,30.510000,-91.000000,-118.763000,5952960540528789639,null,7,1,0
155,82,6.992160,Normal,30.51,30.510000,-91.000000,-118.763000,10962425900661815403,null,7,1,0
156,89,7.021750,Normal,30.51,30.510000,-91.000000,-118.763000,5867205271126212201,null,7,1,0
157,96,6.636820,Normal,30.36,30.360000,-92.000000,-119.928000,1743419277471638593,null,7,1,0
158,103,7.092150,Normal,31.41,31.410000,-91.000000,-119.582000,2078994142417511070,null,7,1,0
159,110,6.615990,Normal,32.84,32.840000,-90.000000,-119.557000,4228754325025179113,null,7,1,0
160,116,6.293060,Normal,30.36,30.360000,-92.000000,-119.928000,8918256012059933253,null,7,1,0
161,5,5.318240,Normal,26.22,26.220000,-92.000000,-116.118000,14859612191403600681,null,8,1,0
162,10,5.290050,Normal,26.22,26.220000,-92.000000,-116.118000,2558239446615287484,null,8,1,0
163,16,5.523310,Normal,23.6,23.600000,-95.000000,-117.425000,8877504971545920128,null,8,1,0
164,21,5.210850,Normal,27.41,27.410000,-93.000000,-118.492000,9706745043128202245,null,8,1,0
165,27,5.696120,Normal,23.6,23.600000,-95.000000,-117.425000,9967715643349572723,null,8,1,0
166,33,6.095690,Normal,32.02,32.020000,-91.000000,-120.134000,2624461751503722489,null,8,1,0
167,38,5.656240,Normal,23.6,23.600000,-95.000000,-117.425000,3437557842691475949,null,8,1,0
168,44,5.759050,Normal,23.6,23.600000,-95.000000,-117.425000,9609269955828735009,null,8,1,0
169,50,5.717160,Normal,23.6,23.600000,-95.000000,-117.425000,5860939268058437223,null,8,1,0
170,55,5.181610,Normal,27.41,27.410000,-93.000000,-118.492000,6332661887704256854,null,8,1,0
171,61,5.705810,Normal,23.6,23.600000,-95.000000,-117.425000,14683341446372015559,null,8,1,0
172,67,5.691850,Normal,23.6,23.600000,-95.000000,-117.425000,17653986919673130829,null,8,1,0
173,73,5.924420,Normal,28.99,28.990000,-92.000000,-118.673000,6763915260487224457,null,8,1,0
174,78,5.722380,Normal,23.6,23.600000,-95.000000,-117.425000,9529907004347603546,null,8,1,0
175,86,7.409720,Normal,29.81,29.810000,-91.000000,-118.130000,16604476221435535820,null,8,1,0
176,91,5.736590,Normal,23.6,23.600000,-95.000000,-117.425000,9495667292611053918,null,8,1,0
177,97,5.728190,Normal,23.6,23.600000,-95.000000,-117.425000,3058394898669754709,null,8,1,0
178,103,6.099530,Normal,31.26,31.260000,-92.000000,-120.758000,10892563967779376815,null,8,1,0
179,109,5.774660,Normal,37.73,37.730000,-85.000000,-117.073000,7939530705321466777,null,8,1,0
180,115,5.619180,Normal,29.38,29.380000,-92.000000,-119.026000,1298175038044599886,null,8,1,0
181,5,5.186930,Normal,25.5,25.500000,-93.000000,-116.716000,2857416705679481878,null,9,1,0
182,10,5.160870,Normal,25.5,25.500000,-93.000000,-116.716000,15713823081372524752,null,9,1,0
183,15,5.087560,Normal,25.5,25.500000,-93.000000,-116.716000,11315642385844826960,null,9,1,0
184,20,5.233880,Normal,25.5,25.500000,-93.000000,-116.716000,9483452926934517637,null,9,1,0
185,26,5.199770,Normal,25.5,25.500000,-93.000000,-116.716000,8478719572033338405,null,9,1,0
186,31,5.292480,Normal,25.5,25.500000,-93.000000,-116.716000,2366932359577216750,null,9,1,0
187,36,5.543340,Normal,33.23,33.230000,-89.000000,-118.577000,7119515177557160873,null,9,1,0
188,42,5.283240,Normal,25.5,25.500000,-93.000000,-116.716000,9879352163639091755,null,9,1,0
189,47,5.300920,Normal,25.5,25.500000,-93.000000,-116.716000,1211920536797739996,null,9,1,0
190,53,6.079520,Normal,32.02,32.020000,-91.000000,-120.134000,14428855673727955092,null,9,1,0
191,58,5.258580,Normal,25.5,25.500000,-93.000000,-116.716000,1934527173688119730,null,9,1,0
192,64,5.290860,Normal,25.5,25.500000,-93.000000,-116.716000,10866262449732299094,null,9,1,0
193,69,5.495680,Normal,30.51,30.510000,-90.000000,-117.456000,14903107533951108422,null,9,1,0
194,74,5.244540,Normal,25.5,25.500000,-93.000000,-116.716000,2295823758201084118,null,9,1,0
195,80,5.288140,Normal,25.5,25.500000,-93.000000,-116.716000,17638991244662249663,null,9,1,0
196,85,5.239720,Normal,25.5,25.500000,-93.000000,-116.716000,18264296149812136138,null,9,1,0
197,90,5.283630,Normal,25.5,25.500000,-93.000000,-116.716000,10475956358481255556,null,9,1,0
198,96,5.261380,Normal,25.5,25.500000,-93.000000,-116.716000,5107590233076206667,null,9,1,0
199,101,5.271110,Normal,25.5,25.500000,-93.000000,-116.716000,10100800578037808271,null,9,1,0
200,106,5.248680,Normal,34.91,34.910000,-88.000000,-118.717000,17361919414302765202,null,9,1,0
201,5,5.559030,Normal,30.51,30.510000,-90.000000,-117.456000,7777797287552476969,null,10,1,0
202,11,5.412440,Normal,26.43,26.430000,-92.000000,-116.317000,4388419671179837570,null,10,1,0
203,16,5.357790,Normal,26.43,26.430000,-92.000000,-116.317000,12397403812388661817,null,10,1,0
204,22,5.520010,Normal,26.43,26.430000,-92.000000,-116.317000,3357185248342276627,null,10,1,0
205,27,5.550960,Normal,26.43,26.430000,-92.000000,-116.317000,739540591896570855,null,10,1,0
206,33,5.521040,Normal,26.43,26.430000,-92.000000,-116.317000,7145386618555576626,null,10,1,0
207,38,5.496440,Normal,26.43,26.430000,-92.000000,-116.317000,4207437964610611258,null,10,1,0
208,44,5.539810,Normal,26.43,26.430000,-92.000000,-116.317000,5508057151611737644,null,10,1,0
209,49,5.539740,Normal,26.43,26.430000,-92.000000,-116.317000,15877256338575507587,null,10,1,0
210,55,5.495290,Normal,26.43,26.430000,-92.000000,-116.317000,3266637919158919910,null,10,1,0
211,60,5.499800,Normal,26.43,26.430000,-92.000000,-116.317000,5403433942251443446,null,10,1,0
212,66,5.510120,Normal,26.43,26.430000,-92.000000,-116.317000,7761617710975783515,null,10,1,0
213,71,5.501980,Normal,26.43,26.430000,-92.000000,-116.317000,15797139693277460289,null,10,1,0
214,77,5.513310,Normal,26.43,26.430000,-92.000000,-116.317000,15855439013895050594,null,10,1,0
215,82,5.258560,Normal,25.5,25.500000,-93.000000,-116.716000,8801763663322374975,null,10,1,0
216,87,5.295770,Normal,25.5,25.500000,-93.000000,-116.716000,7812354869904542149,null,10,1,0
217,93,5.266110,Normal,27.41,27.410000,-93.000000,-118.492000,17902742686537147048,null,10,1,0
218,98,5.326840,Normal,25.5,25.500000,-93.000000,-116.716000,8625329261098211426,null,10,1,0
219,103,5.257240,Normal,25.5,25.500000,-93.000000,-116.716000,15765380380323393053,null,10,1,0
220,109,5.215080,Normal,25.5,25.500000,-93.000000,-116.716000,10667795327186348506,null,10,1,0
221,5,5.163560,Normal,40.66,40.660000,-91.000000,-128.000000,11271522463692932620,null,11,1,0
222,10,5.195200,Normal,40.66,40.660000,-91.000000,-128.000000,2886616437890511895,null,11,1,0
223,15,5.100730,Normal,38.59,38.590000,-91.000000,-126.120000,6117822086298251842,null,11,1,0
224,21,5.644410,Normal,31.26,31.260000,-92.000000,-120.758000,358105554315853929,null,11,1,0
225,27,5.907000,Normal,37.73,37.730000,-85.000000,-117.073000,2084065336106463088,null,11,1,0
226,32,5.639360,Normal,31.26,31.260000,-92.000000,-120.758000,4624051632801822025,null,11,1,0
227,38,5.601940,Normal,31.26,31.260000,-92.000000,-120.758000,17383525761921705857,null,11,1,0
228,44,5.708210,Normal,31.26,31.260000,-92.000000,-120.758000,14632093845218450511,null,11,1,0
229,49,5.708550,Normal,31.26,31.260000,-92.000000,-120.758000,17421435681062612002,null,11,1,0
230,56,6.650230,Normal,33.25,33.250000,-90.000000,-119.929000,10516991727107505482,null,11,1,0
231,62,5.731600,Normal,31.26,31.260000,-92.000000,-120.758000,8220993775977577487,null,11,1,0
232,67,5.651700,Normal,31.26,31.260000,-92.000000,-120.758000,3707438128834019903,null,11,1,0
233,73,5.960460,Normal,31.01,31.010000,-92.000000,-120.526000,4142108377054391511,null,11,1,0
234,79,5.977630,Normal,31.01,31.010000,-92.000000,-120.526000,14809533153075100164,null,11,1,0
235,85,5.961010,Normal,31.01,31.010000,-92.000000,-120.526000,6962911397553595688,null,11,1,0
236,91,6.026300,Normal,31.01,31.010000,-92.000000,-120.526000,12296322083667138349,null,11,1,0
237,97,5.944380,Normal,31.01,31.010000,-92.000000,-120.526000,10216014420744647793,null,11,1,0
238,103,5.906230,Normal,31.01,31.010000,-92.000000,-120.526000,5079092614255172981,null,11,1,0
239,109,5.817630,Normal,31.01,31.010000,-92.000000,-120.526000,14477413730737218039,null,11,1,0
240,115,5.695320,Normal,31.01,31.010000,-92.000000,-120.526000,6760994387816108030,null,11,1,0
241,5,5.210710,Normal,29.29,29.290000,-93.000000,-120.235000,9334816858139123997,null,12,1,0
242,10,5.129270,Normal,29.29,29.290000,-93.000000,-120.235000,7577818833627701230,null,12,1,0
243,15,5.044610,Normal,29.29,29.290000,-93.000000,-120.235000,12859553102642154898,null,12,1,0
244,20,5.130280,Normal,29.29,29.290000,-93.000000,-120.235000,8753617613938229049,null,12,1,0
245,25,5.197020,Normal,29.29,29.290000,-93.000000,-120.235000,10184153527518201358,null,12,1,0
246,31,5.191760,Normal,29.29,29.290000,-93.000000,-120.235000,156821502202729882,null,12,1,0
247,36,5.480780,Normal,24.94,24.940000,-94.000000,-117.442000,4562924940304203172,null,12,1,0
248,42,5.497790,Normal,25.16,25.160000,-94.000000,-117.646000,5229608340136218522,null,12,1,0
249,47,5.429780,Normal,24.94,24.940000,-94.000000,-117.442000,13126822073877952000,null,12,1,0
250,53,5.472010,Normal,24.94,24.940000,-94.000000,-117.442000,17112286277072969233,null,12,1,0
251,58,5.746360,Normal,26.3,26.300000,-94.000000,-118.718000,9993227415307552366,null,12,1,0
252,64,5.796230,Normal,31.84,31.840000,-92.000000,-121.289000,4784898051245039870,null,12,1,0
253,70,5.593330,Normal,30.1,30.100000,-92.000000,-119.696000,3864696529717869180,null,12,1,0
254,75,5.572170,Normal,33.29,33.290000,-89.000000,-118.626000,18339345984106626499,null,12,1,0
255,81,5.560890,Normal,24.94,24.940000,-94.000000,-117.442000,12198116159552972304,null,12,1,0
256,86,5.481520,Normal,26.22,26.220000,-92.000000,-116.118000,15921010606182248149,null,12,1,0
257,92,5.579490,Normal,24.94,24.940000,-94.000000,-117.442000,1213905985218276019,null,12,1,0
258,98,5.562450,Normal,24.94,24.940000,-94.000000,-117.442000,15015194256399496933,null,12,1,0
259,103,5.567310,Normal,24.94,24.940000,-94.000000,-117.442000,459836044243704660,null,12,1,0
260,108,5.305100,Normal,24.94,24.940000,-94.000000,-117.442000,11833758834158258962,null,12,1,0
261,5,5.017570,Normal,45.45,45.450000,-88.000000,-128.000000,5304820823352862952,null,13,1,0
262,10,5.039760,Normal,45.45,45.450000,-88.000000,-128.000000,9639271324104842600,null,13,1,0
263,15,4.900910,Normal,45.45,45.450000,-88.000000,-128.000000,16048790839738889797,null,13,1,0
264,20,5.013070,Normal,45.45,45.450000,-88.000000,-128.000000,11727672354725869498,null,13,1,0
265,25,4.997600,Normal,45.45,45.450000,-88.000000,-128.000000,16442037490996779418,null,13,1,0
266,30,5.030980,Normal,45.45,45.450000,-88.000000,-128.000000,7222553096272473860,null,13,1,0
267,35,4.994250,Normal,45.45,45.450000,-88.000000,-128.000000,3683734866190408564,null,13,1,0
268,40,5.108690,Normal,45.45,45.450000,-88.000000,-128.000000,8379050532914620020,null,13,1,0
269,45,4.990720,Normal,45.45,45.450000,-88.000000,-128.000000,9574851216757386893,null,13,1,0
270,50,5.052820,Normal,45.45,45.450000,-88.000000,-128.000000,8660180003834618838,null,13,1,0
271,55,5.265710,Normal,34.91,34.910000,-88.000000,-118.717000,16106348537038772752,null,13,1,0
272,60,5.280940,Normal,34.91,34.910000,-88.000000,-118.717000,8466988066029506550,null,13,1,0
273,66,5.191030,Normal,34.91,34.910000,-88.000000,-118.717000,4492977777829344424,null,13,1,0
274,71,5.278840,Normal,34.91,34.910000,-88.000000,-118.717000,8491554815579396677,null,13,1,0
275,76,5.310640,Normal,34.91,34.910000,-88.000000,-118.717000,8154599869436494443,null,13,1,0
276,82,5.311770,Normal,34.91,34.910000,-88.000000,-118.717000,3160496594671020391,null,13,1,0
