EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.007520,Normal,21.08,21.080000,122001.000000,96283.900000,3444192465691585929,null,1,1,0
31,55,5.006480,Normal,21.07,21.070000,122001.000000,96296.500000,17936698409616148714,null,1,1,0
32,60,5.009690,Normal,37.51,37.510000,154073.000000,96274.600000,13139625273915990972,null,1,1,0
33,65,5.006540,Normal,21.07,21.070000,122001.000000,96293.200000,16644982563651331436,null,1,1,0
34,70,5.006360,Normal,21.07,21.070000,122001.000000,96296.500000,16048324242027281114,null,1,1,0
35,75,5.006330,Normal,16.73,16.730000,115597.000000,96262.300000,17136039322288558584,null,1,1,0
36,81,5.007100,Normal,68.76,68.760000,308147.000000,96271.600000,18235329861108409430,null,1,1,0
37,86,5.009350,Normal,68.08,68.080000,301715.000000,96303.800000,8206345197872347311,null,1,1,0
38,91,5.018450,Normal,70.97,70.970000,320985.000000,93190.700000,17174906495705248987,null,1,1,0
39,96,5.007950,Normal,21.07,21.070000,122001.000000,96293.300000,3977498000842779273,null,1,1,0
40,101,5.006850,Normal,11.84,11.840000,109197.000000,96262.600000,3906669691107298845,null,1,1,0
41,5,5.010870,Normal,70,70.000000,320985.000000,96280.900000,13833839775346593887,null,2,1,0
42,10,5.009480,Normal,70,70.000000,320985.000000,96280.900000,17419014958330931154,null,2,1,0
43,15,5.007870,Normal,70,70.000000,320985.000000,96280.900000,9597628650034279527,null,2,1,0
44,20,5.007320,Normal,70,70.000000,320985.000000,96280.900000,12119940639370611530,null,2,1,0
45,25,5.023760,Normal,70,70.000000,320985.000000,96280.900000,12048365323513552973,null,2,1,0
46,30,5.011800,Normal,70,70.000000,320985.000000,96282.900000,12063271185902931510,null,2,1,0
47,35,5.006710,Normal,70.01,70.010000,320985.000000,96274.300000,8542376615335877757,null,2,1,0
48,40,5.010860,Normal,44.47,44.470000,173364.000000,96263.500000,3236082361392310635,null,2,1,0
49,45,5.009000,Normal,44.47,44.470000,173364.000000,96263.500000,9724821648268136864,null,2,1,0
50,50,5.009070,Normal,66.67,66.670000,288910.000000,96281.400000,14759017026047729640,null,2,1,0
51,55,5.008420,Normal,72.15,72.150000,320982.000000,89387.400000,2386013355439773593,null,2,1,0
52,60,5.011310,Normal,68.69,68.690000,301736.000000,94469.000000,9115552634424846552,null,2,1,0
53,65,5.009930,Normal,44.47,44.470000,173364.000000,96263.500000,14151144509518479360,null,2,1,0
54,70,5.011080,Normal,70,70.000000,320985.000000,96300.200000,13324103528285718002,null,2,1,0
55,75,5.010410,Normal,44.47,44.470000,173364.000000,96263.500000,7171254133922976537,null,2,1,0
56,80,5.005550,Normal,76.27,76.270000,333809.000000,79213.000000,3050254520254077217,null,2,1,0
57,86,5.008410,Normal,51.62,51.620000,198985.000000,96263.500000,12197740284990532739,null,2,1,0
58,91,5.020860,Normal,70.59,70.590000,327337.000000,96268.600000,17845600470748157490,null,2,1,0
59,96,5.008860,Normal,21.09,21.090000,122049.000000,96309.000000,6417554620755966947,null,2,1,0
60,101,5.010870,Normal,67.38,67.380000,295307.000000,96337.400000,7807941603982579398,null,2,1,0
61,5,5.008760,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.009440,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.007710,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.013560,Normal,67.39,67.390000,295302.000000,96288.100000,2748598918444556601,null,3,1,0
65,25,5.010680,Normal,67.39,67.390000,295302.000000,96288.100000,2654854295276811030,null,3,1,0
66,30,5.006080,Normal,68.08,68.080000,301724.000000,96307.800000,9166194902976789210,null,3,1,0
67,35,5.007160,Normal,68.75,68.750000,308156.000000,96292.200000,16597831966251193276,null,3,1,0
68,40,5.020110,Normal,67.39,67.390000,295302.000000,96288.100000,18375862575411634684,null,3,1,0
69,45,5.005740,Normal,66.67,66.670000,288918.000000,96288.100000,17838717301910705084,null,3,1,0
70,50,5.006090,Normal,68.09,68.090000,301743.000000,96290.400000,4567294546477161554,null,3,1,0
71,55,5.006810,Normal,66.67,66.670000,288918.000000,96288.100000,4945321402471362712,null,3,1,0
72,60,5.012670,Normal,66.67,66.670000,288918.000000,96288.100000,2436344162482288648,null,3,1,0
73,65,5.014810,Normal,66.67,66.670000,288918.000000,96288.100000,16316272729207708856,null,3,1,0
74,70,5.007200,Normal,70,70.000000,320965.000000,96276.900000,8264741632572819614,null,3,1,0
75,75,5.006860,Normal,68.07,68.070000,301704.000000,96341.800000,17977951971343782098,null,3,1,0
76,80,5.009040,Normal,67.39,67.390000,295308.000000,96290.600000,11501779793286510526,null,3,1,0
77,86,5.006270,Normal,21.05,21.050000,122001.000000,96318.100000,9661951345462320985,null,3,1,0
78,91,5.009370,Normal,48.3,48.300000,186224.000000,96269.900000,15438388139652580281,null,3,1,0
79,96,5.008210,Normal,68.76,68.760000,308128.000000,96269.000000,295692840554817184,null,3,1,0
80,101,5.004890,Normal,76.27,76.270000,333809.000000,79213.000000,15540932992057463620,null,3,1,0
81,5,5.012070,Normal,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,10,5.005670,Normal,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,15,5.007340,Normal,68.08,68.080000,301724.000000,96310.700000,929287535712065411,null,4,1,0
84,20,5.007670,Normal,68.75,68.750000,308156.000000,96292.200000,9014085691120480209,null,4,1,0
85,25,5.007770,Normal,68.08,68.080000,301724.000000,96310.700000,3180000696655539831,null,4,1,0
86,30,5.008540,Normal,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,35,5.016360,Normal,68.08,68.080000,301724.000000,96310.700000,4324730707953733864,null,4,1,0
88,40,5.007700,Normal,69.38,69.380000,314545.000000,96310.700000,1039146152008480656,null,4,1,0
89,45,5.007180,Normal,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,50,5.008620,Normal,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,55,5.013880,Normal,68.08,68.080000,301695.000000,96305.000000,7113679040232451951,null,4,1,0
92,60,5.008490,Normal,37.54,37.540000,154116.000000,96264.000000,17403405648429913974,null,4,1,0
93,65,5.007860,Normal,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.007540,Normal,37.54,37.540000,154116.000000,96264.000000,16466528113978168422,null,4,1,0
95,75,5.008490,Normal,37.54,37.540000,154116.000000,96264.000000,9337166131864616603,null,4,1,0
96,80,5.008230,Normal,68.09,68.090000,301688.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.008830,Normal,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.009430,Normal,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.008920,Normal,25.02,25.020000,128426.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.008620,Normal,21.06,21.060000,121989.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.006750,Normal,68.75,68.750000,308164.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.009350,Normal,68.75,68.750000,308164.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.014600,Normal,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.005950,Normal,67.39,67.390000,295293.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.005980,Normal,76.27,76.270000,333809.000000,79213.000000,15920825504869970297,null,5,1,0
106,30,5.009460,Normal,70,70.000000,320973.000000,96301.700000,14244280836120941361,null,5,1,0
107,35,5.006520,Normal,70,70.000000,320985.000000,96302.000000,8111558764848690076,null,5,1,0
108,40,5.006960,Normal,28.58,28.580000,134825.000000,96298.000000,11068788230057462367,null,5,1,0
109,45,5.009250,Normal,67.39,67.390000,295293.000000,96298.000000,15949551252199977368,null,5,1,0
110,50,5.020540,Normal,70,70.000000,320985.000000,96290.000000,18302120833783115163,null,5,1,0
111,55,5.009540,Normal,70.01,70.010000,320985.000000,96278.800000,4727087922892061410,null,5,1,0
112,60,5.009270,Normal,70,70.000000,320985.000000,96290.000000,18069363286172307537,null,5,1,0
113,65,5.006320,Normal,70.01,70.010000,320985.000000,96279.000000,7804274941542175766,null,5,1,0
114,70,5.006560,Normal,70.6,70.600000,327380.000000,96260.800000,4947037180449868089,null,5,1,0
115,75,5.005690,Normal,28.58,28.580000,134825.000000,96298.000000,10620770059469426856,null,5,1,0
116,80,5.005910,Normal,28.58,28.580000,134825.000000,96298.000000,10493889011743919273,null,5,1,0
117,86,5.010720,Normal,67.4,67.400000,295311.000000,96284.000000,4531423478101868315,null,5,1,0
118,91,5.007160,Normal,70,70.000000,320985.000000,96309.100000,8783387715794084312,null,5,1,0
119,96,5.006120,Normal,70.2,70.200000,308135.000000,91830.800000,18032941030651960340,null,5,1,0
120,101,5.007030,Normal,28.58,28.580000,134823.000000,96286.700000,5954651541453000117,null,5,1,0
121,5,5.009480,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.011470,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.011080,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.013310,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.011670,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.008280,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.007380,Normal,67.39,67.390000,295304.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.006980,Normal,33.65,33.650000,141270.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.007240,Normal,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.007320,Normal,36.98,36.980000,147682.000000,93071.100000,11063623055853507751,null,6,1,0
131,55,5.008420,Normal,69.15,69.150000,301723.000000,93092.200000,3244426003535285156,null,6,1,0
132,60,5.017230,Normal,68.09,68.090000,301701.000000,96266.900000,8789048585804970627,null,6,1,0
133,65,5.007560,Normal,27.51,27.510000,128446.000000,93106.800000,16938145622512506431,null,6,1,0
134,70,5.016710,Normal,65.48,65.480000,269639.000000,93086.400000,2800970873315827043,null,6,1,0
135,75,5.006670,Normal,70.41,70.410000,314572.000000,93089.400000,11977031774371015443,null,6,1,0
136,81,5.007140,Normal,68.09,68.090000,301714.000000,96277.700000,15984025044450922866,null,6,1,0
137,86,5.007840,Normal,27.51,27.510000,128446.000000,93106.800000,11250553569490588217,null,6,1,0
138,91,5.007600,Normal,27.51,27.510000,128446.000000,93106.800000,10238377278655160520,null,6,1,0
139,96,5.007320,Normal,31.83,31.830000,141237.000000,96288.200000,16752821929076490822,null,6,1,0
140,101,5.008570,Normal,30.98,30.980000,134876.000000,93089.700000,13331110787798040284,null,6,1,0
141,5,5.011140,Normal,25.05,25.050000,128446.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.011560,Normal,21.07,21.070000,122001.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.009740,Normal,25.05,25.050000,128446.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.018090,Normal,25.04,25.040000,128457.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.007170,Normal,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.006240,Normal,21.07,21.070000,122001.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.006250,Normal,21.07,21.070000,122001.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.007830,Normal,25.04,25.040000,128457.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.055290,Normal,25.05,25.050000,128457.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.006540,Normal,21.07,21.070000,122001.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.006310,Normal,21.07,21.070000,122001.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.006400,Normal,21.07,21.070000,122001.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.007110,Normal,21.07,21.070000,122001.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.006690,Normal,25.03,25.030000,128429.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.006030,Normal,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,81,5.006930,Normal,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.007670,Normal,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.007450,Normal,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.007470,Normal,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.008120,Normal,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,5,5.007480,Normal,67.4,67.400000,295289.000000,96276.300000,23473476996067268,null,8,1,0
162,10,5.009440,Normal,76.27,76.270000,333809.000000,79213.000000,10716153664590026532,null,8,1,0
163,15,5.013030,Normal,69.39,69.390000,314539.000000,96276.200000,14421176985597233526,null,8,1,0
164,20,5.007830,Normal,69.39,69.390000,314535.000000,96280.500000,9529968930390240917,null,8,1,0
165,25,5.006410,Normal,67.4,67.400000,295289.000000,96276.300000,18239486915341838984,null,8,1,0
166,30,5.006240,Normal,67.4,67.400000,295288.000000,96276.300000,5078994164343098922,null,8,1,0
167,35,5.006050,Normal,67.4,67.400000,295288.000000,96276.300000,3575523875315152009,null,8,1,0
168,40,5.011850,Normal,68.09,68.090000,301727.000000,96287.300000,18159864436489359798,null,8,1,0
169,45,5.005540,Normal,73.22,73.220000,333809.000000,89380.600000,11645762552262696446,null,8,1,0
170,50,5.007980,Normal,68.08,68.080000,301724.000000,96310.700000,7076718207966325802,null,8,1,0
171,55,5.007500,Normal,70.38,70.380000,314568.000000,93166.700000,3347579484498139228,null,8,1,0
172,60,5.006500,Normal,67.4,67.400000,295289.000000,96276.300000,5012021505726444765,null,8,1,0
173,65,5.006730,Normal,67.4,67.400000,295289.000000,96276.300000,5431993539112590258,null,8,1,0
174,70,5.007450,Normal,69.38,69.380000,314554.000000,96306.700000,13566688442352678825,null,8,1,0
175,75,5.007010,Normal,68.75,68.750000,308139.000000,96286.400000,11645659449801069508,null,8,1,0
176,80,5.008580,Normal,69.39,69.390000,314499.000000,96277.500000,515530526524849420,null,8,1,0
177,85,5.008080,Normal,25.05,25.050000,128465.000000,96283.400000,5732469710624098332,null,8,1,0
178,91,5.008900,Normal,25.05,25.050000,128465.000000,96283.400000,10130184093798531397,null,8,1,0
179,96,5.008390,Normal,37.51,37.510000,154097.000000,96293.100000,6778822610217630388,null,8,1,0
180,101,5.009590,Normal,69.99,69.990000,320980.000000,96312.200000,8282247878843734660,null,8,1,0
181,5,5.007340,Normal,21.06,21.060000,121989.000000,96301.500000,4101447407034555035,null,9,1,0
182,10,5.007410,Normal,21.06,21.060000,121989.000000,96301.500000,13070613119062095052,null,9,1,0
183,15,5.006610,Normal,21.06,21.060000,121989.000000,96301.500000,8988547652078795589,null,9,1,0
184,20,5.015160,Normal,21.06,21.060000,121989.000000,96301.500000,5246961328676183070,null,9,1,0
185,25,5.005880,Normal,37.52,37.520000,154110.000000,96288.500000,11523690735341300008,null,9,1,0
186,30,5.009670,Normal,68.75,68.750000,308130.000000,96294.500000,16515787825152046354,null,9,1,0
187,35,5.014960,Normal,21.06,21.060000,121989.000000,96294.500000,7342119264039559686,null,9,1,0
188,40,5.008860,Normal,70,70.000000,320981.000000,96288.100000,17850889798805490706,null,9,1,0
189,45,5.012030,Normal,65.12,65.120000,276057.000000,96288.800000,8877006639325601029,null,9,1,0
190,50,5.006790,Normal,68.75,68.750000,308127.000000,96284.900000,14614995089048377926,null,9,1,0
191,55,5.007620,Normal,69.38,69.380000,314527.000000,96297.300000,10294327476239772768,null,9,1,0
192,60,5.006750,Normal,37.52,37.520000,154110.000000,96288.500000,5977784434186067422,null,9,1,0
193,65,5.006570,Normal,76.27,76.270000,333809.000000,79213.000000,5928596366283728014,null,9,1,0
194,70,5.009450,Normal,68.75,68.750000,308140.000000,96284.000000,1993280172297555371,null,9,1,0
195,75,5.006870,Normal,21.06,21.060000,121989.000000,96301.500000,15392752017330710990,null,9,1,0
196,80,5.007580,Normal,69.39,69.390000,314543.000000,96294.500000,5608253203510300193,null,9,1,0
197,86,5.008240,Normal,21.06,21.060000,121989.000000,96301.500000,16157703514967794622,null,9,1,0
198,91,5.008090,Normal,46.43,46.430000,179734.000000,96283.200000,3922452125407916580,null,9,1,0
199,96,5.011090,Normal,21.06,21.060000,121989.000000,96294.500000,10070055731953730565,null,9,1,0
200,101,5.021660,Normal,68.09,68.090000,301728.000000,96270.900000,3254477684922923167,null,9,1,0
201,5,5.012340,Normal,70,70.000000,320985.000000,96286.800000,7392997893054511365,null,10,1,0
202,10,5.007160,Normal,70,70.000000,320985.000000,96286.800000,15160397883559710252,null,10,1,0
203,15,5.008180,Normal,76.27,76.270000,333809.000000,79213.000000,10959819047851318880,null,10,1,0
204,20,5.007080,Normal,70,70.000000,320985.000000,96286.300000,1286907656205345961,null,10,1,0
205,25,5.007160,Normal,70,70.000000,320985.000000,96293.300000,1743388465504927166,null,10,1,0
206,30,5.005780,Normal,21.03,21.030000,122001.000000,96339.200000,2637339574731553500,null,10,1,0
207,35,5.005000,Normal,21.03,21.030000,122001.000000,96339.200000,15075795547657226532,null,10,1,0
208,40,5.007380,Normal,21.06,21.060000,122044.000000,96344.300000,13670167439539446900,null,10,1,0
209,45,5.006100,Normal,21.08,21.080000,122001.000000,96286.900000,6176912921058168054,null,10,1,0
210,50,5.008640,Normal,21.08,21.080000,122001.000000,96286.000000,12815831793423849795,null,10,1,0
211,55,5.015220,Normal,42.33,42.330000,166938.000000,96267.500000,2242624978872293453,null,10,1,0
212,60,5.007290,Normal,21.08,21.080000,122001.000000,96283.900000,16265941196986332451,null,10,1,0
213,65,5.007320,Normal,70.59,70.590000,327380.000000,96275.000000,12008122459197389903,null,10,1,0
214,70,5.008820,Normal,66.67,66.670000,288888.000000,96292.800000,9008624310737958146,null,10,1,0
215,75,5.005770,Normal,21.03,21.030000,122001.000000,96339.200000,5605416665177954965,null,10,1,0
216,80,5.005130,Normal,21.03,21.030000,122001.000000,96339.200000,15901204038061410779,null,10,1,0
217,86,5.019060,Normal,70,70.000000,320985.000000,96293.300000,13446667989144204548,null,10,1,0
218,91,5.008150,Normal,21.08,21.080000,122001.000000,96285.800000,16825068968710422864,null,10,1,0
219,96,5.007060,Normal,21.03,21.030000,122001.000000,96339.200000,8003133688150554284,null,10,1,0
220,101,5.005960,Normal,21.03,21.030000,122001.000000,96339.200000,13572056297444628669,null,10,1,0
221,5,5.010090,Normal,76.27,76.270000,333809.000000,79213.200000,14110895929605178491,null,11,1,0
222,10,5.008710,Normal,76.27,76.270000,333809.000000,79213.200000,7333021521942397765,null,11,1,0
223,15,5.007510,Normal,76.27,76.270000,333809.000000,79213.200000,9204347870876158547,null,11,1,0
224,20,5.008740,Normal,76.27,76.270000,333809.000000,79213.200000,3123662560092684349,null,11,1,0
225,25,5.008720,Normal,76.27,76.270000,333809.000000,79213.200000,433907297882552943,null,11,1,0
226,30,5.007970,Normal,76.27,76.270000,333809.000000,79213.200000,9617928938118566663,null,11,1,0
227,35,5.004400,Normal,76.27,76.270000,333809.000000,79213.000000,4774512125037611778,null,11,1,0
228,40,5.010440,Normal,76.27,76.270000,333809.000000,79213.200000,14039397758633649922,null,11,1,0
229,45,5.009350,Normal,76.27,76.270000,333809.000000,79213.200000,13588896965195607384,null,11,1,0
230,50,5.008970,Normal,76.27,76.270000,333809.000000,79213.200000,731830360158658273,null,11,1,0
231,55,5.007830,Normal,70.6,70.600000,327380.000000,96257.700000,17560814627209175688,null,11,1,0
232,60,5.007200,Normal,70.6,70.600000,327380.000000,96257.700000,13740196972883205434,null,11,1,0
233,65,5.006800,Normal,66.67,66.670000,288884.000000,96285.000000,17223595381503971543,null,11,1,0
234,70,5.006010,Normal,66.67,66.670000,288884.000000,96283.200000,9633247613202402846,null,11,1,0
235,75,5.006400,Normal,66.67,66.670000,288884.000000,96285.000000,2509154391297086859,null,11,1,0
236,80,5.007130,Normal,66.67,66.670000,288884.000000,96283.200000,15287337786971157837,null,11,1,0
237,86,5.007240,Normal,69.98,69.980000,320939.000000,96333.200000,11964838954896574074,null,11,1,0
238,91,5.010470,Normal,69.99,69.990000,320939.000000,96302.600000,18233039043472333558,null,11,1,0
239,96,5.005950,Normal,66.67,66.670000,288884.000000,96283.200000,11092711119523849034,null,11,1,0
240,101,5.006260,Normal,68.09,68.090000,301699.000000,96278.500000,2510229863321378557,null,11,1,0
241,5,5.006450,Normal,25.04,25.040000,128457.000000,96285.800000,17787037195499102031,null,12,1,0
242,10,5.006320,Normal,25.04,25.040000,128457.000000,96285.800000,2548857458060761026,null,12,1,0
243,15,5.006980,Normal,69.99,69.990000,320985.000000,96340.100000,7731836721158742705,null,12,1,0
244,20,5.007600,Normal,25.04,25.040000,128457.000000,96285.800000,8649985790085783162,null,12,1,0
245,25,5.022610,Normal,70.59,70.590000,327363.000000,96282.200000,7787775618437481035,null,12,1,0
246,30,5.005940,Normal,70,70.000000,320981.000000,96293.200000,5873456643348703959,null,12,1,0
247,35,5.008370,Normal,21.08,21.080000,122001.000000,96286.200000,5356819967238755688,null,12,1,0
248,40,5.007210,Normal,25.03,25.030000,128457.000000,96307.800000,1617503319678715081,null,12,1,0
249,45,5.005830,Normal,21.09,21.090000,122009.000000,96280.800000,9344804087608304915,null,12,1,0
250,50,5.007310,Normal,21.08,21.080000,122001.000000,96286.200000,3148792402562598940,null,12,1,0
251,55,5.007660,Normal,21.07,21.070000,121980.000000,96280.100000,7685362304763391581,null,12,1,0
252,60,5.006920,Normal,25.03,25.030000,128433.000000,96285.300000,7251521207015835405,null,12,1,0
253,65,5.006900,Normal,25.01,25.010000,128392.000000,96285.300000,17000864522710888060,null,12,1,0
254,70,5.008170,Normal,21.07,21.070000,121980.000000,96280.100000,16937977793125767907,null,12,1,0
255,75,5.007220,Normal,21.07,21.070000,121980.000000,96280.100000,2010117946560226335,null,12,1,0
256,80,5.006540,Normal,25.01,25.010000,128375.000000,96268.400000,12094256993074509236,null,12,1,0
257,86,5.007010,Normal,21.07,21.070000,121980.000000,96280.100000,166020876611285891,null,12,1,0
258,91,5.005450,Normal,25.03,25.030000,128433.000000,96282.400000,8968318638988572966,null,12,1,0
259,96,5.006200,Normal,25.05,25.050000,128457.000000,96282.400000,14068548762188366788,null,12,1,0
260,101,5.005970,Normal,44.45,44.450000,173316.000000,96274.600000,6998964707912542872,null,12,1,0
261,5,5.011050,Normal,76.27,76.270000,333809.000000,79213.000000,5850072215793602704,null,13,1,0
262,10,5.011490,Normal,76.27,76.270000,333809.000000,79213.000000,11589972596040791738,null,13,1,0
263,15,5.010580,Normal,76.27,76.270000,333809.000000,79213.000000,11519745225137149329,null,13,1,0
264,20,5.011700,Normal,76.27,76.270000,333809.000000,79213.000000,2154296881432682917,null,13,1,0
265,25,5.009750,Normal,40.03,40.030000,160526.000000,96262.000000,838753421387126822,null,13,1,0
266,30,5.011240,Normal,40.03,40.030000,160526.000000,96262.000000,15185495712449162224,null,13,1,0
267,35,5.010750,Normal,40.03,40.030000,160526.000000,96262.000000,11131192939172194286,null,13,1,0
268,40,5.011010,Normal,40.03,40.030000,160526.000000,96262.000000,16915251180261872615,null,13,1,0
269,45,5.010120,Normal,40.03,40.030000,160526.000000,96262.000000,16194344072946896002,null,13,1,0
270,50,5.011150,Normal,40.03,40.030000,160526.000000,96262.000000,11409991739509647342,null,13,1,0
271,55,5.010890,Normal,40.03,40.030000,160526.000000,96262.000000,13953548817894851559,null,13,1,0
272,60,5.011230,Normal,70,70.000000,320985.000000,96283.600000,13512433099020991461,null,13,1,0
273,65,5.010260,Normal,40.03,40.030000,160526.000000,96262.000000,15657934388880589790,null,13,1,0
274,70,5.008890,Normal,40.03,40.030000,160526.000000,96262.100000,13519258104658509925,null,13,1,0
275,75,5.009700,Normal,40.03,40.030000,160526.000000,96262.000000,12939658497560576012,null,13,1,0
276,80,5.020840,Normal,66.67,66.670000,288850.000000,96278.200000,1931886310058801295,null,13,1,0
277,86,5.010210,Normal,40.03,40.030000,160526.000000,96262.000000,3957542077638583322,null,13,1,0
