EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,61,5.384411,Normal,88.26,88.260000,230.000000,27.000000,2153188028313136832,null,0,4,0
119,66,5.902288,Normal,85.65,85.650000,230.000000,33.000000,5957050448069669440,null,0,4,1
120,74,6.811868,Normal,86.52,86.520000,230.000000,31.000000,16211955900110985022,null,0,5,0
121,74,6.302222,Normal,86.09,86.090000,230.000000,32.000000,17048755826753513210,null,0,5,0
122,74,6.274527,Normal,86.09,86.090000,230.000000,32.000000,18414333593478561566,null,0,5,0
123,74,6.446664,Normal,94.88,94.880000,527.000000,27.000000,3275780259178490584,null,0,5,0
124,74,6.262190,Normal,86.09,86.090000,230.000000,32.000000,799580480735548780,null,0,5,0
125,74,6.276583,Normal,85.87,85.870000,230.000000,32.500000,1348166842403837635,null,0,5,0
126,74,6.251507,Normal,86.09,86.090000,230.000000,32.000000,118983027708660611,null,0,5,0
127,74,6.273197,Normal,86.09,86.090000,230.000000,32.000000,3837824939538875355,null,0,5,0
128,74,6.788211,Normal,87.1,87.100000,230.000000,29.666667,5086677756088059341,null,0,5,0
129,74,6.269060,Normal,86.09,86.090000,230.000000,32.000000,2676429618493258259,null,0,5,0
130,74,6.224490,Normal,85.65,85.650000,230.000000,33.000000,17662249731814645006,null,0,5,0
131,75,7.230931,Normal,94.88,94.880000,527.000000,27.000000,14822474533788231368,null,0,5,0
132,75,5.628233,Normal,85.87,85.870000,230.000000,32.500000,5029907591493508619,null,0,5,0
133,75,5.617712,Normal,86.09,86.090000,230.000000,32.000000,15638306490101519321,null,0,5,0
134,75,5.608504,Normal,86.09,86.090000,230.000000,32.000000,13127895432493709260,null,0,5,0
135,75,5.612317,Normal,86.09,86.090000,230.000000,32.000000,10669441750624077232,null,0,5,0
136,81,5.899922,Normal,87.39,87.390000,230.000000,29.000000,5235414012380881564,null,0,5,1
137,81,5.889293,Normal,86.85,86.850000,230.000000,30.250000,17747309831877610104,null,1,5,1
138,81,6.542651,Normal,85.65,85.650000,230.000000,33.000000,13429011364862448062,null,2,5,1
139,81,6.529122,Normal,86.52,86.520000,230.000000,31.000000,206576368100995510,null,3,5,1
140,81,5.888489,Normal,85.65,85.650000,230.000000,33.000000,15566792580419725173,null,4,5,1
141,80,5.649234,Normal,94.88,94.880000,527.000000,27.000000,4801815850208973068,null,5,5,1
142,81,5.879626,Normal,87.61,87.610000,230.000000,28.500000,9996565097073904697,null,6,5,1
143,80,5.861724,Normal,87.61,87.610000,230.000000,28.500000,15593805183076207726,null,7,5,1
144,81,6.002898,Normal,85.65,85.650000,230.000000,33.000000,1187504787866490499,null,8,5,1
145,81,5.889630,Normal,85.65,85.650000,230.000000,33.000000,13249702872349445526,null,9,5,1
146,81,5.902285,Normal,85.65,85.650000,230.000000,33.000000,11132910729117928937,null,10,5,1
147,81,6.004078,Normal,85.65,85.650000,230.000000,33.000000,16171099874188426048,null,11,5,1
148,80,5.331308,Normal,85.65,85.650000,230.000000,33.000000,5715892620139994474,null,12,5,1
149,81,5.939115,Normal,94.62,94.620000,527.000000,28.333333,6771908472358469777,null,13,5,1
150,80,5.380863,Normal,85.65,85.650000,230.000000,33.000000,11460873741453377214,null,14,5,1
151,80,5.468642,Normal,1.79769e+308,,,28.000000,6653570349649347905,null,15,5,1
152,87,5.833376,Normal,86.52,86.520000,230.000000,31.000000,14054364939318557043,null,0,5,1
153,87,5.781012,Normal,86.52,86.520000,230.000000,31.000000,6596975462247896437,null,1,5,1
154,87,5.875645,Normal,86.52,86.520000,230.000000,31.000000,2539402573543422521,null,2,5,1
155,87,5.866259,Normal,86.3,86.300000,230.000000,31.500000,15711167948768298706,null,3,5,1
156,87,5.861615,Normal,86.3,86.300000,230.000000,31.500000,13872896740029084188,null,4,5,1
157,87,6.260035,Normal,93.74,93.740000,527.000000,33.000000,9197483285770947805,null,5,5,1
158,87,6.281311,Normal,94.31,94.310000,527.000000,30.000000,13010450660728161008,null,6,5,1
159,87,5.712440,Normal,86.96,86.960000,230.000000,30.000000,6682816277486225667,null,7,5,1
160,87,6.075975,Normal,94.69,94.690000,527.000000,28.000000,1394176932938411161,null,8,5,1
161,88,6.387235,Normal,86.67,86.670000,230.000000,30.666667,3743077821831717258,null,9,5,1
162,87,5.972883,Normal,85.65,85.650000,230.000000,33.000000,9680537676985103701,null,10,5,1
163,87,6.112821,Normal,94.5,94.500000,527.000000,29.000000,11907354102010238375,null,11,5,1
164,87,5.344847,Normal,85.65,85.650000,230.000000,33.000000,7625487599677696519,null,12,5,1
165,87,5.574168,Normal,96.77,96.770000,836.000000,27.000000,4883236140035465934,null,13,5,1
166,87,5.529266,Normal,96.74,96.740000,827.000000,27.000000,13250092942096696669,null,14,5,1
167,86,5.069283,Normal,94.88,94.880000,527.000000,27.000000,16650283686304793864,null,15,5,1
168,93,5.512675,Normal,88.26,88.260000,230.000000,27.000000,3889511444128331369,null,0,5,1
169,93,5.196953,Normal,87.39,87.390000,230.000000,29.000000,15275805582983616433,null,1,5,1
170,92,4.871587,Normal,88.26,88.260000,230.000000,27.000000,14716116891914549508,null,2,5,1
171,93,5.137648,Normal,86.52,86.520000,230.000000,31.000000,14405265014131566238,null,3,5,1
172,93,5.024291,Normal,94.88,94.880000,527.000000,27.000000,4762537791009905323,null,4,5,1
173,100,6.513569,Normal,94.88,94.880000,527.000000,27.000000,5736682573186862167,null,0,6,0
174,100,6.772119,Normal,86.52,86.520000,230.000000,31.000000,8038821444993059108,null,0,6,0
175,100,6.233181,Normal,85.65,85.650000,230.000000,33.000000,17429502013246732413,null,0,6,0
176,100,6.223118,Normal,85.65,85.650000,230.000000,33.000000,4463690144431802764,null,0,6,0
177,100,6.191520,Normal,85.65,85.650000,230.000000,33.000000,2836722216013088119,null,0,6,0
178,100,6.219943,Normal,85.65,85.650000,230.000000,33.000000,14228251571909580791,null,0,6,0
179,100,6.264006,Normal,86.09,86.090000,230.000000,32.000000,10669441750624077232,null,0,6,0
180,100,6.229099,Normal,85.65,85.650000,230.000000,33.000000,18437413365299002254,null,0,6,0
181,100,6.105785,Normal,85.22,85.220000,230.000000,34.000000,3995901503266831641,null,0,6,0
182,100,6.229889,Normal,85.65,85.650000,230.000000,33.000000,16228875876925102311,null,0,6,0
183,100,6.259427,Normal,86.09,86.090000,230.000000,32.000000,1711109142028564133,null,0,6,0
184,100,6.228348,Normal,85.65,85.650000,230.000000,33.000000,3374929397560489976,null,0,6,0
185,100,6.090719,Normal,86.52,86.520000,230.000000,31.000000,14771929418696547419,null,0,6,0
186,100,5.853559,Normal,88.26,88.260000,230.000000,27.000000,2897276485025217491,null,0,6,0
187,100,5.439790,Normal,88.56,88.560000,236.000000,27.000000,3856059289734450068,null,0,6,0
188,100,5.601047,Normal,85.65,85.650000,230.000000,33.000000,1395370366295395510,null,0,6,0
189,107,6.968348,Normal,86.52,86.520000,230.000000,31.000000,2039488683330478095,null,0,6,1
190,106,6.225918,Normal,86.52,86.520000,230.000000,31.000000,6098484375572530432,null,1,6,1
191,106,6.400379,Normal,87.04,87.040000,230.000000,29.800000,4007462894872234710,null,2,6,1
192,106,6.146858,Normal,85.22,85.220000,230.000000,34.000000,12997682623149297412,null,3,6,1
193,106,6.444736,Normal,87.38,87.380000,230.000000,29.020000,2956617059413018248,null,4,6,1
194,106,6.146182,Normal,85.22,85.220000,230.000000,34.000000,5058047659112702823,null,5,6,1
195,106,6.140031,Normal,85.22,85.220000,230.000000,34.000000,12865115149303585661,null,6,6,1
196,106,6.138058,Normal,85.22,85.220000,230.000000,34.000000,13059831215612347690,null,7,6,1
197,106,6.159911,Normal,85.22,85.220000,230.000000,34.000000,7108876064225845525,null,8,6,1
198,106,6.142219,Normal,85.22,85.220000,230.000000,34.000000,3118244196316342239,null,9,6,1
199,106,6.150345,Normal,85.22,85.220000,230.000000,34.000000,11438970279800632616,null,10,6,1
200,106,6.140129,Normal,85.22,85.220000,230.000000,34.000000,4972763378227740663,null,11,6,1
201,106,5.473475,Normal,85.22,85.220000,230.000000,34.000000,615505570814764533,null,12,6,1
202,106,5.469255,Normal,85.22,85.220000,230.000000,34.000000,5440369703990701248,null,13,6,1
203,106,5.473045,Normal,85.22,85.220000,230.000000,34.000000,4019845374038413972,null,14,6,1
204,106,5.470181,Normal,85.22,85.220000,230.000000,34.000000,11373405450496930038,null,15,6,1
205,113,6.166732,Normal,85.22,85.220000,230.000000,34.000000,6493528032834399849,null,0,6,1
206,113,6.174151,Normal,85.22,85.220000,230.000000,34.000000,13283887088650455095,null,1,6,1
207,113,6.170083,Normal,85.22,85.220000,230.000000,34.000000,7302536739559936515,null,2,6,1
208,113,6.160892,Normal,85.22,85.220000,230.000000,34.000000,4293328431156629422,null,3,6,1
209,113,6.163831,Normal,85.22,85.220000,230.000000,34.000000,12381384628088173780,null,4,6,1
210,113,6.169347,Normal,85.22,85.220000,230.000000,34.000000,1117239642898506150,null,5,6,1
211,113,6.163644,Normal,85.22,85.220000,230.000000,34.000000,6232574701476361485,null,6,6,1
212,113,6.169255,Normal,85.22,85.220000,230.000000,34.000000,10246123245703427921,null,7,6,1
213,113,6.165408,Normal,85.22,85.220000,230.000000,34.000000,10295793522740952417,null,8,6,1
214,113,6.169095,Normal,85.22,85.220000,230.000000,34.000000,12269369420137039736,null,9,6,1
215,113,6.162839,Normal,85.22,85.220000,230.000000,34.000000,16596037341123584291,null,10,6,1
216,113,6.169833,Normal,85.22,85.220000,230.000000,34.000000,5509805789785744184,null,11,6,1
217,112,5.466327,Normal,85.22,85.220000,230.000000,34.000000,6544105192157129744,null,12,6,1
218,113,5.531526,Normal,85.22,85.220000,230.000000,34.000000,3544125757012000207,null,13,6,1
219,112,5.465524,Normal,85.22,85.220000,230.000000,34.000000,16834269239550372007,null,14,6,1
220,112,5.458710,Normal,85.22,85.220000,230.000000,34.000000,10228468818333635608,null,15,6,1
221,120,6.254062,Normal,86.96,86.960000,230.000000,30.000000,10801272709920712098,null,0,7,0
222,120,6.334990,Normal,87.04,87.040000,230.000000,29.800000,4007462894872234710,null,0,7,0
223,120,6.308704,Normal,87.83,87.830000,230.000000,28.000000,14642030380159774662,null,0,7,0
224,120,6.254280,Normal,87.61,87.610000,230.000000,28.500000,8071911859553749377,null,0,7,0
225,120,6.242372,Normal,85.65,85.650000,230.000000,33.000000,17662249731814645006,null,0,7,0
226,120,6.119482,Normal,85.22,85.220000,230.000000,34.000000,15680559411674761453,null,0,7,0
227,120,6.329022,Normal,87.83,87.830000,230.000000,28.000000,7306711075648402547,null,0,7,0
228,120,6.409415,Normal,87.38,87.380000,230.000000,29.020000,2956617059413018248,null,0,7,0
229,120,6.124098,Normal,85.22,85.220000,230.000000,34.000000,7467810935850442216,null,0,7,0
230,120,6.955880,Normal,86.52,86.520000,230.000000,31.000000,2039488683330478095,null,0,7,0
231,120,6.537767,Normal,88.26,88.260000,230.000000,27.000000,14651001142958536462,null,0,7,0
232,120,6.122130,Normal,85.22,85.220000,230.000000,34.000000,17376514585950953877,null,0,7,0
233,120,5.461778,Normal,85.22,85.220000,230.000000,34.000000,11775571505637594955,null,0,7,0
234,120,5.781034,Normal,94.55,94.550000,527.000000,28.727273,4609550270532311735,null,0,7,0
235,120,5.457116,Normal,85.22,85.220000,230.000000,34.000000,17047704367172625652,null,0,7,0
236,120,5.441401,Normal,87.29,87.290000,236.000000,30.000000,14990260231774633292,null,0,7,0
237,126,6.100996,Normal,85.22,85.220000,230.000000,34.000000,3552975261619483596,null,0,7,1
238,127,6.254461,Normal,86.96,86.960000,230.000000,30.000000,17888367046059007195,null,1,7,1
239,126,6.100115,Normal,85.22,85.220000,230.000000,34.000000,9496647210832499113,null,2,7,1
240,127,6.263121,Normal,86.96,86.960000,230.000000,30.000000,9664194981758069715,null,3,7,1
241,126,6.099793,Normal,85.22,85.220000,230.000000,34.000000,12782783964791256576,null,4,7,1
242,126,6.097123,Normal,85.22,85.220000,230.000000,34.000000,14043853500511827861,null,5,7,1
243,126,6.101610,Normal,85.22,85.220000,230.000000,34.000000,4720267878637625823,null,6,7,1
244,126,6.097944,Normal,85.22,85.220000,230.000000,34.000000,2675954098907667732,null,7,7,1
245,126,6.103151,Normal,85.22,85.220000,230.000000,34.000000,6189270239403917794,null,8,7,1
246,126,6.114250,Normal,94.88,94.880000,527.000000,27.000000,18230155610612798729,null,9,7,1
247,127,6.356313,Normal,88.26,88.260000,230.000000,27.000000,791818724406861360,null,10,7,1
248,127,6.373364,Normal,88.26,88.260000,230.000000,27.000000,10954743826845502051,null,11,7,1
249,126,5.743405,Normal,88.26,88.260000,230.000000,27.000000,18197933521984049879,null,12,7,1
250,126,5.477829,Normal,85.22,85.220000,230.000000,34.000000,8676974943253963877,null,13,7,1
251,126,5.455762,Normal,85.22,85.220000,230.000000,34.000000,8681203051979616924,null,14,7,1
252,126,5.456262,Normal,85.22,85.220000,230.000000,34.000000,5457863696912805049,null,15,7,1
253,133,5.848480,Normal,85.22,85.220000,230.000000,34.000000,2251800015556420259,null,0,7,1
254,133,5.862971,Normal,85.22,85.220000,230.000000,34.000000,14768702849279454499,null,1,7,1
255,133,5.863734,Normal,85.22,85.220000,230.000000,34.000000,15141158399078652218,null,2,7,1
256,133,5.853658,Normal,85.22,85.220000,230.000000,34.000000,10276532258036590626,null,3,7,1
257,133,5.848279,Normal,85.22,85.220000,230.000000,34.000000,12989522871446531242,null,4,7,1
258,133,6.565590,Normal,94.88,94.880000,527.000000,27.000000,5575022098455884011,null,5,7,1
259,132,5.781302,Normal,94.88,94.880000,527.000000,27.000000,14556471151550051531,null,6,7,1
260,133,6.251781,Normal,86.96,86.960000,230.000000,30.000000,16072292427107265917,null,7,7,1
261,132,5.283709,Normal,94.88,94.880000,527.000000,27.000000,2180314020221629478,null,8,7,1
262,133,5.851477,Normal,85.22,85.220000,230.000000,34.000000,12537048209932422422,null,9,7,1
263,133,5.859058,Normal,85.22,85.220000,230.000000,34.000000,217766490641341750,null,10,7,1
264,140,6.770101,Normal,86.96,86.960000,230.000000,30.000000,3278221776726495763,null,0,8,0
265,140,6.125422,Normal,85.22,85.220000,230.000000,34.000000,2406721135098349348,null,0,8,0
266,140,6.114733,Normal,85.22,85.220000,230.000000,34.000000,2133680652237305340,null,0,8,0
267,140,6.228312,Normal,96.77,96.770000,836.000000,27.000000,17260455784181517921,null,0,8,0
268,140,6.122250,Normal,85.22,85.220000,230.000000,34.000000,5256563529891872799,null,0,8,0
269,140,6.113255,Normal,85.22,85.220000,230.000000,34.000000,15645351409537899498,null,0,8,0
270,140,6.260404,Normal,86.96,86.960000,230.000000,30.000000,17888367046059007195,null,0,8,0
271,140,6.285815,Normal,87.83,87.830000,230.000000,28.000000,14642030380159774662,null,0,8,0
272,140,6.123112,Normal,85.22,85.220000,230.000000,34.000000,16810990136529754275,null,0,8,0
273,140,6.115989,Normal,85.22,85.220000,230.000000,34.000000,5859364176165743744,null,0,8,0
274,140,6.121623,Normal,85.22,85.220000,230.000000,34.000000,9496647210832499113,null,0,8,0
275,140,6.115493,Normal,85.22,85.220000,230.000000,34.000000,7060399580427562675,null,0,8,0
276,140,5.602317,Normal,86.96,86.960000,230.000000,30.000000,17904478003930241777,null,0,8,0
277,140,6.603977,Normal,94.87,94.870000,527.000000,27.020000,9155952456014724135,null,0,8,0
278,140,5.463891,Normal,85.22,85.220000,230.000000,34.000000,9423505176928772130,null,0,8,0
279,140,5.503519,Normal,85.43,85.430000,230.000000,33.500000,10386127269694489100,null,0,8,0
280,146,6.068223,Normal,85.22,85.220000,230.000000,34.000000,11775571505637594955,null,0,8,0
281,146,6.073698,Normal,85.22,85.220000,230.000000,34.000000,16851701708387961557,null,0,8,0
282,146,5.623667,Normal,94.88,94.880000,527.000000,27.000000,13510707475232782294,null,0,8,0
283,146,6.270968,Normal,85.94,85.940000,230.000000,32.333333,13151441585949499317,null,0,8,0
284,146,5.933945,Normal,94.88,94.880000,527.000000,27.000000,13710632869120149457,null,0,8,0
285,146,6.244000,Normal,85.94,85.940000,230.000000,32.333333,2094006040473044970,null,0,8,0
286,147,6.535239,Normal,87.82,87.820000,230.000000,28.010000,603641768765273963,null,0,8,0
287,147,6.071076,Normal,85.22,85.220000,230.000000,34.000000,10995234057582196239,null,0,8,0
288,147,5.748461,Normal,94.88,94.880000,527.000000,27.000000,14072567030427357527,null,0,8,0
