EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,427,5.005802,86.7,86.700000,230.000000,30.600000,2160609142448194010,null,0,5,0
316,432,5.006014,86.95,86.950000,230.000000,30.006667,17939895378789986782,null,0,5,0
317,437,5.005725,86.96,86.960000,230.000000,30.000000,13511381106357249741,null,0,5,0
318,442,5.029220,86.3,86.300000,230.000000,31.500000,18208301730612466037,null,0,5,0
319,447,5.003336,87.74,87.740000,230.000000,28.200000,1410831337053468608,null,0,5,0
320,452,5.003835,86.96,86.960000,230.000000,30.000000,10044768965620487834,null,0,5,0
321,457,5.005210,86.52,86.520000,230.000000,31.000000,13565379765836619386,null,0,5,0
322,462,5.022788,86.96,86.960000,230.000000,30.000000,15853221203526503275,null,0,5,0
323,467,5.007662,86.7,86.700000,230.000000,30.600000,16692524223131898839,null,0,5,0
324,472,5.004402,86.96,86.960000,230.000000,30.000000,9354212082932791077,null,0,5,0
325,477,5.021636,86.77,86.770000,230.000000,30.428571,7121183032059652222,null,0,5,0
326,482,5.006874,86.96,86.960000,230.000000,30.000000,9263467716797664707,null,0,5,0
327,487,5.019047,86.96,86.960000,230.000000,30.000000,18273004891448469609,null,0,5,0
328,492,5.006574,86.88,86.880000,230.000000,30.171333,12489169919507504725,null,0,5,0
329,497,5.011742,88.56,88.560000,236.000000,27.000000,5404180834805298497,null,0,5,0
330,502,5.036014,87.61,87.610000,230.000000,28.500000,12384119973403844013,null,0,5,0
331,507,5.004568,86.88,86.880000,230.000000,30.171333,4333682800391866348,null,0,5,0
332,512,5.005135,86.96,86.960000,230.000000,30.000000,3707006438933135474,null,0,5,0
333,517,5.012545,88.26,88.260000,230.000000,27.000000,14645100445936475233,null,0,5,0
334,522,5.004934,86.88,86.880000,230.000000,30.171333,5704721995838526859,null,0,5,0
335,528,5.003933,86.96,86.960000,230.000000,30.000000,12515986286188849724,null,0,5,0
336,533,5.003828,94.88,94.880000,527.000000,27.000000,3287959354506272225,null,0,5,0
337,538,5.005811,88.26,88.260000,230.000000,27.000000,13530218455466889944,null,0,5,0
338,543,5.069920,96.74,96.740000,827.000000,27.000000,15452835386349676923,null,0,5,0
339,402,5.005450,85.65,85.650000,230.000000,33.000000,13365690181856696132,3,1,5,0
340,407,5.005770,85.33,85.330000,230.000000,33.750000,12252900886289924898,3,1,5,0
341,412,5.003250,88.1,88.100000,230.000000,27.375000,5079678918343305306,3,1,5,0
342,417,5.005620,85.13,85.130000,230.000000,34.200000,12384119973403844002,3,1,5,0
343,422,5.005470,88.26,88.260000,230.000000,27.000000,10959948526753209082,3,1,5,0
344,427,5.006790,84.46,84.460000,230.000000,35.750000,1760408942920742064,3,1,5,0
345,432,5.004020,85.65,85.650000,230.000000,33.000000,2160609142448194013,3,1,5,0
346,437,5.006780,85.65,85.650000,230.000000,33.000000,18208301730612466036,3,1,5,0
347,442,5.005840,85.33,85.330000,230.000000,33.750000,3503340919510041873,3,1,5,0
348,447,5.007910,88.26,88.260000,230.000000,27.000000,11780377554714200940,3,1,5,0
349,452,5.003580,86.79,86.790000,230.000000,30.375000,3287959354506272224,3,1,5,0
350,457,5.005340,84.53,84.530000,230.000000,35.571400,13511381106357249742,3,1,5,0
351,462,5.003750,88.26,88.260000,230.000000,27.000000,5404180834805298496,3,1,5,0
352,467,5.006150,84.78,84.780000,230.000000,35.000000,17514483804341136439,3,1,5,0
353,472,5.007120,88.26,88.260000,230.000000,27.000000,15452835386349676922,3,1,5,0
354,477,5.006890,84.53,84.530000,230.000000,35.571400,2723396422196651036,3,1,5,0
355,482,5.006250,84.46,84.460000,230.000000,35.750000,10044768965620487835,3,1,5,0
356,487,5.005170,84.53,84.530000,230.000000,35.571400,6674086109970414777,3,1,5,0
357,492,5.006470,86.09,86.090000,230.000000,32.000000,9354212082932791078,3,1,5,0
358,497,5.006920,84.46,84.460000,230.000000,35.750000,3382272652744942340,3,1,5,0
359,502,5.006040,84.46,84.460000,230.000000,35.750000,15087386251299844672,3,1,5,0
360,507,5.005210,84.46,84.460000,230.000000,35.750000,9196700629489938101,3,1,5,0
361,512,5.004930,84.53,84.530000,230.000000,35.571400,15799402459444519003,3,1,5,0
362,517,5.005690,84.46,84.460000,230.000000,35.750000,13530218455466889947,3,1,5,0
363,522,5.005480,84.53,84.530000,230.000000,35.571400,6535057034945086110,3,1,5,0
364,527,5.004910,84.46,84.460000,230.000000,35.750000,14899643610134511089,3,1,5,0
365,532,5.005250,84.46,84.460000,230.000000,35.750000,11458461071765930406,3,1,5,0
366,537,5.007090,84.46,84.460000,230.000000,35.750000,2908134741895734405,3,1,5,0
367,542,5.005810,84.46,84.460000,230.000000,35.750000,4333682800391866339,3,1,5,0
368,397,5.004810,96.74,96.740000,827.000000,27.000000,4077040267613227938,null,2,5,0
369,402,5.007540,96.74,96.740000,827.000000,27.000000,2781100969799253053,null,2,5,0
370,407,5.003700,96.9,96.900000,872.000000,27.000000,10513256398688406636,null,2,5,0
371,412,5.003250,96.74,96.740000,827.000000,27.000000,4504687516496576612,null,2,5,0
372,417,5.003040,96.74,96.740000,827.000000,27.000000,13216137114322255706,null,2,5,0
373,422,5.007460,96.74,96.740000,827.000000,27.000000,1214250477161794156,null,2,5,0
374,427,5.003270,96.9,96.900000,872.000000,27.000000,11665230237301872168,null,2,5,0
375,432,5.003710,96.74,96.740000,827.000000,27.000000,14630422474883654873,null,2,5,0
376,437,5.004670,96.74,96.740000,827.000000,27.000000,12117533580722367884,null,2,5,0
377,442,5.003700,96.74,96.740000,827.000000,27.000000,5373404630831317118,null,2,5,0
378,447,5.008010,96.74,96.740000,827.000000,27.000000,13025771532840476899,null,2,5,0
379,452,5.003830,96.74,96.740000,827.000000,27.000000,11572738002704510159,null,2,5,0
380,457,5.008310,96.74,96.740000,827.000000,27.000000,14106419057154473769,null,2,5,0
381,462,5.003380,96.74,96.740000,827.000000,27.000000,13201120372244573655,null,2,5,0
382,467,5.003590,96.74,96.740000,827.000000,27.000000,10503922075423615713,null,2,5,0
383,472,5.007630,96.74,96.740000,827.000000,27.000000,12870905321574881109,null,2,5,0
384,477,5.003290,96.74,96.740000,827.000000,27.000000,17233628403204839467,null,2,5,0
385,482,5.003570,96.74,96.740000,827.000000,27.000000,3691078951538382318,null,2,5,0
386,487,5.005080,96.74,96.740000,827.000000,27.000000,16155768831656473450,null,2,5,0
387,492,5.004750,96.74,96.740000,827.000000,27.000000,1947226657064974061,null,2,5,0
388,497,5.003480,96.74,96.740000,827.000000,27.000000,10645258989446584604,null,2,5,0
389,502,5.003610,96.74,96.740000,827.000000,27.000000,3664510611056481040,null,2,5,0
390,507,5.003280,96.74,96.740000,827.000000,27.000000,4245676111115145835,null,2,5,0
391,512,5.007920,96.74,96.740000,827.000000,27.000000,18098705359070127790,null,2,5,0
392,517,5.003330,94.88,94.880000,527.000000,27.000000,2495077400848420334,null,2,5,0
393,522,5.009510,88.26,88.260000,230.000000,27.000000,18015435559408016018,null,2,5,0
394,527,5.014030,88.26,88.260000,230.000000,27.000000,7005667156804770411,null,2,5,0
395,532,5.008930,88.26,88.260000,230.000000,27.000000,11285186923877194555,null,2,5,0
396,537,5.005300,88.26,88.260000,230.000000,27.000000,10688573498615059572,null,2,5,0
397,543,5.013720,88.26,88.260000,230.000000,27.000000,9702022719147114741,null,2,5,0
398,397,5.010290,94.88,94.880000,527.000000,27.000000,12611344518567383107,null,3,5,0
399,402,5.008830,94.88,94.880000,527.000000,27.000000,16944986046652680673,null,3,5,0
400,407,5.013630,94.88,94.880000,527.000000,27.000000,8043519283788079947,null,3,5,0
401,412,5.017240,96.74,96.740000,827.000000,27.000000,6687951886335859582,null,3,5,0
402,417,5.005570,94.88,94.880000,527.000000,27.000000,1136350326482591841,null,3,5,0
403,422,5.005420,94.88,94.880000,527.000000,27.000000,649428932185533201,null,3,5,0
404,427,5.051550,94.88,94.880000,527.000000,27.000000,658725906836147392,null,3,5,0
405,432,5.009220,94.88,94.880000,527.000000,27.000000,13739062159021075458,null,3,5,0
406,437,5.008110,94.88,94.880000,527.000000,27.000000,327534030359671355,null,3,5,0
407,442,5.009010,94.88,94.880000,527.000000,27.000000,4440186440756204501,null,3,5,0
408,447,5.004500,94.88,94.880000,527.000000,27.000000,5401087255700016713,null,3,5,0
409,452,5.014020,94.88,94.880000,527.000000,27.000000,8925327302070224973,null,3,5,0
410,457,5.014260,94.88,94.880000,527.000000,27.000000,1491063711215365609,null,3,5,0
411,462,5.005520,94.88,94.880000,527.000000,27.000000,3355758477129613752,null,3,5,0
412,467,5.029170,97.6,97.600000,1127.000000,27.000000,17180309846169046506,null,3,5,0
413,472,5.040940,94.88,94.880000,527.000000,27.000000,2218475112987274334,null,3,5,0
414,477,5.005670,94.88,94.880000,527.000000,27.000000,898643548147697770,null,3,5,0
415,482,5.003510,94.88,94.880000,527.000000,27.000000,4159779972888752590,null,3,5,0
416,487,5.004680,94.88,94.880000,527.000000,27.000000,3370613953435741940,null,3,5,0
417,492,5.010310,94.88,94.880000,527.000000,27.000000,17735636344352878495,null,3,5,0
418,497,5.006680,94.88,94.880000,527.000000,27.000000,7704559949706861508,null,3,5,0
419,502,5.011510,94.88,94.880000,527.000000,27.000000,11049051867223612118,null,3,5,0
420,507,5.036730,94.88,94.880000,527.000000,27.000000,4537144568604020118,null,3,5,0
421,512,5.006370,94.88,94.880000,527.000000,27.000000,5977581829203594111,null,3,5,0
422,517,5.006350,98.7,98.700000,2072.450000,27.000000,12048004097935526372,null,3,5,0
423,522,5.012960,94.88,94.880000,527.000000,27.000000,1091729673352538738,null,3,5,0
424,528,5.003720,94.88,94.880000,527.000000,27.000000,2475152860156814370,null,3,5,0
425,533,5.019310,88.56,88.560000,236.000000,27.000000,8837625635963794874,null,3,5,0
426,538,5.003450,88.56,88.560000,236.000000,27.000000,17640762606209652764,null,3,5,0
427,543,5.002610,88.56,88.560000,236.000000,27.000000,18117978694799803743,null,3,5,0
428,548,5.013215,86.96,86.960000,230.000000,30.000000,4148933396487921914,null,0,5,1
429,553,5.008687,87.1,87.100000,236.000000,30.438571,17785305106673987736,null,0,5,1
430,558,5.013492,86.96,86.960000,230.000000,30.000000,12015284336264525637,null,0,5,1
431,563,5.003522,87.08,87.080000,236.000000,30.500000,2218092598963963160,null,0,5,1
432,568,5.004054,86.96,86.960000,230.000000,30.000000,10179784185537560573,null,0,5,1
433,573,5.005126,86.96,86.960000,230.000000,30.000000,17956169269862230785,null,0,5,1
434,578,5.003680,85.43,85.430000,230.000000,33.500000,4965792962302912271,null,0,5,1
435,548,5.005501,84.5,84.500000,230.000000,35.647500,13219859828091490265,null,1,5,1
436,553,5.004206,84.5,84.500000,230.000000,35.647500,5746596176901304802,null,1,5,1
437,558,5.004770,93.74,93.740000,527.000000,33.000000,4507640724626708457,null,1,5,1
438,563,5.004909,88,88.000000,230.000000,27.600000,17697867482631613062,null,1,5,1
439,568,5.004263,88,88.000000,230.000000,27.600000,8453143962674924673,null,1,5,1
440,573,5.007171,88,88.000000,230.000000,27.600000,5640482391303842679,null,1,5,1
441,578,5.004548,84.5,84.500000,230.000000,35.647500,16805798507182686671,null,1,5,1
442,548,5.006628,84.56,84.560000,230.000000,35.509167,6910976570379444177,null,2,5,1
443,553,5.006181,84.57,84.570000,230.000000,35.500000,16205346958753659648,null,2,5,1
444,558,5.005122,84.5,84.500000,230.000000,35.647500,1409141468983411959,null,2,5,1
445,563,5.004108,84.5,84.500000,230.000000,35.647500,17240884775091492808,null,2,5,1
446,568,5.004955,84.5,84.500000,230.000000,35.647500,10798794023269130446,null,2,5,1
447,573,5.004538,84.5,84.500000,230.000000,35.647500,15455722471284529185,null,2,5,1
448,578,5.004760,84.5,84.500000,230.000000,35.647500,12508326096874491673,null,2,5,1
449,548,5.004613,94.31,94.310000,527.000000,30.000000,1242833991028322935,null,3,5,1
450,553,5.007004,94.88,94.880000,527.000000,27.000000,3436855827126064587,null,3,5,1
451,558,5.005266,87.39,87.390000,230.000000,29.005000,18031429989711393369,null,3,5,1
452,563,5.018588,96.74,96.740000,827.000000,27.000000,15177216312385422664,null,3,5,1
453,568,5.004036,86.77,86.770000,230.000000,30.428571,5958481366785014267,null,3,5,1
454,573,5.016762,86.96,86.960000,230.000000,30.000000,14479916750520239964,null,3,5,1
455,583,5.004645,88.26,88.260000,230.000000,27.000000,1242651183373314251,null,0,6,0
456,588,5.007925,87.83,87.830000,230.000000,28.000000,8487942310251878056,null,0,6,0
457,593,5.021266,94.88,94.880000,527.000000,27.000000,7972893766962484327,null,0,6,0
458,598,5.006777,88.26,88.260000,230.000000,27.000000,5103839901265210510,null,0,6,0
459,603,5.020791,88.26,88.260000,230.000000,27.000000,49457951516990607,null,0,6,0
460,608,5.061246,88.26,88.260000,230.000000,27.000000,15087386251299844675,null,0,6,0
461,613,5.004519,88.26,88.260000,230.000000,27.000000,10044768965620487834,null,0,6,0
462,618,5.004399,88.26,88.260000,230.000000,27.000000,14645100445936475233,null,0,6,0
463,623,5.004826,88.26,88.260000,230.000000,27.000000,14899643610134511090,null,0,6,0
464,628,5.013917,88.26,88.260000,230.000000,27.000000,5191911283899038957,null,0,6,0
465,633,5.004828,88.26,88.260000,230.000000,27.000000,4940598949378159825,null,0,6,0
466,638,5.004799,88.26,88.260000,230.000000,27.000000,15261861993515933219,null,0,6,0
467,643,5.004353,94.88,94.880000,527.000000,27.000000,13488870109503262674,null,0,6,0
468,648,5.006573,88.26,88.260000,230.000000,27.000000,2076589957864017155,null,0,6,0
469,653,5.009505,94.88,94.880000,527.000000,27.000000,13146090253486271990,null,0,6,0
470,658,5.003543,87.25,87.250000,230.000000,29.333333,13565379765836619386,null,0,6,0
471,663,5.005335,87.83,87.830000,230.000000,28.000000,3707006438933135474,null,0,6,0
472,668,5.006286,88.26,88.260000,230.000000,27.000000,15948840041537159202,null,0,6,0
473,673,5.005324,88.26,88.260000,230.000000,27.000000,15600011995271113794,null,0,6,0
474,678,5.022146,94.88,94.880000,527.000000,27.000000,15385918535042145671,null,0,6,0
475,683,5.005494,94.88,94.880000,527.000000,27.000000,12713797429496358333,null,0,6,0
476,689,5.010775,88.26,88.260000,230.000000,27.000000,6674086109970414776,null,0,6,0
477,694,5.004369,88.26,88.260000,230.000000,27.000000,3382272652744942339,null,0,6,0
478,699,5.003895,88.26,88.260000,230.000000,27.000000,2908134741895734402,null,0,6,0
479,704,5.004111,88.26,88.260000,230.000000,27.000000,9354212082932791077,null,0,6,0
480,709,5.004376,88.26,88.260000,230.000000,27.000000,16366187332304404711,null,0,6,0
481,714,5.003783,88.26,88.260000,230.000000,27.000000,16141374993350565642,null,0,6,0
482,583,5.005120,84.53,84.530000,230.000000,35.571400,3938343260980944753,3,1,6,0
483,588,5.005270,84.46,84.460000,230.000000,35.750000,16362917608172740079,3,1,6,0
484,593,5.004420,84.46,84.460000,230.000000,35.750000,6410030421129304449,3,1,6,0
485,598,5.006150,84.46,84.460000,230.000000,35.750000,9699313342071329518,3,1,6,0
486,603,5.004780,84.46,84.460000,230.000000,35.750000,1780678071482302258,3,1,6,0
487,608,5.006140,84.46,84.460000,230.000000,35.750000,8871061451154914403,3,1,6,0
488,613,5.003410,88.26,88.260000,230.000000,27.000000,1439368429919959649,3,1,6,0
489,618,5.006820,85.43,85.430000,230.000000,33.500000,15402798486076595941,3,1,6,0
490,623,5.005840,84.53,84.530000,230.000000,35.571400,15783381783164337363,3,1,6,0
491,628,5.005870,84.46,84.460000,230.000000,35.750000,7543914792131416918,3,1,6,0
492,633,5.005750,84.46,84.460000,230.000000,35.750000,7113619975057200836,3,1,6,0
493,638,5.005880,84.46,84.460000,230.000000,35.750000,14363690508144471820,3,1,6,0
494,643,5.005480,84.46,84.460000,230.000000,35.750000,16498080245842065867,3,1,6,0
495,648,5.004810,85.52,85.520000,230.000000,33.300000,18278461534772881954,3,1,6,0
496,653,5.005140,84.46,84.460000,230.000000,35.750000,10928517674739846364,3,1,6,0
497,658,5.004890,86.09,86.090000,230.000000,32.000000,3950919122583273978,3,1,6,0
498,663,5.005440,84.46,84.460000,230.000000,35.750000,10232062986130256509,3,1,6,0
499,668,5.004960,84.46,84.460000,230.000000,35.750000,16059055386523718301,3,1,6,0
500,673,5.004660,84.46,84.460000,230.000000,35.750000,803111943032800736,3,1,6,0
501,678,5.005450,84.46,84.460000,230.000000,35.750000,9463868134298185634,3,1,6,0
502,683,5.004000,86.08,86.080000,230.000000,32.010000,15880932602382868562,3,1,6,0
503,688,5.005500,84.53,84.530000,230.000000,35.571400,11074028521691929240,3,1,6,0
504,694,5.005190,84.46,84.460000,230.000000,35.750000,8276637831929516095,3,1,6,0
505,699,5.005280,84.53,84.530000,230.000000,35.571400,13370115762836671214,3,1,6,0
506,704,5.004360,85.65,85.650000,230.000000,33.000000,481511876041127585,3,1,6,0
507,709,5.007670,84.78,84.780000,230.000000,35.000000,4371143261877678880,3,1,6,0
508,714,5.004490,88.04,88.040000,230.000000,27.500000,9981960659817825390,3,1,6,0
509,583,5.013500,94.91,94.910000,530.000000,27.000000,7190164861775472977,null,2,6,0
510,588,5.015150,94.91,94.910000,530.000000,27.000000,4489424733295694799,null,2,6,0
511,593,5.007120,99.58,99.580000,6427.720000,27.000000,1115564257941938981,null,2,6,0
512,598,5.013500,94.91,94.910000,530.000000,27.000000,13458569670910633146,null,2,6,0
513,603,5.013180,94.91,94.910000,530.000000,27.000000,2669293976754585445,null,2,6,0
514,608,5.013460,94.91,94.910000,530.000000,27.000000,5492225239017827906,null,2,6,0
515,613,5.007220,94.91,94.910000,530.000000,27.000000,5261213850049425197,null,2,6,0
516,618,5.008990,98.44,98.440000,1727.000000,27.000000,1677418661707716830,null,2,6,0
517,623,5.008940,98.44,98.440000,1727.000000,27.000000,1131566559632491788,null,2,6,0
518,628,5.015110,98.44,98.440000,1727.000000,27.000000,5956997537590115629,null,2,6,0
519,633,5.005980,88.26,88.260000,230.000000,27.000000,10267228626383473617,null,2,6,0
520,638,5.004790,88.26,88.260000,230.000000,27.000000,15502373873909740601,null,2,6,0
521,643,5.005580,88.26,88.260000,230.000000,27.000000,18093835771037583244,null,2,6,0
522,648,5.003980,88.26,88.260000,230.000000,27.000000,4228259157006724314,null,2,6,0
523,653,5.004790,88.26,88.260000,230.000000,27.000000,17932406921340718917,null,2,6,0
524,658,5.004070,88.26,88.260000,230.000000,27.000000,5154645622245379287,null,2,6,0
525,663,5.079080,94.88,94.880000,527.000000,27.000000,11390298930649424764,null,2,6,0
526,668,5.005070,88.26,88.260000,230.000000,27.000000,15679535900964004280,null,2,6,0
527,673,5.003540,94.88,94.880000,527.000000,27.000000,5907374572883176054,null,2,6,0
528,679,5.004110,94.88,94.880000,527.000000,27.000000,6566551496142640830,null,2,6,0
529,684,5.003830,88.26,88.260000,230.000000,27.000000,5023402487682857150,null,2,6,0
530,689,5.005000,88.26,88.260000,230.000000,27.000000,3290247037257271690,null,2,6,0
531,694,5.004580,88.26,88.260000,230.000000,27.000000,9360231616949960955,null,2,6,0
532,699,5.004940,88.26,88.260000,230.000000,27.000000,5156105089986371318,null,2,6,0
533,704,5.003850,88.26,88.260000,230.000000,27.000000,10001559183182424197,null,2,6,0
534,709,5.003220,94.88,94.880000,527.000000,27.000000,10539589455986972526,null,2,6,0
535,714,5.004680,88.26,88.260000,230.000000,27.000000,6432254537254686445,null,2,6,0
536,583,5.048740,96.74,96.740000,827.000000,27.000000,6412077147458016873,null,3,6,0
537,588,5.002900,88.26,88.260000,230.000000,27.000000,5623912378224684115,null,3,6,0
538,593,5.012160,88.26,88.260000,230.000000,27.000000,5123130094338497973,null,3,6,0
539,598,5.004180,88.26,88.260000,230.000000,27.000000,16464554101575510298,null,3,6,0
540,603,5.006910,94.88,94.880000,527.000000,27.000000,2668422877138743358,null,3,6,0
541,608,5.004700,88.26,88.260000,230.000000,27.000000,16746244356156019364,null,3,6,0
542,613,5.004160,94.88,94.880000,527.000000,27.000000,12313398773225246412,null,3,6,0
543,618,5.003940,88.26,88.260000,230.000000,27.000000,16943416291810742271,null,3,6,0
544,623,5.005790,88.56,88.560000,236.000000,27.000000,8513501841293218843,null,3,6,0
545,628,5.002870,88.26,88.260000,230.000000,27.000000,15110815047301977290,null,3,6,0
546,633,5.015880,88.26,88.260000,230.000000,27.000000,6213751183477463130,null,3,6,0
547,638,5.007510,88.26,88.260000,230.000000,27.000000,6240621119970868865,null,3,6,0
548,643,5.003570,94.88,94.880000,527.000000,27.000000,14566616271953788911,null,3,6,0
549,648,5.014790,88.26,88.260000,230.000000,27.000000,11889098122539336356,null,3,6,0
550,653,5.002770,88.26,88.260000,230.000000,27.000000,15585114646725268118,null,3,6,0
551,658,5.004400,88.26,88.260000,230.000000,27.000000,14149458830978872373,null,3,6,0
552,663,5.010440,88.26,88.260000,230.000000,27.000000,1269032976901018189,null,3,6,0
553,668,5.002990,94.88,94.880000,527.000000,27.000000,17528018293722103204,null,3,6,0
554,673,5.007440,88.26,88.260000,230.000000,27.000000,5271591235916265105,null,3,6,0
555,678,5.018710,88.26,88.260000,230.000000,27.000000,3064847204064952027,null,3,6,0
556,683,5.003760,88.26,88.260000,230.000000,27.000000,2060174012622089922,null,3,6,0
557,689,5.004640,94.88,94.880000,527.000000,27.000000,463260511815752346,null,3,6,0
558,694,5.005000,88.26,88.260000,230.000000,27.000000,925402533579318886,null,3,6,0
559,699,5.006990,88.26,88.260000,230.000000,27.000000,9127598895825075164,null,3,6,0
560,704,5.008290,88.26,88.260000,230.000000,27.000000,1287059973117985524,null,3,6,0
561,709,5.005350,88.26,88.260000,230.000000,27.000000,7735413041505724056,null,3,6,0
562,714,5.006790,88.26,88.260000,230.000000,27.000000,15488805009999755417,null,3,6,0
563,719,5.003499,93.17,93.170000,527.000000,36.000000,16643548297511027830,null,0,6,1
564,719,5.006575,84.57,84.570000,230.000000,35.500000,15921662693097062562,null,1,6,1
565,719,5.032928,84.35,84.350000,230.000000,36.000000,2203883142044291151,null,2,6,1
566,719,5.018307,86.23,86.230000,230.000000,31.666667,10503366726144810898,null,3,6,1
567,724,5.003692,85.65,85.650000,230.000000,33.000000,4828661871428797236,null,0,7,0
568,729,5.004065,86.3,86.300000,230.000000,31.500000,9142909528738073766,null,0,7,0
569,734,5.005784,85.65,85.650000,230.000000,33.000000,8780580517279678905,null,0,7,0
570,739,5.005752,85.65,85.650000,230.000000,33.000000,4677227023068267510,null,0,7,0
571,744,5.016524,85.65,85.650000,230.000000,33.000000,10934704637952827796,null,0,7,0
572,749,5.038567,98.11,98.110000,1427.000000,27.000000,4992357712436696787,null,0,7,0
573,754,5.062892,96.74,96.740000,827.000000,27.000000,1329728486326226071,null,0,7,0
574,759,5.016750,85.87,85.870000,230.000000,32.500000,16236806675569799788,null,0,7,0
575,764,5.004353,85.91,85.910000,230.000000,32.400000,15444798815742725734,null,0,7,0
576,769,5.004799,85.65,85.650000,230.000000,33.000000,4813648275637423477,null,0,7,0
577,774,5.029565,94.65,94.650000,527.000000,28.200000,8861421076061777546,null,0,7,0
578,779,5.020414,86.09,86.090000,230.000000,32.000000,15899836138253514703,null,0,7,0
579,784,5.007376,86.58,86.580000,230.000000,30.857143,8119263830184334971,null,0,7,0
580,789,5.005291,85.87,85.870000,230.000000,32.500000,1978569835627382394,null,0,7,0
581,794,5.008398,85.65,85.650000,230.000000,33.000000,1364753434678878284,null,0,7,0
582,799,5.018252,85.87,85.870000,230.000000,32.500000,12757058913624430605,null,0,7,0
583,804,5.008920,86.09,86.090000,230.000000,32.000000,17735697519891914333,null,0,7,0
584,809,5.005603,86.21,86.210000,230.000000,31.714286,15096996932927524189,null,0,7,0
585,724,5.008020,85.49,85.490000,230.000000,33.375000,2203883142044291150,3,1,7,0
586,729,5.004820,84.67,84.670000,230.000000,35.250000,2901057920825940762,3,1,7,0
587,734,5.006050,84.67,84.670000,230.000000,35.250000,14358057258725992507,3,1,7,0
588,739,5.006150,84.67,84.670000,230.000000,35.250000,4423179504027938075,3,1,7,0
589,744,5.005200,85.69,85.690000,230.000000,32.910000,15685346112423704718,3,1,7,0
590,749,5.005050,84.67,84.670000,230.000000,35.250000,14180994118284727797,3,1,7,0
591,754,5.005600,85.65,85.650000,230.000000,33.000000,10017391088547897619,3,1,7,0
592,759,5.005410,84.67,84.670000,230.000000,35.250000,4830408386113040798,3,1,7,0
593,764,5.006070,85.13,85.130000,230.000000,34.200000,16780737479298211573,3,1,7,0
594,769,5.005100,84.67,84.670000,230.000000,35.250000,16973653206660845853,3,1,7,0
595,774,5.018880,85,85.000000,230.000000,34.505000,11282356483622241918,3,1,7,0
596,779,5.004800,85,85.000000,230.000000,34.500000,2528380591381966991,3,1,7,0
597,784,5.011360,84.64,84.640000,230.000000,35.333300,149622931138322936,3,1,7,0
598,789,5.004330,84.35,84.350000,230.000000,36.000000,18145986887204669464,3,1,7,0
599,794,5.003980,84.35,84.350000,230.000000,36.000000,1127527170967378617,3,1,7,0
600,799,5.003920,84.35,84.350000,230.000000,36.000000,17710901603632318243,3,1,7,0
601,804,5.005020,84.35,84.350000,230.000000,36.000000,15704294318859188097,3,1,7,0
602,810,5.004570,84.57,84.570000,230.000000,35.500000,15272221502740074164,3,1,7,0
603,724,5.003140,94.88,94.880000,527.000000,27.000000,6199488465658065568,null,2,7,0
604,729,5.002710,94.88,94.880000,527.000000,27.000000,16734551330727997825,null,2,7,0
605,734,5.003280,94.88,94.880000,527.000000,27.000000,16892218631087753222,null,2,7,0
606,739,5.003530,94.88,94.880000,527.000000,27.000000,6004077909634641448,null,2,7,0
607,744,5.002680,94.88,94.880000,527.000000,27.000000,1496262323121571106,null,2,7,0
608,749,5.006330,94.88,94.880000,527.000000,27.000000,2339529333012822299,null,2,7,0
609,754,5.002840,94.88,94.880000,527.000000,27.000000,1826039029561843848,null,2,7,0
610,759,5.002670,94.88,94.880000,527.000000,27.000000,2221634542889685142,null,2,7,0
611,764,5.003920,94.88,94.880000,527.000000,27.000000,10672736412741028942,null,2,7,0
612,769,5.020540,96.74,96.740000,827.000000,27.000000,5623285067028340320,null,2,7,0
613,774,5.003790,94.88,94.880000,527.000000,27.000000,17150082965947399825,null,2,7,0
614,779,5.002720,94.88,94.880000,527.000000,27.000000,6152271706756296456,null,2,7,0
615,784,5.002670,94.88,94.880000,527.000000,27.000000,11099576575777978689,null,2,7,0
616,789,5.003480,94.88,94.880000,527.000000,27.000000,14958838372032480930,null,2,7,0
617,794,5.003310,94.88,94.880000,527.000000,27.000000,1174661804966461136,null,2,7,0
618,799,5.002710,94.88,94.880000,527.000000,27.000000,16111932480634465719,null,2,7,0
619,804,5.002800,94.88,94.880000,527.000000,27.000000,13079979889563766976,null,2,7,0
620,809,5.008930,88.26,88.260000,230.000000,27.000000,2747538423138323990,null,2,7,0
621,724,5.052820,94.88,94.880000,527.000000,27.000000,9144054871535718644,null,3,7,0
622,729,5.007660,98.11,98.110000,1427.000000,27.000000,7415511851684686280,null,3,7,0
623,734,5.005040,94.88,94.880000,527.000000,27.000000,11831464908282933246,null,3,7,0
624,739,5.077290,94.88,94.880000,527.000000,27.000000,12898278840636407589,null,3,7,0
625,744,5.004760,94.88,94.880000,527.000000,27.000000,12220463932826232142,null,3,7,0
626,749,5.004520,94.88,94.880000,527.000000,27.000000,2250320118831642998,null,3,7,0
627,754,5.005220,94.88,94.880000,527.000000,27.000000,13579812064673394819,null,3,7,0
628,759,5.004800,94.88,94.880000,527.000000,27.000000,2085715684232217153,null,3,7,0
629,764,5.009100,94.88,94.880000,527.000000,27.000000,9592630102060936794,null,3,7,0
630,769,5.003570,94.91,94.910000,530.000000,27.000000,16739873965964067059,null,3,7,0
