EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,496,22.41,22.410000,-94.000000,-115.064739,4137339899851871897,null,0,4,0
177,501,20.29,20.290000,-95.000000,-114.271120,4291916613219066607,null,0,4,0
178,506,20.32,20.320000,-95.000000,-114.307829,521602630943992579,null,0,4,0
179,512,24.79,24.790000,-91.000000,-113.561836,5698840237578881096,null,0,4,0
180,517,20.43,20.430000,-95.000000,-114.404188,7503840852707576874,null,0,4,0
181,523,17.6,17.600000,-97.000000,-114.070909,15569915506624590574,null,0,4,0
182,528,17.6,17.600000,-97.000000,-114.070909,10265300058002647700,null,0,4,0
183,458,18.91,18.910000,-96.000000,-114.156000,6193295356065508878,4,1,4,0
184,464,18.91,18.910000,-96.000000,-114.156000,5778895203582484003,4,1,4,0
185,469,19.03,19.030000,-96.000000,-114.271000,7503840852707576873,4,1,4,0
186,473,19.26,19.260000,-96.000000,-114.486000,18260434976144905062,4,1,4,0
187,478,19.03,19.030000,-96.000000,-114.271000,16258350071981874604,4,1,4,0
188,484,19.07,19.070000,-96.000000,-114.305000,2012182832757755979,4,1,4,0
189,490,18.91,18.910000,-96.000000,-114.156000,2636088406261960362,4,1,4,0
190,495,19.19,19.190000,-96.000000,-114.424000,3353812703038555022,4,1,4,0
191,500,18.91,18.910000,-96.000000,-114.156000,8851866455076410733,4,1,4,0
192,505,19.07,19.070000,-96.000000,-114.310000,4291916613219066606,4,1,4,0
193,511,18.91,18.910000,-96.000000,-114.156000,14729846800655354023,4,1,4,0
194,516,18.91,18.910000,-96.000000,-114.156000,14734651018426891925,4,1,4,0
195,521,18.91,18.910000,-96.000000,-114.156000,13832143779034267908,4,1,4,0
196,526,19.09,19.090000,-96.000000,-114.323000,6172766216548702763,4,1,4,0
197,534,17.6,17.600000,-97.000000,-114.070909,8107330332677687612,null,0,4,1
198,539,17.6,17.600000,-97.000000,-114.070909,12562179340498711773,null,0,4,1
199,545,18.01,18.010000,-97.000000,-114.474320,4875996735202773644,null,0,4,1
200,551,17.6,17.600000,-97.000000,-114.070909,2125559958239620212,null,0,4,1
201,556,17.6,17.600000,-97.000000,-114.070909,8088996941296583686,null,0,4,1
202,562,17.6,17.600000,-97.000000,-114.070909,14151564642900650868,null,0,4,1
203,568,17.6,17.600000,-97.000000,-114.070909,4870317867145214210,null,0,4,1
204,573,18.82,18.820000,-96.000000,-114.070909,6302767096943155784,null,0,4,1
205,579,18.01,18.010000,-97.000000,-114.474320,14253316091471893553,null,0,4,1
206,585,17.6,17.600000,-97.000000,-114.070909,7659173742032791612,null,0,4,1
207,590,17.6,17.600000,-97.000000,-114.070909,15683242275541622524,null,0,4,1
208,596,17.6,17.600000,-97.000000,-114.070909,11723558788496682109,null,0,4,1
209,601,20.23,20.230000,-95.000000,-114.218926,11300897157812328281,null,0,4,1
210,607,21.42,21.420000,-94.000000,-114.132706,8550781250061947143,null,0,4,1
211,612,19.07,19.070000,-96.000000,-114.309181,15323920684664002271,null,0,4,1
212,619,17.6,17.600000,-97.000000,-114.070909,11052112333621277079,null,0,4,1
213,534,17.6,17.600000,-97.000000,-114.070909,12677857604660486518,null,1,4,1
214,539,17.6,17.600000,-97.000000,-114.070909,6406748511988843417,null,1,4,1
215,545,17.6,17.600000,-97.000000,-114.070909,2685301226266017809,null,1,4,1
216,551,17.6,17.600000,-97.000000,-114.070909,3836995480241252235,null,1,4,1
217,556,17.6,17.600000,-97.000000,-114.070909,18030463448819676289,null,1,4,1
218,562,17.6,17.600000,-97.000000,-114.070909,4514832022857239914,null,1,4,1
219,568,17.6,17.600000,-97.000000,-114.070909,17147301915524929094,null,1,4,1
220,573,17.6,17.600000,-97.000000,-114.070909,17891848320817367198,null,1,4,1
221,579,17.6,17.600000,-97.000000,-114.070909,18378932730821204652,null,1,4,1
222,585,17.6,17.600000,-97.000000,-114.070909,4741132100984133279,null,1,4,1
223,590,17.6,17.600000,-97.000000,-114.070909,12603519529888758901,null,1,4,1
224,596,17.6,17.600000,-97.000000,-114.070909,8210337167407400818,null,1,4,1
225,601,17.6,17.600000,-97.000000,-114.070909,5936861854562254224,null,1,4,1
226,607,17.6,17.600000,-97.000000,-114.070909,3578604203609091811,null,1,4,1
227,613,17.6,17.600000,-97.000000,-114.070909,12562293881834952395,null,1,4,1
228,619,17.6,17.600000,-97.000000,-114.070909,14776976981489535752,null,1,4,1
229,624,18.01,18.010000,-97.000000,-114.474320,14253316091471893553,null,0,5,0
230,630,17.84,17.840000,-97.000000,-114.303343,3353812703038555023,null,0,5,0
231,636,20.67,20.670000,-95.000000,-114.637070,4751293119190167941,null,0,5,0
232,641,17.6,17.600000,-97.000000,-114.070909,13832143779034267911,null,0,5,0
233,647,17.6,17.600000,-97.000000,-114.070909,8205514931830965864,null,0,5,0
234,652,27.76,27.760000,-94.000000,-120.091029,15847962466168218000,null,0,5,0
235,657,17.6,17.600000,-97.000000,-114.070909,9610109451043602479,null,0,5,0
236,663,20.23,20.230000,-95.000000,-114.218926,11300897157812328281,null,0,5,0
237,668,19.19,19.190000,-96.000000,-114.417625,6172766216548702762,null,0,5,0
238,673,19.71,19.710000,-96.000000,-114.922500,13344123190443924254,null,0,5,0
239,679,18.82,18.820000,-96.000000,-114.070909,6302767096943155784,null,0,5,0
240,685,21.42,21.420000,-94.000000,-114.132706,8550781250061947143,null,0,5,0
241,690,19.07,19.070000,-96.000000,-114.309181,15323920684664002271,null,0,5,0
242,695,22.41,22.410000,-94.000000,-115.064739,7613951454573457396,null,0,5,0
243,700,20.38,20.380000,-95.000000,-114.356331,9486739975547574842,null,0,5,0
244,706,17.6,17.600000,-97.000000,-114.070909,4932457679960213729,null,0,5,0
245,711,17.6,17.600000,-97.000000,-114.070909,5719440491172336065,null,0,5,0
246,717,17.6,17.600000,-97.000000,-114.070909,17743058916983172586,null,0,5,0
247,723,17.6,17.600000,-97.000000,-114.070909,10265300058002647700,null,0,5,0
248,728,20.29,20.290000,-95.000000,-114.271120,4291916613219066607,null,0,5,0
249,734,17.6,17.600000,-97.000000,-114.070909,5031532353865688742,null,0,5,0
250,739,18.38,18.380000,-97.000000,-114.829880,10121515989071223673,null,0,5,0
251,744,17.6,17.600000,-97.000000,-114.070909,5778895203582484002,null,0,5,0
252,750,17.6,17.600000,-97.000000,-114.070909,14729846800655354020,null,0,5,0
253,755,17.6,17.600000,-97.000000,-114.070909,8107330332677687612,null,0,5,0
254,761,21.3,21.300000,-94.000000,-114.020190,14694808403564130766,null,0,5,0
255,767,19.76,19.760000,-95.000000,-113.774229,14315763073736327089,null,0,5,0
256,624,17.81,17.810000,-97.000000,-114.271000,6193295356065508878,5,1,5,0
257,629,17.69,17.690000,-97.000000,-114.156000,2096281891626482506,5,1,5,0
258,634,18.62,18.620000,-97.000000,-115.065000,3228465957546527560,5,1,5,0
259,639,18.06,18.060000,-97.000000,-114.516000,16633178708345330574,5,1,5,0
260,644,17.81,17.810000,-97.000000,-114.271000,14364522895174293415,5,1,5,0
261,649,17.81,17.810000,-97.000000,-114.271000,729632954806988298,5,1,5,0
262,654,18.02,18.020000,-97.000000,-114.480000,3531509466402165542,5,1,5,0
263,659,17.69,17.690000,-97.000000,-114.156000,15595017276546308988,5,1,5,0
264,664,17.81,17.810000,-97.000000,-114.271000,884216035749914517,5,1,5,0
265,669,17.81,17.810000,-97.000000,-114.271000,11233990627352498342,5,1,5,0
266,674,17.69,17.690000,-97.000000,-114.156000,5566871051128627146,5,1,5,0
267,679,17.85,17.850000,-97.000000,-114.310000,17452991091078041419,5,1,5,0
268,685,17.69,17.690000,-97.000000,-114.156000,859780407785577963,5,1,5,0
269,690,17.81,17.810000,-97.000000,-114.271000,6809139949241059611,5,1,5,0
270,694,17.87,17.870000,-97.000000,-114.338000,5891067617819709661,5,1,5,0
271,700,18.62,18.620000,-97.000000,-115.065000,1262876439584539683,5,1,5,0
272,705,18.38,18.380000,-97.000000,-114.830000,14614748195297051721,5,1,5,0
273,710,18.53,18.530000,-97.000000,-114.976000,11699357751556951936,5,1,5,0
274,716,17.32,17.320000,-97.000000,-113.797000,11208595609763242400,5,1,5,0
275,722,17.32,17.320000,-97.000000,-113.797000,7404895020120769845,5,1,5,0
276,728,17.32,17.320000,-97.000000,-113.797000,13713592119334341600,5,1,5,0
277,735,17.32,17.320000,-97.000000,-113.797000,16235478047916684005,5,1,5,0
278,741,17.54,17.540000,-97.000000,-114.018000,5702159483858767815,5,1,5,0
279,747,16.93,16.930000,-97.000000,-113.424000,2987310141329823365,5,1,5,0
280,752,17.8,17.800000,-97.000000,-114.262000,11713623082889574502,5,1,5,0
281,758,16.93,16.930000,-97.000000,-113.424000,12061223559623155993,5,1,5,0
282,764,16.93,16.930000,-97.000000,-113.424000,4992025765808836135,5,1,5,0
283,773,22.45,22.450000,-93.000000,-113.873928,16594421858529671544,null,0,5,1
284,774,16.91,16.910000,-97.000000,-113.400001,15501134292081161045,null,1,5,1
285,780,16.91,16.910000,-97.000000,-113.400001,7092625425446290063,null,0,6,0
286,786,16.91,16.910000,-97.000000,-113.400001,17297554303322966636,null,0,6,0
287,791,18.76,18.760000,-96.000000,-114.013318,10983426961432676373,null,0,6,0
288,797,16.91,16.910000,-97.000000,-113.400001,13650319726351444557,null,0,6,0
289,803,16.91,16.910000,-97.000000,-113.400001,5043573054269572001,null,0,6,0
290,809,16.91,16.910000,-97.000000,-113.400001,1699405664949604729,null,0,6,0
291,815,19.45,19.450000,-95.000000,-113.481390,8924110941842171824,null,0,6,0
292,820,21.37,21.370000,-94.000000,-114.083423,5936807206184285770,null,0,6,0
293,826,20.38,20.380000,-95.000000,-114.360209,3032670034236172164,null,0,6,0
294,832,20.65,20.650000,-94.000000,-113.411512,16891560342029215560,null,0,6,0
295,838,16.91,16.910000,-97.000000,-113.400001,5375642420835191985,null,0,6,0
296,843,23.55,23.550000,-93.000000,-114.898812,2482174571641269809,null,0,6,0
297,848,34.63,34.630000,-94.000000,-126.554394,9330175371720522979,null,0,6,0
298,854,17.36,17.360000,-96.000000,-112.668362,12594734980472657264,null,0,6,0
299,860,16.91,16.910000,-97.000000,-113.400001,15149241549709222683,null,0,6,0
300,866,27.76,27.760000,-90.000000,-114.981654,15619196215960675137,null,0,6,0
301,872,19.41,19.410000,-95.000000,-113.435490,6519604186472617087,null,0,6,0
302,879,18.65,18.650000,-95.000000,-112.720092,2353942977363105145,null,0,6,0
303,779,17.21,17.210000,-97.000000,-113.695000,15501134292081161044,5,1,6,0
304,784,18.62,18.620000,-97.000000,-115.065000,5032444319531633847,5,1,6,0
305,789,17.94,17.940000,-97.000000,-114.401000,15436910071687760612,5,1,6,0
306,795,17.21,17.210000,-97.000000,-113.695000,8284720480681040917,5,1,6,0
307,801,17.13,17.130000,-97.000000,-113.618000,2353942977363105150,5,1,6,0
308,807,17.13,17.130000,-97.000000,-113.618000,12992245533219585744,5,1,6,0
309,813,17.21,17.210000,-97.000000,-113.695000,2224380633085626134,5,1,6,0
310,819,17.75,17.750000,-97.000000,-114.214000,6169992505458180405,5,1,6,0
311,825,17.21,17.210000,-97.000000,-113.695000,2898082586364361785,5,1,6,0
312,831,17.39,17.390000,-97.000000,-113.873000,14776689417989401354,5,1,6,0
313,837,17.13,17.130000,-97.000000,-113.618000,880615206275665189,5,1,6,0
314,843,17.13,17.130000,-97.000000,-113.618000,11374132344915249281,5,1,6,0
315,848,18.71,18.710000,-97.000000,-115.151000,14660409912529675219,5,1,6,0
316,854,17.13,17.130000,-97.000000,-113.618000,4099135849446260929,5,1,6,0
317,860,17.02,17.020000,-97.000000,-113.507000,1409241313494698495,5,1,6,0
318,865,18.52,18.520000,-97.000000,-114.967000,18299062295750241532,5,1,6,0
319,871,30.55,30.550000,-97.000000,-126.638000,15980096462646340669,5,1,6,0
320,876,18.68,18.680000,-97.000000,-115.118000,8903479362170823397,5,1,6,0
321,884,22.9,22.900000,-93.000000,-114.299990,11998632890698974935,null,0,6,1
322,891,16.91,16.910000,-97.000000,-113.400001,5745793788828402574,null,0,6,1
323,897,16.62,16.620000,-97.000000,-113.121021,15316471946157396825,null,0,6,1
324,885,19.08,19.080000,-96.000000,-114.313778,8938898258723458463,null,1,6,1
325,891,18.38,18.380000,-96.000000,-113.640373,18197766303108138336,null,1,6,1
326,897,18.35,18.350000,-96.000000,-113.613412,2106582568428253131,null,1,6,1
327,903,16.62,16.620000,-97.000000,-113.121021,8897953142931622894,null,0,7,0
328,909,16.62,16.620000,-97.000000,-113.121021,14552979818088005027,null,0,7,0
329,914,21.37,21.370000,-94.000000,-114.083423,15533155544395367656,null,0,7,0
330,920,16.62,16.620000,-97.000000,-113.121021,14091057863444573937,null,0,7,0
331,927,27.82,27.820000,-88.000000,-112.485372,12558345415313297076,null,0,7,0
332,933,16.62,16.620000,-97.000000,-113.121021,15984454489325422595,null,0,7,0
333,939,18.6,18.600000,-96.000000,-113.859216,8261327799503756095,null,0,7,0
334,945,18.35,18.350000,-96.000000,-113.613412,7889119086549516995,null,0,7,0
335,951,16.91,16.910000,-97.000000,-113.400001,15501134292081161045,null,0,7,0
336,957,16.62,16.620000,-97.000000,-113.121021,4548320664831931665,null,0,7,0
337,963,16.62,16.620000,-97.000000,-113.121021,8365911772574162147,null,0,7,0
338,969,18.13,18.130000,-96.000000,-113.400001,13681954828513925338,null,0,7,0
