EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,918,24.275450,Normal,3.46,3.460000,11801.185729,11393.209813,4762807361699018519,null,1,3,1
87,943,25.104607,Normal,3.46,3.460000,11801.185729,11393.209813,1227286918264308661,null,0,3,1
88,942,24.450004,Normal,3.46,3.460000,11801.185729,11393.209813,8834830554474142177,null,1,3,1
89,968,24.969801,Normal,3.61,3.610000,11801.185729,11374.646777,11807362885964155162,null,0,3,1
90,968,24.969251,Normal,3.67,3.670000,11801.185729,11367.990073,16492837842452307422,null,1,3,1
91,993,25.231323,Normal,3.7,3.700000,11801.185729,11364.299441,16573687638872336275,null,0,3,1
92,993,25.071228,Normal,3.55,3.550000,11801.185729,11382.183644,17045958833394882115,null,1,3,1
93,1019,25.323531,Normal,3.46,3.460000,11801.185729,11393.209813,254897713217297345,null,0,3,1
94,1018,24.361781,Normal,3.56,3.560000,11801.185729,11381.415099,6624392334397494550,null,1,3,1
95,1044,25.241013,Normal,3.72,3.720000,11801.185729,11361.676856,9203543554183186911,null,0,3,1
96,1044,24.905466,Normal,3.45,3.450000,11801.185729,11393.724192,7737387902769916571,null,1,3,1
97,1067,22.700812,Normal,6.23,6.230000,11801.185729,11066.535073,14660755056371730896,null,0,4,0
98,1093,26.290503,Normal,4.21,4.210000,11857.371258,11358.740406,2450902850768499790,null,0,4,0
99,1117,23.876307,Normal,3.98,3.980000,11801.185729,11331.459040,12214668288589886675,null,0,4,0
100,1141,24.067563,Normal,4.37,4.370000,11857.371258,11338.813508,10838949783820838010,null,0,4,0
101,1170,28.897585,Normal,7.84,7.840000,11857.371258,10927.496688,5591351015124792904,null,0,4,0
102,1195,24.476532,Normal,3.55,3.550000,11801.185729,11382.497779,2643686487054543756,null,0,4,0
103,1220,24.650591,Normal,3.55,3.550000,11801.185729,11382.497779,268800893319944204,null,0,4,0
104,1244,24.564044,Normal,3.55,3.550000,11801.185729,11382.497779,3137544574333370556,null,0,4,0
105,1268,24.094050,Normal,3.55,3.550000,11801.185729,11382.497779,8919846067333001648,null,0,4,0
106,1286,17.884839,Normal,4.68,4.680000,11801.185729,11248.401594,7900165610447166632,null,0,4,0
107,1312,25.549167,Normal,3.55,3.550000,11801.185729,11382.497779,1046055354708155876,null,0,4,0
108,1338,25.885848,Normal,3.47,3.470000,11801.185729,11391.625468,10831750868678355806,null,0,4,0
109,1364,25.831680,Normal,3.56,3.560000,11801.185729,11380.737230,13120807663545007572,null,0,4,0
110,1386,22.234477,Normal,3.37,3.370000,11801.185729,11403.310116,9422076623032501603,null,0,4,0
111,1399,13.046818,Normal,2.86,2.860000,11857.371258,11517.755090,1756596922363088413,null,0,4,0
112,1413,13.494061,Normal,2.31,2.310000,11801.185729,11528.438572,13045015309599668823,null,0,4,0
113,1426,13.148834,Normal,2.23,2.230000,11801.185729,11537.509685,12590163999349800351,null,0,4,0
114,1440,13.076983,Normal,2.44,2.440000,11801.185729,11513.112061,6210389204011731499,null,0,4,0
115,1453,13.339304,Normal,2.16,2.160000,11801.185729,11546.642259,12936546846377682006,null,0,4,0
116,1466,13.251579,Normal,2.76,2.760000,11857.371258,11529.852339,2936096513559212435,null,0,4,0
117,1481,14.092319,Normal,3.59,3.590000,11801.185729,11378.082537,11742616419212584396,null,0,4,0
118,1061,16.344900,Normal,10.22,10.220000,11801.200000,10595.500000,14043995733523891343,null,1,4,0
119,1077,16.303900,Normal,10.22,10.220000,11801.200000,10595.500000,17436652520175823578,null,1,4,0
120,1094,16.680900,Normal,10.22,10.220000,11801.200000,10595.500000,7648299020479317883,null,1,4,0
121,1109,15.694100,Normal,10.03,10.030000,11801.200000,10617.800000,16365074375978619103,null,1,4,0
122,1126,16.472600,Normal,10.03,10.030000,11801.200000,10617.800000,11462623116500577038,null,1,4,0
123,1143,17.083400,Normal,10.12,10.120000,11801.200000,10607.400000,14117113731800429878,null,1,4,0
124,1158,14.983800,Normal,10.03,10.030000,11801.200000,10617.800000,334698782816417673,null,1,4,0
125,1170,11.920700,Normal,11.46,11.460000,11985.200000,10612.200000,17911772320824348524,null,1,4,0
126,1182,11.991000,Normal,8.69,8.690000,11801.200000,10775.800000,8778841961729195059,null,1,4,0
127,1194,11.775700,Normal,9.6,9.600000,11801.200000,10668.000000,2256832945285815894,null,1,4,0
128,1206,12.280700,Normal,8.64,8.640000,11801.200000,10781.900000,6009587762799960401,null,1,4,0
129,1217,11.153100,Normal,9.39,9.390000,11801.200000,10693.000000,2300288585544925215,null,1,4,0
130,1236,18.828600,Normal,8.34,8.340000,11801.200000,10816.800000,6097903511579694496,null,1,4,0
131,1255,18.707600,Normal,7.41,7.410000,11801.200000,10926.700000,10416290390522762087,null,1,4,0
132,1275,20.028500,Normal,8.47,8.470000,11801.200000,10801.700000,11037698357579140664,null,1,4,0
133,1293,18.452300,Normal,9.15,9.150000,11801.200000,10721.100000,12075949102764071346,null,1,4,0
134,1313,19.130100,Normal,7.41,7.410000,11801.200000,10926.700000,8019439583670796582,null,1,4,0
135,1329,16.130200,Normal,10.4,10.400000,11985.200000,10739.200000,12722803415819847706,null,1,4,0
136,1346,17.078700,Normal,10.2,10.200000,11801.200000,10597.100000,18389034522356537660,null,1,4,0
137,1364,18.140200,Normal,8.18,8.180000,11857.400000,10887.000000,10966695085766638455,null,1,4,0
138,1383,18.460300,Normal,7.87,7.870000,11801.200000,10872.400000,17448256551575661024,null,1,4,0
139,1504,23.454749,Normal,2.16,2.160000,11801.185729,11546.642259,11779602992241916916,null,0,4,1
140,1504,22.858429,Normal,2.16,2.160000,11801.185729,11546.642259,3685020166289963605,null,1,4,1
141,1528,23.663401,Normal,2.16,2.160000,11801.185729,11546.642259,12312459542164466419,null,0,4,1
142,1528,23.343614,Normal,2.16,2.160000,11801.185729,11546.642259,6717575185638034351,null,1,4,1
143,1551,23.194470,Normal,2.16,2.160000,11801.185729,11546.642259,10068894567224125592,null,0,4,1
144,1550,22.164304,Normal,2.16,2.160000,11801.185729,11546.642259,16004606347210797021,null,1,4,1
145,1575,23.240424,Normal,2.16,2.160000,11801.185729,11546.642259,7401493158317558430,null,0,4,1
146,1574,22.389144,Normal,2.16,2.160000,11801.185729,11546.642259,10935294012620160583,null,1,4,1
147,1598,23.070876,Normal,2.29,2.290000,11801.185729,11530.729302,11312246751940553125,null,0,4,1
148,1598,22.840444,Normal,2.28,2.280000,11801.185729,11532.689849,1779872091892953838,null,1,4,1
149,1624,25.640166,Normal,1.95,1.950000,11801.185729,11571.383806,5172076963877143325,null,0,4,1
150,1651,27.286623,Normal,2.44,2.440000,11801.185729,11513.647306,9885642063888371895,null,0,5,0
151,1679,28.009755,Normal,2.16,2.160000,11801.185729,11546.642259,7691840717990813247,null,0,5,0
152,1709,29.341907,Normal,2.16,2.160000,11801.185729,11546.642259,14065383043675021422,null,0,5,0
153,1731,22.226260,Normal,2.41,2.410000,11801.185729,11516.518872,18121385171052089103,null,0,5,0
154,1746,15.005247,Normal,2.16,2.160000,11801.185729,11546.642259,17732921355007657045,null,0,5,0
155,1765,19.044478,Normal,2.16,2.160000,11801.185729,11546.642259,3456176031571891232,null,0,5,0
156,1790,24.530318,Normal,2.41,2.410000,11801.185729,11516.876700,9547751203736332079,null,0,5,0
157,1806,15.981495,Normal,2.16,2.160000,11801.185729,11546.642259,13610721315152693289,null,0,5,0
158,1829,23.130797,Normal,3.49,3.490000,11801.185729,11389.727992,13605147866173108811,null,0,5,0
159,1847,17.320595,Normal,2.16,2.160000,11801.185729,11546.642259,11289349655642325838,null,0,5,0
160,1862,14.940552,Normal,2.41,2.410000,11801.185729,11516.518872,11868904734235214777,null,0,5,0
161,1877,15.264076,Normal,2.23,2.230000,11801.185729,11537.509685,16276579250821968499,null,0,5,0
162,1893,15.609865,Normal,2.45,2.450000,11801.185729,11511.915857,4054657164052704201,null,0,5,0
163,1916,23.110022,Normal,2.16,2.160000,11801.185729,11546.642259,5277064350509135586,null,0,5,0
164,1940,23.573165,Normal,2.23,2.230000,11801.185729,11538.514100,5294798590092670601,null,0,5,0
165,1961,21.205529,Normal,2.16,2.160000,11801.185729,11546.642259,2096573054413746405,null,0,5,0
166,1978,17.174500,Normal,2.76,2.760000,11857.371258,11529.852339,927681124405586492,null,0,5,0
167,2000,21.599162,Normal,2.43,2.430000,11801.185729,11514.069555,17452743090179445964,null,0,5,0
168,2024,23.852862,Normal,2.23,2.230000,11801.185729,11538.514100,3405504114694784087,null,0,5,0
169,2046,21.526481,Normal,2.23,2.230000,11801.185729,11537.509685,12590163999349800351,null,0,5,0
170,2068,21.809732,Normal,2.41,2.410000,11801.185729,11516.518872,16229681304686975977,null,0,5,0
171,2089,21.092536,Normal,2.76,2.760000,11857.371258,11529.852339,2936096513559212435,null,0,5,0
172,2111,21.724632,Normal,2.28,2.280000,11801.185729,11532.471613,2725350091322643147,null,0,5,0
173,2131,20.564977,Normal,2.36,2.360000,11801.185729,11522.642539,18168939051938237312,null,0,5,0
174,2157,25.094676,Normal,1.95,1.950000,11801.185729,11571.383806,5172076963877143325,null,0,5,0
175,2183,26.631721,Normal,1.95,1.950000,11801.185729,11571.383806,2237427809311423523,null,0,5,0
176,2210,26.259924,Normal,1.95,1.950000,11801.185729,11571.383806,16188783455173778698,null,0,5,0
177,1637,13.287700,Normal,10.22,10.220000,11801.200000,10594.800000,9713104329298632893,null,1,5,0
178,1651,13.940900,Normal,9.8,9.800000,11801.200000,10644.900000,4936658541070136211,null,1,5,0
179,1671,20.054100,Normal,9.35,9.350000,11801.200000,10698.300000,794303464238093553,null,1,5,0
180,1691,19.392100,Normal,9.53,9.530000,11801.200000,10677.000000,5615685935162916559,null,1,5,0
181,1711,20.062700,Normal,9.35,9.350000,11801.200000,10698.300000,1288998174443504697,null,1,5,0
182,1754,43.374100,Normal,10.54,10.540000,11857.400000,10607.500000,2374687415120914791,null,1,5,0
183,1776,21.945300,Normal,10.12,10.120000,11801.200000,10606.800000,18357683292038043357,null,1,5,0
184,1812,35.333900,Normal,10.55,10.550000,11857.400000,10606.800000,15896494599366033443,null,1,5,0
185,1830,18.095200,Normal,10.33,10.330000,11801.200000,10582.400000,11898868578548200009,null,1,5,0
186,1898,68.658800,Normal,10.29,10.290000,11857.400000,10636.700000,2453502757643987612,null,1,5,0
187,1919,20.460700,Normal,9.78,9.780000,11801.200000,10647.200000,11370613493272929429,null,1,5,0
188,1947,28.221300,Normal,9.12,9.120000,11801.200000,10725.300000,12088817095905831572,null,1,5,0
189,1978,31.040000,Normal,9.42,9.420000,11857.400000,10740.600000,217546533665574467,null,1,5,0
190,2005,26.865800,Normal,9.5,9.500000,11801.200000,10679.900000,318428547607345860,null,1,5,0
191,2022,17.094200,Normal,10.75,10.750000,11978.800000,10691.500000,15909958322196247807,null,1,5,0
192,2050,28.153600,Normal,9.12,9.120000,11801.200000,10725.300000,127766717366508615,null,1,5,0
193,2076,25.346400,Normal,8.96,8.960000,11801.200000,10744.100000,16971300548802280719,null,1,5,0
194,2102,25.700100,Normal,9.58,9.580000,11801.200000,10671.100000,2119179033151832016,null,1,5,0
195,2128,26.340100,Normal,9.09,9.090000,11801.200000,10728.000000,3912969500818189704,null,1,5,0
196,2153,24.545100,Normal,8.96,8.960000,11801.200000,10744.100000,5298804481706411861,null,1,5,0
197,2175,22.002600,Normal,8.75,8.750000,11857.400000,10819.600000,10431363412792284886,null,1,5,0
198,2199,23.854300,Normal,6.43,6.430000,11801.200000,11042.500000,5124049723919952419,null,1,5,0
199,2217,18.241500,Normal,7.51,7.510000,11801.200000,10915.100000,3346340550286308963,null,1,5,0
200,2231,13.926600,Normal,7.77,7.770000,11801.200000,10884.800000,8996101780923278448,null,1,5,0
201,2244,13.586700,Normal,8.85,8.850000,11801.200000,10756.900000,2125804415984325815,null,1,5,0
202,2257,12.550900,Normal,7.78,7.780000,11857.400000,10935.400000,15284513582390937810,null,1,5,0
203,2271,13.585500,Normal,9.34,9.340000,11801.200000,10698.700000,9993116231493263536,null,1,5,0
204,2297,26.483825,Normal,1.12,1.120000,11801.185729,11668.493778,12731582726764923020,null,0,5,1
205,2324,26.051116,Normal,2.16,2.160000,11801.185729,11546.642259,14065383043675021422,null,0,6,0
206,2353,28.979942,Normal,1.95,1.950000,11801.185729,11571.383806,7499747674855652247,null,0,6,0
207,2382,28.897610,Normal,1.95,1.950000,11801.185729,11571.383806,8809610680532491793,null,0,6,0
208,2413,30.649604,Normal,1.93,1.930000,11801.185729,11573.664919,9338248639191984236,null,0,6,0
209,2443,30.210856,Normal,1.93,1.930000,11801.185729,11573.664919,15689104952055318227,null,0,6,0
210,2461,18.161304,Normal,1.93,1.930000,11801.185729,11573.664919,8222157847273163781,null,0,6,0
211,2476,14.922900,Normal,1.93,1.930000,11801.185729,11573.664919,10403272882461798190,null,0,6,0
212,2491,14.706263,Normal,2.3,2.300000,11801.185729,11529.560663,8954314630670110769,null,0,6,0
213,2507,15.916826,Normal,1.01,1.010000,11801.185729,11682.028949,15472557953239430152,null,0,6,0
214,2315,17.463600,Normal,11.58,11.580000,11985.200000,10596.700000,16326205421109577443,null,1,6,0
215,2331,16.149900,Normal,11.2,11.200000,11939.500000,10602.500000,7818247348599285036,null,1,6,0
216,2346,15.353200,Normal,11.8,11.800000,12014.900000,10596.700000,17320607528382063404,null,1,6,0
217,2362,15.276500,Normal,12.08,12.080000,12052.200000,10596.700000,7552247742004093049,null,1,6,0
218,2382,20.591100,Normal,11.79,11.790000,12001.200000,10586.200000,7046623396491151952,null,1,6,0
219,2398,15.531700,Normal,11.2,11.200000,11939.500000,10602.500000,11535416730467997265,null,1,6,0
220,2415,17.322600,Normal,12.78,12.780000,12149.700000,10596.700000,2370777722150790807,null,1,6,0
221,2432,17.070900,Normal,12.78,12.780000,12149.700000,10596.700000,2390107597461366564,null,1,6,0
222,2448,15.870500,Normal,11.2,11.200000,11939.500000,10602.500000,9653912313419211568,null,1,6,0
223,2532,24.876122,Normal,1.01,1.010000,11801.185729,11682.028949,10671621565370225957,null,0,6,1
224,2531,22.771908,Normal,1.58,1.580000,11801.185729,11614.573659,11602074389032432963,null,1,6,1
225,2558,25.689990,Normal,1.01,1.010000,11801.185729,11682.028949,14802096591580397500,null,0,6,1
226,2557,24.514662,Normal,1.01,1.010000,11801.185729,11682.028949,15005314994420415041,null,1,6,1
227,2584,25.532556,Normal,1.01,1.010000,11801.185729,11682.028949,3805215482087125944,null,0,6,1
228,2584,25.460790,Normal,1.01,1.010000,11801.185729,11682.028949,16256968850614379543,null,1,6,1
229,2610,25.756268,Normal,1.01,1.010000,11801.185729,11681.959203,4325868503476789277,null,0,6,1
230,2609,24.897165,Normal,1.01,1.010000,11801.185729,11682.028949,4543657856384775726,null,1,6,1
231,2636,25.966448,Normal,1.01,1.010000,11801.185729,11682.028949,4906106148445360785,null,0,6,1
232,2635,24.543503,Normal,1.09,1.090000,11801.185729,11672.912070,4177084052384098803,null,1,6,1
233,2657,20.520082,Normal,2.26,2.260000,11857.371258,11589.403389,6321247133752628764,null,0,6,1
234,2651,14.644445,Normal,92.74,92.740000,157344.610330,11418.992112,16384788339317782659,null,1,6,1
235,2678,21.489871,Normal,2.41,2.410000,11891.263051,11605.095920,638766354287042469,null,0,6,1
236,2682,24.782430,Normal,1.06,1.060000,11801.185729,11675.712084,2185619568467717132,null,1,6,1
237,2706,24.517642,Normal,1.17,1.170000,11801.185729,11663.698351,2058184375359466347,null,0,6,1
238,2706,23.741024,Normal,2.09,2.090000,11891.263051,11642.273108,5493826202499131883,null,1,6,1
239,2731,24.580195,Normal,2.14,2.140000,11893.872575,11638.995714,3603051361590029877,null,0,6,1
240,2731,24.421675,Normal,1.17,1.170000,11801.185729,11662.631374,14232601455089985105,null,1,6,1
241,2756,25.032492,Normal,1.01,1.010000,11801.185729,11682.028949,5198677672486154272,null,0,6,1
242,2756,24.483824,Normal,1.15,1.150000,11801.185729,11665.860558,11973521969361832792,null,1,6,1
243,2781,24.447971,Normal,1.29,1.290000,11801.185729,11648.536013,1737880329587599203,null,0,6,1
244,2781,24.816803,Normal,1.12,1.120000,11801.185729,11668.781937,11779823137759167767,null,1,6,1
245,2804,22.933287,Normal,2.22,2.220000,11874.763051,11611.253451,13296477566635586061,null,0,6,1
246,2800,18.062579,Normal,2.57,2.570000,11801.185729,11498.174111,699197357894769835,null,1,6,1
247,2829,24.713455,Normal,1.01,1.010000,11801.185729,11682.028949,2613592932978905485,null,0,6,1
248,2818,13.314674,Normal,3.87,3.870000,11801.185729,11343.889956,1775377906115937126,null,1,6,1
249,2842,12.129125,Normal,6.27,6.270000,11857.371258,11113.888750,15029697043113186416,null,0,6,1
250,2846,16.556200,Normal,5.82,5.820000,11801.185729,11114.610908,15309176646067912514,null,1,6,1
251,2872,25.553738,Normal,1,1.000000,11801.185729,11683.262725,3572475220000305209,null,0,6,1
252,2911,38.758846,Normal,1.15,1.150000,11801.185729,11665.907923,16476921360135529789,null,0,7,0
253,2941,29.952473,Normal,1.92,1.920000,11801.185729,11574.119323,6565183415865388650,null,0,7,0
254,2971,30.291884,Normal,2.3,2.300000,11801.185729,11529.560663,8954314630670110769,null,0,7,0
255,3014,42.119200,Normal,1.01,1.010000,11801.185729,11682.028949,11039024255041056474,null,0,7,0
256,3055,41.629920,Normal,1.01,1.010000,11801.185729,11682.028949,18056176322305712003,null,0,7,0
257,3084,28.623551,Normal,1.92,1.920000,11801.185729,11574.119323,15738213194207234407,null,0,7,0
258,3123,38.539772,Normal,1.01,1.010000,11801.185729,11682.028949,9396366118586427765,null,0,7,0
259,3165,41.490966,Normal,1.01,1.010000,11801.185729,11682.028949,9799231361243105800,null,0,7,0
260,3201,36.588305,Normal,10.26,10.260000,11801.185729,10590.264778,17924309738243505916,null,0,7,0
261,3231,28.974644,Normal,1.36,1.360000,11801.185729,11640.305944,8858153506689537799,null,0,7,0
262,3247,15.900072,Normal,1.01,1.010000,11801.185729,11682.028949,8799850356631791781,null,0,7,0
263,3262,15.148095,Normal,1.15,1.150000,11801.185729,11665.907923,2326686011325244702,null,0,7,0
264,3278,16.053104,Normal,1.01,1.010000,11801.185729,11682.028949,6819082003096722936,null,0,7,0
265,3290,12.017416,Normal,1.92,1.920000,11801.185729,11574.119323,15391162670453733595,null,0,7,0
266,3306,15.628520,Normal,1.01,1.010000,11801.185729,11682.028949,3956558074584553050,null,0,7,0
267,3321,14.419053,Normal,2.14,2.140000,11893.872575,11638.995714,3603051361590029877,null,0,7,0
268,3337,15.881879,Normal,1.01,1.010000,11801.185729,11682.028949,6394648288705072531,null,0,7,0
269,3352,14.750287,Normal,0.97,0.970000,11801.185729,11686.957880,12695414432987175665,null,0,7,0
270,3367,14.708688,Normal,2.34,2.340000,11801.185729,11525.329132,5178307140246292450,null,0,7,0
271,3381,14.213582,Normal,1.08,1.080000,11801.185729,11673.565048,17533592311695345315,null,0,7,0
272,3396,15.006190,Normal,1.85,1.850000,11801.185729,11583.334283,1843294570968390873,null,0,7,0
273,3409,12.533975,Normal,2.04,2.040000,11801.185729,11560.358788,18341502498590919836,null,0,7,0
