EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1370,976,25.53,25.530000,296.000000,220.443000,4536633493599685313,null,20,4,0
1371,982,25.53,25.530000,296.000000,220.443000,18261071101473483335,null,20,4,0
1372,988,25.53,25.530000,296.000000,220.443000,11039892069920370179,null,20,4,0
1373,994,25.53,25.530000,296.000000,220.443000,11246414161142183864,null,20,4,0
1374,1000,38.23,38.230000,324.000000,200.119000,8607439077049903918,null,20,4,0
1375,1006,25.53,25.530000,296.000000,220.443000,11906664012733853489,null,20,4,0
1376,1011,25.53,25.530000,296.000000,220.443000,14440343014296679439,null,20,4,0
1377,933,32.96,32.960000,272.000000,182.354000,15975762817757737667,null,21,4,0
1378,939,31.49,31.490000,312.000000,213.745000,5968091382601607798,null,21,4,0
1379,945,31.49,31.490000,312.000000,213.745000,12015657881145363884,null,21,4,0
1380,950,31.49,31.490000,312.000000,213.745000,2591766063994707581,null,21,4,0
1381,956,31.49,31.490000,312.000000,213.745000,2651958262943086690,null,21,4,0
1382,962,32.39,32.390000,313.000000,211.633000,9827094772607758648,null,21,4,0
1383,968,38.39,38.390000,321.000000,197.766000,13151052829019755661,null,21,4,0
1384,974,31.49,31.490000,312.000000,213.745000,8676922224193891248,null,21,4,0
1385,980,31.9,31.900000,314.000000,213.818000,2110247815333432144,null,21,4,0
1386,985,31.49,31.490000,312.000000,213.745000,15131428464625191483,null,21,4,0
1387,992,32.63,32.630000,312.000000,210.180000,18077507393802086090,null,21,4,0
1388,998,31.49,31.490000,312.000000,213.745000,17504686699497806591,null,21,4,0
1389,1003,31.49,31.490000,312.000000,213.745000,9443257383657361869,null,21,4,0
1390,1009,31.49,31.490000,312.000000,213.745000,13575799322153855068,null,21,4,0
1391,933,76.77,76.770000,280.000000,65.054100,4601842291107871617,null,22,4,0
1392,938,76.77,76.770000,280.000000,65.054100,17477732252420147682,null,22,4,0
1393,943,76.77,76.770000,280.000000,65.054100,3746934749301287464,null,22,4,0
1394,948,76.77,76.770000,280.000000,65.054100,14392573912451092420,null,22,4,0
1395,953,62.16,62.160000,273.000000,103.308000,13867401757054893915,null,22,4,0
1396,959,62.16,62.160000,273.000000,103.308000,4212881710322471179,null,22,4,0
1397,964,62.16,62.160000,273.000000,103.308000,3987289370633880884,null,22,4,0
1398,970,12.99,12.990000,240.000000,208.815000,9477298830334135062,null,22,4,0
1399,975,12.99,12.990000,240.000000,208.815000,7666907817659866551,null,22,4,0
1400,982,45.41,45.410000,281.000000,153.397000,15066333305237178609,null,22,4,0
1401,987,14.26,14.260000,241.000000,206.641000,17639309826881968296,null,22,4,0
1402,994,50.34,50.340000,281.000000,139.535000,6876266486793463749,null,22,4,0
1403,999,12.99,12.990000,240.000000,208.815000,12673775325819162653,null,22,4,0
1404,1005,26.75,26.750000,293.000000,214.618000,3430626668931119641,null,22,4,0
1405,934,33.7,33.700000,331.000000,219.437000,15701727534568166265,null,23,4,0
1406,939,33.7,33.700000,331.000000,219.437000,16100193400390406608,null,23,4,0
1407,945,33.7,33.700000,331.000000,219.437000,17088904637475517737,null,23,4,0
1408,952,34.42,34.420000,295.000000,193.465000,1935457077719608531,null,23,4,0
1409,958,30.28,30.280000,282.000000,196.602000,963214321976555409,null,23,4,0
1410,965,30.28,30.280000,282.000000,196.602000,13142446299349535012,null,23,4,0
1411,971,30.28,30.280000,282.000000,196.602000,17128582115442584486,null,23,4,0
1412,976,41.96,41.960000,283.000000,164.257000,11313854595806515645,null,23,4,0
1413,983,23.83,23.830000,291.000000,221.665000,7690895311428209771,null,23,4,0
1414,990,26.92,26.920000,293.000000,214.138000,2241309900513353900,null,23,4,0
1415,997,23.83,23.830000,291.000000,221.665000,16836181852523474631,null,23,4,0
1416,1004,23.83,23.830000,291.000000,221.665000,2354148905923376478,null,23,4,0
1417,1011,23.83,23.830000,291.000000,221.665000,1835604503167805710,null,23,4,0
1418,1017,28.2,28.200000,292.000000,209.654000,8569468714448817867,null,23,4,0
1419,934,31.03,31.030000,273.000000,188.294000,12894716541928031497,null,24,4,0
1420,941,39.64,39.640000,275.000000,166.001000,1339797674076581265,null,24,4,0
1421,946,80.14,80.140000,281.000000,55.803600,8687911454145369588,null,24,4,0
1422,953,31.03,31.030000,273.000000,188.294000,11235398639572864327,null,24,4,0
1423,959,38.86,38.860000,277.000000,169.361000,2149417173866091324,null,24,4,0
1424,966,44.22,44.220000,275.000000,153.397000,3886216454187097440,null,24,4,0
1425,972,31.03,31.030000,273.000000,188.294000,16668683644924107863,null,24,4,0
1426,979,31.03,31.030000,273.000000,188.294000,2843695622029558721,null,24,4,0
1427,986,31.03,31.030000,273.000000,188.294000,17203584595353353203,null,24,4,0
1428,992,31.03,31.030000,273.000000,188.294000,10800706067904493274,null,24,4,0
1429,1048,62.63,62.630000,281.000000,105.008000,7940593683574742595,null,24,4,0
1430,1055,31.03,31.030000,273.000000,188.294000,16874379483099686835,null,24,4,0
1431,1061,14.68,14.680000,247.000000,210.741000,5458750428153958950,null,24,4,0
1432,1067,14.68,14.680000,247.000000,210.741000,6011914800498245816,null,24,4,0
1433,934,74.19,74.190000,276.000000,71.234200,7002813791617966794,null,25,4,0
1434,939,74.08,74.080000,272.000000,70.502600,18445169024708040834,null,25,4,0
1435,945,74.08,74.080000,272.000000,70.502600,9253052520026009273,null,25,4,0
1436,951,85.77,85.770000,282.000000,40.119700,4417636285915846315,null,25,4,0
1437,957,74.08,74.080000,272.000000,70.502600,12642083421298193479,null,25,4,0
1438,963,74.08,74.080000,272.000000,70.502600,338646461754037509,null,25,4,0
1439,968,74.08,74.080000,272.000000,70.502600,3748655701217109679,null,25,4,0
1440,974,74.08,74.080000,272.000000,70.502600,3175806378525027581,null,25,4,0
1441,980,76.05,76.050000,285.000000,68.250600,8102793652297408157,null,25,4,0
1442,985,74.08,74.080000,272.000000,70.502600,1375805469152499904,null,25,4,0
1443,991,74.08,74.080000,272.000000,70.502600,8933040940201582003,null,25,4,0
1444,997,74.08,74.080000,272.000000,70.502600,8832396988357093273,null,25,4,0
1445,1002,74.08,74.080000,272.000000,70.502600,12094690194869484823,null,25,4,0
1446,1008,74.08,74.080000,272.000000,70.502600,13170458284713240591,null,25,4,0
1447,934,42.89,42.890000,267.000000,152.488000,8448477390620573062,null,26,4,0
1448,940,42.89,42.890000,267.000000,152.488000,3954699968568140409,null,26,4,0
1449,945,65.05,65.050000,273.000000,95.408300,4623396260362121459,null,26,4,0
1450,951,42.89,42.890000,267.000000,152.488000,15309551112217133082,null,26,4,0
1451,957,42.89,42.890000,267.000000,152.488000,11859412976410076203,null,26,4,0
1452,963,41.71,41.710000,275.000000,160.284000,14103588287967007167,null,26,4,0
1453,970,41.71,41.710000,275.000000,160.284000,18073733737310565224,null,26,4,0
1454,975,13.3,13.300000,248.000000,215.015000,10271121330070766913,null,26,4,0
1455,981,20.05,20.050000,244.000000,195.072000,16488104570507720287,null,26,4,0
1456,986,13.3,13.300000,248.000000,215.015000,16673782855316107180,null,26,4,0
1457,992,12.84,12.840000,248.000000,216.155000,8351157221791964724,null,26,4,0
1458,998,11.08,11.080000,241.000000,214.303000,13638470227422102900,null,26,4,0
1459,1004,11.08,11.080000,241.000000,214.303000,3574601292513163707,null,26,4,0
1460,1010,11.08,11.080000,241.000000,214.303000,3793383689512689684,null,26,4,0
1461,968,60.39,60.390000,276.000000,109.337000,328230848713246661,null,27,4,0
1462,1035,60.39,60.390000,276.000000,109.337000,17111492102687080130,null,27,4,0
1463,1106,60.39,60.390000,276.000000,109.337000,18322467734522812964,null,27,4,0
1464,1176,60.39,60.390000,276.000000,109.337000,1188659344329675732,null,27,4,0
1465,1247,60.39,60.390000,276.000000,109.337000,5242186870366188717,null,27,4,0
1466,1311,60.39,60.390000,276.000000,109.337000,3631688711922039737,null,27,4,0
1467,1381,60.39,60.390000,276.000000,109.337000,2086654859960055416,null,27,4,0
1468,1478,48.79,48.790000,270.000000,138.269000,4912581344761857513,null,27,4,0
1469,1573,48.79,48.790000,270.000000,138.269000,8319340505485012986,null,27,4,0
1470,1660,48.79,48.790000,270.000000,138.269000,14488546202880492773,null,27,4,0
1471,1666,30.65,30.650000,242.000000,167.820000,3790549695625092912,null,27,4,0
1472,1673,30.65,30.650000,242.000000,167.820000,5556356889174610189,null,27,4,0
1473,1679,30.65,30.650000,242.000000,167.820000,16776381987275457,null,27,4,0
1474,1685,24.95,24.950000,286.000000,214.649000,1812016586528651460,null,27,4,0
1475,934,45,45.000000,281.000000,154.554000,1011747517555904351,null,28,4,0
1476,941,45,45.000000,281.000000,154.554000,12804492137868296988,null,28,4,0
1477,947,44.39,44.390000,270.000000,150.141000,870688234750767473,null,28,4,0
1478,954,22.05,22.050000,275.000000,214.358000,2434961788856955738,null,28,4,0
1479,960,42.19,42.190000,275.000000,158.966000,9007618484788078591,null,28,4,0
1480,967,22.05,22.050000,275.000000,214.358000,7255633211914468323,null,28,4,0
1481,975,22.05,22.050000,275.000000,214.358000,6890594563695491119,null,28,4,0
1482,982,22.05,22.050000,275.000000,214.358000,12156701979456204550,null,28,4,0
1483,989,22.05,22.050000,275.000000,214.358000,13136649387302636864,null,28,4,0
1484,996,22.05,22.050000,275.000000,214.358000,10952711012415637506,null,28,4,0
1485,1004,23.68,23.680000,275.000000,209.873000,5759651440359459731,null,28,4,0
1486,1011,22.05,22.050000,275.000000,214.358000,8308723667027708898,null,28,4,0
1487,1017,45,45.000000,281.000000,154.554000,1771974163556606293,null,28,4,0
1488,1024,61.68,61.680000,281.000000,107.670000,120329975882811597,null,28,4,0
1489,933,33.24,33.240000,325.000000,216.967000,15823988633235020341,null,29,4,0
1490,939,33.95,33.950000,322.000000,212.688000,3828214872054846608,null,29,4,0
1491,945,39.51,39.510000,330.000000,199.616000,8401433492351296986,null,29,4,0
1492,951,31.49,31.490000,312.000000,213.745000,6881983416145325662,null,29,4,0
1493,957,31.49,31.490000,312.000000,213.745000,9486167326969262187,null,29,4,0
1494,962,66.33,66.330000,409.000000,137.715000,12869173168872796217,null,29,4,0
1495,968,33.57,33.570000,304.000000,201.946000,8213301463164490158,null,29,4,0
1496,974,31.49,31.490000,312.000000,213.745000,250194564091119990,null,29,4,0
1497,980,31.9,31.900000,314.000000,213.818000,676207634383435103,null,29,4,0
1498,985,31.73,31.730000,312.000000,212.995000,16449929264622688169,null,29,4,0
1499,992,34.63,34.630000,326.000000,213.119000,9975294430870922771,null,29,4,0
1500,997,35.09,35.090000,296.000000,192.145000,4674344315809115067,null,29,4,0
1501,1003,31.49,31.490000,312.000000,213.745000,2587982641833881717,null,29,4,0
1502,1008,37.76,37.760000,328.000000,204.143000,11518305297274368724,null,29,4,0
1503,933,93.34,93.340000,274.000000,18.253600,1176082097738389319,null,30,4,0
1504,938,93.34,93.340000,274.000000,18.253600,5255701197778583969,null,30,4,0
1505,943,93.34,93.340000,274.000000,18.253600,9657216139916410979,null,30,4,0
1506,949,93.25,93.250000,270.000000,18.226800,10706059462294196899,null,30,4,0
1507,954,92.66,92.660000,269.000000,19.752800,16435632383320122916,null,30,4,0
1508,959,92.66,92.660000,269.000000,19.752800,8862354080452481212,null,30,4,0
1509,965,95.06,95.060000,369.000000,18.226800,13403300444211081678,null,30,4,0
1510,970,92.66,92.660000,269.000000,19.752800,13780376056182812226,null,30,4,0
1511,975,92.66,92.660000,269.000000,19.752800,7620299017126270914,null,30,4,0
1512,981,95.06,95.060000,369.000000,18.226800,15816511489934014911,null,30,4,0
1513,986,92.66,92.660000,269.000000,19.752800,3920220667673868080,null,30,4,0
1514,992,92.86,92.860000,274.000000,19.565400,5594591255281556699,null,30,4,0
1515,997,92.66,92.660000,269.000000,19.752800,2689322410673030815,null,30,4,0
1516,1003,92.66,92.660000,269.000000,19.752800,3223979910177774340,null,30,4,0
1517,934,42.24,42.240000,316.000000,182.529000,15501141950217404230,null,31,4,0
1518,940,40.6,40.600000,311.000000,184.727000,13687723292880209148,null,31,4,0
1519,946,31.4,31.400000,267.000000,183.175000,4316150189338650769,null,31,4,0
1520,951,31.4,31.400000,267.000000,183.175000,15664931361009871751,null,31,4,0
1521,957,31.4,31.400000,267.000000,183.175000,11345691934859756578,null,31,4,0
1522,963,38.52,38.520000,298.000000,183.218000,1986040556815396983,null,31,4,0
1523,971,36.63,36.630000,306.000000,193.900000,7991836343898602088,null,31,4,0
1524,979,36.16,36.160000,309.000000,197.263000,4823968462460776437,null,31,4,0
1525,985,31.4,31.400000,267.000000,183.175000,6499217703663492927,null,31,4,0
1526,991,31.4,31.400000,267.000000,183.175000,11617513346222425402,null,31,4,0
1527,996,31.4,31.400000,267.000000,183.175000,8831576590882542007,null,31,4,0
1528,1003,28.58,28.580000,282.000000,201.417000,11959735147578504787,null,31,4,0
1529,1009,27.17,27.170000,282.000000,205.382000,11300126573090678188,null,31,4,0
1530,1015,29.88,29.880000,287.000000,201.248000,6713418276429233536,null,31,4,0
1531,2214,4.02,4.020000,238.000000,228.421342,14657968802574611170,null,0,4,1
1532,2214,4.65,4.650000,237.000000,225.971728,2850913393008757779,null,1,4,1
1533,2214,4.65,4.650000,237.000000,225.971728,1088588082789360885,null,2,4,1
1534,2214,19.68,19.680000,284.000000,228.122675,297135407115702261,null,3,4,1
1535,2214,4.02,4.020000,238.000000,228.421342,325774230537412831,null,4,4,1
1536,2214,4.02,4.020000,238.000000,228.421342,4056454315927584419,null,5,4,1
1537,2214,4.02,4.020000,238.000000,228.421342,11733625995686270906,null,6,4,1
1538,2214,4.02,4.020000,238.000000,228.421342,3118953028526566055,null,7,4,1
1539,2214,4.02,4.020000,238.000000,228.421342,8519828807493611558,null,8,4,1
1540,2213,5.87,5.870000,238.000000,224.026580,17085439514971119598,null,9,4,1
1541,2214,4.02,4.020000,238.000000,228.421342,2000252813792907144,null,10,4,1
1542,2214,4.02,4.020000,238.000000,228.421342,5609422166083354823,null,11,4,1
1543,2214,4.02,4.020000,238.000000,228.421342,14473359014192138852,null,12,4,1
1544,2214,4.02,4.020000,238.000000,228.421342,6473134050449004618,null,13,4,1
1545,2214,4.02,4.020000,238.000000,228.421342,12092394329744910582,null,14,4,1
1546,2214,4.02,4.020000,238.000000,228.421342,7593049305886139053,null,15,4,1
1547,2214,4.02,4.020000,238.000000,228.421342,13850540373520579291,null,16,4,1
1548,2214,4.02,4.020000,238.000000,228.421342,858084011938929804,null,17,4,1
1549,2214,4.02,4.020000,238.000000,228.421342,9183258014759456454,null,18,4,1
1550,2214,4.02,4.020000,238.000000,228.421342,4075626996190865135,null,19,4,1
1551,2214,4.02,4.020000,238.000000,228.421342,13307102096596250321,null,20,4,1
1552,2214,8.44,8.440000,250.000000,228.893169,1396835915332709175,null,21,4,1
1553,2213,23.85,23.850000,240.000000,182.749039,4594739424238062189,null,22,4,1
1554,2213,9.69,9.690000,244.000000,220.352155,12465325816352890676,null,23,4,1
1555,2213,19.06,19.060000,242.000000,195.880030,11858071496374889073,null,24,4,1
1556,2214,18.53,18.530000,280.000000,228.122675,5243237607146508824,null,25,4,1
1557,2214,4.02,4.020000,238.000000,228.421342,12472358579118525298,null,26,4,1
1558,2221,4.35,4.350000,236.000000,225.725442,10941296288718029108,null,0,5,0
1559,2228,5.99,5.990000,239.000000,224.672185,15877146628420019941,null,0,5,0
1560,2234,4.35,4.350000,236.000000,225.725442,7899218437688366138,null,0,5,0
1561,2241,4.35,4.350000,236.000000,225.725442,2490255054044897284,null,0,5,0
1562,2247,14.3,14.300000,241.000000,206.530171,14474965431736865626,null,0,5,0
1563,2253,25.63,25.630000,293.000000,217.889582,1100914705048413468,null,0,5,0
1564,2259,4.35,4.350000,236.000000,225.725442,15045108008939155796,null,0,5,0
1565,2266,4.35,4.350000,236.000000,225.725442,10535844257046861981,null,0,5,0
1566,2273,4.29,4.290000,236.000000,225.867994,4834899124345661017,null,0,5,0
1567,2279,5.43,5.430000,238.000000,225.065019,8219104991599382499,null,0,5,0
1568,2285,4.35,4.350000,236.000000,225.725442,16724054585075201783,null,0,5,0
1569,2292,9.41,9.410000,248.000000,224.658028,7177806108033504621,null,0,5,0
1570,2298,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,5,0
1571,2305,4.35,4.350000,236.000000,225.725442,13791359285042996336,null,0,5,0
1572,2310,13.47,13.470000,242.000000,209.407670,16395206844465982270,null,0,5,0
1573,2317,4.02,4.020000,238.000000,228.421342,630113854240143873,null,0,5,0
1574,2323,5.99,5.990000,239.000000,224.672185,11901110778512509081,null,0,5,0
1575,2330,4.35,4.350000,236.000000,225.725442,10882764641688805068,null,0,5,0
1576,2221,1.01,1.010000,232.000000,229.664000,5475801925244789891,6,1,5,0
1577,2227,1.01,1.010000,232.000000,229.664000,13494046617019581978,6,1,5,0
1578,2234,2.01,2.010000,232.000000,227.338000,630113854240143872,6,1,5,0
1579,2241,10.08,10.080000,232.000000,208.610000,9065339396428986656,6,1,5,0
1580,2247,1.01,1.010000,232.000000,229.664000,15045108008939155797,6,1,5,0
1581,2253,4.22,4.220000,232.000000,222.217000,14474965431736865629,6,1,5,0
1582,2259,3.96,3.960000,232.000000,222.821000,2500107095618210613,6,1,5,0
1583,2265,14.75,14.750000,232.000000,197.780000,12245085778253354096,6,1,5,0
1584,2271,1.01,1.010000,232.000000,229.664000,6049834783157959303,6,1,5,0
1585,2277,0.99,0.990000,232.000000,229.713000,8219104991599382498,6,1,5,0
1586,2283,0.99,0.990000,232.000000,229.713000,18417899663292659809,6,1,5,0
1587,2290,0.99,0.990000,232.000000,229.713000,14991637313318214296,6,1,5,0
1588,2295,14.63,14.630000,232.000000,198.064000,852922885367701134,6,1,5,0
1589,2302,0.99,0.990000,232.000000,229.713000,11385336328868822099,6,1,5,0
1590,2308,0.99,0.990000,232.000000,229.713000,9834836077579595465,6,1,5,0
1591,2315,42.41,42.410000,232.000000,133.612000,17492711926558689697,6,1,5,0
1592,2321,0.99,0.990000,232.000000,229.715000,14460782556803712423,6,1,5,0
1593,2327,8.4,8.400000,232.000000,212.513000,13355544160639566655,6,1,5,0
1594,2220,39.57,39.570000,255.000000,154.099000,9529816196069635351,null,2,5,0
1595,2226,39.57,39.570000,255.000000,154.099000,10453427937214192942,null,2,5,0
1596,2231,39.57,39.570000,255.000000,154.099000,16921715179256510496,null,2,5,0
1597,2237,39.57,39.570000,255.000000,154.099000,18246950809258574430,null,2,5,0
1598,2243,37.72,37.720000,255.000000,158.819000,9535275021017550367,null,2,5,0
1599,2249,37.72,37.720000,255.000000,158.819000,3407589427181035863,null,2,5,0
1600,2256,37.72,37.720000,255.000000,158.819000,16027193194868047284,null,2,5,0
1601,2262,37.72,37.720000,255.000000,158.819000,1183237157596761081,null,2,5,0
1602,2270,30.26,30.260000,250.000000,174.353000,1974449215156391589,null,2,5,0
1603,2277,30.26,30.260000,250.000000,174.353000,9360603744727141632,null,2,5,0
1604,2284,37.1,37.100000,255.000000,160.407000,16807500931880558290,null,2,5,0
1605,2290,27.76,27.760000,246.000000,177.709000,11338383653581355339,null,2,5,0
1606,2296,27.76,27.760000,246.000000,177.709000,5411899613206306249,null,2,5,0
1607,2302,31.41,31.410000,242.000000,165.993000,8274652694649779889,null,2,5,0
1608,2308,33.43,33.430000,301.000000,200.373000,2923194311094752403,null,2,5,0
1609,2314,27.76,27.760000,246.000000,177.709000,5473373155742342699,null,2,5,0
1610,2320,35.79,35.790000,242.000000,155.399000,5621182711781344174,null,2,5,0
1611,2325,27.76,27.760000,246.000000,177.709000,16114346861988979999,null,2,5,0
1612,2221,30.39,30.390000,283.000000,197.007000,973171571417679416,null,3,5,0
1613,2227,30.39,30.390000,283.000000,197.007000,6808789412002080599,null,3,5,0
1614,2234,30.39,30.390000,283.000000,197.007000,17121780753448421756,null,3,5,0
1615,2240,30.39,30.390000,283.000000,197.007000,2694438522022195737,null,3,5,0
1616,2246,30.39,30.390000,283.000000,197.007000,1241753209661353073,null,3,5,0
1617,2253,30.04,30.040000,283.000000,197.986000,12419478682643258661,null,3,5,0
1618,2259,30.04,30.040000,283.000000,197.986000,11984685866436991374,null,3,5,0
1619,2264,72.11,72.110000,311.000000,86.752300,7241244700534246389,null,3,5,0
1620,2269,38.14,38.140000,267.000000,165.160000,18030214672256407581,null,3,5,0
1621,2275,30.04,30.040000,283.000000,197.986000,15900445014543525321,null,3,5,0
1622,2282,30.04,30.040000,283.000000,197.986000,3611340767437428207,null,3,5,0
1623,2288,30.04,30.040000,283.000000,197.986000,14847224056131101764,null,3,5,0
1624,2294,30.04,30.040000,283.000000,197.986000,1179888694526738870,null,3,5,0
1625,2301,30.75,30.750000,296.000000,204.991000,16753925413866127651,null,3,5,0
1626,2307,37.85,37.850000,340.000000,211.307000,1478506962815273214,null,3,5,0
1627,2314,30.75,30.750000,296.000000,204.991000,10917805011847186492,null,3,5,0
1628,2320,30.04,30.040000,283.000000,197.986000,3233854656629671822,null,3,5,0
1629,2326,30.04,30.040000,283.000000,197.986000,4332767746137069219,null,3,5,0
1630,2221,35.36,35.360000,245.000000,158.367000,9282517123783514163,null,4,5,0
1631,2227,35.36,35.360000,245.000000,158.367000,17233336570404566358,null,4,5,0
1632,2232,35.36,35.360000,245.000000,158.367000,10778841416418374941,null,4,5,0
1633,2238,35.36,35.360000,245.000000,158.367000,15098995335575386144,null,4,5,0
1634,2245,38.8,38.800000,249.000000,152.400000,14402258928434278511,null,4,5,0
1635,2250,36.31,36.310000,293.000000,186.620000,13022180437636868218,null,4,5,0
1636,2256,37.47,37.470000,246.000000,153.833000,11858141873729455795,null,4,5,0
1637,2262,35.36,35.360000,245.000000,158.367000,9515057407621426546,null,4,5,0
1638,2268,35.36,35.360000,245.000000,158.367000,6070564255400331127,null,4,5,0
1639,2274,35.36,35.360000,245.000000,158.367000,337241368748653746,null,4,5,0
1640,2279,35.36,35.360000,245.000000,158.367000,11088771400835182925,null,4,5,0
1641,2286,39.09,39.090000,258.000000,157.142000,14790337793389217625,null,4,5,0
1642,2292,35.36,35.360000,245.000000,158.367000,813722535975965949,null,4,5,0
1643,2298,35.36,35.360000,245.000000,158.367000,8266283753505438707,null,4,5,0
1644,2304,35.36,35.360000,245.000000,158.367000,8044627467748816565,null,4,5,0
1645,2310,38.5,38.500000,246.000000,151.285000,17846788498681651056,null,4,5,0
1646,2316,32.17,32.170000,246.000000,166.865000,16876909370836112718,null,4,5,0
1647,2322,32.17,32.170000,246.000000,166.865000,10895664005577374104,null,4,5,0
1648,2220,94.35,94.350000,330.000000,18.655200,13427556287059536302,null,5,5,0
1649,2226,94.35,94.350000,330.000000,18.655200,4721360928486751482,null,5,5,0
1650,2232,94.35,94.350000,330.000000,18.655200,3278589594240826513,null,5,5,0
1651,2236,45.25,45.250000,285.000000,156.027000,10069869873709623291,null,5,5,0
1652,2241,53.93,53.930000,330.000000,152.039000,11058783728085983670,null,5,5,0
1653,2245,46.85,46.850000,303.000000,161.035000,16712436802444974083,null,5,5,0
1654,2250,45.25,45.250000,285.000000,156.027000,17749718962523879091,null,5,5,0
1655,2255,36.31,36.310000,293.000000,186.620000,3522840906374788217,null,5,5,0
1656,2260,43.52,43.520000,292.000000,164.932000,10611990798872039965,null,5,5,0
1657,2265,36.31,36.310000,293.000000,186.620000,4967208120065701622,null,5,5,0
1658,2270,36.31,36.310000,293.000000,186.620000,7518069010027342363,null,5,5,0
1659,2275,36.31,36.310000,293.000000,186.620000,4823936902024145450,null,5,5,0
1660,2281,36.31,36.310000,293.000000,186.620000,17241796126012736403,null,5,5,0
1661,2286,36.31,36.310000,293.000000,186.620000,13106869034661267164,null,5,5,0
1662,2292,30.51,30.510000,293.000000,203.596000,4677809233118477997,null,5,5,0
1663,2298,31.37,31.370000,293.000000,201.082000,14911250048562928745,null,5,5,0
1664,2304,30.51,30.510000,293.000000,203.596000,12954657932014393016,null,5,5,0
1665,2310,30.51,30.510000,293.000000,203.596000,4109280632340219755,null,5,5,0
1666,2221,34,34.000000,281.000000,185.451000,16541555442056499404,null,6,5,0
1667,2227,34,34.000000,281.000000,185.451000,14500318676595357825,null,6,5,0
1668,2234,50.34,50.340000,281.000000,139.535000,8068018763053767843,null,6,5,0
1669,2241,34,34.000000,281.000000,185.451000,12735772367477158400,null,6,5,0
1670,2247,36.75,36.750000,277.000000,175.200000,12822615335916311329,null,6,5,0
1671,2253,34.86,34.860000,285.000000,185.649000,13695683404270134834,null,6,5,0
1672,2259,33.56,33.560000,277.000000,184.042000,2623240474696098668,null,6,5,0
1673,2266,33.56,33.560000,277.000000,184.042000,7428339888146119897,null,6,5,0
1674,2272,33.56,33.560000,277.000000,184.042000,7486495222729104050,null,6,5,0
1675,2279,33.56,33.560000,277.000000,184.042000,11226355925371806105,null,6,5,0
1676,2285,32.01,32.010000,278.000000,189.003000,11306549926362748297,null,6,5,0
1677,2291,40.87,40.870000,293.000000,173.239000,3914065990710494770,null,6,5,0
1678,2298,43.6,43.600000,267.000000,150.583000,1406944381227141353,null,6,5,0
1679,2305,32.01,32.010000,278.000000,189.003000,1289920481849280528,null,6,5,0
1680,2311,35.89,35.890000,283.000000,181.418000,4382399023529375732,null,6,5,0
1681,2319,8.75,8.750000,245.000000,223.570000,11092968192329467611,null,6,5,0
1682,2324,28.07,28.070000,292.000000,210.040000,1865382022583152544,null,6,5,0
1683,2332,4.64,4.640000,236.000000,225.039000,6006381934160082401,null,6,5,0
1684,2221,29.58,29.580000,249.000000,175.355000,9525257276814168793,null,7,5,0
1685,2227,58.54,58.540000,280.000000,116.078000,8796355472497486404,null,7,5,0
1686,2233,84.27,84.270000,268.000000,42.144100,12348931509618593705,null,7,5,0
1687,2239,29.58,29.580000,249.000000,175.355000,12942425679431838679,null,7,5,0
1688,2245,29.46,29.460000,246.000000,173.523000,18196532620223283388,null,7,5,0
1689,2251,34.42,34.420000,252.000000,165.263000,7063395548968728248,null,7,5,0
1690,2257,29.46,29.460000,246.000000,173.523000,9442476842122490054,null,7,5,0
1691,2263,29.46,29.460000,246.000000,173.523000,16648600876059877287,null,7,5,0
1692,2269,22.35,22.350000,280.000000,217.431000,3669726128747034789,null,7,5,0
1693,2275,22.35,22.350000,280.000000,217.431000,3801213173964759906,null,7,5,0
1694,2282,22.35,22.350000,280.000000,217.431000,6619788360201081,null,7,5,0
1695,2288,21.57,21.570000,280.000000,219.606000,9892207966191487190,null,7,5,0
1696,2294,21.57,21.570000,280.000000,219.606000,15011104465661301770,null,7,5,0
1697,2300,21.57,21.570000,280.000000,219.606000,6277723420034490525,null,7,5,0
1698,2306,18.65,18.650000,243.000000,197.670000,13777667448753816263,null,7,5,0
1699,2313,18.65,18.650000,243.000000,197.670000,5795513967743037523,null,7,5,0
1700,2319,18.41,18.410000,249.000000,203.154000,7800574098978966414,null,7,5,0
1701,2325,40.04,40.040000,299.000000,179.287000,16145938872746639020,null,7,5,0
1702,2221,41.49,41.490000,280.000000,163.840000,786762396151517290,null,8,5,0
1703,2226,45.03,45.030000,269.000000,147.880000,330200450685586288,null,8,5,0
1704,2233,41.49,41.490000,280.000000,163.840000,4374864268094935494,null,8,5,0
1705,2239,41.49,41.490000,280.000000,163.840000,6091076838803203961,null,8,5,0
1706,2246,41.49,41.490000,280.000000,163.840000,7341206944146863503,null,8,5,0
1707,2251,43.46,43.460000,258.000000,145.864000,15811171855150860972,null,8,5,0
1708,2256,39.41,39.410000,268.000000,162.393000,4562553262894566077,null,8,5,0
1709,2261,39.41,39.410000,268.000000,162.393000,6438856935402832667,null,8,5,0
1710,2266,41.79,41.790000,271.000000,157.757000,11543669831082676858,null,8,5,0
1711,2271,39.41,39.410000,268.000000,162.393000,4419640786758703329,null,8,5,0
1712,2276,39.41,39.410000,268.000000,162.393000,16436802892213065811,null,8,5,0
