EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,184,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,195,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,205,10.016800,Normal,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,20,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,41,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,51,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,72,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,82,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,92,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,102,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,113,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,123,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,2964755405626371957,null,3,1,0
73,133,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,5418818623795084632,null,3,1,0
74,143,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,12742947999413909454,null,3,1,0
75,154,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,7406558547873184227,null,3,1,0
76,164,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,9459087924979284928,null,3,1,0
77,174,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,4641889315855163867,null,3,1,0
78,185,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,13423838283142223181,null,3,1,0
79,195,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,10237362933877015743,null,3,1,0
80,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,16493093383189234815,null,3,1,0
81,10,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,20,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,51,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,61,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,72,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,92,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,102,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,113,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,123,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,133,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,143,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,154,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,164,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,174,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,184,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,195,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,205,10.065100,Normal,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,10,10.015100,Normal,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,20,10.037200,Normal,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,31,10.044700,Normal,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,41,10.057900,Normal,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,51,10.064300,Normal,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,61,10.059900,Normal,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,72,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,82,10.052600,Normal,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,92,10.060200,Normal,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,103,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,113,10.066200,Normal,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,123,10.071200,Normal,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,134,10.054200,Normal,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,144,10.059400,Normal,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,154,10.061700,Normal,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,164,10.058100,Normal,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,175,10.061800,Normal,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,185,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,195,10.064300,Normal,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,206,10.040900,Normal,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,10,10.010500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,20,10.011100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,30,10.010300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,41,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,51,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,61,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,72,10.013300,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,82,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,92,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,102,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,113,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,123,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,133,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,143,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,154,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,164,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,174,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,184,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,195,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,205,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,10,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,20,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,61,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,82,10.015500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,92,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,102,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,113,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,123,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,133,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,143,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,154,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,164,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,174,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,185,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,195,10.019900,Normal,18.01,18.010000,-34.700000,-40.950000,15918774329477189011,null,7,1,0
160,205,10.020000,Normal,18.01,18.010000,-34.700000,-40.950000,2517194870805507977,null,7,1,0
161,10,10.068800,Normal,23.34,23.340000,-33.200000,-40.950000,3684799925611183688,null,8,1,0
162,20,10.052100,Normal,23.34,23.340000,-33.200000,-40.950000,4006940814934315417,null,8,1,0
163,31,10.062300,Normal,23.34,23.340000,-33.200000,-40.950000,10367393772194523690,null,8,1,0
164,41,10.066100,Normal,23.34,23.340000,-33.200000,-40.950000,10318010071842811580,null,8,1,0
165,51,10.044900,Normal,23.34,23.340000,-33.200000,-40.950000,1635664767589356283,null,8,1,0
166,61,10.039100,Normal,23.34,23.340000,-33.200000,-40.950000,14512131711253524881,null,8,1,0
167,72,10.064600,Normal,23.34,23.340000,-33.200000,-40.950000,13122482814407442795,null,8,1,0
168,82,10.029200,Normal,23.34,23.340000,-33.200000,-40.950000,3719033291920872060,null,8,1,0
169,92,10.052500,Normal,23.34,23.340000,-33.200000,-40.950000,11641551165180363619,null,8,1,0
170,103,10.064400,Normal,23.34,23.340000,-33.200000,-40.950000,17471967588466500956,null,8,1,0
171,113,10.064000,Normal,23.34,23.340000,-33.200000,-40.950000,5677629632897867588,null,8,1,0
172,123,10.069700,Normal,23.34,23.340000,-33.200000,-40.950000,9876096448242822105,null,8,1,0
173,134,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,13405323184284927669,null,8,1,0
174,144,10.016800,Normal,23.34,23.340000,-33.200000,-40.950000,2222550881904678524,null,8,1,0
175,154,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6272042577645764157,null,8,1,0
176,164,10.032300,Normal,23.34,23.340000,-33.200000,-40.950000,8412774943515157169,null,8,1,0
177,175,10.020600,Normal,23.34,23.340000,-33.200000,-40.950000,3648652410039090703,null,8,1,0
178,185,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,5761015720330139364,null,8,1,0
179,195,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,15510601474020226814,null,8,1,0
180,206,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,6013075231358670407,null,8,1,0
181,10,10.018600,Normal,18.01,18.010000,-34.700000,-40.950000,9593489930664564315,null,9,1,0
182,20,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,18374618002034646187,null,9,1,0
183,30,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,6507509659900838964,null,9,1,0
184,41,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,633220528330297889,null,9,1,0
185,51,10.018700,Normal,18.01,18.010000,-34.700000,-40.950000,6569698540587599846,null,9,1,0
186,61,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,14813861332563068908,null,9,1,0
187,72,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,12236600754530262284,null,9,1,0
188,82,10.009400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9938987055085811611,null,9,1,0
189,92,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,12014456599381541108,null,9,1,0
190,102,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,11289978536963903431,null,9,1,0
191,113,10.019900,Normal,18.01,18.010000,-34.700000,-40.950000,10860037983250709102,null,9,1,0
192,123,10.019900,Normal,18.01,18.010000,-34.700000,-40.950000,9290370845328904416,null,9,1,0
193,133,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,16824242370259862843,null,9,1,0
194,143,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,6891999307244236774,null,9,1,0
195,154,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,3391542191934722331,null,9,1,0
196,164,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,6567469883504807175,null,9,1,0
197,174,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,9388891767078712549,null,9,1,0
198,185,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,1769846227695692219,null,9,1,0
199,195,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,9063921287446916139,null,9,1,0
200,205,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,4018837869351953898,null,9,1,0
201,10,10.015100,Normal,23.34,23.340000,-33.200000,-40.950000,6789536483895926134,null,10,1,0
202,20,10.049600,Normal,23.34,23.340000,-33.200000,-40.950000,14539831772041216667,null,10,1,0
203,31,10.034800,Normal,23.34,23.340000,-33.200000,-40.950000,2665637810443115302,null,10,1,0
204,41,10.051600,Normal,23.34,23.340000,-33.200000,-40.950000,16791278315538511207,null,10,1,0
205,51,10.039000,Normal,23.34,23.340000,-33.200000,-40.950000,53023664926832257,null,10,1,0
206,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
207,72,10.066400,Normal,23.34,23.340000,-33.200000,-40.950000,1729792573724767630,null,10,1,0
208,82,10.064800,Normal,23.34,23.340000,-33.200000,-40.950000,4290969621556442818,null,10,1,0
209,92,10.060100,Normal,23.34,23.340000,-33.200000,-40.950000,13266524591738782681,null,10,1,0
210,103,10.059600,Normal,23.34,23.340000,-33.200000,-40.950000,10034056901163138923,null,10,1,0
211,113,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,10721067378305731136,null,10,1,0
212,123,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,425660521059840189,null,10,1,0
213,133,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,15821764023746636117,null,10,1,0
214,144,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,7885320779367104325,null,10,1,0
215,154,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,7123727323869516398,null,10,1,0
216,164,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,10918485020690073461,null,10,1,0
217,175,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,13705505163877574097,null,10,1,0
218,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,15044930388441299944,null,10,1,0
219,195,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,3973818526979528661,null,10,1,0
220,205,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,8963282170045241642,null,10,1,0
221,10,10.012000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11623642072098601399,null,11,1,0
222,20,10.009600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13354252499950585778,null,11,1,0
223,30,10.011800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5422275486473941903,null,11,1,0
224,41,10.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8154948833815823879,null,11,1,0
225,51,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,10537937069734818933,null,11,1,0
226,61,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,2993135104878281120,null,11,1,0
227,72,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,17141642478122452090,null,11,1,0
228,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7126203055189889281,null,11,1,0
229,92,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,1896121699020530307,null,11,1,0
230,102,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,10948178723557401683,null,11,1,0
231,113,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,5405960215635846873,null,11,1,0
232,123,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,4613354913693865995,null,11,1,0
233,133,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,7028609056303960497,null,11,1,0
234,143,10.016800,Normal,18.01,18.010000,-34.700000,-40.950000,12741526721536745536,null,11,1,0
235,154,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,2389962496330248904,null,11,1,0
236,164,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,16928812733693199826,null,11,1,0
237,174,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,9409063622872891,null,11,1,0
238,185,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,7588495059676626460,null,11,1,0
239,195,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,17139210943176664912,null,11,1,0
240,205,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11743024698522502605,null,11,1,0
241,10,10.015600,Normal,23.34,23.340000,-33.200000,-40.950000,9472371551250258267,null,12,1,0
242,20,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,1451391126414025819,null,12,1,0
243,30,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,7062578842648358838,null,12,1,0
244,41,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,51,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,7893969719215247234,null,12,1,0
246,61,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,5314145419254125286,null,12,1,0
247,72,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,10584787863237847431,null,12,1,0
248,82,10.016400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8015474744592386214,null,12,1,0
249,92,10.020000,Normal,18.01,18.010000,-34.700000,-40.950000,10402601221196706104,null,12,1,0
250,102,10.019900,Normal,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
251,113,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,18405234380449808593,null,12,1,0
252,123,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,3700320720229147481,null,12,1,0
253,133,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,9081933145616038585,null,12,1,0
254,143,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,14156568775206177691,null,12,1,0
255,154,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,2778384239323845566,null,12,1,0
256,164,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,12621771201561714114,null,12,1,0
257,174,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,7669043129458536459,null,12,1,0
258,185,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,16444794118811984183,null,12,1,0
259,195,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,8318517841525693649,null,12,1,0
260,205,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,12,1,0
261,10,10.015900,Normal,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
262,20,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,1927210726340786469,null,13,1,0
263,30,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,8348938851504403810,null,13,1,0
264,41,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,7333389591067734702,null,13,1,0
265,51,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,10910898535429344395,null,13,1,0
266,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
267,72,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,15930668747450106230,null,13,1,0
268,82,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13432214787763866573,null,13,1,0
269,92,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,2028402840255504605,null,13,1,0
270,102,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,8808014437090383197,null,13,1,0
271,113,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5673549036312308439,null,13,1,0
272,123,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,2658311057141620924,null,13,1,0
273,133,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,11523782079678043243,null,13,1,0
274,143,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,16229747852089331763,null,13,1,0
275,154,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,8517875274295351459,null,13,1,0
276,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,8552674396833417603,null,13,1,0
