EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,87,6.185080,Normal,25.76,25.760000,122075.000000,90625.100000,16657500344741345972,null,2,1,0
55,93,6.047470,Normal,37.5,37.500000,154071.000000,96299.600000,9067954823042895323,null,2,1,0
56,99,6.025590,Normal,25.76,25.760000,122075.000000,90625.100000,3201792770102606272,null,2,1,0
57,105,6.112860,Normal,25.76,25.760000,122075.000000,90625.100000,571821110348259545,null,2,1,0
58,111,6.165670,Normal,37.98,37.980000,147686.000000,91590.600000,15754873882658827164,null,2,1,0
59,118,7.061230,Normal,72.65,72.650000,333794.000000,91287.300000,15837230166120477616,null,2,1,0
60,124,5.924390,Normal,25.76,25.760000,122075.000000,90625.100000,13774220269329432174,null,2,1,0
61,6,6.166720,Normal,21.07,21.070000,121994.000000,96287.700000,8356905093045831723,null,3,1,0
62,12,6.348870,Normal,70,70.000000,320981.000000,96296.600000,13851892161587089626,null,3,1,0
63,18,6.190430,Normal,21.07,21.070000,121994.000000,96287.700000,16268427817434817892,null,3,1,0
64,25,6.214120,Normal,25.03,25.030000,128451.000000,96294.300000,2436218289699708946,null,3,1,0
65,31,6.258620,Normal,21.07,21.070000,121994.000000,96287.700000,12241580126937565165,null,3,1,0
66,37,6.143210,Normal,69.39,69.390000,314544.000000,96290.900000,13031153002021378814,null,3,1,0
67,43,5.950650,Normal,68.74,68.740000,308141.000000,96310.600000,14581462463143544597,null,3,1,0
68,49,6.097460,Normal,21.07,21.070000,121994.000000,96287.700000,536860579195580218,null,3,1,0
69,56,6.106580,Normal,69.38,69.380000,314519.000000,96297.000000,8867855904330039537,null,3,1,0
70,62,6.179240,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,3,1,0
71,68,6.105260,Normal,21.07,21.070000,121994.000000,96284.300000,16103517006459696817,null,3,1,0
72,74,6.102270,Normal,11.8,11.800000,109182.000000,96297.000000,8901919946581788180,null,3,1,0
73,80,6.054630,Normal,70,70.000000,320985.000000,96302.000000,3910474117855660279,null,3,1,0
74,86,6.148140,Normal,25.03,25.030000,128457.000000,96305.100000,6344829944893116241,null,3,1,0
75,92,5.992980,Normal,25.04,25.040000,128455.000000,96291.400000,17715629495750281147,null,3,1,0
76,99,6.038660,Normal,70,70.000000,320985.000000,96287.200000,10675041569155651891,null,3,1,0
77,105,5.997050,Normal,25.03,25.030000,128457.000000,96305.100000,5918972191684313517,null,3,1,0
78,111,6.102510,Normal,70,70.000000,320954.000000,96290.900000,13955708323931597343,null,3,1,0
79,117,6.076470,Normal,21.07,21.070000,121995.000000,96287.400000,17521339794463009116,null,3,1,0
80,123,5.890070,Normal,25.05,25.050000,128484.000000,96302.300000,9310383914086610518,null,3,1,0
81,6,6.195230,Normal,67.38,67.380000,295300.000000,96319.500000,7203309977906348516,null,4,1,0
82,12,6.155920,Normal,67.38,67.380000,295300.000000,96319.500000,13503580620313133984,null,4,1,0
83,18,6.198670,Normal,69.38,69.380000,314570.000000,96319.500000,5852325653309953421,null,4,1,0
84,24,6.098500,Normal,28.61,28.610000,134881.000000,96286.600000,1891717724914627594,null,4,1,0
85,31,6.096010,Normal,28.61,28.610000,134881.000000,96286.600000,14817393938393846997,null,4,1,0
86,37,6.236000,Normal,70,70.000000,320985.000000,96289.000000,4317260259728771841,null,4,1,0
87,43,6.191150,Normal,25.02,25.020000,128407.000000,96282.400000,18075776129130277676,null,4,1,0
88,49,6.240610,Normal,25.02,25.020000,128407.000000,96282.400000,1851827315966187531,null,4,1,0
89,56,6.266650,Normal,25.02,25.020000,128407.000000,96282.400000,9892558399154396641,null,4,1,0
90,62,6.425140,Normal,25.01,25.010000,128405.000000,96285.300000,13195365075647716767,null,4,1,0
91,69,6.432250,Normal,25.01,25.010000,128405.000000,96285.300000,14921611447399534739,null,4,1,0
92,75,6.589870,Normal,25.05,25.050000,128457.000000,96279.500000,15481053901709313389,null,4,1,0
93,82,6.356090,Normal,25.01,25.010000,128405.000000,96285.300000,5315608434249502759,null,4,1,0
94,88,6.150270,Normal,68.73,68.730000,308141.000000,96347.500000,16153501581410645763,null,4,1,0
95,94,6.409640,Normal,25.01,25.010000,128405.000000,96285.300000,12556840586795788537,null,4,1,0
96,101,6.475630,Normal,25.01,25.010000,128392.000000,96285.300000,5481594371792529614,null,4,1,0
97,108,6.644540,Normal,21.07,21.070000,121994.000000,96289.400000,1962511998980214474,null,4,1,0
98,114,6.452740,Normal,25,25.000000,128385.000000,96285.100000,4177837827187461833,null,4,1,0
99,120,6.256380,Normal,46.43,46.430000,179711.000000,96279.100000,563725884901971403,null,4,1,0
100,127,6.465670,Normal,21.07,21.070000,121994.000000,96289.400000,1134627118194509581,null,4,1,0
101,6,5.900770,Normal,68.09,68.090000,301729.000000,96287.600000,7535580590233235097,null,5,1,0
102,11,5.879340,Normal,68.75,68.750000,308144.000000,96309.700000,2157247855404605460,null,5,1,0
103,18,6.121650,Normal,34.8,34.800000,147714.000000,96309.800000,5598116239582757944,null,5,1,0
104,24,6.198870,Normal,68.75,68.750000,308139.000000,96292.800000,1443604939168580216,null,5,1,0
105,30,6.017330,Normal,68.08,68.080000,301664.000000,96290.200000,7496433134640558253,null,5,1,0
106,36,6.224480,Normal,34.8,34.800000,147714.000000,96309.800000,12016828643175267155,null,5,1,0
107,42,5.906150,Normal,68.75,68.750000,308145.000000,96295.300000,12820413130946542331,null,5,1,0
108,48,6.076040,Normal,68.75,68.750000,308130.000000,96294.500000,10080494174890419631,null,5,1,0
109,55,6.164210,Normal,68.75,68.750000,308130.000000,96294.500000,2994910633880613043,null,5,1,0
110,61,6.127100,Normal,34.8,34.800000,147714.000000,96309.800000,16968654552876726431,null,5,1,0
111,67,6.093120,Normal,34.8,34.800000,147714.000000,96309.800000,6274395794797746769,null,5,1,0
112,73,6.065790,Normal,34.8,34.800000,147714.000000,96309.800000,11473420932938762245,null,5,1,0
113,79,5.956520,Normal,67.39,67.390000,295316.000000,96297.600000,7365268351364907545,null,5,1,0
114,85,6.064870,Normal,68.75,68.750000,308144.000000,96281.400000,16551930913588333194,null,5,1,0
115,91,5.883300,Normal,68.75,68.750000,308138.000000,96287.600000,17650617655463977095,null,5,1,0
116,97,5.935630,Normal,68.09,68.090000,301722.000000,96291.600000,8809836736440681352,null,5,1,0
117,103,6.070080,Normal,34.8,34.800000,147714.000000,96309.800000,1032120810596283470,null,5,1,0
118,109,6.183550,Normal,25.04,25.040000,128455.000000,96283.900000,17171497223705200157,null,5,1,0
119,116,6.401440,Normal,42.32,42.320000,166905.000000,96275.200000,4432480591285768123,null,5,1,0
120,122,5.963300,Normal,34.8,34.800000,147714.000000,96309.800000,2105770189887978675,null,5,1,0
121,6,6.189890,Normal,21.06,21.060000,122001.000000,96306.200000,6284555662394268712,null,6,1,0
122,12,6.161180,Normal,21.06,21.060000,122001.000000,96306.200000,9348288666128818906,null,6,1,0
123,18,6.204730,Normal,34.78,34.780000,147648.000000,96289.500000,9555178431815039362,null,6,1,0
124,25,6.203190,Normal,69.38,69.380000,314519.000000,96297.300000,6452679863227783520,null,6,1,0
125,31,6.165210,Normal,21.07,21.070000,121994.000000,96287.700000,12144782137062480321,null,6,1,0
126,39,7.758970,Normal,70,70.000000,320981.000000,96293.200000,6050359715181230142,null,6,1,0
127,45,6.152540,Normal,21.06,21.060000,121994.000000,96297.300000,16817911805664435734,null,6,1,0
128,51,6.302100,Normal,69.37,69.370000,314540.000000,96343.100000,17196615429679299834,null,6,1,0
129,58,6.406540,Normal,69.39,69.390000,314560.000000,96283.900000,3324588228764054865,null,6,1,0
130,64,6.061590,Normal,70,70.000000,320981.000000,96297.000000,8611001771088530234,null,6,1,0
131,70,6.060770,Normal,70,70.000000,320981.000000,96297.000000,16800494073003215758,null,6,1,0
132,76,6.083920,Normal,21.07,21.070000,121994.000000,96287.700000,14921102068154788673,null,6,1,0
133,82,5.905180,Normal,70,70.000000,320985.000000,96291.300000,12655540313148807848,null,6,1,0
134,88,6.204890,Normal,21.06,21.060000,122001.000000,96306.200000,14353550337954731868,null,6,1,0
135,94,6.121610,Normal,21.06,21.060000,122001.000000,96306.200000,15358823697177659619,null,6,1,0
136,100,6.075580,Normal,21.06,21.060000,122001.000000,96306.200000,2781643062938334830,null,6,1,0
137,107,6.100890,Normal,21.06,21.060000,122001.000000,96306.200000,5194753764943332516,null,6,1,0
138,113,6.656230,Normal,11.81,11.810000,109169.000000,96278.600000,8073550223221402090,null,6,1,0
139,120,6.398470,Normal,40.02,40.020000,160508.000000,96280.200000,4069033250260330186,null,6,1,0
140,126,6.489830,Normal,11.81,11.810000,109169.000000,96278.600000,10987880071931690643,null,6,1,0
141,6,6.167210,Normal,59.46,59.460000,237468.000000,96272.800000,3080098593157933272,null,7,1,0
142,12,6.124570,Normal,59.46,59.460000,237468.000000,96272.800000,10823761350767707030,null,7,1,0
143,18,6.207320,Normal,21.07,21.070000,122000.000000,96294.300000,11630326137970455824,null,7,1,0
144,25,6.307790,Normal,44.51,44.510000,173528.000000,96294.000000,9800432193153484988,null,7,1,0
145,32,6.837510,Normal,68.73,68.730000,308137.000000,96351.000000,2597139692823854777,null,7,1,0
146,38,6.403440,Normal,21.16,21.160000,122124.000000,96280.600000,3925694315734369628,null,7,1,0
147,44,6.274000,Normal,21.07,21.070000,122001.000000,96293.700000,7174178754691091320,null,7,1,0
148,51,6.160500,Normal,44.51,44.510000,173528.000000,96294.000000,16441713686828727230,null,7,1,0
149,57,6.161430,Normal,70,70.000000,320981.000000,96284.900000,10832502177012457184,null,7,1,0
150,63,5.882070,Normal,68.75,68.750000,308129.000000,96286.500000,16330979354755961385,null,7,1,0
151,69,6.163900,Normal,21.07,21.070000,122000.000000,96294.300000,12099886555193371823,null,7,1,0
152,75,6.036040,Normal,21.06,21.060000,122001.000000,96305.500000,8868820694911897070,null,7,1,0
153,81,5.981040,Normal,21.06,21.060000,122001.000000,96305.500000,5587390743155924045,null,7,1,0
154,87,6.108140,Normal,21.06,21.060000,122001.000000,96308.300000,10618389237554922078,null,7,1,0
155,93,6.070040,Normal,25.03,25.030000,128457.000000,96305.100000,5077399674729301974,null,7,1,0
156,99,6.020440,Normal,70,70.000000,320985.000000,96282.700000,13456224748278291331,null,7,1,0
157,106,6.110320,Normal,21.08,21.080000,122001.000000,96286.000000,17336935638849165988,null,7,1,0
158,112,6.031880,Normal,21.06,21.060000,122001.000000,96305.500000,17448984083217148820,null,7,1,0
159,118,5.947100,Normal,21.06,21.060000,122001.000000,96305.500000,16568764988625650452,null,7,1,0
160,124,6.048560,Normal,70.59,70.590000,327363.000000,96282.200000,16298453600893638701,null,7,1,0
161,6,6.096320,Normal,68.72,68.720000,308140.000000,96397.900000,1922502585646601661,null,8,1,0
162,12,6.066380,Normal,68.72,68.720000,308140.000000,96397.900000,3135878241189635994,null,8,1,0
163,18,6.115970,Normal,24.96,24.960000,128457.000000,96398.600000,11986944678174025905,null,8,1,0
164,24,6.201450,Normal,21.06,21.060000,122001.000000,96307.800000,6107791542490780511,null,8,1,0
165,31,6.230510,Normal,21.06,21.060000,122001.000000,96307.800000,7653616977915844264,null,8,1,0
166,37,6.229190,Normal,21.06,21.060000,122001.000000,96307.800000,7245604027993045322,null,8,1,0
167,43,6.118280,Normal,21.06,21.060000,122001.000000,96307.800000,7199312660556164042,null,8,1,0
168,49,6.020580,Normal,20.99,20.990000,122001.000000,96397.800000,6254658450581810733,null,8,1,0
169,55,6.142700,Normal,20.99,20.990000,122001.000000,96397.800000,7483058653437266141,null,8,1,0
170,61,6.095140,Normal,20.99,20.990000,122001.000000,96397.800000,1010169184219839268,null,8,1,0
171,68,6.111030,Normal,21.07,21.070000,122001.000000,96293.500000,5936850280563776478,null,8,1,0
172,74,5.967610,Normal,21.07,21.070000,122001.000000,96299.400000,10967528748522961636,null,8,1,0
173,80,5.939240,Normal,20.97,20.970000,122001.000000,96416.600000,4728620957494724704,null,8,1,0
174,86,6.126200,Normal,67.35,67.350000,295287.000000,96399.300000,340546772494918893,null,8,1,0
175,92,6.030700,Normal,20.97,20.970000,122001.000000,96416.600000,9835376087413435823,null,8,1,0
176,98,5.929370,Normal,20.97,20.970000,122001.000000,96416.600000,9410649531582939142,null,8,1,0
177,104,5.950030,Normal,20.99,20.990000,122001.000000,96398.800000,6612744414521510097,null,8,1,0
178,110,5.978490,Normal,20.97,20.970000,122001.000000,96416.600000,15374250499478238923,null,8,1,0
179,116,5.923930,Normal,68.75,68.750000,308157.000000,96292.900000,104979490504961228,null,8,1,0
180,122,5.863170,Normal,20.97,20.970000,122001.000000,96416.600000,16093534161676850426,null,8,1,0
181,6,6.183760,Normal,69.38,69.380000,314539.000000,96308.600000,597067897160934100,null,9,1,0
182,12,6.179340,Normal,68.74,68.740000,308111.000000,96322.900000,5466042590010704647,null,9,1,0
183,18,6.170320,Normal,68.74,68.740000,308108.000000,96313.600000,17694249878385947072,null,9,1,0
184,25,6.240710,Normal,68.07,68.070000,301717.000000,96342.200000,183929232203621454,null,9,1,0
185,31,6.220270,Normal,67.38,67.380000,295299.000000,96323.700000,15902699476166344843,null,9,1,0
186,37,6.338190,Normal,68.74,68.740000,308150.000000,96337.000000,10973570315158801490,null,9,1,0
187,43,6.106720,Normal,67.38,67.380000,295299.000000,96323.700000,5307640221704375172,null,9,1,0
188,49,6.024170,Normal,68.74,68.740000,308095.000000,96315.300000,7798059443417804464,null,9,1,0
189,56,6.066090,Normal,68.09,68.090000,301733.000000,96282.400000,7922664228963356463,null,9,1,0
190,62,6.157740,Normal,68.74,68.740000,308125.000000,96318.400000,5861253376965658913,null,9,1,0
191,68,6.156240,Normal,68.74,68.740000,308111.000000,96315.300000,17386938055568630662,null,9,1,0
192,74,6.222870,Normal,70,70.000000,320967.000000,96276.400000,7169616346816478249,null,9,1,0
193,80,6.010750,Normal,68.74,68.740000,308095.000000,96315.400000,15675177452133360732,null,9,1,0
194,87,6.663200,Normal,21.09,21.090000,122009.000000,96283.100000,13072994500294471602,null,9,1,0
195,94,6.603420,Normal,21.09,21.090000,122009.000000,96283.100000,8113518306759280582,null,9,1,0
196,100,6.544540,Normal,21.09,21.090000,122009.000000,96283.100000,13784611248471802543,null,9,1,0
197,107,6.990060,Normal,31.85,31.850000,141251.000000,96267.300000,14757794582718889821,null,9,1,0
198,114,6.565530,Normal,21.09,21.090000,122009.000000,96283.100000,444417737226054564,null,9,1,0
199,120,6.488760,Normal,21.09,21.090000,122009.000000,96283.100000,17791544476376321357,null,9,1,0
200,126,5.897940,Normal,21.08,21.080000,122009.000000,96292.100000,15972901942078647974,null,9,1,0
201,6,6.224050,Normal,70,70.000000,320952.000000,96277.400000,3448107268325941731,null,10,1,0
202,12,6.268600,Normal,69.39,69.390000,314549.000000,96277.400000,5470578229574551431,null,10,1,0
203,19,6.330870,Normal,70,70.000000,320974.000000,96277.400000,10612834328404544615,null,10,1,0
204,25,6.385360,Normal,68.07,68.070000,301714.000000,96333.900000,6424076231917174147,null,10,1,0
205,31,6.421710,Normal,68.09,68.090000,301743.000000,96293.700000,14995191893853367081,null,10,1,0
206,38,6.412960,Normal,68.72,68.720000,308128.000000,96371.200000,14520009666010791653,null,10,1,0
207,44,6.236900,Normal,69.99,69.990000,320938.000000,96297.900000,523710315233409582,null,10,1,0
208,51,6.267320,Normal,68.05,68.050000,301714.000000,96398.400000,10461924398815471174,null,10,1,0
209,57,6.399850,Normal,68.05,68.050000,301714.000000,96398.400000,13361398502195517340,null,10,1,0
210,63,6.302830,Normal,68.07,68.070000,301714.000000,96338.800000,2938241743286076146,null,10,1,0
211,70,6.290080,Normal,70,70.000000,320974.000000,96277.400000,10809731021706339207,null,10,1,0
212,76,6.586200,Normal,60.53,60.530000,243962.000000,96295.600000,12348878253339817024,null,10,1,0
213,83,6.553410,Normal,60.53,60.530000,243962.000000,96295.600000,5267540028639678728,null,10,1,0
214,89,6.308730,Normal,28.65,28.650000,134934.000000,96271.500000,15579031515266271208,null,10,1,0
215,96,6.184620,Normal,28.65,28.650000,134934.000000,96271.500000,2854637092406691412,null,10,1,0
216,102,5.992950,Normal,69.99,69.990000,320980.000000,96314.800000,5803946713027987138,null,10,1,0
217,108,6.054270,Normal,70,70.000000,320985.000000,96282.900000,15631086598452208074,null,10,1,0
218,114,6.164450,Normal,28.65,28.650000,134934.000000,96271.500000,6347653666330282086,null,10,1,0
219,120,6.115450,Normal,28.65,28.650000,134934.000000,96271.500000,3321983953032064915,null,10,1,0
220,126,5.955680,Normal,28.65,28.650000,134934.000000,96271.500000,7965388828732021789,null,10,1,0
221,6,5.904680,Normal,67.39,67.390000,295293.000000,96298.700000,482241717285018601,null,11,1,0
222,12,5.934930,Normal,25.03,25.030000,128427.000000,96282.100000,8901869797902230551,null,11,1,0
223,18,6.007570,Normal,68.75,68.750000,308131.000000,96288.200000,10578137720401247243,null,11,1,0
224,24,5.969120,Normal,25.03,25.030000,128427.000000,96282.100000,8431856333996109965,null,11,1,0
225,30,6.112670,Normal,69.39,69.390000,314569.000000,96276.100000,6789691670983480806,null,11,1,0
226,36,5.995610,Normal,68.76,68.760000,308157.000000,96282.700000,17149903792117173706,null,11,1,0
227,42,5.895830,Normal,25.03,25.030000,128427.000000,96282.100000,15530597259210724047,null,11,1,0
228,48,6.020510,Normal,70.59,70.590000,327366.000000,96280.000000,5264106564625550127,null,11,1,0
229,54,6.022190,Normal,68.09,68.090000,301742.000000,96277.300000,2954989153605837531,null,11,1,0
230,60,5.955530,Normal,25.03,25.030000,128427.000000,96282.100000,8940332915721906989,null,11,1,0
231,66,5.895310,Normal,68.08,68.080000,301728.000000,96315.900000,7659827650152196009,null,11,1,0
232,73,7.519150,Normal,69.38,69.380000,314547.000000,96299.800000,6433548382535408158,null,11,1,0
233,81,7.483580,Normal,69.38,69.380000,314547.000000,96299.800000,4697571825890363982,null,11,1,0
234,87,6.057110,Normal,68.75,68.750000,308131.000000,96288.200000,13778454369876209518,null,11,1,0
235,93,5.816320,Normal,67.39,67.390000,295318.000000,96299.100000,8771992461532524230,null,11,1,0
236,99,5.792050,Normal,68.76,68.760000,308157.000000,96282.700000,8051829238924454038,null,11,1,0
237,105,6.446750,Normal,37.51,37.510000,154057.000000,96275.700000,15685037704458501536,null,11,1,0
238,111,5.864020,Normal,25.03,25.030000,128427.000000,96282.100000,13722069842603598150,null,11,1,0
239,117,5.817700,Normal,25.03,25.030000,128427.000000,96282.100000,13027689677097720045,null,11,1,0
240,123,6.048860,Normal,67.38,67.380000,295299.000000,96340.900000,1856287162166098010,null,11,1,0
241,8,8.030730,Normal,67.4,67.400000,295320.000000,96272.800000,2119157171252880540,null,12,1,0
242,14,5.834650,Normal,69.39,69.390000,314558.000000,96277.700000,14398384341254038571,null,12,1,0
243,22,8.033380,Normal,67.4,67.400000,295320.000000,96272.800000,13552318020899668257,null,12,1,0
244,28,5.917960,Normal,67.4,67.400000,295328.000000,96290.800000,1723359264814586035,null,12,1,0
245,36,8.183460,Normal,67.4,67.400000,295320.000000,96272.800000,1796510763872817289,null,12,1,0
246,44,7.930010,Normal,67.4,67.400000,295320.000000,96272.800000,16295390728547906225,null,12,1,0
247,50,5.818140,Normal,67.39,67.390000,295320.000000,96290.500000,5849929848852702992,null,12,1,0
248,56,5.887570,Normal,67.39,67.390000,295320.000000,96290.500000,9941142706484270692,null,12,1,0
249,62,5.898220,Normal,67.39,67.390000,295320.000000,96290.400000,10947382747599281693,null,12,1,0
250,69,7.857180,Normal,67.4,67.400000,295320.000000,96272.800000,10941925823355013823,null,12,1,0
251,75,5.915070,Normal,68.75,68.750000,308159.000000,96290.800000,6222115782523058058,null,12,1,0
252,81,5.967340,Normal,69.39,69.390000,314561.000000,96276.100000,1118511026073711038,null,12,1,0
253,87,5.875430,Normal,67.39,67.390000,295320.000000,96290.500000,1584017546302333163,null,12,1,0
254,93,5.907540,Normal,69.4,69.400000,314569.000000,96266.500000,2837926340108067637,null,12,1,0
255,101,7.917780,Normal,67.4,67.400000,295320.000000,96272.800000,1399463125202982143,null,12,1,0
256,107,5.743320,Normal,69.39,69.390000,314558.000000,96277.700000,3283180572270747433,null,12,1,0
257,113,6.057010,Normal,68.76,68.760000,308159.000000,96273.000000,10666158805511077146,null,12,1,0
258,119,5.889360,Normal,67.39,67.390000,295320.000000,96290.500000,1381900569427542459,null,12,1,0
259,125,5.865190,Normal,69.38,69.380000,314556.000000,96311.600000,14761335378071778834,null,12,1,0
260,131,5.724930,Normal,21.05,21.050000,121989.000000,96310.200000,4450575037431188327,null,12,1,0
261,6,6.125620,Normal,70,70.000000,320985.000000,96281.800000,2096485537142140699,null,13,1,0
262,12,6.021870,Normal,25.02,25.020000,128447.000000,96312.900000,17544604750496210363,null,13,1,0
263,18,6.143260,Normal,21.07,21.070000,122009.000000,96300.200000,14209008979120352837,null,13,1,0
264,24,6.059320,Normal,20.97,20.970000,122001.000000,96412.500000,13890713014024698790,null,13,1,0
265,30,5.980280,Normal,21,21.000000,122023.000000,96398.100000,11484956965619119447,null,13,1,0
266,36,6.159960,Normal,24.96,24.960000,128457.000000,96398.600000,11415949807275894882,null,13,1,0
267,43,6.029390,Normal,20.97,20.970000,122001.000000,96412.500000,2276725918556063046,null,13,1,0
268,48,5.815490,Normal,21.07,21.070000,122001.000000,96297.600000,16220775704804796051,null,13,1,0
269,54,5.980800,Normal,25.01,25.010000,128409.000000,96288.100000,13710605604757963422,null,13,1,0
270,61,6.184420,Normal,25.03,25.030000,128457.000000,96305.100000,15360227606200846293,null,13,1,0
271,67,6.030600,Normal,34.78,34.780000,147648.000000,96289.500000,13960280706997159557,null,13,1,0
272,73,6.005570,Normal,20.97,20.970000,122001.000000,96412.500000,145509277903909296,null,13,1,0
273,79,6.126910,Normal,25.03,25.030000,128457.000000,96307.700000,9534182728844102543,null,13,1,0
274,86,6.619090,Normal,21.07,21.070000,121994.000000,96289.400000,15526958634589618557,null,13,1,0
275,92,6.087020,Normal,20.97,20.970000,122001.000000,96412.500000,17488347864141869654,null,13,1,0
276,98,6.039990,Normal,69.98,69.980000,320985.000000,96347.400000,4263875762740683794,null,13,1,0
277,104,6.049790,Normal,21.08,21.080000,122001.000000,96288.100000,5009680334019254019,null,13,1,0
