EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,754,10.020100,44.67,44.670000,8642.000000,4781.420000,10541167016805856943,null,2,4,0
304,764,10.043000,46.31,46.310000,8698.000000,4670.230000,14432373778432305128,null,2,4,0
305,774,10.020400,44.67,44.670000,8642.000000,4781.420000,18377581463617116432,null,2,4,0
306,784,10.014100,44.67,44.670000,8642.000000,4781.420000,17604095628576478985,null,2,4,0
307,794,10.032000,46.33,46.330000,8858.000000,4753.710000,8380158154788431358,null,2,4,0
308,804,10.013800,55.43,55.430000,8826.000000,3934.000000,7582374918988358570,null,2,4,0
309,815,10.019500,48.18,48.180000,8630.000000,4472.230000,14851194306617321019,null,2,4,0
310,825,10.018800,45.7,45.700000,8806.000000,4781.420000,11465135806275112851,null,2,4,0
311,835,10.012200,28.53,28.530000,6884.000000,4920.290000,18012225298264362158,null,2,4,0
312,845,10.020000,28.67,28.670000,6884.000000,4910.340000,11835252937241131538,null,2,4,0
313,855,10.012200,28.53,28.530000,6884.000000,4920.290000,8570422433346337325,null,2,4,0
314,865,10.012200,28.53,28.530000,6884.000000,4920.290000,1021575027427470660,null,2,4,0
315,876,10.012200,28.53,28.530000,6884.000000,4920.290000,11703260660814419051,null,2,4,0
316,886,10.012400,28.53,28.530000,6884.000000,4920.290000,10092687710049501341,null,2,4,0
317,591,10.017000,1.79769e+308,,,3934.000000,3825973318018764887,null,3,4,0
318,601,10.014800,1.79769e+308,,,3934.000000,15922374973742163168,null,3,4,0
319,611,10.040500,1.79769e+308,,,3934.000000,6805381104861684925,null,3,4,0
320,621,10.017900,1.79769e+308,,,3934.000000,1360345109630571582,null,3,4,0
321,632,10.018500,1.79769e+308,,,3934.000000,7060614964238711236,null,3,4,0
322,642,10.017900,1.79769e+308,,,3934.000000,12093904808268578918,null,3,4,0
323,652,10.020300,1.79769e+308,,,3934.000000,13447555281609651586,null,3,4,0
324,662,10.024200,1.79769e+308,,,4005.760000,12990062445043242139,null,3,4,0
325,672,10.015900,1.79769e+308,,,4296.020000,485967498306840394,null,3,4,0
326,682,10.018300,1.79769e+308,,,3934.000000,5645033282188074836,null,3,4,0
327,693,10.018300,1.79769e+308,,,3934.000000,8754202248272588953,null,3,4,0
328,703,10.049700,1.79769e+308,,,3934.000000,1950397312795292785,null,3,4,0
329,713,10.033700,1.79769e+308,,,3934.000000,2464868034478880260,null,3,4,0
330,723,10.020500,1.79769e+308,,,4018.000000,8764653509972480812,null,3,4,0
331,733,10.018000,1.79769e+308,,,3934.000000,2758793583198883212,null,3,4,0
332,744,10.014500,1.79769e+308,,,4297.850000,8795044730790073981,null,3,4,0
333,754,10.019200,1.79769e+308,,,3934.000000,1794025503213563055,null,3,4,0
334,764,10.020500,1.79769e+308,,,4309.460000,2904342172352849473,null,3,4,0
335,774,10.016500,1.79769e+308,,,3934.000000,15677882401120103079,null,3,4,0
336,784,10.017100,1.79769e+308,,,3934.000000,433291133576346240,null,3,4,0
337,794,10.018300,1.79769e+308,,,3957.480000,10722465384768506049,null,3,4,0
338,805,10.047000,1.79769e+308,,,3934.000000,17918336199334722776,null,3,4,0
339,815,10.018100,1.79769e+308,,,3934.000000,4217059908675357701,null,3,4,0
340,825,10.020200,1.79769e+308,,,3934.000000,16619610294762973961,null,3,4,0
341,835,10.026800,1.79769e+308,,,4331.800000,162749403824142391,null,3,4,0
342,845,10.017500,1.79769e+308,,,3934.000000,11394946025218865649,null,3,4,0
343,855,10.025600,1.79769e+308,,,3934.000000,7767844603871582861,null,3,4,0
344,866,10.021700,1.79769e+308,,,3934.000000,5934481323972585016,null,3,4,0
345,876,10.027600,1.79769e+308,,,3934.000000,16772079865837257663,null,3,4,0
346,886,10.031500,1.79769e+308,,,3934.000000,13982829198564793372,null,3,4,0
347,896,10.023561,69.91,69.910000,13074.000000,3934.000000,10224513651497186395,null,0,4,1
348,896,10.025404,21.62,21.620000,6260.000000,4906.564301,327542259768821731,null,1,4,1
349,896,10.027366,21.62,21.620000,6260.000000,4906.564301,588084785530901416,null,2,4,1
350,896,10.019795,23.16,23.160000,6260.000000,4810.036883,5875635965826250870,null,3,4,1
351,907,10.029393,45.92,45.920000,8913.999994,4820.943893,11127105644611886011,null,0,5,0
352,917,10.034912,40.25,40.250000,8050.000000,4810.036883,12984390728421661599,null,0,5,0
353,927,10.024294,40.25,40.250000,8050.000000,4810.036883,928558655231609757,null,0,5,0
354,938,10.025775,40.25,40.250000,8050.000000,4810.036883,17032646946151157698,null,0,5,0
355,948,10.024007,40.25,40.250000,8050.000000,4810.036883,17998212366963205227,null,0,5,0
356,958,10.027379,33.89,33.890000,7244.000000,4788.785490,18148583846203091861,null,0,5,0
357,968,10.033645,40.25,40.250000,8050.000000,4810.036883,3442987649774781839,null,0,5,0
358,978,10.031258,40.25,40.250000,8049.999995,4810.036883,16492333114467951221,null,0,5,0
359,989,10.151896,41.73,41.730000,8050.000000,4690.333716,11400283207672704518,null,0,5,0
360,999,10.032493,38.44,38.440000,7308.000000,4498.845965,8709085812261420107,null,0,5,0
361,1009,10.023038,40.25,40.250000,8050.000000,4810.036883,1661466720233403520,null,0,5,0
362,1019,10.025643,40.25,40.250000,8050.000000,4810.036883,11062869160527087163,null,0,5,0
363,1029,10.018741,40.27,40.270000,8032.000000,4797.414081,5620965932228026843,null,0,5,0
364,1039,10.026050,40.25,40.250000,8050.000000,4810.036883,6396856494241993500,null,0,5,0
365,1050,10.034431,40.25,40.250000,8050.000000,4810.036883,15679489092384456399,null,0,5,0
366,1060,10.024419,41.73,41.730000,8050.000000,4690.333716,15059777434878503774,null,0,5,0
367,1070,10.033477,40.25,40.250000,8050.000000,4810.036883,13423485105030635569,null,0,5,0
368,1080,10.106961,41.73,41.730000,8050.000000,4690.333716,13426556175370568468,null,0,5,0
369,1090,10.020807,41.03,41.030000,8080.000000,4764.863398,16128377590644616180,null,0,5,0
370,1101,10.025233,34.68,34.680000,6994.000000,4568.437546,7303826477103399756,null,0,5,0
371,1111,10.036159,34.62,34.620000,7312.000000,4780.495538,2728093831829532347,null,0,5,0
372,1121,10.020886,29.03,29.030000,6778.000000,4810.036883,11319571253248165902,null,0,5,0
373,1131,10.018348,40.25,40.250000,8050.000000,4810.036883,1703864894524448571,null,0,5,0
374,1141,10.022866,29.9,29.900000,7010.000000,4914.253367,357004734318245816,null,0,5,0
375,1151,10.028411,29.52,29.520000,6778.000000,4777.227976,14144202714769207494,null,0,5,0
376,1162,10.019565,29.69,29.690000,6848.000000,4814.976322,4820654871484473908,null,0,5,0
377,1172,10.035822,40.25,40.250000,8050.000000,4810.036883,1228053258756141993,null,0,5,0
378,907,10.024200,25.71,25.710000,6436.000000,4781.580000,327542259768821728,8,1,5,0
379,917,10.017800,27.6,27.600000,6436.000000,4659.750000,15236092851738979430,8,1,5,0
380,927,10.027500,31.49,31.490000,6436.000000,4409.050000,8709085812261420104,8,1,5,0
381,938,10.021600,25.71,25.710000,6436.000000,4781.580000,1977522706261809841,8,1,5,0
382,948,10.022700,25.71,25.710000,6436.000000,4781.580000,13423485105030635568,8,1,5,0
383,958,10.014700,24.37,24.370000,6436.000000,4867.290000,357004734318245817,8,1,5,0
384,968,10.011800,24.37,24.370000,6436.000000,4867.290000,16974038535378978656,8,1,5,0
385,978,10.011400,23.83,23.830000,6436.000000,4902.220000,472798060149624743,8,1,5,0
386,989,10.011400,23.83,23.830000,6436.000000,4902.220000,9128854605967104432,8,1,5,0
387,999,10.010900,23.83,23.830000,6436.000000,4902.220000,13232211545599532191,8,1,5,0
388,1009,10.011500,23.83,23.830000,6436.000000,4902.220000,6685318901530254084,8,1,5,0
389,1019,10.011000,23.83,23.830000,6436.000000,4902.220000,8827772135041403714,8,1,5,0
390,1029,10.013000,23.83,23.830000,6436.000000,4902.220000,6847472546655001408,8,1,5,0
391,1039,10.012800,23.8,23.800000,6436.000000,4904.520000,8553439366361675664,8,1,5,0
392,1050,10.011400,23.75,23.750000,6436.000000,4907.440000,2829787012095386808,8,1,5,0
393,1060,10.019600,28.63,28.630000,6436.000000,4593.100000,14065242626279816414,8,1,5,0
394,1070,10.012600,23.75,23.750000,6436.000000,4907.440000,3023261262235977441,8,1,5,0
395,1080,10.010800,24.53,24.530000,6436.000000,4856.950000,12039247911793066244,8,1,5,0
396,1090,10.009200,23.64,23.640000,6436.000000,4914.850000,1808720446129431867,8,1,5,0
397,1101,10.008800,23.64,23.640000,6436.000000,4914.850000,7926470650190575959,8,1,5,0
398,1111,10.008500,23.64,23.640000,6436.000000,4914.850000,17478750638265599425,8,1,5,0
399,1121,10.007800,23.64,23.640000,6436.000000,4914.850000,7701684032949227303,8,1,5,0
400,1131,10.017500,28.58,28.580000,6436.000000,4596.830000,7414801425730135578,8,1,5,0
401,1141,10.010700,26.43,26.430000,6436.000000,4735.190000,11924816995151380560,8,1,5,0
402,1151,10.008600,23.64,23.640000,6436.000000,4914.850000,8007747877278110059,8,1,5,0
403,1162,10.008300,23.64,23.640000,6436.000000,4914.850000,15893689533541018133,8,1,5,0
404,1172,10.009300,23.64,23.640000,6436.000000,4914.850000,15670266667226168345,8,1,5,0
405,907,10.017300,1.79769e+308,,,3950.900000,17079951504779218954,null,2,5,0
406,917,10.018700,38.85,38.850000,6872.000000,4202.000000,14345286332181345345,null,2,5,0
407,927,10.024200,38.85,38.850000,6872.000000,4202.000000,9518056981689296029,null,2,5,0
408,938,10.023800,38.85,38.850000,6872.000000,4202.000000,3473905417456227136,null,2,5,0
409,948,10.022700,38.85,38.850000,6872.000000,4202.000000,4267094274905999617,null,2,5,0
410,958,10.040000,55.48,55.480000,8882.000000,3953.880000,2827664922527327365,null,2,5,0
411,968,10.022800,38.85,38.850000,6872.000000,4202.000000,11910576525998459386,null,2,5,0
412,978,10.018600,1.79769e+308,,,3953.890000,13100554068153493144,null,2,5,0
413,988,10.024900,38.85,38.850000,6872.000000,4202.000000,9568018223380958321,null,2,5,0
414,999,10.027200,38.85,38.850000,6872.000000,4202.000000,6689504868347389141,null,2,5,0
415,1009,10.024500,38.85,38.850000,6872.000000,4202.000000,12595751264696393559,null,2,5,0
416,1019,10.024000,38.85,38.850000,6872.000000,4202.000000,14014047335558212718,null,2,5,0
417,1029,10.024600,55.68,55.680000,8914.000000,3950.770000,14581850233936599864,null,2,5,0
418,1039,10.023900,38.85,38.850000,6872.000000,4202.000000,4727470830979413385,null,2,5,0
419,1049,10.023700,38.85,38.850000,6872.000000,4202.000000,2696121977649956700,null,2,5,0
420,1060,10.023300,38.07,38.070000,6872.000000,4256.000000,16971440780350900470,null,2,5,0
421,1070,10.023300,38.07,38.070000,6872.000000,4256.000000,6529057321316013289,null,2,5,0
422,1080,10.017000,46.79,46.790000,7514.000000,3998.000000,9922606206897716306,null,2,5,0
423,1090,10.022600,39.78,39.780000,6872.000000,4138.000000,7107099322894881778,null,2,5,0
424,1100,10.017400,36.26,36.260000,6872.000000,4380.000000,7898864920937786777,null,2,5,0
425,1110,10.018200,36.26,36.260000,6872.000000,4380.000000,13443422054450640686,null,2,5,0
426,1121,10.018400,36.26,36.260000,6872.000000,4380.000000,11286251892929789387,null,2,5,0
427,1131,10.018400,36.26,36.260000,6872.000000,4380.000000,16941166707484561268,null,2,5,0
428,1141,10.019000,36.26,36.260000,6872.000000,4380.000000,5930625178827403403,null,2,5,0
429,1151,10.024000,36.26,36.260000,6872.000000,4380.000000,9306812472167152096,null,2,5,0
430,1161,10.018100,36.26,36.260000,6872.000000,4380.000000,17087587911938381202,null,2,5,0
431,1171,10.018600,1.79769e+308,,,3950.900000,6672105446753631511,null,2,5,0
432,907,10.028600,1.79769e+308,,,3952.720000,11840383412637044594,null,3,5,0
433,917,10.024400,1.79769e+308,,,3952.720000,13685723107732122901,null,3,5,0
434,927,10.030300,1.79769e+308,,,3952.720000,2771067473377655258,null,3,5,0
435,938,10.027000,1.79769e+308,,,3952.720000,747167031436906092,null,3,5,0
436,948,10.028600,1.79769e+308,,,3952.720000,4755602625555692080,null,3,5,0
437,958,10.019100,42.79,42.790000,7086.000000,4054.000000,4273998204398491375,null,3,5,0
438,968,10.025600,42.79,42.790000,7086.000000,4054.000000,15425584678666405778,null,3,5,0
439,978,10.028600,44.81,44.810000,7346.000000,4054.000000,3284778991991050965,null,3,5,0
440,988,10.024200,42.79,42.790000,7086.000000,4054.000000,8096926065155179036,null,3,5,0
441,999,10.015900,32.06,32.060000,6982.000000,4743.520000,4806435598943962388,null,3,5,0
442,1009,10.025700,29.3,29.300000,6884.000000,4866.890000,12148762342599508304,null,3,5,0
443,1019,10.028700,29.3,29.300000,6884.000000,4866.890000,13036413107496723572,null,3,5,0
444,1029,10.040600,34.71,34.710000,7308.000000,4771.240000,8390738252717701210,null,3,5,0
445,1039,10.024100,30.87,30.870000,7032.000000,4861.240000,5364066285890977183,null,3,5,0
446,1050,10.016000,36.48,36.480000,7308.000000,4642.130000,2770531068902589864,null,3,5,0
447,1060,10.026400,29.3,29.300000,6884.000000,4866.890000,6920677538325053226,null,3,5,0
448,1070,10.024600,30.5,30.500000,7000.000000,4864.890000,18115709653990263533,null,3,5,0
449,1080,10.025000,30.31,30.310000,6992.000000,4872.880000,2473332171040736644,null,3,5,0
450,1090,10.017000,33.48,33.480000,7308.000000,4861.020000,11710905188798681218,null,3,5,0
451,1100,10.027700,29.24,29.240000,6884.000000,4871.340000,2223737730125126552,null,3,5,0
452,1111,10.029100,30.41,30.410000,7000.000000,4871.500000,8345321157292820759,null,3,5,0
453,1121,10.024800,28.57,28.570000,6816.000000,4868.440000,12292263692022677413,null,3,5,0
454,1131,10.042600,28.57,28.570000,6816.000000,4868.440000,11837958994692557417,null,3,5,0
455,1141,10.028600,37.74,37.740000,6848.000000,4263.330000,12247675965389006902,null,3,5,0
456,1151,10.025500,28.57,28.570000,6816.000000,4868.440000,1345146892656234728,null,3,5,0
457,1162,10.025600,28.52,28.520000,6848.000000,4894.930000,9092255811771283510,null,3,5,0
458,1172,10.019300,28.52,28.520000,6848.000000,4894.930000,161929015013648596,null,3,5,0
459,1182,10.024795,1.79769e+308,,,4762.589460,13263101265380653212,null,0,5,1
460,1192,10.031593,46.16,46.160000,8931.999995,4809.136894,13452936365917590557,null,0,5,1
461,1202,10.040304,40.03,40.030000,8074.000000,4842.138332,9455518595453122270,null,0,5,1
462,1213,10.017257,100,100.000000,13074.000000,0.000000,5298847415311823654,null,0,5,1
463,1223,10.027358,40.25,40.250000,8050.000000,4810.036883,10193862289517040959,null,0,5,1
464,1233,10.023064,31.56,31.560000,7030.000000,4811.018627,7102195003041790315,null,0,5,1
465,1182,10.017582,36.79,36.790000,7516.000000,4751.216794,5965021575260219682,null,1,5,1
466,1192,10.035096,32.79,32.790000,7054.000000,4740.715302,3266586089660969217,null,1,5,1
467,1202,10.017697,27.45,27.450000,6762.000000,4905.741641,9446390673870072043,null,1,5,1
468,1213,10.025366,21.62,21.620000,6260.000000,4906.564301,5478820601796759044,null,1,5,1
469,1223,10.026807,21.62,21.620000,6260.000000,4906.564301,6114429746691704513,null,1,5,1
470,1233,10.024834,21.62,21.620000,6260.000000,4906.564301,8950884255078782712,null,1,5,1
471,1182,10.024202,21.62,21.620000,6260.000000,4906.564301,14397950829347141928,null,2,5,1
472,1192,10.024506,21.62,21.620000,6260.000000,4906.564301,6888332006733289547,null,2,5,1
473,1202,10.025346,21.62,21.620000,6260.000000,4906.564301,13974972602585341043,null,2,5,1
474,1213,10.025263,21.62,21.620000,6260.000000,4906.564301,687170437850421760,null,2,5,1
475,1223,10.025217,21.62,21.620000,6260.000000,4906.564301,7530577800356000954,null,2,5,1
476,1233,10.031072,56.94,56.940000,11119.999992,4788.122872,13634329993420190126,null,2,5,1
477,1182,10.022620,100,100.000000,13304.000000,0.000000,7506486883382943937,null,3,5,1
478,1192,10.035106,39.02,39.020000,7806.000000,4760.243757,8682168513836656192,null,3,5,1
479,1202,10.022186,100,100.000000,13304.000000,0.000000,4876939691022486033,null,3,5,1
480,1213,10.019698,23.16,23.160000,6260.000000,4810.036883,8277608623829055973,null,3,5,1
481,1223,10.020247,46.2,46.200000,8975.999994,4829.327911,960290799449177200,null,3,5,1
482,1244,10.024411,40.25,40.250000,8050.000000,4810.036883,7530577800356000954,null,0,6,0
483,1254,10.024957,41.73,41.730000,8050.000000,4690.333716,13426556175370568468,null,0,6,0
484,1264,10.025181,40.25,40.250000,8050.000000,4810.036883,6593778112779121688,null,0,6,0
485,1274,10.025224,41.73,41.730000,8050.000000,4690.333716,15059777434878503774,null,0,6,0
486,1284,10.025446,40.25,40.250000,8050.000000,4810.036883,12984390728421661599,null,0,6,0
487,1295,10.025979,45.92,45.920000,8913.999994,4820.943893,11127105644611886011,null,0,6,0
488,1305,10.029669,40.25,40.250000,8050.000000,4810.036883,14397950829347141928,null,0,6,0
489,1315,10.047629,32.69,32.690000,7244.000000,4875.984378,18148583846203091861,null,0,6,0
490,1325,10.023576,40.25,40.250000,8050.000000,4810.036883,17998212366963205227,null,0,6,0
491,1335,10.024694,40.25,40.250000,8050.000000,4810.036883,6888332006733289547,null,0,6,0
492,1346,10.024563,40.25,40.250000,8050.000000,4810.036883,307329242683237428,null,0,6,0
493,1356,10.024233,40.25,40.250000,8050.000000,4810.036883,1703864894524448571,null,0,6,0
494,1366,10.024834,40.25,40.250000,8050.000000,4810.036883,1661466720233403520,null,0,6,0
495,1376,10.034154,41.73,41.730000,8050.000000,4690.333716,14440141747997632571,null,0,6,0
496,1386,10.052703,40.53,40.530000,8050.000000,4787.705602,8179016596250918186,null,0,6,0
497,1396,10.048784,40.25,40.250000,8050.000000,4810.036883,16656277333160187381,null,0,6,0
498,1407,10.024703,52.22,52.220000,8943.999994,4273.844091,5298847415311823654,null,0,6,0
499,1417,10.024487,40.25,40.250000,8050.000000,4810.036883,901536443153241398,null,0,6,0
500,1427,10.025919,40.24,40.240000,7894.000000,4717.093936,14827495664642181599,null,0,6,0
501,1437,10.015099,42.1,42.100000,7482.000000,4331.992028,7303826477103399756,null,0,6,0
502,1447,10.028455,39.73,39.730000,8033.999999,4842.138332,9455518595453122270,null,0,6,0
503,1458,10.024258,40.25,40.250000,8050.000000,4810.036883,687170437850421760,null,0,6,0
504,1468,10.032086,41.08,41.080000,8080.000000,4760.899573,12945722150033207201,null,0,6,0
505,1478,10.069165,30.44,30.440000,6836.000000,4755.455962,144935548777845642,null,0,6,0
506,1488,10.016906,40.25,40.250000,8049.999995,4810.036883,16492333114467951221,null,0,6,0
507,1498,10.036437,40.25,40.250000,8050.000000,4810.036883,8277608623829055973,null,0,6,0
508,1508,10.023585,40.25,40.250000,8050.000000,4810.036883,3442987649774781839,null,0,6,0
509,1519,10.031663,29.69,29.690000,6848.000000,4814.976322,4820654871484473908,null,0,6,0
510,1529,10.026743,100,100.000000,13304.000000,0.000000,7506486883382943937,null,0,6,0
511,1539,10.023507,40.25,40.250000,8050.000000,4810.036883,6396856494241993500,null,0,6,0
512,1244,10.018300,25.71,25.710000,6436.000000,4781.580000,327542259768821728,8,1,6,0
513,1254,10.016600,25.71,25.710000,6436.000000,4781.580000,6593778112779121689,8,1,6,0
514,1264,10.017900,25.71,25.710000,6436.000000,4781.400000,16492333114467951222,8,1,6,0
515,1274,10.018100,25.71,25.710000,6436.000000,4781.580000,11062869160527087162,8,1,6,0
516,1284,10.023600,25.71,25.710000,6436.000000,4781.580000,9730250155346878936,8,1,6,0
517,1295,10.017500,25.71,25.710000,6436.000000,4781.580000,8950884255078782713,8,1,6,0
518,1305,10.022100,25.71,25.710000,6436.000000,4781.580000,12984390728421661584,8,1,6,0
519,1315,10.040600,25.91,25.910000,6436.000000,4768.210000,9455518595453122269,8,1,6,0
520,1325,10.034300,25.78,25.780000,6436.000000,4776.640000,307329242683237429,8,1,6,0
521,1335,10.032400,25.71,25.710000,6436.000000,4781.580000,901536443153241397,8,1,6,0
522,1346,10.017200,25.71,25.710000,6436.000000,4781.580000,1703864894524448570,8,1,6,0
523,1356,10.013300,100,100.000000,6436.000000,0.000000,7506486883382943942,8,1,6,0
524,1366,10.022200,26.05,26.050000,6436.000000,4759.630000,2763559681164127991,8,1,6,0
525,1376,10.021000,25.71,25.710000,6436.000000,4781.580000,13974972602585341044,8,1,6,0
526,1386,10.017800,25.71,25.710000,6436.000000,4781.580000,17998212366963205226,8,1,6,0
527,1396,10.017900,25.71,25.710000,6436.000000,4781.580000,11319571253248165903,8,1,6,0
528,1407,10.022300,25.71,25.710000,6436.000000,4781.580000,15679489092384456384,8,1,6,0
529,1417,10.017900,25.71,25.710000,6436.000000,4781.580000,11352934729148059325,8,1,6,0
530,1427,10.016700,21.62,21.620000,6260.000000,4906.560000,17032646946151157701,8,1,6,0
531,1437,10.016200,21.62,21.620000,6260.000000,4906.560000,3872436961061486481,8,1,6,0
532,1447,10.009200,32.95,32.950000,7130.000000,4780.500000,10439136692619031174,8,1,6,0
533,1458,10.016200,21.62,21.620000,6260.000000,4906.560000,14495157221914985325,8,1,6,0
534,1468,10.009200,21.62,21.620000,6260.000000,4906.560000,3535722050750142456,8,1,6,0
535,1478,10.015600,23.16,23.160000,6278.000000,4823.750000,9750232639069361866,8,1,6,0
536,1488,10.018100,35.96,35.960000,7496.000000,4800.260000,8204686133597594188,8,1,6,0
537,1498,10.016000,21.62,21.620000,6260.000000,4906.560000,9899221528105889885,8,1,6,0
538,1508,10.017200,21.62,21.620000,6260.000000,4906.560000,3904146492656169219,8,1,6,0
539,1519,10.010100,29.43,29.430000,6784.000000,4787.710000,9487957778902220607,8,1,6,0
540,1529,10.017100,25.71,25.710000,6436.000000,4781.580000,6396856494241993501,8,1,6,0
541,1539,10.036600,37.39,37.390000,6922.000000,4333.950000,1381976499956844478,8,1,6,0
542,1244,10.027000,100,100.000000,13304.000000,0.000000,7048514625991124866,null,2,6,0
543,1254,10.020600,100,100.000000,13304.000000,0.000000,18314641353658654909,null,2,6,0
544,1264,10.025400,100,100.000000,13304.000000,0.000000,9096423737390714405,null,2,6,0
545,1274,10.019500,100,100.000000,13304.000000,0.000000,9169018088054743817,null,2,6,0
546,1284,10.020000,100,100.000000,13304.000000,0.000000,18337178504571731068,null,2,6,0
547,1295,10.022200,100,100.000000,13304.000000,0.000000,17366041171371332740,null,2,6,0
548,1305,10.020900,100,100.000000,13304.000000,0.000000,4802252030556612265,null,2,6,0
549,1315,10.042100,1.79769e+308,,,3934.000000,12230440189343472496,null,2,6,0
550,1325,10.014700,69.91,69.910000,13074.000000,3934.000000,14612089638377373736,null,2,6,0
551,1335,10.015400,69.91,69.910000,13074.000000,3934.000000,13799462424092123714,null,2,6,0
552,1345,10.023400,100,100.000000,13304.000000,0.000000,9949815921030664491,null,2,6,0
553,1356,10.017100,69.91,69.910000,13074.000000,3934.000000,16465999037615116012,null,2,6,0
554,1366,10.015400,69.91,69.910000,13074.000000,3934.000000,3954768871399138260,null,2,6,0
555,1376,10.026900,69.91,69.910000,13074.000000,3934.000000,501986766863399697,null,2,6,0
556,1386,10.017200,69.91,69.910000,13074.000000,3934.000000,17769913812256267382,null,2,6,0
557,1396,10.017700,69.91,69.910000,13074.000000,3934.000000,4824219692497597736,null,2,6,0
558,1406,10.015400,69.91,69.910000,13074.000000,3934.000000,16365961092529513653,null,2,6,0
559,1417,10.015400,69.91,69.910000,13074.000000,3934.000000,16344091747647133722,null,2,6,0
560,1427,10.015800,69.91,69.910000,13074.000000,3934.000000,6536921308308050563,null,2,6,0
561,1437,10.018800,69.91,69.910000,13074.000000,3934.000000,13476587428013682004,null,2,6,0
562,1447,10.017500,69.91,69.910000,13074.000000,3934.000000,5977233536776671191,null,2,6,0
563,1457,10.016400,1.79769e+308,,,3934.000000,7922579826085896015,null,2,6,0
564,1467,10.017600,69.91,69.910000,13074.000000,3934.000000,3382423990790047469,null,2,6,0
565,1478,10.023400,69.91,69.910000,13074.000000,3934.000000,11480909838460796482,null,2,6,0
566,1488,10.015100,69.91,69.910000,13074.000000,3934.000000,15861705990351351249,null,2,6,0
567,1498,10.015100,1.79769e+308,,,4341.730000,389178753446969396,null,2,6,0
568,1508,10.014400,69.91,69.910000,13074.000000,3934.000000,18424343705335908560,null,2,6,0
569,1518,10.014300,69.91,69.910000,13074.000000,3934.000000,15959321948397529939,null,2,6,0
570,1528,10.014300,69.91,69.910000,13074.000000,3934.000000,18217258914099552506,null,2,6,0
571,1538,10.014100,69.91,69.910000,13074.000000,3934.000000,7562851492259615395,null,2,6,0
572,1244,10.018300,1.79769e+308,,,3934.000000,9816012452075530482,null,3,6,0
573,1254,10.018500,1.79769e+308,,,3934.000000,18269075480367424539,null,3,6,0
574,1264,10.046100,1.79769e+308,,,3934.000000,18236401676647851962,null,3,6,0
575,1274,10.017000,1.79769e+308,,,3934.000000,7065209259100428457,null,3,6,0
576,1284,10.020400,1.79769e+308,,,3934.000000,16626890785863652710,null,3,6,0
577,1295,10.024100,1.79769e+308,,,4349.390000,7663135487752049977,null,3,6,0
578,1305,10.052200,1.79769e+308,,,3934.000000,1673074002361087845,null,3,6,0
579,1315,10.037400,1.79769e+308,,,3934.000000,18027934792928336840,null,3,6,0
580,1325,10.056900,1.79769e+308,,,3934.000000,13053628556427310760,null,3,6,0
581,1335,10.036100,1.79769e+308,,,3934.000000,7370176134513681030,null,3,6,0
582,1346,10.030100,1.79769e+308,,,3934.000000,12818773938687746016,null,3,6,0
583,1356,10.021100,1.79769e+308,,,3934.000000,3401856261358313811,null,3,6,0
584,1366,10.036300,1.79769e+308,,,3934.000000,16911017452537608522,null,3,6,0
585,1376,10.027500,1.79769e+308,,,3934.000000,10094721615837293001,null,3,6,0
586,1386,10.025700,1.79769e+308,,,3934.000000,11816253586050755362,null,3,6,0
587,1396,10.059100,1.79769e+308,,,3934.000000,9405184109362826696,null,3,6,0
588,1407,10.094800,1.79769e+308,,,3934.000000,15975648485495494201,null,3,6,0
589,1417,10.017800,1.79769e+308,,,3934.000000,8081672078511945774,null,3,6,0
590,1427,10.021700,1.79769e+308,,,3934.000000,15964823236031447088,null,3,6,0
591,1437,10.021000,1.79769e+308,,,3934.000000,12349223888521540346,null,3,6,0
592,1447,10.016500,1.79769e+308,,,3934.000000,17427304754122162372,null,3,6,0
593,1458,10.060100,1.79769e+308,,,3934.000000,1714222028673538383,null,3,6,0
594,1468,10.020600,1.79769e+308,,,3934.000000,18127545771317212021,null,3,6,0
595,1478,10.019100,1.79769e+308,,,3934.000000,7844573763380747475,null,3,6,0
596,1488,10.020600,1.79769e+308,,,3934.000000,11777570691497279924,null,3,6,0
597,1498,10.081500,1.79769e+308,,,3934.000000,17818250125127453333,null,3,6,0
598,1508,10.022400,1.79769e+308,,,3934.000000,11786947356893004261,null,3,6,0
599,1519,10.026700,1.79769e+308,,,3934.000000,16244692811772094289,null,3,6,0
600,1529,10.022000,1.79769e+308,,,3934.000000,14090251146338768772,null,3,6,0
601,1539,10.021600,1.79769e+308,,,3934.000000,9296745404020520462,null,3,6,0
602,1549,10.027786,43.91,43.910000,8444.000000,4736.629462,16283469735581605448,null,0,6,1
603,1559,10.023736,41.73,41.730000,8050.000000,4690.333716,10006378698468431505,null,0,6,1
604,1570,10.013067,41.73,41.730000,8050.000000,4690.333716,18059410295584703033,null,0,6,1
605,1580,10.031834,41.73,41.730000,8050.000000,4690.333716,5692803617811979544,null,0,6,1
606,1590,10.027210,40.25,40.250000,8050.000000,4810.036883,5482389862642177457,null,0,6,1
607,1600,10.026933,40.25,40.250000,8050.000000,4810.036883,9566199620696246678,null,0,6,1
608,1610,10.019341,40.25,40.250000,8050.000000,4810.036883,14395774548738150118,null,0,6,1
609,1620,10.019082,23.16,23.160000,6260.000000,4810.036883,3806515384416345773,null,0,6,1
