EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.002070,Normal,41.82,41.820000,1375010000.000000,800005000.000000,11988281478271307908,null,2,1,0
55,75,5.003200,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10850133484735236027,null,2,1,0
56,80,5.002430,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7989363223567587555,null,2,1,0
57,85,5.002160,Normal,42.86,42.860000,1400010000.000000,800005000.000000,12696949243051639108,null,2,1,0
58,90,5.002250,Normal,42.86,42.860000,1400010000.000000,800005000.000000,1036547445087180032,null,2,1,0
59,95,5.002650,Normal,33.33,33.330000,1200010000.000000,800004000.000000,8983504827121822113,null,2,1,0
60,100,5.005410,Normal,50,50.000000,1600010000.000000,800004000.000000,15531986043100908055,null,2,1,0
61,5,5.003300,Normal,50,50.000000,1600020000.000000,800005000.000000,145401686263944303,null,3,1,0
62,10,5.002640,Normal,50,50.000000,1600020000.000000,800004000.000000,8799749763501343571,null,3,1,0
63,15,5.002840,Normal,50,50.000000,1600020000.000000,800004000.000000,15708186979800204989,null,3,1,0
64,20,5.002970,Normal,40,40.000000,1500010000.000000,900006000.000000,14547541339312857813,null,3,1,0
65,25,5.002890,Normal,48.47,48.470000,1650020000.000000,850223000.000000,9751553250932254790,null,3,1,0
66,30,5.003240,Normal,41.94,41.940000,1550010000.000000,900006000.000000,3039652428755603052,null,3,1,0
67,35,5.002790,Normal,41.3,41.300000,1533350000.000000,900005000.000000,4324507943025438721,null,3,1,0
68,40,5.002820,Normal,38.64,38.640000,1466680000.000000,900006000.000000,16215260288730416117,null,3,1,0
69,45,5.002490,Normal,45.83,45.830000,1600020000.000000,866671000.000000,8834245274231099256,null,3,1,0
70,50,5.003050,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6891914801517878703,null,3,1,0
71,55,5.004260,Normal,40,40.000000,1500010000.000000,900007000.000000,43425697385456693,null,3,1,0
72,60,5.002960,Normal,43.75,43.750000,1600020000.000000,900006000.000000,13638266556836773756,null,3,1,0
73,65,5.002450,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6583265012563142205,null,3,1,0
74,70,5.002770,Normal,38.64,38.640000,1466680000.000000,900006000.000000,9509559715786617851,null,3,1,0
75,75,5.002260,Normal,50,50.000000,1600010000.000000,800005000.000000,13873184187800410977,null,3,1,0
76,80,5.002920,Normal,38.64,38.640000,1466680000.000000,900006000.000000,8097604659664758235,null,3,1,0
77,85,5.002980,Normal,41.3,41.300000,1533350000.000000,900005000.000000,11573654337496168026,null,3,1,0
78,90,5.002780,Normal,48.33,48.330000,1800010000.000000,930064000.000000,15689435225747778493,null,3,1,0
79,95,5.002520,Normal,51.81,51.810000,1660020000.000000,800005000.000000,16058404372766792948,null,3,1,0
80,100,5.002100,Normal,52.94,52.940000,1700020000.000000,800005000.000000,16788439281711083451,null,3,1,0
81,5,5.003840,Normal,48.06,48.060000,1600010000.000000,831020000.000000,6863155508343490133,null,4,1,0
82,10,5.002690,Normal,31.82,31.820000,1466680000.000000,1000000000.000000,6164721125244991746,null,4,1,0
83,15,5.002280,Normal,44.9,44.900000,1633350000.000000,900005000.000000,13525189433381121867,null,4,1,0
84,20,5.002420,Normal,35.71,35.710000,1400010000.000000,900007000.000000,17949278094815181941,null,4,1,0
85,25,5.003230,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9172721030217449867,null,4,1,0
86,30,5.002500,Normal,38.67,38.670000,1500010000.000000,920004000.000000,153355689697072452,null,4,1,0
87,35,5.002850,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,15312848443644736480,null,4,1,0
88,40,5.003070,Normal,18.6,18.600000,1433350000.000000,1166670000.000000,1765480886997431029,null,4,1,0
89,45,5.003320,Normal,50,50.000000,1600010000.000000,800003000.000000,15168003091689678859,null,4,1,0
90,50,5.004390,Normal,45.45,45.450000,1650010000.000000,900005000.000000,8841222579636778,null,4,1,0
91,55,5.002540,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,6518889425846273863,null,4,1,0
92,60,5.003230,Normal,23.33,23.330000,1500010000.000000,1150010000.000000,7412585804539291126,null,4,1,0
93,65,5.003280,Normal,19.77,19.770000,1433350000.000000,1150010000.000000,12117593419222630927,null,4,1,0
94,70,5.002600,Normal,42.31,42.310000,1560010000.000000,900004000.000000,573732731147984231,null,4,1,0
95,75,5.003080,Normal,42.22,42.220000,1483350000.000000,857149000.000000,8638232884950299659,null,4,1,0
96,80,5.002950,Normal,35.07,35.070000,1540020000.000000,1000010000.000000,17413024887718019392,null,4,1,0
97,85,5.003380,Normal,18.6,18.600000,1433350000.000000,1166670000.000000,2608824571193149077,null,4,1,0
98,90,5.003170,Normal,18.6,18.600000,1433350000.000000,1166680000.000000,14565276083272853393,null,4,1,0
99,95,5.002530,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,17969787207091261429,null,4,1,0
100,100,5.003050,Normal,42.22,42.220000,1483350000.000000,857148000.000000,9652258051350592857,null,4,1,0
101,5,5.003320,Normal,37.6,37.600000,1700020000.000000,1060880000.000000,12392674989143262452,null,5,1,0
102,10,5.003290,Normal,37.7,37.700000,1700020000.000000,1059040000.000000,15034258563481376718,null,5,1,0
103,15,5.003510,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,123750392386095322,null,5,1,0
104,20,5.003450,Normal,46.88,46.880000,1600020000.000000,850005000.000000,13991722407543623941,null,5,1,0
105,25,5.002930,Normal,49.08,49.080000,1800010000.000000,916611000.000000,4631783015043213696,null,5,1,0
106,30,5.003430,Normal,39.79,39.790000,1666680000.000000,1003520000.000000,15406759263797961627,null,5,1,0
107,35,5.002650,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,16151753211938233611,null,5,1,0
108,40,5.002690,Normal,49.01,49.010000,1800010000.000000,917738000.000000,2433639396895312443,null,5,1,0
109,45,5.002390,Normal,43.3,43.300000,1650010000.000000,935575000.000000,7195729826793735085,null,5,1,0
110,50,5.002530,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18131060749111774293,null,5,1,0
111,55,5.002360,Normal,34.91,34.910000,1650010000.000000,1074010000.000000,15390419561992041972,null,5,1,0
112,60,5.002800,Normal,48.89,48.890000,1800010000.000000,920006000.000000,11987772737436563579,null,5,1,0
113,65,5.002640,Normal,45.94,45.940000,1800020000.000000,973058000.000000,11482598782419371122,null,5,1,0
114,70,5.002760,Normal,40.27,40.270000,1700020000.000000,1015390000.000000,13467879471535974177,null,5,1,0
115,75,5.002510,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3906026593382082129,null,5,1,0
116,80,5.002990,Normal,51.96,51.960000,1900010000.000000,912840000.000000,3701082278443768976,null,5,1,0
117,85,5.002750,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6678138577669259671,null,5,1,0
118,90,5.002670,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,521111338497435555,null,5,1,0
119,95,5.002880,Normal,48.03,48.030000,1816680000.000000,944104000.000000,17250735404975518805,null,5,1,0
120,100,5.002370,Normal,50,50.000000,1600010000.000000,800005000.000000,14638453508002113397,null,5,1,0
121,5,5.005290,Normal,35.71,35.710000,1400010000.000000,900003000.000000,1562778068060664005,null,6,1,0
122,10,5.003360,Normal,40,40.000000,1500010000.000000,900003000.000000,6953195067738295,null,6,1,0
123,15,5.003130,Normal,43.75,43.750000,1600010000.000000,900004000.000000,9946361533431250095,null,6,1,0
124,20,5.002950,Normal,42.22,42.220000,1500010000.000000,866672000.000000,1355739224222705675,null,6,1,0
125,25,5.003370,Normal,42.22,42.220000,1500020000.000000,866672000.000000,16080778517214194974,null,6,1,0
126,30,5.002650,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,872271698118271796,null,6,1,0
127,35,5.002750,Normal,40,40.000000,1500010000.000000,900006000.000000,12327857497182069230,null,6,1,0
128,40,5.002550,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8571441266489717845,null,6,1,0
129,45,5.002430,Normal,43.75,43.750000,1600020000.000000,900006000.000000,373457840273442620,null,6,1,0
130,50,5.002830,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,2897649932248583572,null,6,1,0
131,55,5.002460,Normal,37.5,37.500000,1600010000.000000,999986000.000000,1311746884394632330,null,6,1,0
132,60,5.002500,Normal,52.94,52.940000,1700010000.000000,800005000.000000,15983201558879019485,null,6,1,0
133,65,5.002760,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3856612430876991417,null,6,1,0
134,70,5.002310,Normal,36.67,36.670000,1500010000.000000,950006000.000000,9803969698002303037,null,6,1,0
135,75,5.003020,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,617088412080714294,null,6,1,0
136,80,5.002750,Normal,41.82,41.820000,1375010000.000000,800005000.000000,15966161427199587252,null,6,1,0
137,85,5.002550,Normal,33.01,33.010000,1492870000.000000,1000000000.000000,15554653241819119821,null,6,1,0
138,90,5.003070,Normal,50.77,50.770000,1625010000.000000,800004000.000000,765208103545485723,null,6,1,0
139,95,5.002950,Normal,33.01,33.010000,1492870000.000000,1000000000.000000,6330789839315892,null,6,1,0
140,100,5.002560,Normal,49.99,49.990000,1683350000.000000,841835000.000000,1075336542689908948,null,6,1,0
141,5,5.003680,Normal,53.18,53.180000,1733350000.000000,811563000.000000,2943276411408414496,null,7,1,0
142,10,5.003190,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,1952089361788632441,null,7,1,0
143,15,5.002830,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,13395189464442183259,null,7,1,0
144,20,5.002900,Normal,44.5,44.500000,1500010000.000000,832438000.000000,12093543689184373587,null,7,1,0
145,25,5.002210,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,3266650945799460302,null,7,1,0
146,30,5.003020,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9947206234287106427,null,7,1,0
147,35,5.003650,Normal,46.07,46.070000,1600010000.000000,862880000.000000,17017823165139225669,null,7,1,0
148,40,5.002880,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16422327450144199802,null,7,1,0
149,45,5.003060,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3127498757942252392,null,7,1,0
150,50,5.002970,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,14287434692438068189,null,7,1,0
151,55,5.003360,Normal,42.37,42.370000,1475010000.000000,850097000.000000,3193123062912115634,null,7,1,0
152,60,5.002900,Normal,40.12,40.120000,1400010000.000000,838294000.000000,6537203261025140624,null,7,1,0
153,65,5.002690,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12823621492309196359,null,7,1,0
154,70,5.003030,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,881403000738882170,null,7,1,0
155,75,5.002530,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,7317071606181062698,null,7,1,0
156,80,5.002950,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,6517172864138470150,null,7,1,0
157,85,5.003000,Normal,51.28,51.280000,1700010000.000000,828208000.000000,5790711549057429400,null,7,1,0
158,90,5.002200,Normal,36.67,36.670000,1500020000.000000,950003000.000000,15882297206711976571,null,7,1,0
159,95,5.002810,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3987314198018688959,null,7,1,0
160,100,5.002830,Normal,38.89,38.890000,1800020000.000000,1100010000.000000,6354596088268239680,null,7,1,0
161,5,5.004030,Normal,45.21,45.210000,1460010000.000000,800003000.000000,9256882324034231698,null,8,1,0
162,10,5.002780,Normal,47.88,47.880000,1535010000.000000,800004000.000000,8293681628283454277,null,8,1,0
163,15,5.003040,Normal,47.83,47.830000,1533350000.000000,800004000.000000,3965877142452217830,null,8,1,0
164,20,5.003310,Normal,41.82,41.820000,1375010000.000000,800003000.000000,15441743505230300048,null,8,1,0
165,25,5.002640,Normal,48.39,48.390000,1550010000.000000,800004000.000000,6884886439978904334,null,8,1,0
166,30,5.002350,Normal,47.54,47.540000,1525010000.000000,800004000.000000,1636015093756314641,null,8,1,0
167,35,5.003050,Normal,42.86,42.860000,1400010000.000000,800003000.000000,12576506003892619624,null,8,1,0
168,40,5.003220,Normal,42.86,42.860000,1400010000.000000,800003000.000000,3329730708437408222,null,8,1,0
169,45,5.002990,Normal,41.82,41.820000,1375010000.000000,800003000.000000,14604554239304327309,null,8,1,0
170,50,5.003170,Normal,42.86,42.860000,1400010000.000000,800003000.000000,14019890705757342150,null,8,1,0
171,55,5.003160,Normal,41.82,41.820000,1375010000.000000,800003000.000000,3575330693682025971,null,8,1,0
172,60,5.003040,Normal,41.82,41.820000,1375010000.000000,800004000.000000,15370026389874524203,null,8,1,0
173,65,5.003270,Normal,46.67,46.670000,1500010000.000000,800003000.000000,17350990138526175960,null,8,1,0
174,70,5.002420,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12782410647192406064,null,8,1,0
175,75,5.002530,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13051189994026248475,null,8,1,0
176,80,5.002620,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12353571409100633782,null,8,1,0
177,85,5.002440,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4021860081309139432,null,8,1,0
178,90,5.002510,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10663857775728903615,null,8,1,0
179,95,5.003350,Normal,43.83,43.830000,1475010000.000000,828576000.000000,11736526475257657441,null,8,1,0
180,100,5.002530,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,18423633873890660472,null,8,1,0
181,5,5.003280,Normal,51.92,51.920000,1700010000.000000,817397000.000000,11550625836621799111,null,9,1,0
182,10,5.002760,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,542207622948448781,null,9,1,0
183,15,5.003240,Normal,43.4,43.400000,1766680000.000000,1000010000.000000,17721678162369073775,null,9,1,0
184,20,5.003360,Normal,52.94,52.940000,1700020000.000000,800007000.000000,17898145666788901276,null,9,1,0
185,25,5.003320,Normal,54.72,54.720000,1766680000.000000,800007000.000000,13718956304395689356,null,9,1,0
186,30,5.002380,Normal,50.69,50.690000,1825020000.000000,900006000.000000,8801117715731143631,null,9,1,0
187,35,5.002930,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,14355460330789729137,null,9,1,0
188,40,5.002410,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,3188755688403352518,null,9,1,0
189,45,5.002540,Normal,50.77,50.770000,1625020000.000000,800004000.000000,17523115572276596715,null,9,1,0
190,50,5.002920,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,4328367976703788696,null,9,1,0
191,55,5.002870,Normal,51.89,51.890000,1766680000.000000,850006000.000000,2295914137865389461,null,9,1,0
192,60,5.003110,Normal,39.92,39.920000,1700010000.000000,1021430000.000000,7231901009808216324,null,9,1,0
193,65,5.002730,Normal,44.9,44.900000,1633350000.000000,900006000.000000,1709981232556546902,null,9,1,0
194,70,5.002670,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,13541684893324785055,null,9,1,0
195,75,5.002770,Normal,52.34,52.340000,1783350000.000000,850006000.000000,12483330273184661906,null,9,1,0
196,80,5.003130,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,10876377638592566510,null,9,1,0
197,85,5.002760,Normal,52.34,52.340000,1783350000.000000,850006000.000000,15037119467853105158,null,9,1,0
198,90,5.003740,Normal,45.45,45.450000,1833350000.000000,1000010000.000000,7487732302642202146,null,9,1,0
199,95,5.002970,Normal,52.94,52.940000,1700020000.000000,800007000.000000,11472298386208638512,null,9,1,0
200,100,5.001850,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,4547359078147101994,null,9,1,0
201,5,5.004390,Normal,39.29,39.290000,1400010000.000000,850005000.000000,11086909838865069335,null,10,1,0
202,10,5.003140,Normal,45.39,45.390000,1500010000.000000,819141000.000000,1755283738800954337,null,10,1,0
203,15,5.003240,Normal,39.29,39.290000,1400010000.000000,850005000.000000,6101840740754279443,null,10,1,0
204,20,5.002750,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,3342256699596366814,null,10,1,0
205,25,5.002790,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,933219185955739546,null,10,1,0
206,30,5.002770,Normal,49.16,49.160000,1600010000.000000,813460000.000000,10226004594045136430,null,10,1,0
207,35,5.002300,Normal,44.74,44.740000,1628590000.000000,900005000.000000,15458959141067932391,null,10,1,0
208,40,5.002580,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,12484818355028095172,null,10,1,0
209,45,5.002450,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,7391749146831518828,null,10,1,0
210,50,5.002850,Normal,40.54,40.540000,1400010000.000000,832438000.000000,17896779252197282596,null,10,1,0
211,55,5.002340,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,13427718113512529738,null,10,1,0
212,60,5.002940,Normal,46.88,46.880000,1600010000.000000,850006000.000000,11123892555775184682,null,10,1,0
213,65,5.002300,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,8716269668913083457,null,10,1,0
214,70,5.002830,Normal,47.08,47.080000,1600010000.000000,846673000.000000,16235336827744034384,null,10,1,0
215,75,5.003490,Normal,52.94,52.940000,1700020000.000000,800003000.000000,5697090619807826925,null,10,1,0
216,80,5.002810,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,10492899919126544989,null,10,1,0
217,85,5.005470,Normal,42.98,42.980000,1460010000.000000,832437000.000000,17634352444424765064,null,10,1,0
218,90,5.003760,Normal,32.16,32.160000,1200010000.000000,814124000.000000,3095819102792184059,null,10,1,0
219,95,5.002880,Normal,32.3,32.300000,1200010000.000000,812419000.000000,14704616620085454179,null,10,1,0
220,100,5.002850,Normal,32.3,32.300000,1200010000.000000,812419000.000000,2106800437713706033,null,10,1,0
221,5,5.003140,Normal,42.86,42.860000,1725010000.000000,985722000.000000,14801619877118583923,null,11,1,0
222,10,5.002630,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,10591762434973011696,null,11,1,0
223,15,5.002770,Normal,32.69,32.690000,1600010000.000000,1076930000.000000,314610556010069443,null,11,1,0
224,20,5.002960,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7152422914760655568,null,11,1,0
225,25,5.003500,Normal,44.52,44.520000,1700020000.000000,943126000.000000,4352081283551992288,null,11,1,0
226,30,5.004190,Normal,46.07,46.070000,1533350000.000000,826931000.000000,3352709735618624967,null,11,1,0
227,35,5.003390,Normal,46.31,46.310000,1750010000.000000,939660000.000000,13353931297062225553,null,11,1,0
228,40,5.002770,Normal,32.81,32.810000,1600010000.000000,1075010000.000000,14321523009445236310,null,11,1,0
229,45,5.002820,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,13451824748471719027,null,11,1,0
230,50,5.003840,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,9343927558216010670,null,11,1,0
231,55,5.002790,Normal,45.94,45.940000,1800010000.000000,973085000.000000,7729972713114682242,null,11,1,0
232,60,5.002320,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11711806227277857299,null,11,1,0
233,65,5.002590,Normal,45.45,45.450000,1800020000.000000,981824000.000000,5392330973098482641,null,11,1,0
234,70,5.003100,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,17004247813376950285,null,11,1,0
235,75,5.002930,Normal,39.2,39.200000,1666680000.000000,1013340000.000000,9035496731839444320,null,11,1,0
236,80,5.002400,Normal,32.69,32.690000,1600010000.000000,1076930000.000000,3929187304906216130,null,11,1,0
237,85,5.002860,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,2636608272159062861,null,11,1,0
238,90,5.002650,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,6674002672882748763,null,11,1,0
239,95,5.002430,Normal,44.44,44.440000,1800020000.000000,1000000000.000000,11563326105970727284,null,11,1,0
240,100,5.002450,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,3699361353477042830,null,11,1,0
241,5,5.003310,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4647803165061465844,null,12,1,0
242,10,5.002370,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,4744485844507497110,null,12,1,0
243,15,5.002570,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,2419941653594372769,null,12,1,0
244,20,5.002650,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,13629873426687295244,null,12,1,0
245,25,5.002750,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,13870867157147082407,null,12,1,0
246,30,5.002730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12094273323907069792,null,12,1,0
247,35,5.002650,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15953132041102021862,null,12,1,0
248,40,5.002570,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,17806086823030064824,null,12,1,0
249,45,5.002780,Normal,32.65,32.650000,1633350000.000000,1100010000.000000,1911616242123641372,null,12,1,0
250,50,5.002620,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,9391353232221677261,null,12,1,0
251,55,5.003230,Normal,47.83,47.830000,1533350000.000000,800003000.000000,4286303395146986229,null,12,1,0
252,60,5.003890,Normal,48.39,48.390000,1550010000.000000,800004000.000000,16361705761354422747,null,12,1,0
253,65,5.003370,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,13942293436451876053,null,12,1,0
254,70,5.003390,Normal,46.15,46.150000,1500010000.000000,807730000.000000,17642115101361438013,null,12,1,0
255,75,5.002620,Normal,40.55,40.550000,1640010000.000000,975006000.000000,16250165470294583636,null,12,1,0
256,80,5.002990,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,6777505022517386454,null,12,1,0
257,85,5.002500,Normal,43.75,43.750000,1600010000.000000,900006000.000000,16510536301702871915,null,12,1,0
258,90,5.002730,Normal,38.11,38.110000,1375010000.000000,850995000.000000,9853932240175116947,null,12,1,0
259,95,5.004160,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,16784172754958956356,null,12,1,0
260,100,5.003910,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,4122753023274867544,null,12,1,0
