EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.003330,Normal,6.36,6.360000,11801.200000,11050.600000,11619546312057565180,null,2,1,0
53,65,5.003610,Normal,7.15,7.150000,11801.200000,10957.600000,7669035013974384990,null,2,1,0
54,70,5.003220,Normal,6.89,6.890000,11801.200000,10988.300000,2514288599737811688,null,2,1,0
55,75,5.003360,Normal,6.2,6.200000,11801.200000,11069.200000,8280324589378664707,null,2,1,0
56,80,5.003620,Normal,6.21,6.210000,11801.200000,11068.000000,11323440202322705983,null,2,1,0
57,85,5.005400,Normal,6.21,6.210000,11801.200000,11067.900000,6974265064448072481,null,2,1,0
58,90,5.003300,Normal,6.36,6.360000,11801.200000,11050.600000,1405429298554792511,null,2,1,0
59,95,5.003270,Normal,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.003470,Normal,6.21,6.210000,11801.200000,11068.200000,12116039005778753550,null,2,1,0
61,5,5.005460,Normal,8.08,8.080000,11891.300000,10930.900000,14075347302301588864,null,3,1,0
62,10,5.003970,Normal,8.08,8.080000,11891.300000,10930.900000,13805086800485329465,null,3,1,0
63,15,5.004380,Normal,8.08,8.080000,11891.300000,10930.900000,14167589269659174657,null,3,1,0
64,20,5.003480,Normal,8.08,8.080000,11891.300000,10930.900000,14474151713492844321,null,3,1,0
65,25,5.006130,Normal,7.57,7.570000,11801.200000,10907.400000,16887099114260268141,null,3,1,0
66,30,5.005790,Normal,7.17,7.170000,11801.200000,10954.900000,7113685434905401497,null,3,1,0
67,35,5.007780,Normal,7.77,7.770000,11801.200000,10884.100000,5358332983569830300,null,3,1,0
68,40,5.004720,Normal,7.1,7.100000,11801.200000,10963.500000,321086180217969750,null,3,1,0
69,45,5.010200,Normal,7.28,7.280000,11801.200000,10941.600000,17481570569626617543,null,3,1,0
70,50,5.005390,Normal,7.06,7.060000,11801.200000,10968.400000,1405690280042977432,null,3,1,0
71,55,5.004900,Normal,7.06,7.060000,11801.200000,10968.400000,13254375901374763876,null,3,1,0
72,60,5.003650,Normal,7.1,7.100000,11801.200000,10963.500000,9884098760782317731,null,3,1,0
73,65,5.004510,Normal,8.25,8.250000,11801.200000,10828.000000,10473943983508185745,null,3,1,0
74,70,5.003980,Normal,7.1,7.100000,11801.200000,10963.500000,13846492586442067319,null,3,1,0
75,75,5.005330,Normal,7.06,7.060000,11801.200000,10968.400000,18250919104466863342,null,3,1,0
76,80,5.005580,Normal,6.91,6.910000,11801.200000,10985.400000,16682533695983672480,null,3,1,0
77,85,5.003900,Normal,6.91,6.910000,11801.200000,10985.400000,6636077857142008930,null,3,1,0
78,90,5.006300,Normal,6.91,6.910000,11801.200000,10985.400000,18048129679778027725,null,3,1,0
79,95,5.007230,Normal,7.07,7.070000,11801.200000,10966.300000,17942764037801837110,null,3,1,0
80,100,5.003750,Normal,6.91,6.910000,11801.200000,10985.400000,15067818842830164749,null,3,1,0
81,105,5.003045,Normal,5.42,5.420000,11801.185729,11161.838120,6661047501191721050,null,0,1,1
82,110,5.003317,Normal,5.65,5.650000,11801.185729,11134.225265,6486166722050443210,null,0,1,1
83,115,5.002914,Normal,5.33,5.330000,11801.185729,11172.668115,16811886084301695626,null,0,1,1
84,120,5.003595,Normal,5.27,5.270000,11801.185729,11179.803620,13684694107076679191,null,0,1,1
85,126,5.003205,Normal,5.8,5.800000,11801.185729,11116.734250,17252980817641757182,null,0,1,1
86,131,5.002616,Normal,5.8,5.800000,11801.185729,11116.734250,14147705289894607056,null,0,1,1
87,136,5.002818,Normal,5.65,5.650000,11801.185729,11134.225265,13844851365448916902,null,0,1,1
88,141,5.005022,Normal,5.65,5.650000,11801.185729,11134.225265,3183763733592794291,null,0,1,1
89,146,5.006354,Normal,8.13,8.130000,11801.185729,10842.153009,7352286178641697101,null,0,1,1
90,151,5.003293,Normal,8.3,8.300000,11891.263051,10904.367886,220094583585434912,null,0,1,1
91,156,5.003013,Normal,5.56,5.560000,11801.185729,11144.643850,2865786387404427663,null,0,1,1
92,161,5.002342,Normal,5.72,5.720000,11801.185729,11125.945022,9503994662507476099,null,0,1,1
93,166,5.002246,Normal,8.79,8.790000,12007.448580,10952.401773,3586195020590354543,null,0,1,1
94,171,5.007333,Normal,11.66,11.660000,12001.167086,10601.266069,6831651510139834645,null,0,1,1
95,105,5.003376,Normal,8.02,8.020000,11893.872575,10939.498275,5879441429292049849,null,1,1,1
96,110,5.003238,Normal,10.52,10.520000,11939.484943,10683.660326,742634244580896248,null,1,1,1
97,115,5.002644,Normal,4.08,4.080000,11801.185729,11320.143176,1496666382433626937,null,1,1,1
98,120,5.002846,Normal,4.08,4.080000,11801.185729,11320.143176,2168307871045978290,null,1,1,1
99,126,5.002685,Normal,4.11,4.110000,11801.185729,11316.256873,4770228638682828059,null,1,1,1
100,131,5.002935,Normal,3.82,3.820000,11801.185729,11349.955080,5371995958455896986,null,1,1,1
101,136,5.002879,Normal,3.82,3.820000,11801.185729,11349.955080,6954311884511227354,null,1,1,1
102,141,5.002727,Normal,3.83,3.830000,11801.185729,11349.741321,347234282701382591,null,1,1,1
103,146,5.002784,Normal,3.82,3.820000,11801.185729,11349.955080,473870046887077592,null,1,1,1
104,151,5.002765,Normal,3.83,3.830000,11801.185729,11349.543756,1004143571869542563,null,1,1,1
105,156,5.002773,Normal,3.82,3.820000,11801.185729,11349.955080,4135240075986071499,null,1,1,1
106,161,5.002702,Normal,3.83,3.830000,11801.185729,11349.741321,765134601816779417,null,1,1,1
107,166,5.004154,Normal,3.82,3.820000,11801.185729,11349.955080,14248403477754524254,null,1,1,1
108,171,5.003811,Normal,3.82,3.820000,11801.185729,11350.625700,16463884317987039898,null,1,1,1
109,105,5.002671,Normal,3.83,3.830000,11801.185729,11349.741321,4380793356265917418,null,2,1,1
110,110,5.002767,Normal,3.83,3.830000,11801.185729,11349.741321,5401167867114152050,null,2,1,1
111,115,5.002719,Normal,3.83,3.830000,11801.185729,11349.741321,13112866240708227824,null,2,1,1
112,121,5.002758,Normal,4.13,4.130000,11857.371258,11368.107815,14427408893173047475,null,2,1,1
113,126,5.002561,Normal,4.27,4.270000,11801.185729,11297.005470,10949380128322654152,null,2,1,1
114,131,5.002746,Normal,4.49,4.490000,11801.185729,11271.814683,605458237892837527,null,2,1,1
115,136,5.002654,Normal,4.33,4.330000,11801.185729,11290.008690,13858484002493443840,null,2,1,1
116,141,5.003202,Normal,3.97,3.970000,11801.185729,11332.331383,3045489421025434389,null,2,1,1
117,146,5.002699,Normal,4.14,4.140000,11801.185729,11312.104320,342196709276185062,null,2,1,1
118,151,5.002688,Normal,4.06,4.060000,11801.185729,11322.565305,2740853426380355738,null,2,1,1
119,156,5.004431,Normal,4.09,4.090000,11801.185729,11319.034812,16631494280552663536,null,2,1,1
120,161,5.002735,Normal,3.83,3.830000,11801.185729,11349.741321,14684054030242274709,null,2,1,1
121,166,5.002731,Normal,3.82,3.820000,11801.185729,11349.955080,340372777689863926,null,2,1,1
122,105,5.002922,Normal,5.54,5.540000,11801.185729,11147.573690,5999451094088071419,null,3,1,1
123,110,5.003014,Normal,5.33,5.330000,11801.185729,11172.048658,3847124560949619759,null,3,1,1
124,115,5.002900,Normal,5.65,5.650000,11801.185729,11134.225265,17959836247635678753,null,3,1,1
125,120,5.002721,Normal,5.65,5.650000,11801.185729,11134.225265,6887470173925946255,null,3,1,1
126,126,5.002630,Normal,5.65,5.650000,11801.185729,11134.225265,8402584053834396672,null,3,1,1
127,131,5.003216,Normal,5.65,5.650000,11801.185729,11134.225265,5008535537236140106,null,3,1,1
128,136,5.002797,Normal,6.65,6.650000,11857.371258,11068.752307,3669609221050370446,null,3,1,1
129,141,5.003304,Normal,5.67,5.670000,11801.185729,11132.431063,15729704765671152210,null,3,1,1
130,146,5.002565,Normal,5.78,5.780000,11801.185729,11119.537464,4045472011490821511,null,3,1,1
131,151,5.002449,Normal,5.76,5.760000,11891.263051,11206.311190,16212929015988292324,null,3,1,1
132,156,5.002617,Normal,5.85,5.850000,11801.185729,11110.924240,9479265287667222004,null,3,1,1
133,161,5.002624,Normal,5.81,5.810000,11801.185729,11114.996933,6828910854451472466,null,3,1,1
134,166,5.002537,Normal,5.89,5.890000,11801.185729,11106.523218,17850301772106271597,null,3,1,1
135,176,5.436345,Normal,8.79,8.790000,12007.448580,10952.401773,3586195020590354543,null,0,2,0
136,181,5.004328,Normal,5.65,5.650000,11801.185729,11134.225265,6661047501191721050,null,0,2,0
137,186,5.044660,Normal,5.56,5.560000,11801.185729,11144.643850,2865786387404427663,null,0,2,0
138,191,5.003059,Normal,5.65,5.650000,11801.185729,11134.225265,17062475216750403709,null,0,2,0
139,196,5.002361,Normal,5.9,5.900000,11801.185729,11104.350541,11106911970554034899,null,0,2,0
140,201,5.002930,Normal,5.65,5.650000,11801.185729,11134.225265,8363814443240371371,null,0,2,0
141,207,5.053320,Normal,5.94,5.940000,11801.185729,11100.139786,14448901063116891022,null,0,2,0
142,212,5.002328,Normal,7.24,7.240000,11801.185729,10946.603230,18439686879762547976,null,0,2,0
143,217,5.006947,Normal,11.66,11.660000,12001.167086,10601.266069,6831651510139834645,null,0,2,0
144,222,5.003336,Normal,8.13,8.130000,11801.185729,10842.153009,7352286178641697101,null,0,2,0
145,227,5.007921,Normal,6,6.000000,11801.185729,11092.802030,16107274066296405712,null,0,2,0
146,232,5.001550,Normal,5.65,5.650000,11801.185729,11134.225265,798840078587943071,null,0,2,0
147,176,5.003670,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,2,0
148,181,5.003910,Normal,9.53,9.530000,11801.200000,10676.000000,2124134745575245083,null,1,2,0
149,186,5.002490,Normal,11.74,11.740000,12015.100000,10604.000000,3943840170172796606,null,1,2,0
150,191,5.002850,Normal,9.38,9.380000,11801.200000,10693.800000,12903383817105935655,null,1,2,0
151,196,5.002970,Normal,9.38,9.380000,11801.200000,10693.800000,8370542109113041206,null,1,2,0
152,201,5.003060,Normal,11.87,11.870000,12015.100000,10589.300000,14950732432770800735,null,1,2,0
153,206,5.002940,Normal,9.38,9.380000,11801.200000,10693.800000,13472684402304570887,null,1,2,0
154,211,5.002600,Normal,9.38,9.380000,11801.200000,10693.800000,16575945299291189754,null,1,2,0
155,216,5.003090,Normal,5.58,5.580000,11801.200000,11143.000000,7391151176217792642,null,1,2,0
156,221,5.003040,Normal,5.59,5.590000,11801.200000,11141.700000,3466295083051317623,null,1,2,0
157,226,5.003160,Normal,5.56,5.560000,11801.200000,11144.900000,8630193827904476316,null,1,2,0
158,231,5.003050,Normal,8.98,8.980000,12015.100000,10935.700000,442122372438926745,null,1,2,0
159,176,5.002600,Normal,5.76,5.760000,11801.200000,11121.500000,18311949104716332856,null,2,2,0
160,181,5.002610,Normal,5.76,5.760000,11801.200000,11121.500000,2146797810804360020,null,2,2,0
161,186,5.002620,Normal,5.76,5.760000,11801.200000,11121.900000,4177599932825663725,null,2,2,0
162,191,5.002600,Normal,5.76,5.760000,11801.200000,11121.500000,17925654408929282250,null,2,2,0
163,196,5.002490,Normal,5.75,5.750000,11801.200000,11122.200000,15311966470420053428,null,2,2,0
164,201,5.003280,Normal,5.76,5.760000,11801.200000,11121.900000,8088974623855667171,null,2,2,0
165,206,5.003060,Normal,6.81,6.810000,12015.100000,11196.700000,4443464468778692030,null,2,2,0
166,211,5.002480,Normal,6.32,6.320000,11857.400000,11107.600000,9286910042867235965,null,2,2,0
167,216,5.003140,Normal,6.58,6.580000,11801.200000,11025.200000,3718413558829962318,null,2,2,0
168,221,5.002620,Normal,5.76,5.760000,11801.200000,11121.500000,17058849896485932387,null,2,2,0
169,226,5.002640,Normal,5.76,5.760000,11801.200000,11121.500000,1487270754137747961,null,2,2,0
170,231,5.002510,Normal,5.62,5.620000,11801.200000,11137.400000,15732421369440973750,null,2,2,0
171,176,5.457300,Normal,11.04,11.040000,11893.900000,10580.800000,18378985973916597408,null,3,2,0
172,181,5.011100,Normal,11.04,11.040000,11893.900000,10580.800000,1779158218548716361,null,3,2,0
173,186,5.010890,Normal,11.04,11.040000,11893.900000,10580.800000,17624824036265668465,null,3,2,0
174,191,5.004840,Normal,13.18,13.180000,12175.100000,10570.700000,9217104824315982699,null,3,2,0
175,196,5.005780,Normal,10.99,10.990000,11893.900000,10587.200000,2227490516554804884,null,3,2,0
176,202,5.002170,Normal,10.87,10.870000,11893.900000,10601.600000,269632366867195161,null,3,2,0
177,207,5.003710,Normal,10.88,10.880000,11893.900000,10600.100000,2273497791590801389,null,3,2,0
178,212,5.004150,Normal,10.99,10.990000,11893.900000,10587.200000,9021312095881354170,null,3,2,0
179,217,5.002400,Normal,10.95,10.950000,11893.900000,10591.800000,9816191977882222474,null,3,2,0
180,222,5.009190,Normal,11.77,11.770000,12015.100000,10601.400000,2469952828862151603,null,3,2,0
181,227,5.007730,Normal,12.42,12.420000,12081.700000,10581.600000,556456136134777488,null,3,2,0
182,232,5.004070,Normal,10.87,10.870000,11893.900000,10601.600000,4193852397484079170,null,3,2,0
183,237,5.002567,Normal,5.76,5.760000,11801.185729,11121.927893,10654752334785751500,null,0,2,1
184,242,5.002988,Normal,5.68,5.680000,11801.185729,11130.554150,209978463437421187,null,0,2,1
185,247,5.006084,Normal,5.35,5.350000,11801.185729,11170.114528,16014839157423838541,null,0,2,1
186,252,5.066773,Normal,5.39,5.390000,11801.185729,11164.534630,11970291096707677053,null,0,2,1
187,257,5.002369,Normal,5.65,5.650000,11801.185729,11134.225265,16466925287513510092,null,0,2,1
188,262,5.008762,Normal,5.37,5.370000,11801.185729,11166.922418,4122748747258991938,null,0,2,1
189,267,5.002604,Normal,5.65,5.650000,11801.185729,11134.225265,14445144047082434849,null,0,2,1
190,272,5.004749,Normal,5.65,5.650000,11801.185729,11134.225265,4721114463067172615,null,0,2,1
191,277,5.002557,Normal,5.63,5.630000,11801.185729,11136.282505,5784443556026746001,null,0,2,1
192,282,5.002563,Normal,4.16,4.160000,11801.185729,11310.363370,10299188680583375983,null,0,2,1
193,237,5.002727,Normal,3.83,3.830000,11801.185729,11349.741321,4701054708268373317,null,1,2,1
194,242,5.002827,Normal,3.83,3.830000,11801.185729,11349.741321,17912317167618810185,null,1,2,1
195,247,5.002951,Normal,3.82,3.820000,11801.185729,11349.955080,13058565180119483159,null,1,2,1
196,252,5.002853,Normal,4.63,4.630000,11857.371258,11308.556828,12972517137838067426,null,1,2,1
197,257,5.002821,Normal,4.33,4.330000,11801.185729,11289.935003,11990397719154911355,null,1,2,1
198,262,5.004528,Normal,92.78,92.780000,157344.610330,11364.351452,18020986413861651378,null,1,2,1
199,267,5.004910,Normal,4.15,4.150000,11801.185729,11311.917689,15077411322241672501,null,1,2,1
200,272,5.002741,Normal,4.22,4.220000,11801.185729,11303.560465,10169662511945112784,null,1,2,1
201,277,5.002796,Normal,5.71,5.710000,12007.448580,11321.895214,6810592906501194022,null,1,2,1
202,237,5.002702,Normal,4.52,4.520000,11857.371258,11321.601964,15179934677311982497,null,2,2,1
203,242,5.002898,Normal,6.04,6.040000,12052.152099,11324.633851,3168093374014604486,null,2,2,1
204,247,5.002923,Normal,4.2,4.200000,11801.185729,11305.331730,17356622796356398818,null,2,2,1
205,252,5.002837,Normal,3.83,3.830000,11801.185729,11349.741321,1836338483371820108,null,2,2,1
206,257,5.003317,Normal,4.56,4.560000,11857.371258,11317.172306,16683317826695489483,null,2,2,1
207,262,5.002615,Normal,4.96,4.960000,11891.263051,11301.889126,5092193389723543041,null,2,2,1
208,267,5.002637,Normal,4.05,4.050000,11801.185729,11322.666982,9318251005961297412,null,2,2,1
209,272,5.002902,Normal,3.83,3.830000,11801.185729,11349.543756,8621584310647480151,null,2,2,1
210,277,5.002510,Normal,4.94,4.940000,11801.185729,11218.293055,1695394418121707754,null,2,2,1
211,237,5.002550,Normal,5.65,5.650000,11801.185729,11134.225265,7119649520127512609,null,3,2,1
212,242,5.006466,Normal,7.46,7.460000,11985.177453,11090.495779,12903460250275598154,null,3,2,1
213,247,5.010233,Normal,13.51,13.510000,12464.099984,10780.068687,11233966584620756432,null,3,2,1
214,252,5.004132,Normal,13.51,13.510000,12464.099984,10780.068687,9782325930381398757,null,3,2,1
215,257,5.001805,Normal,5.13,5.130000,11801.185729,11195.220484,4661258668344933705,null,3,2,1
216,262,5.010293,Normal,5.59,5.590000,11801.185729,11141.938439,13163677685484626932,null,3,2,1
217,267,5.003222,Normal,5.52,5.520000,11801.185729,11150.162172,15104995252751301564,null,3,2,1
218,272,5.002228,Normal,6.36,6.360000,11939.484943,11179.955971,18278035958665287421,null,3,2,1
219,277,5.008142,Normal,5.97,5.970000,11801.185729,11096.510578,18055339577487872148,null,3,2,1
220,287,5.002186,Normal,5.65,5.650000,11801.185729,11134.225265,6486166722050443210,null,0,3,0
221,292,5.004493,Normal,5.65,5.650000,11801.185729,11134.225265,8363814443240371371,null,0,3,0
222,297,5.004957,Normal,5.65,5.650000,11801.185729,11134.225265,14445144047082434849,null,0,3,0
223,302,5.003150,Normal,5.65,5.650000,11801.185729,11134.225265,4721114463067172615,null,0,3,0
224,307,5.072162,Normal,5.56,5.560000,11801.185729,11144.643850,2865786387404427663,null,0,3,0
225,312,5.005811,Normal,8.13,8.130000,11801.185729,10841.189302,7352286178641697101,null,0,3,0
226,317,5.004159,Normal,6.07,6.070000,11801.185729,11085.418401,12022447920545336945,null,0,3,0
227,322,5.014047,Normal,5.65,5.650000,11801.185729,11134.225265,3975472869781090716,null,0,3,0
228,327,5.001690,Normal,5.65,5.650000,11801.185729,11134.225265,5784443556026746001,null,0,3,0
229,332,5.002678,Normal,5.65,5.650000,11801.185729,11134.225265,17645713183824578028,null,0,3,0
230,338,5.025925,Normal,5.65,5.650000,11801.185729,11134.225265,798840078587943071,null,0,3,0
231,343,5.002629,Normal,6,6.000000,11801.185729,11092.802030,16247528023183685628,null,0,3,0
232,348,5.007218,Normal,7.24,7.240000,11801.185729,10946.603230,18439686879762547976,null,0,3,0
233,353,5.067587,Normal,7.72,7.720000,12007.448580,11080.622364,4085770711192332938,null,0,3,0
234,358,5.004044,Normal,9.58,9.580000,12052.152099,10897.687420,220094583585434912,null,0,3,0
235,287,5.003340,Normal,10.42,10.420000,11801.200000,10571.700000,16467846370323590912,null,1,3,0
236,292,5.003180,Normal,11.75,11.750000,11985.200000,10577.500000,2059349947529646044,null,1,3,0
237,297,5.003190,Normal,11.86,11.860000,12001.200000,10577.500000,3835449206615837776,null,1,3,0
238,302,5.003200,Normal,10.42,10.420000,11801.200000,10571.700000,1457250970017383109,null,1,3,0
239,307,5.003300,Normal,10.42,10.420000,11801.200000,10571.700000,17769282749217805078,null,1,3,0
240,313,5.002840,Normal,10.36,10.360000,11801.200000,10578.700000,17781930802005499094,null,1,3,0
241,318,5.002000,Normal,9.47,9.470000,11801.200000,10683.300000,6853328767711642141,null,1,3,0
242,323,5.002020,Normal,9.47,9.470000,11801.200000,10683.300000,10232372623525872957,null,1,3,0
243,328,5.002910,Normal,9.64,9.640000,11801.200000,10663.900000,17047604717213777919,null,1,3,0
244,333,5.003140,Normal,9.47,9.470000,11801.200000,10683.300000,8858747039039295360,null,1,3,0
245,338,5.002020,Normal,9.15,9.150000,11801.200000,10721.000000,13471344058034124396,null,1,3,0
246,343,5.002040,Normal,9.15,9.150000,11801.200000,10721.000000,5212837101647396609,null,1,3,0
247,348,5.002120,Normal,9.15,9.150000,11801.200000,10721.000000,8678928163189609981,null,1,3,0
248,353,5.001840,Normal,6.76,6.760000,11857.400000,11055.700000,13405807482721164484,null,1,3,0
249,358,5.002310,Normal,7.51,7.510000,11939.500000,11042.300000,7618790243760320937,null,1,3,0
250,287,5.004830,Normal,8.79,8.790000,11874.800000,10831.200000,4843559257923810503,null,2,3,0
251,292,5.006040,Normal,9.82,9.820000,11801.200000,10642.700000,14324088288767524562,null,2,3,0
252,297,5.003990,Normal,7.02,7.020000,11801.200000,10972.700000,10738343415013466855,null,2,3,0
253,302,5.003770,Normal,7.02,7.020000,11801.200000,10972.700000,13079757301789490154,null,2,3,0
254,308,5.006340,Normal,10.42,10.420000,12007.400000,10756.600000,10776364399695977366,null,2,3,0
255,313,5.004630,Normal,10.6,10.600000,12039.600000,10763.900000,11622520697738492126,null,2,3,0
256,318,5.003750,Normal,7.02,7.020000,11801.200000,10972.700000,13074987989218789470,null,2,3,0
257,323,5.005090,Normal,8.94,8.940000,11945.800000,10877.600000,6641018772875165639,null,2,3,0
258,328,5.005230,Normal,7.83,7.830000,11857.400000,10929.200000,853947113571412353,null,2,3,0
259,333,5.003910,Normal,7.02,7.020000,11801.200000,10972.700000,4577424010958469439,null,2,3,0
260,338,5.004550,Normal,10.4,10.400000,12007.400000,10758.700000,9990663797619084799,null,2,3,0
261,343,5.004110,Normal,10.45,10.450000,12014.900000,10759.300000,10020591294886749818,null,2,3,0
262,348,5.004030,Normal,7.56,7.560000,11801.200000,10908.800000,11944648224194452671,null,2,3,0
263,353,5.003830,Normal,7.02,7.020000,11801.200000,10972.700000,2016391270229276779,null,2,3,0
264,358,5.004050,Normal,10.54,10.540000,11923.300000,10666.900000,10772645388740575818,null,2,3,0
265,287,5.002840,Normal,11.64,11.640000,12001.200000,10604.000000,8142732053903389234,null,3,3,0
266,292,5.005380,Normal,11.54,11.540000,11985.200000,10602.700000,2003078885770853516,null,3,3,0
267,297,5.003480,Normal,11.73,11.730000,12001.200000,10593.300000,3573058351343580561,null,3,3,0
268,302,5.003840,Normal,10.06,10.060000,11801.200000,10613.400000,7387601567700717393,null,3,3,0
269,307,5.006290,Normal,10.63,10.630000,11857.400000,10597.500000,1674374728085220909,null,3,3,0
270,312,5.007140,Normal,11.74,11.740000,12007.400000,10597.500000,4048630589750736457,null,3,3,0
271,318,5.132370,Normal,10.63,10.630000,11857.400000,10597.500000,5485093622709402882,null,3,3,0
272,323,5.009840,Normal,10.06,10.060000,11801.200000,10613.400000,10632515621695011595,null,3,3,0
273,328,5.003820,Normal,10.06,10.060000,11801.200000,10613.400000,3798041084226864882,null,3,3,0
274,333,5.006870,Normal,10.06,10.060000,11801.200000,10613.400000,6235060758831578554,null,3,3,0
275,338,5.014490,Normal,10.58,10.580000,11857.400000,10603.100000,9003324233112792783,null,3,3,0
276,343,5.105310,Normal,10.63,10.630000,11857.400000,10597.500000,408452814501817054,null,3,3,0
