EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,14,5.766640,Normal,55.98,55.980000,102598.000000,45165.600000,2741941164599097577,null,8,1,0
49,21,6.298050,Normal,37.56,37.560000,72336.300000,45165.600000,9716971493671740151,null,8,1,0
50,23,8.380110,Normal,100,100.000000,102598.000000,0.000000,4838157446335388922,null,8,1,0
51,23,5.770650,Normal,13.33,13.330000,52112.400000,45165.600000,2952724098124935660,null,8,1,0
52,23,5.700190,Normal,13.33,13.330000,52112.400000,45165.600000,26379162512267590,null,8,1,0
53,29,5.653950,Normal,13.33,13.330000,52112.400000,45165.600000,11855068331379544859,null,8,1,0
54,29,5.822190,Normal,13.33,13.330000,52112.400000,45165.600000,4439914062736032855,null,8,1,0
55,29,5.770020,Normal,13.33,13.330000,52112.400000,45165.600000,17454506236867430040,null,8,1,0
56,29,5.775290,Normal,55.98,55.980000,102598.000000,45165.600000,10720289588389009985,null,8,1,0
57,35,5.597570,Normal,13.33,13.330000,52112.400000,45165.600000,9964456616354262826,null,8,1,0
58,36,6.658150,Normal,51.31,51.310000,92599.900000,45090.700000,7795779740592830332,null,8,1,0
59,36,5.817450,Normal,13.33,13.330000,52112.400000,45165.600000,15797242148190399374,null,8,1,0
60,36,5.771810,Normal,13.33,13.330000,52112.400000,45165.600000,598876701962318147,null,8,1,0
61,8,8.438520,Normal,100,100.000000,102598.000000,0.000000,53702296715855171,null,12,1,0
62,8,8.445890,Normal,100,100.000000,102598.000000,0.000000,14561719546540016113,null,12,1,0
63,8,5.852520,Normal,13.33,13.330000,52112.400000,45165.600000,2827860647322145319,null,12,1,0
64,8,5.962890,Normal,13.33,13.330000,52112.400000,45165.600000,14845593091255415318,null,12,1,0
65,14,5.896840,Normal,55.98,55.980000,102598.000000,45165.600000,18351652134776556809,null,12,1,0
66,17,8.386840,Normal,100,100.000000,102598.000000,0.000000,3031184549075923436,null,12,1,0
67,17,5.725150,Normal,13.33,13.330000,52112.400000,45165.600000,12585621755093524488,null,12,1,0
68,17,5.673230,Normal,13.33,13.330000,52112.400000,45165.600000,16366989428324497040,null,12,1,0
69,23,5.815750,Normal,13.33,13.330000,52112.400000,45165.600000,15281108550837614121,null,12,1,0
70,23,5.799450,Normal,13.33,13.330000,52112.400000,45165.600000,12892327201848162724,null,12,1,0
71,23,5.785210,Normal,13.33,13.330000,52112.400000,45165.600000,4111022670085445238,null,12,1,0
72,23,5.711540,Normal,13.33,13.330000,52112.400000,45165.600000,7221839950558688459,null,12,1,0
73,29,5.768410,Normal,13.33,13.330000,52112.400000,45165.600000,17415853591630332871,null,12,1,0
74,29,5.810440,Normal,13.33,13.330000,52112.400000,45165.600000,18178835323457311757,null,12,1,0
75,29,5.802160,Normal,13.33,13.330000,52112.400000,45165.600000,17799690746580211038,null,12,1,0
76,30,6.591090,Normal,51.31,51.310000,92599.900000,45090.700000,14400445294334898241,null,12,1,0
77,36,5.818750,Normal,13.33,13.330000,52112.400000,45165.600000,5097907092592838569,null,12,1,0
78,36,5.805200,Normal,13.33,13.330000,52112.400000,45165.600000,8471998453160230659,null,12,1,0
79,36,5.892470,Normal,55.98,55.980000,102598.000000,45165.600000,2468024184674147916,null,12,1,0
80,36,6.151130,Normal,37.63,37.630000,72344.900000,45124.700000,230235467682312241,null,12,1,0
81,7,6.881430,Normal,51.31,51.310000,92599.900000,45090.700000,1773793951493436970,null,16,1,0
82,7,6.718080,Normal,37.56,37.560000,72336.300000,45167.100000,883474629759709135,null,16,1,0
83,7,6.823960,Normal,51.31,51.310000,92599.900000,45090.700000,12746817110915635316,null,16,1,0
84,7,6.819090,Normal,51.31,51.310000,92599.900000,45090.700000,13105270661701860699,null,16,1,0
85,14,6.670510,Normal,51.31,51.310000,92599.900000,45090.700000,16655518132010141725,null,16,1,0
86,14,6.066070,Normal,37.56,37.560000,72336.300000,45165.600000,13817906832883287158,null,16,1,0
87,14,6.658050,Normal,37.56,37.560000,72336.300000,45167.100000,9407574933658273594,null,16,1,0
88,14,6.599970,Normal,37.56,37.560000,72336.300000,45167.100000,1773549707286223992,null,16,1,0
89,20,6.533150,Normal,37.56,37.560000,72336.300000,45167.100000,2407028696122201823,null,16,1,0
90,20,6.426180,Normal,37.56,37.560000,72336.300000,45167.100000,7578719102755500909,null,16,1,0
91,20,6.484250,Normal,37.56,37.560000,72336.300000,45167.100000,16912792257420451138,null,16,1,0
92,20,6.579840,Normal,37.56,37.560000,72336.300000,45167.100000,6917339770838322501,null,16,1,0
93,27,6.419320,Normal,37.56,37.560000,72336.300000,45167.100000,10218850688890642314,null,16,1,0
94,27,6.412360,Normal,37.56,37.560000,72336.300000,45167.100000,18328702419160684174,null,16,1,0
95,27,6.411030,Normal,37.56,37.560000,72336.300000,45167.100000,2050203547504148233,null,16,1,0
96,29,8.314990,Normal,100,100.000000,102598.000000,0.000000,4299665710213209323,null,16,1,0
97,36,6.431390,Normal,37.56,37.560000,72336.300000,45167.100000,2359362493660384563,null,16,1,0
98,36,5.675740,Normal,13.33,13.330000,52112.400000,45165.600000,1659097956934166167,null,16,1,0
99,36,6.362540,Normal,37.56,37.560000,72336.300000,45167.100000,7527708124916037795,null,16,1,0
100,36,6.403620,Normal,37.56,37.560000,72336.300000,45167.100000,1130861742129497428,null,16,1,0
101,7,6.910400,Normal,51.31,51.310000,92599.900000,45090.700000,9001891312217507552,null,20,1,0
102,7,6.387520,Normal,37.56,37.560000,72336.300000,45165.600000,1922729762051417857,null,20,1,0
103,7,5.973340,Normal,55.98,55.980000,102598.000000,45165.600000,9401745502362404541,null,20,1,0
104,7,6.821650,Normal,51.31,51.310000,92599.900000,45090.700000,10980767526658571122,null,20,1,0
105,13,5.927940,Normal,55.98,55.980000,102598.000000,45165.600000,8222764852622262235,null,20,1,0
106,13,6.164490,Normal,37.56,37.560000,72336.300000,45165.600000,4601042398397452845,null,20,1,0
107,13,5.801970,Normal,13.33,13.330000,52112.400000,45165.600000,1169597527964636638,null,20,1,0
108,13,6.233510,Normal,37.56,37.560000,72336.300000,45165.600000,1752960697524017840,null,20,1,0
109,19,5.740670,Normal,13.33,13.330000,52112.400000,45165.600000,8649694100782737000,null,20,1,0
110,20,6.677580,Normal,51.31,51.310000,92599.900000,45090.700000,5630070793966478989,null,20,1,0
111,20,5.784120,Normal,13.33,13.330000,52112.400000,45165.600000,17921487589241280589,null,20,1,0
112,20,5.774130,Normal,13.33,13.330000,52112.400000,45165.600000,5906113382704925761,null,20,1,0
113,27,6.440860,Normal,37.64,37.640000,72431.100000,45165.300000,7150276401971156626,null,20,1,0
114,27,5.800020,Normal,13.33,13.330000,52112.400000,45165.600000,1113009671646444955,null,20,1,0
115,27,5.787860,Normal,13.33,13.330000,52112.400000,45165.600000,10721297225588793556,null,20,1,0
116,27,5.790270,Normal,13.33,13.330000,52112.400000,45165.600000,17070553250028025044,null,20,1,0
117,33,5.630720,Normal,13.33,13.330000,52112.400000,45165.600000,11038362801841369717,null,20,1,0
118,33,5.793730,Normal,13.33,13.330000,52112.400000,45165.600000,8154631420282078240,null,20,1,0
119,33,5.792710,Normal,13.33,13.330000,52112.400000,45165.600000,14913765096367924214,null,20,1,0
120,33,5.771440,Normal,13.33,13.330000,52112.400000,45165.600000,16012167686528082791,null,20,1,0
121,42,5.827084,Normal,13.34,13.340000,52120.996566,45165.579073,11693991332273628015,null,0,1,1
122,43,6.098666,Normal,13.33,13.330000,52112.367686,45165.579073,11677446960362102484,null,1,1,1
123,43,6.093436,Normal,13.33,13.330000,52112.367686,45165.579073,4030695428516525983,null,2,1,1
124,45,8.019276,Normal,100,100.000000,102597.533860,0.000000,13793111832310857746,null,3,1,1
125,42,5.799416,Normal,13.33,13.330000,52112.367686,45165.579073,381456346911137775,null,4,1,1
126,42,5.789699,Normal,13.33,13.330000,52112.367686,45165.579073,10345057941208094134,null,5,1,1
127,42,5.864117,Normal,13.33,13.330000,52112.367686,45165.579073,21828826485998989,null,6,1,1
128,42,5.820106,Normal,13.33,13.330000,52112.367686,45165.579073,10435200546097179763,null,7,1,1
129,42,5.819993,Normal,13.33,13.330000,52112.367686,45165.579073,13671359889082761773,null,8,1,1
130,42,5.827335,Normal,13.33,13.330000,52112.367686,45165.579073,16993009446002365478,null,9,1,1
131,42,5.844205,Normal,13.33,13.330000,52112.367686,45165.579073,12490947400959067167,null,10,1,1
132,42,5.788242,Normal,13.33,13.330000,52112.367686,45165.579073,11458413291643987859,null,11,1,1
133,42,5.869282,Normal,13.33,13.330000,52112.367686,45165.579073,5575729489172838823,null,12,1,1
134,42,5.825210,Normal,13.33,13.330000,52112.367686,45165.579073,10443074022235676434,null,13,1,1
135,42,5.846157,Normal,13.33,13.330000,52112.367686,45165.579073,12899591823569872453,null,14,1,1
136,42,5.796535,Normal,13.33,13.330000,52112.367686,45165.579073,7809045191239505405,null,15,1,1
137,42,5.817070,Normal,13.33,13.330000,52112.367686,45165.579073,6609087609660995523,null,16,1,1
138,42,5.813828,Normal,13.33,13.330000,52112.367686,45165.579073,16650190187423324955,null,17,1,1
139,42,5.753726,Normal,13.33,13.330000,52112.367686,45165.579073,10215450069207817910,null,18,1,1
140,42,5.824952,Normal,13.34,13.340000,52120.996566,45165.579073,17786055231793580742,null,19,1,1
141,43,5.927291,Normal,13.33,13.330000,52112.367686,45165.579073,3063648770691867679,null,20,1,1
142,43,6.354015,Normal,55.98,55.980000,102597.533860,45165.579073,15524874962085987048,null,21,1,1
143,44,7.082641,Normal,100,100.000000,102597.533860,0.000000,15669460940128662597,null,22,1,1
144,44,7.644801,Normal,100,100.000000,102597.533860,0.000000,7094307982389895055,null,23,1,1
145,53,7.795472,Normal,100,100.000000,102597.533860,0.000000,7197260515649594727,null,0,1,1
146,53,7.834999,Normal,100,100.000000,102597.533860,0.000000,241600471767642414,null,1,1,1
147,52,7.667168,Normal,100,100.000000,102597.533860,0.000000,7515478089716472076,null,2,1,1
148,52,7.631046,Normal,100,100.000000,102597.533860,0.000000,7807657321377420382,null,3,1,1
149,52,7.592541,Normal,100,100.000000,102597.533860,0.000000,11420576971854338964,null,4,1,1
150,53,7.698568,Normal,100,100.000000,102597.533860,0.000000,15282670457158834352,null,5,1,1
151,52,7.603133,Normal,100,100.000000,102597.533860,0.000000,6458416560337602976,null,6,1,1
152,51,5.780589,Normal,13.33,13.330000,52112.367686,45165.579073,16308130283152625477,null,7,1,1
153,51,5.781479,Normal,13.33,13.330000,52112.367686,45165.579073,15131661577550364212,null,8,1,1
154,51,5.862159,Normal,13.33,13.330000,52112.367686,45165.579073,6756125387146101252,null,9,1,1
155,51,5.854222,Normal,13.33,13.330000,52112.367686,45165.579073,2721550503401714385,null,10,1,1
156,51,5.839997,Normal,13.33,13.330000,52112.367686,45165.579073,10029941020561792855,null,11,1,1
157,51,5.852502,Normal,13.33,13.330000,52112.367686,45165.579073,17222857049529154276,null,12,1,1
158,51,5.818114,Normal,13.33,13.330000,52112.367686,45165.579073,2437211938567409254,null,13,1,1
159,51,5.811651,Normal,13.33,13.330000,52112.367686,45165.579073,442492633426665650,null,14,1,1
160,51,5.801513,Normal,13.33,13.330000,52112.367686,45165.579073,8179015874378626046,null,15,1,1
161,51,5.774766,Normal,13.33,13.330000,52112.367686,45165.579073,15330446523616266495,null,16,1,1
162,51,5.791135,Normal,13.33,13.330000,52112.367686,45165.579073,12050192831117243407,null,17,1,1
163,51,5.793630,Normal,13.33,13.330000,52112.367686,45165.579073,4925872931674825026,null,18,1,1
164,51,5.772758,Normal,13.33,13.330000,52112.367686,45165.579073,12353725115195888506,null,19,1,1
165,51,5.766745,Normal,13.33,13.330000,52112.367686,45165.579073,1113696302278259381,null,20,1,1
166,51,5.802915,Normal,13.33,13.330000,52112.367686,45165.579073,17284572890808188726,null,21,1,1
167,51,5.819722,Normal,13.33,13.330000,52112.367686,45165.579073,5753957487505190702,null,22,1,1
168,51,5.782776,Normal,13.33,13.330000,52112.367686,45165.579073,16628073748873674723,null,23,1,1
169,59,5.816406,Normal,13.33,13.330000,52112.367686,45165.579073,12036785476952959512,null,0,1,1
170,59,5.809365,Normal,13.5,13.500000,52128.164183,45090.732163,3975743851555646049,null,1,1,1
171,59,5.766923,Normal,13.33,13.330000,52112.367686,45165.579073,18046373184143638382,null,2,1,1
172,59,5.797288,Normal,13.33,13.330000,52112.367686,45165.579073,16735616250970333157,null,3,1,1
173,59,5.786981,Normal,13.33,13.330000,52112.367686,45165.579073,2661450530044999523,null,4,1,1
174,59,5.822458,Normal,13.33,13.330000,52112.367686,45165.579073,11931286172408170757,null,5,1,1
175,65,6.128629,Normal,13.42,13.420000,52121.593652,45124.740971,13843692186471706939,null,0,2,0
176,65,5.822453,Normal,13.33,13.330000,52112.367686,45165.579073,17977982780800643825,null,0,2,0
177,65,5.843084,Normal,13.33,13.330000,52112.367686,45165.579073,8760231756810816903,null,0,2,0
178,65,6.431509,Normal,37.64,37.640000,72431.056266,45165.327144,5811728715813964549,null,0,2,0
179,71,5.844211,Normal,13.33,13.330000,52112.367686,45165.579073,9394640773200499819,null,0,2,0
180,71,5.749416,Normal,13.33,13.330000,52112.367686,45165.579073,10383056335089367332,null,0,2,0
181,71,5.845856,Normal,55.98,55.980000,102597.533860,45165.579073,400845477470960650,null,0,2,0
182,71,5.713845,Normal,13.33,13.330000,52112.367686,45165.579073,2967369244334096267,null,0,2,0
183,67,7.621870,Normal,100,100.000000,102598.000000,0.000000,5756938000700561178,null,4,2,0
184,67,6.493170,Normal,37.63,37.630000,72344.900000,45124.700000,1646242804558691456,null,4,2,0
185,67,5.727410,Normal,55.98,55.980000,102598.000000,45163.300000,13394636896540951814,null,4,2,0
186,67,5.684720,Normal,13.33,13.330000,52113.500000,45165.600000,14377641540369319690,null,4,2,0
187,72,5.619130,Normal,13.33,13.330000,52113.500000,45165.600000,11738737533360248766,null,4,2,0
188,72,5.606390,Normal,13.34,13.340000,52121.000000,45165.600000,1060763860785496282,null,4,2,0
189,73,5.740170,Normal,13.33,13.330000,52113.500000,45165.600000,7209299763630343289,null,4,2,0
190,73,5.724170,Normal,13.33,13.330000,52113.500000,45165.600000,5527396505611568273,null,4,2,0
191,67,7.631550,Normal,100,100.000000,102598.000000,0.000000,2367135507723338269,null,8,2,0
192,67,5.991590,Normal,55.98,55.980000,102598.000000,45165.300000,11906654069314351136,null,8,2,0
193,67,5.850140,Normal,13.33,13.330000,52112.400000,45165.600000,16418210058883442810,null,8,2,0
194,67,6.405500,Normal,37.64,37.640000,72431.100000,45165.300000,16978866429169514803,null,8,2,0
195,73,5.778370,Normal,13.33,13.330000,52112.400000,45165.600000,1244091935317055928,null,8,2,0
196,73,5.759240,Normal,13.33,13.330000,52112.400000,45165.600000,7640516197697794901,null,8,2,0
197,74,6.771880,Normal,51.31,51.310000,92599.900000,45090.700000,14686452466555219066,null,8,2,0
198,74,5.799470,Normal,13.33,13.330000,52112.400000,45165.600000,1364769153920458570,null,8,2,0
199,66,7.075640,Normal,100,100.000000,102598.000000,0.000000,3722495499966443976,null,12,2,0
200,66,6.363780,Normal,55.98,55.980000,102598.000000,45165.600000,5431115731000349808,null,12,2,0
201,66,5.802220,Normal,13.33,13.330000,52112.400000,45165.600000,10516243010551788548,null,12,2,0
202,66,7.080550,Normal,100,100.000000,102598.000000,0.000000,9965449234494151238,null,12,2,0
203,72,5.804870,Normal,13.33,13.330000,52112.400000,45165.600000,2652654987649560520,null,12,2,0
204,72,5.830550,Normal,13.33,13.330000,52112.400000,45165.600000,3543529004816834142,null,12,2,0
205,72,5.817310,Normal,13.33,13.330000,52112.400000,45165.600000,7615934009640931950,null,12,2,0
206,73,6.269050,Normal,55.98,55.980000,102598.000000,45165.600000,13188162354572610955,null,12,2,0
207,67,7.663780,Normal,100,100.000000,102598.000000,0.000000,3905660015750498595,null,16,2,0
208,67,6.325350,Normal,55.98,55.980000,102598.000000,45163.300000,17878078143869680807,null,16,2,0
209,67,6.159530,Normal,37.63,37.630000,72344.900000,45124.700000,8947022369301378680,null,16,2,0
210,67,7.744450,Normal,100,100.000000,102598.000000,0.000000,3682846024083088294,null,16,2,0
211,73,6.146820,Normal,37.63,37.630000,72344.900000,45124.700000,16270593398245717296,null,16,2,0
212,73,5.803790,Normal,56.02,56.020000,102598.000000,45124.700000,12682940743687251265,null,16,2,0
213,73,5.828730,Normal,56.02,56.020000,102598.000000,45124.700000,1280251408072371281,null,16,2,0
214,73,5.709930,Normal,13.33,13.330000,52112.400000,45165.600000,8923157743142052298,null,16,2,0
215,66,6.798580,Normal,51.31,51.310000,92599.900000,45090.700000,7676588550353043618,null,20,2,0
216,66,6.055030,Normal,37.63,37.630000,72344.900000,45124.700000,8150428185564494420,null,20,2,0
217,66,6.779560,Normal,51.31,51.310000,92599.900000,45090.700000,6956372782941988212,null,20,2,0
218,66,6.609800,Normal,51.31,51.310000,92599.900000,45090.700000,7527258243176039209,null,20,2,0
219,72,6.413880,Normal,56.02,56.020000,102598.000000,45124.700000,15231104232458064510,null,20,2,0
220,72,6.035790,Normal,37.63,37.630000,72344.900000,45124.700000,2301626116139629084,null,20,2,0
221,72,6.480260,Normal,37.64,37.640000,72431.100000,45165.300000,17803264393459401810,null,20,2,0
222,72,6.064600,Normal,37.63,37.630000,72344.900000,45124.700000,10189645041061106338,null,20,2,0
223,80,5.848792,Normal,13.33,13.330000,52112.367686,45165.579073,5260528118096714053,null,0,2,1
224,80,5.773820,Normal,13.33,13.330000,52112.367686,45165.579073,2037594711116112209,null,1,2,1
225,80,5.836713,Normal,13.33,13.330000,52112.367686,45165.579073,11023684968833122680,null,2,2,1
226,80,5.746300,Normal,13.33,13.330000,52112.367686,45165.579073,2229572686338452596,null,3,2,1
227,80,5.752203,Normal,13.33,13.330000,52112.367686,45165.579073,9619784279152147693,null,4,2,1
228,80,6.334977,Normal,27.35,27.350000,62166.617637,45166.324805,15536614108194946313,null,5,2,1
229,80,5.859902,Normal,13.33,13.330000,52112.367686,45165.579073,6635121125196584200,null,6,2,1
230,80,5.785280,Normal,13.33,13.330000,52112.367686,45165.579073,14141634817534572418,null,7,2,1
231,80,5.820861,Normal,13.33,13.330000,52112.367686,45165.579073,17513305161955085243,null,8,2,1
232,80,5.823035,Normal,13.33,13.330000,52112.367686,45165.579073,12452558767456376872,null,9,2,1
233,80,5.881467,Normal,13.33,13.330000,52112.367686,45165.579073,4770822961140706799,null,10,2,1
234,80,5.820689,Normal,13.33,13.330000,52112.367686,45165.579073,13460118956496592402,null,11,2,1
235,80,5.742136,Normal,13.33,13.330000,52112.367686,45165.579073,6294978612951853073,null,12,2,1
236,81,7.078294,Normal,55.98,55.980000,102597.533860,45166.030018,15922518755001337094,null,13,2,1
237,80,5.768157,Normal,13.33,13.330000,52112.367686,45165.579073,9826365680803471241,null,14,2,1
238,81,6.984362,Normal,1.79769e+308,,,45182.218464,14380945393206069822,null,15,2,1
239,80,5.740928,Normal,13.33,13.330000,52112.367686,45165.579073,17457550918801470783,null,16,2,1
240,80,5.725399,Normal,13.33,13.330000,52112.367686,45165.579073,3989133178771723063,null,17,2,1
241,80,5.829084,Normal,13.33,13.330000,52112.367686,45165.579073,2492302329880862196,null,18,2,1
242,80,5.765701,Normal,13.33,13.330000,52112.367686,45165.579073,6087089010246159061,null,19,2,1
243,80,5.786480,Normal,13.33,13.330000,52112.367686,45165.579073,11531821126229657763,null,20,2,1
244,79,5.073848,Normal,13.33,13.330000,52112.367686,45165.579073,13677245869470010001,null,21,2,1
245,80,5.881230,Normal,27.39,27.390000,62203.900016,45166.193506,13032990750830690800,null,22,2,1
246,79,5.562266,Normal,13.12,13.120000,51986.235455,45163.909449,6206673766259156548,null,23,2,1
247,87,6.291632,Normal,55.98,55.980000,102597.533860,45165.579073,15524874962085987048,null,0,3,0
248,87,5.702271,Normal,13.33,13.330000,52112.367686,45165.579073,10383056335089367332,null,0,3,0
249,87,5.774849,Normal,13.33,13.330000,52112.367686,45165.579073,9359094136177382870,null,0,3,0
250,87,5.674773,Normal,13.33,13.330000,52112.367686,45165.579073,9090982726007807393,null,0,3,0
251,94,5.843446,Normal,13.33,13.330000,52112.367686,45165.579073,5046249028800712018,null,0,3,0
252,94,5.738678,Normal,13.33,13.330000,52112.367686,45165.579073,9354079760949569802,null,0,3,0
253,94,5.809883,Normal,13.33,13.330000,52112.367686,45165.579073,8760231756810816903,null,0,3,0
254,94,5.737744,Normal,55.98,55.980000,102597.533860,45165.579073,400845477470960650,null,0,3,0
255,100,5.850690,Normal,13.33,13.330000,52112.367686,45165.579073,14250197751850587368,null,0,3,0
256,100,5.748912,Normal,13.33,13.330000,52112.367686,45165.579073,18019450116621372722,null,0,3,0
257,100,5.804989,Normal,13.33,13.330000,52112.367686,45165.579073,17977982780800643825,null,0,3,0
258,100,5.691699,Normal,13.33,13.330000,52112.367686,45165.579073,6294978612951853073,null,0,3,0
259,88,6.784520,Normal,100,100.000000,102598.000000,0.000000,15297665308713862578,null,4,3,0
260,88,5.818490,Normal,56.05,56.050000,102598.000000,45090.700000,6114345780388384812,null,4,3,0
261,88,7.291700,Normal,100,100.000000,102598.000000,0.000000,6464154296630246255,null,4,3,0
262,88,5.979240,Normal,13.14,13.140000,51997.800000,45165.500000,17083848996267307898,null,4,3,0
263,95,5.930300,Normal,13.14,13.140000,51997.800000,45165.500000,12836887083372779479,null,4,3,0
264,95,5.941830,Normal,13.14,13.140000,51997.800000,45165.500000,12707046597475698992,null,4,3,0
265,95,5.943670,Normal,13.14,13.140000,51997.800000,45165.500000,950562577451750806,null,4,3,0
266,95,5.535400,Normal,13.22,13.220000,51999.600000,45124.700000,17518549284365618917,null,4,3,0
267,101,5.942360,Normal,13.14,13.140000,51997.800000,45165.500000,11896110020701402062,null,4,3,0
268,101,6.171050,Normal,0.16,0.160000,51975.100000,51891.400000,16314927514496035888,null,4,3,0
269,101,5.938180,Normal,13.14,13.140000,51997.800000,45165.500000,11417461800752678244,null,4,3,0
270,102,7.214150,Normal,100,100.000000,102598.000000,0.000000,12007865509783696164,null,4,3,0
271,88,7.087660,Normal,100,100.000000,102598.000000,0.000000,5930115995228110787,null,8,3,0
272,88,5.846580,Normal,56.05,56.050000,102598.000000,45090.700000,1128096234270218694,null,8,3,0
273,88,5.853640,Normal,100,100.000000,102598.000000,0.000000,2810253026879076051,null,8,3,0
274,88,6.044380,Normal,55.98,55.980000,102598.000000,45166.200000,11026030777210008251,null,8,3,0
275,95,6.054770,Normal,55.98,55.980000,102598.000000,45166.200000,10133332682221107290,null,8,3,0
276,95,6.037830,Normal,55.98,55.980000,102598.000000,45166.200000,14251441184130735642,null,8,3,0
277,95,6.419850,Normal,55.98,55.980000,102598.000000,45166.200000,10070175932494771539,null,8,3,0
278,95,6.039810,Normal,55.98,55.980000,102598.000000,45166.200000,7845766119211113891,null,8,3,0
