EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,98,8.23,8.230000,25345400.000000,23258600.000000,13085142890989382541,null,1,1,0
39,103,8.23,8.230000,25345400.000000,23258600.000000,2259224322631871241,null,1,1,0
40,109,8.23,8.230000,25345400.000000,23258600.000000,15389274780682699570,null,1,1,0
41,5,8.85,8.850000,25517500.000000,23260200.000000,17808874148426417796,null,2,1,0
42,10,8.35,8.350000,25321100.000000,23206700.000000,11633543647495200375,null,2,1,0
43,16,8.35,8.350000,25321100.000000,23206700.000000,1620289614995745304,null,2,1,0
44,21,8.35,8.350000,25321100.000000,23206700.000000,7512659995048598680,null,2,1,0
45,27,8.35,8.350000,25321100.000000,23206700.000000,4238176246753052215,null,2,1,0
46,32,8.35,8.350000,25321100.000000,23206700.000000,9616938266818613474,null,2,1,0
47,37,9.29,9.290000,25513900.000000,23142500.000000,3533499680768976648,null,2,1,0
48,43,9.21,9.210000,25525400.000000,23175300.000000,16035452944902067561,null,2,1,0
49,48,8.62,8.620000,25431600.000000,23240500.000000,5825064140628795452,null,2,1,0
50,54,8.09,8.090000,25371700.000000,23318600.000000,1292803100521324247,null,2,1,0
51,59,8.09,8.090000,25371700.000000,23318600.000000,15613253098666377440,null,2,1,0
52,65,8.09,8.090000,25371700.000000,23318600.000000,11830856291878092296,null,2,1,0
53,70,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,75,8.09,8.090000,25371700.000000,23318600.000000,15829683864511839534,null,2,1,0
55,81,8.56,8.560000,25298100.000000,23132000.000000,13949954595989042350,null,2,1,0
56,86,8.09,8.090000,25371700.000000,23318600.000000,9468556065418610589,null,2,1,0
57,92,8.09,8.090000,25371700.000000,23318600.000000,6024467412373491171,null,2,1,0
58,97,8.58,8.580000,25409500.000000,23230000.000000,7687560824889475189,null,2,1,0
59,102,8.09,8.090000,25371700.000000,23318600.000000,4284325025765129736,null,2,1,0
60,108,8.75,8.750000,25429100.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,10.06,10.060000,25670600.000000,23088400.000000,625404552481149274,null,3,1,0
63,16,10.06,10.060000,25670600.000000,23088400.000000,6709285937789361054,null,3,1,0
64,21,10.06,10.060000,25670600.000000,23088400.000000,12162087210659168310,null,3,1,0
65,26,10.06,10.060000,25670600.000000,23088400.000000,440615048405943591,null,3,1,0
66,32,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,37,9.88,9.880000,25670600.000000,23134700.000000,9833805654224744380,null,3,1,0
68,42,10.3,10.300000,25670600.000000,23025400.000000,14035461279254133174,null,3,1,0
69,48,9.19,9.190000,25452100.000000,23113000.000000,10847770211139269086,null,3,1,0
70,54,8.79,8.790000,25519800.000000,23276400.000000,2432691904075672795,null,3,1,0
71,59,8.79,8.790000,25519800.000000,23276400.000000,12400475533044560545,null,3,1,0
72,65,8.79,8.790000,25519800.000000,23276400.000000,12667846008249435645,null,3,1,0
73,70,8.79,8.790000,25519800.000000,23276400.000000,497492380872340494,null,3,1,0
74,76,12.59,12.590000,25646800.000000,22419100.000000,5632772559362877865,null,3,1,0
75,81,9.14,9.140000,25339900.000000,23024500.000000,9573411105979181306,null,3,1,0
76,87,8.79,8.790000,25519800.000000,23276400.000000,8668553400144405158,null,3,1,0
77,92,8.79,8.790000,25519800.000000,23276400.000000,7353355474531227979,null,3,1,0
78,98,9.7,9.700000,25670600.000000,23180300.000000,1371621662500515631,null,3,1,0
79,103,8.79,8.790000,25519800.000000,23276400.000000,10822528795684934248,null,3,1,0
80,109,8.79,8.790000,25519800.000000,23276400.000000,3328450484935004444,null,3,1,0
81,5,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,9.74,9.740000,25670600.000000,23169300.000000,17398987104164056686,null,4,1,0
83,16,9.14,9.140000,25670600.000000,23323100.000000,10099786704224630259,null,4,1,0
84,21,9.14,9.140000,25670600.000000,23323100.000000,6039570510003710187,null,4,1,0
85,26,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,32,9.14,9.140000,25670600.000000,23323100.000000,12100378305347162295,null,4,1,0
87,37,9.14,9.140000,25670600.000000,23323100.000000,3712533205605407794,null,4,1,0
88,43,9.98,9.980000,25647400.000000,23088000.000000,12958004332558654968,null,4,1,0
89,48,9.14,9.140000,25670600.000000,23323100.000000,2807737449466418320,null,4,1,0
90,53,8.65,8.650000,25407000.000000,23209500.000000,9622418703583593062,null,4,1,0
91,59,8.87,8.870000,25407000.000000,23152800.000000,15697694747429429090,null,4,1,0
92,64,9.32,9.320000,25653000.000000,23262100.000000,6224442020549756280,null,4,1,0
93,70,8.68,8.680000,25407000.000000,23201200.000000,1772732921499544831,null,4,1,0
94,75,8.94,8.940000,25485400.000000,23205800.000000,5462005098926034154,null,4,1,0
95,81,8.65,8.650000,25407000.000000,23209500.000000,4851607191868326062,null,4,1,0
96,86,8.65,8.650000,25407000.000000,23209500.000000,2804368609886987691,null,4,1,0
97,91,8.7,8.700000,25429100.000000,23216700.000000,12363455862660248454,null,4,1,0
98,97,9.29,9.290000,25591600.000000,23215300.000000,11866162309139520660,null,4,1,0
99,102,8.65,8.650000,25407000.000000,23209500.000000,12999450204687747510,null,4,1,0
100,108,8.65,8.650000,25407000.000000,23209500.000000,2915157830071154970,null,4,1,0
101,5,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,16,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,21,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,26,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,32,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,37,9.52,9.520000,25254300.000000,22849400.000000,4582747390230961991,null,5,1,0
108,43,10.05,10.050000,25570900.000000,23000300.000000,16400841559970247456,null,5,1,0
109,49,10.86,10.860000,25705600.000000,22913200.000000,8363256921890694153,null,5,1,0
110,54,9.52,9.520000,25254300.000000,22849400.000000,321947844186022652,null,5,1,0
111,60,8.39,8.390000,25334600.000000,23208400.000000,17605154959758235364,null,5,1,0
112,65,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
113,71,8.39,8.390000,25334600.000000,23208400.000000,17867743512104959602,null,5,1,0
114,76,8.39,8.390000,25334600.000000,23208400.000000,9261679555001329810,null,5,1,0
115,81,8.39,8.390000,25334600.000000,23208400.000000,17367710966042631599,null,5,1,0
116,87,9.54,9.540000,25670600.000000,23222200.000000,15460008701689145561,null,5,1,0
117,92,9.01,9.010000,25431200.000000,23139200.000000,10903328558962859145,null,5,1,0
118,98,8.39,8.390000,25334600.000000,23208400.000000,8076056247289482082,null,5,1,0
119,103,9.46,9.460000,25431600.000000,23025600.000000,7633089834003671040,null,5,1,0
120,108,8.39,8.390000,25334600.000000,23208400.000000,1002247821849625476,null,5,1,0
121,5,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,16,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,21,8.67,8.670000,25456400.000000,23249800.000000,10430870351543335230,null,6,1,0
125,27,9.47,9.470000,25569400.000000,23148700.000000,12811994068088607333,null,6,1,0
126,32,8.69,8.690000,25486000.000000,23272500.000000,621644193421358652,null,6,1,0
127,37,10.07,10.070000,25670600.000000,23086600.000000,5443953207628278891,null,6,1,0
128,43,9.25,9.250000,25567900.000000,23201900.000000,6389796492511561936,null,6,1,0
129,48,9.57,9.570000,25670600.000000,23213300.000000,7269270554109096030,null,6,1,0
130,54,8.49,8.490000,25523900.000000,23356800.000000,10675052023577105629,null,6,1,0
131,59,8.49,8.490000,25523900.000000,23356800.000000,16725018476353318024,null,6,1,0
132,65,9.93,9.930000,25670600.000000,23120800.000000,4930499144261405237,null,6,1,0
133,70,8.49,8.490000,25523900.000000,23356800.000000,18295390513688548949,null,6,1,0
134,76,8.49,8.490000,25523900.000000,23356800.000000,18332244731561016761,null,6,1,0
135,81,8.49,8.490000,25523900.000000,23356800.000000,1090039734684960230,null,6,1,0
136,87,8.49,8.490000,25523900.000000,23356800.000000,1881060016298982596,null,6,1,0
137,92,7.85,7.850000,25523900.000000,23519300.000000,17648025200327597188,null,6,1,0
138,98,7.85,7.850000,25523900.000000,23519300.000000,12324606659046853701,null,6,1,0
139,103,7.85,7.850000,25523900.000000,23519300.000000,14044476821382998428,null,6,1,0
140,108,7.85,7.850000,25523900.000000,23519300.000000,17773284905865526680,null,6,1,0
141,5,8.91,8.910000,25561800.000000,23283100.000000,18273107419658988086,null,7,1,0
142,10,8.91,8.910000,25561800.000000,23283100.000000,9214611564953211961,null,7,1,0
143,16,8.91,8.910000,25561800.000000,23283100.000000,5743592384132316358,null,7,1,0
144,21,8.91,8.910000,25561800.000000,23283100.000000,4982113199666214349,null,7,1,0
145,27,8.91,8.910000,25561800.000000,23283100.000000,14367582825594993213,null,7,1,0
146,32,9.24,9.240000,25670600.000000,23299000.000000,3563327670224711121,null,7,1,0
147,37,9.24,9.240000,25670600.000000,23299000.000000,16281237988053174968,null,7,1,0
148,43,9.41,9.410000,25646800.000000,23233900.000000,1613615753233137709,null,7,1,0
149,48,9.37,9.370000,25670600.000000,23264600.000000,624687145086301406,null,7,1,0
150,54,8.89,8.890000,25561800.000000,23289100.000000,365953777697186391,null,7,1,0
151,59,8.89,8.890000,25561800.000000,23289100.000000,5582666358607865639,null,7,1,0
152,65,9.37,9.370000,25670600.000000,23264600.000000,7891677887470422504,null,7,1,0
153,70,8.64,8.640000,25561800.000000,23352400.000000,16619250561933897294,null,7,1,0
154,76,8.64,8.640000,25561800.000000,23352400.000000,7036803806800132297,null,7,1,0
155,82,8.64,8.640000,25561800.000000,23352400.000000,4274282067684794269,null,7,1,0
156,87,8.64,8.640000,25561800.000000,23352400.000000,9963579437785907502,null,7,1,0
157,93,8.64,8.640000,25429100.000000,23233000.000000,8336091710749589461,null,7,1,0
158,98,8.64,8.640000,25561800.000000,23352400.000000,501614573281495120,null,7,1,0
159,104,9.29,9.290000,25670600.000000,23286900.000000,12839571043068299045,null,7,1,0
160,109,8.65,8.650000,25338900.000000,23147000.000000,10566317120776154252,null,7,1,0
161,117,7.87,7.870000,25558391.920000,23546114.468307,743161109800119519,null,0,1,1
162,122,7.85,7.850000,25523872.980000,23519259.745372,6179019056364428618,null,0,1,1
163,128,7.85,7.850000,25523872.980000,23519259.745372,18312274160082502024,null,0,1,1
164,133,8.63,8.630000,25704167.800000,23486854.078142,9027373495354122011,null,0,1,1
165,139,8.22,8.220000,25629172.880000,23523592.482502,3984219781853999170,null,0,1,1
166,146,8.22,8.220000,25629172.880000,23523592.482502,5761759398433484337,null,0,1,1
167,151,7.85,7.850000,25523872.980000,23519259.745372,4899601588448481249,null,0,1,1
168,116,7.85,7.850000,25523872.980000,23519259.745372,14335081039315484880,null,1,1,1
169,122,11.82,11.820000,25928540.500000,22863977.679299,12508782608569034593,null,1,1,1
170,128,12.99,12.990000,26341983.600000,22919238.302921,10550459996639038713,null,1,1,1
171,133,11.76,11.760000,26202570.400000,23121559.870045,10954693930163821619,null,1,1,1
172,139,12.54,12.540000,26265802.150000,22971902.397540,42219682771246247,null,1,1,1
173,145,7.85,7.850000,25523872.980000,23519259.745372,10627343838573298349,null,1,1,1
174,151,10.69,10.690000,26009183.200000,23230053.108905,10188849230493524261,null,1,1,1
175,116,9.82,9.820000,25610238.980000,23095477.116287,12744998737929432199,null,2,1,1
176,122,9.93,9.930000,25506990.300000,22974415.120223,7781315988400074113,null,2,1,1
177,128,11.79,11.790000,26188764.420000,23101091.285306,14890419445953719512,null,2,1,1
178,133,9.31,9.310000,25766134.000000,23367284.696045,3264500038843965871,null,2,1,1
179,139,8.34,8.340000,25645107.220000,23505217.689085,10312100151632602309,null,2,1,1
180,145,9.05,9.050000,25488808.840000,23181802.534427,11540858860061808406,null,2,1,1
181,151,7.85,7.850000,25523872.980000,23519259.745372,13637144791107607408,null,2,1,1
182,116,7.85,7.850000,25523872.980000,23519259.745372,1135994441918425949,null,3,1,1
183,122,7.85,7.850000,25523872.980000,23519259.745372,2658226783748275576,null,3,1,1
184,128,7.85,7.850000,25523872.980000,23519259.745372,13660179246999621117,null,3,1,1
185,133,7.85,7.850000,25523872.980000,23519259.745372,17825303942138811672,null,3,1,1
186,139,7.85,7.850000,25523872.980000,23519259.745372,6458566358855316738,null,3,1,1
187,145,7.85,7.850000,25523872.980000,23519259.745372,5419895134202561573,null,3,1,1
188,151,7.85,7.850000,25523872.980000,23519259.745372,12665068012370353548,null,3,1,1
189,116,7.85,7.850000,25523872.980000,23519259.745372,3434686702223260246,null,4,1,1
190,122,7.85,7.850000,25523872.980000,23519259.745372,2470638715325487834,null,4,1,1
191,128,7.85,7.850000,25523872.980000,23519259.745372,13851653131848612406,null,4,1,1
192,133,8.17,8.170000,25641197.860000,23545217.446437,2711838617897843144,null,4,1,1
193,139,8.66,8.660000,25258853.500000,23072060.820581,28923499051621951,null,4,1,1
194,145,8.66,8.660000,25258853.500000,23072060.820581,15551420143493590004,null,4,1,1
195,151,8.66,8.660000,25258853.500000,23072060.820581,3325902509396154789,null,4,1,1
196,116,8.66,8.660000,25258853.500000,23072060.820581,18345452167426003605,null,5,1,1
197,122,8.66,8.660000,25258853.500000,23072060.820581,6230667222779329343,null,5,1,1
198,128,8.66,8.660000,25258853.500000,23072060.820581,353812264200030232,null,5,1,1
199,133,8.66,8.660000,25258853.500000,23072060.820581,14928409780998917791,null,5,1,1
200,139,7.85,7.850000,25523872.980000,23519259.745372,11174373990272764371,null,5,1,1
201,145,7.85,7.850000,25523872.980000,23519259.745372,9804101297464040364,null,5,1,1
202,151,7.85,7.850000,25523872.980000,23519259.745372,3000786564300754807,null,5,1,1
203,116,7.85,7.850000,25523872.980000,23519259.745372,9982324288739121623,null,6,1,1
204,122,7.85,7.850000,25523872.980000,23519259.745372,16493568796159996123,null,6,1,1
205,128,7.85,7.850000,25523872.980000,23519259.745372,6492835058267743716,null,6,1,1
206,133,7.85,7.850000,25523872.980000,23519259.745372,17595296567741810261,null,6,1,1
207,139,7.85,7.850000,25523872.980000,23519259.745372,3617763628236190373,null,6,1,1
208,145,10.49,10.490000,26119916.880000,23378955.529572,14408071650969482802,null,6,1,1
209,117,12.9,12.900000,26787317.740000,23332983.879208,7077440704866774467,null,7,1,1
210,122,9.1,9.100000,25589876.020000,23261269.005000,14498533909763280099,null,7,1,1
211,128,7.85,7.850000,25523872.980000,23519259.745372,6517297818799340124,null,7,1,1
212,133,7.85,7.850000,25523872.980000,23519259.745372,10939963063100846088,null,7,1,1
213,139,7.85,7.850000,25523872.980000,23519259.745372,16339738982163459814,null,7,1,1
214,145,7.85,7.850000,25523872.980000,23519259.745372,1121620157616243434,null,7,1,1
215,157,10.86,10.860000,25989381.220000,23166071.598859,15717440645143911505,null,0,2,0
216,162,7.85,7.850000,25523872.980000,23519259.745372,11275376819650813700,null,0,2,0
217,168,8.61,8.610000,25409504.580000,23221012.013668,14273922129375939757,null,0,2,0
218,173,8.67,8.670000,25456359.700000,23249778.164948,12383907334074257357,null,0,2,0
219,179,8.51,8.510000,25632781.820000,23451014.532754,1747678935585035767,null,0,2,0
220,184,8.86,8.860000,25452590.100000,23197172.830810,7357777171300724211,null,0,2,0
221,157,6.16,6.160000,25254300.000000,23699400.000000,17648025200327597189,7,1,2,0
222,162,6.52,6.520000,25254300.000000,23607900.000000,7357777171300724212,7,1,2,0
223,167,6.16,6.160000,25254300.000000,23699400.000000,12324606659046853700,7,1,2,0
224,173,6.07,6.070000,25254300.000000,23720300.000000,11083838210757444983,7,1,2,0
225,178,6.07,6.070000,25254300.000000,23720300.000000,4773787089070167816,7,1,2,0
226,183,6.07,6.070000,25254300.000000,23720300.000000,12038801758394635341,7,1,2,0
227,157,11.16,11.160000,25906600.000000,23014500.000000,10697117610726022691,null,2,2,0
228,163,10.53,10.530000,25840200.000000,23120300.000000,14542280719119998904,null,2,2,0
229,169,10.53,10.530000,25840200.000000,23120300.000000,14206263868555619435,null,2,2,0
230,176,10.53,10.530000,25840200.000000,23120300.000000,9659923873841245049,null,2,2,0
231,182,10.53,10.530000,25840200.000000,23120300.000000,18355329954430205427,null,2,2,0
232,188,10.75,10.750000,25906600.000000,23120700.000000,4173837433672548427,null,2,2,0
233,157,8.67,8.670000,25670600.000000,23445700.000000,8417474414740096390,null,3,2,0
234,163,11.19,11.190000,26257200.000000,23320300.000000,1157124714080748107,null,3,2,0
235,168,8.82,8.820000,25670600.000000,23406400.000000,8661524442271309666,null,3,2,0
236,174,8.67,8.670000,25670600.000000,23445700.000000,8250642366802795230,null,3,2,0
237,179,8.67,8.670000,25670600.000000,23445700.000000,17602993116172108428,null,3,2,0
238,184,8.82,8.820000,25670600.000000,23406400.000000,3550099518051129236,null,3,2,0
239,157,10.62,10.620000,25599800.000000,22882000.000000,17143785208816124084,null,4,2,0
240,163,10.62,10.620000,25599800.000000,22882000.000000,16702717973236154050,null,4,2,0
241,169,12.65,12.650000,26188800.000000,22874900.000000,359011373830107605,null,4,2,0
242,175,10.61,10.610000,25483100.000000,22780400.000000,15928876141873720155,null,4,2,0
243,180,10.61,10.610000,25483100.000000,22780400.000000,14069046531210897657,null,4,2,0
244,188,13.4,13.400000,26038600.000000,22550600.000000,17212288455565505917,null,4,2,0
245,157,8.83,8.830000,25331200.000000,23094600.000000,9151776718785540154,null,5,2,0
246,163,8.83,8.830000,25318300.000000,23081600.000000,9363420860482041240,null,5,2,0
247,168,9,9.000000,25438800.000000,23149800.000000,6708390513173487357,null,5,2,0
248,174,9.35,9.350000,25702400.000000,23299600.000000,10664028462208448047,null,5,2,0
249,179,9,9.000000,25438800.000000,23149800.000000,15666243397470599909,null,5,2,0
250,185,9,9.000000,25438800.000000,23149800.000000,8272307988351550020,null,5,2,0
251,157,12.2,12.200000,25723200.000000,22585300.000000,13115423636934201327,null,6,2,0
252,163,12.2,12.200000,25723200.000000,22585300.000000,7165458405249690553,null,6,2,0
253,168,12.2,12.200000,25723200.000000,22585300.000000,17063179704519560554,null,6,2,0
254,174,12.2,12.200000,25723200.000000,22585300.000000,1402756411584348505,null,6,2,0
255,180,12.2,12.200000,25723200.000000,22585300.000000,12412542692920216471,null,6,2,0
256,185,12.2,12.200000,25723200.000000,22585300.000000,10006175969767349685,null,6,2,0
257,158,9.59,9.590000,25458800.000000,23016900.000000,9077611810545282271,null,7,2,0
258,164,9.63,9.630000,25408500.000000,22961600.000000,6708093806336424241,null,7,2,0
259,170,10.59,10.590000,25336700.000000,22654700.000000,4204951723187896378,null,7,2,0
260,176,10.14,10.140000,25503000.000000,22916900.000000,12407274046378844115,null,7,2,0
261,181,9.45,9.450000,25266400.000000,22879600.000000,1491293917953355338,null,7,2,0
262,187,9.45,9.450000,25266400.000000,22879600.000000,16747807896875346898,null,7,2,0
263,194,9.3,9.300000,25644131.420000,23260470.038846,939367760555940844,null,0,2,1
264,193,10.73,10.730000,26065229.250000,23268424.065911,5250124856455247142,null,1,2,1
265,193,7.85,7.850000,25523872.980000,23519259.745372,9200433349791631722,null,2,2,1
266,193,8.41,8.410000,25905877.800000,23726192.953599,8167676759454059678,null,3,2,1
267,193,7.93,7.930000,25664598.360000,23628224.137914,4789680739138354906,null,4,2,1
268,194,8.87,8.870000,25563152.570000,23295474.537206,8728475859611911540,null,5,2,1
269,193,13.26,13.260000,26337206.420000,22844534.780978,8360052458892108407,null,6,2,1
270,193,6.81,6.810000,25498855.120000,23761466.992420,397376850849816991,null,7,2,1
271,200,8.97,8.970000,25722100.520000,23414630.615413,6558132158927508986,null,0,3,0
272,205,7.88,7.880000,25830702.280000,23795897.088531,1480586781897109329,null,0,3,0
273,210,7.85,7.850000,25703938.660000,23685907.255197,3007651688789655845,null,0,3,0
274,216,8.6,8.600000,25569361.480000,23371427.710357,2473958861653571735,null,0,3,0
275,221,8.4,8.400000,25572378.380000,23423170.064435,14810470040021877211,null,0,3,0
276,226,8.63,8.630000,25520971.600000,23319718.741320,8444214768714100364,null,0,3,0
277,232,8.86,8.860000,25452590.100000,23197172.830810,7357777171300724211,null,0,3,0
278,237,7.66,7.660000,25537589.620000,23582185.143063,4880296579644360854,null,0,3,0
279,243,8.51,8.510000,25632781.820000,23451014.532754,7811611590920413348,null,0,3,0
280,249,9.37,9.370000,25670587.124000,23264630.757039,7335719138288209161,null,0,3,0
281,254,8.51,8.510000,25632781.820000,23451014.532754,13664410403311305727,null,0,3,0
282,260,8.51,8.510000,25632781.820000,23451014.532754,1673937374899574791,null,0,3,0
283,265,10.72,10.720000,25892042.560000,23116827.674421,2053276558947388222,null,0,3,0
284,270,7.85,7.850000,25703938.660000,23685907.255197,13899059050931894276,null,0,3,0
285,276,8.51,8.510000,25632781.820000,23451014.532754,12177733253310156731,null,0,3,0
286,204,5.87,5.870000,25254300.000000,23771600.000000,8579855254145846906,7,1,3,0
287,209,5.75,5.750000,25254300.000000,23803000.000000,2625800803011933685,7,1,3,0
288,215,8.21,8.210000,25254300.000000,23181300.000000,515635422964757444,7,1,3,0
289,220,6.84,6.840000,25254300.000000,23525900.000000,1389682076316827979,7,1,3,0
290,225,5.75,5.750000,25254300.000000,23803000.000000,681811957183871173,7,1,3,0
291,230,5.52,5.520000,25254300.000000,23861300.000000,2365021781290615324,7,1,3,0
292,235,5.61,5.610000,25254300.000000,23837100.000000,17733637532525995315,7,1,3,0
293,240,5.23,5.230000,25254300.000000,23934600.000000,4288932916437125422,7,1,3,0
294,245,5.64,5.640000,25254300.000000,23831000.000000,3784232209710811326,7,1,3,0
295,250,5.29,5.290000,25254300.000000,23918400.000000,234884415364692059,7,1,3,0
296,255,6.37,6.370000,25254300.000000,23646500.000000,10579189493265727290,7,1,3,0
297,260,5.23,5.230000,25254300.000000,23934600.000000,14794437119638177319,7,1,3,0
298,265,5.23,5.230000,25254300.000000,23934600.000000,1855296821710545661,7,1,3,0
299,270,6.06,6.060000,25254300.000000,23723700.000000,4269064128872889205,7,1,3,0
300,199,10.77,10.770000,25740500.000000,22968000.000000,3131783128562399987,null,2,3,0
301,205,10.77,10.770000,25740500.000000,22968000.000000,6148385820592919387,null,2,3,0
302,210,10.68,10.680000,25463500.000000,22742800.000000,3850510954438087649,null,2,3,0
303,215,11.11,11.110000,25634800.000000,22787700.000000,4342492703706697196,null,2,3,0
304,220,10.68,10.680000,25463500.000000,22742800.000000,6006493506484272331,null,2,3,0
305,225,10.68,10.680000,25463500.000000,22742800.000000,963565871725907534,null,2,3,0
306,231,16.99,16.990000,27413000.000000,22755300.000000,2214964654269146078,null,2,3,0
307,236,10.68,10.680000,25463500.000000,22742800.000000,11754097964199208426,null,2,3,0
308,241,10.68,10.680000,25463500.000000,22742800.000000,6406168546696543913,null,2,3,0
309,246,10.94,10.940000,25660400.000000,22854000.000000,11146722189927382,null,2,3,0
310,251,10.68,10.680000,25463500.000000,22742800.000000,5460379256175222864,null,2,3,0
311,257,11.35,11.350000,25654800.000000,22742700.000000,7168242363950571304,null,2,3,0
312,262,10.68,10.680000,25463500.000000,22742800.000000,16524293052082625697,null,2,3,0
313,267,10.43,10.430000,25446800.000000,22793500.000000,1478560912319360678,null,2,3,0
314,272,10.43,10.430000,25446800.000000,22793500.000000,3999613219605681134,null,2,3,0
315,199,9.33,9.330000,25520100.000000,23138600.000000,8699192011551778492,null,3,3,0
316,205,9.33,9.330000,25520100.000000,23138600.000000,13652639343918229795,null,3,3,0
317,210,9.33,9.330000,25520100.000000,23138600.000000,1219356134471593728,null,3,3,0
318,216,9.33,9.330000,25520100.000000,23138600.000000,13987304327691700003,null,3,3,0
319,221,8.94,8.940000,25437900.000000,23164900.000000,16265271101745780673,null,3,3,0
320,227,9.57,9.570000,25564400.000000,23118500.000000,6645704057994700246,null,3,3,0
321,232,8.94,8.940000,25437900.000000,23164900.000000,4457919411730566576,null,3,3,0
322,238,8.99,8.990000,25315100.000000,23039100.000000,5684466830682579489,null,3,3,0
323,243,9.41,9.410000,25582900.000000,23174300.000000,17504860807679514560,null,3,3,0
