EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,18,5.988150,Normal,5.63,5.630000,50.000000,47.186700,10504746677969889637,null,18,1,0
70,18,6.048930,Normal,0,0.000000,48.000000,48.000000,7441090420618183650,null,18,1,0
71,5,5.903750,Normal,3.7,3.700000,49.000000,47.186700,12762071831481209267,null,20,1,0
72,6,5.948500,Normal,5.63,5.630000,50.000000,47.186700,15851473649874383716,null,20,1,0
73,11,5.743910,Normal,3.7,3.700000,49.000000,47.186700,3549045189222838068,null,20,1,0
74,11,5.803220,Normal,3.7,3.700000,49.000000,47.186700,646396280303630959,null,20,1,0
75,17,5.696100,Normal,3.7,3.700000,49.000000,47.186700,15616925647601964324,null,20,1,0
76,17,5.699580,Normal,3.7,3.700000,49.000000,47.186700,14963371230568095359,null,20,1,0
77,23,5.642450,Normal,3.7,3.700000,49.000000,47.186700,14739967902280943507,null,20,1,0
78,23,5.779220,Normal,5.63,5.630000,50.000000,47.186700,3989756599366357203,null,20,1,0
79,5,5.709500,Normal,3.7,3.700000,49.000000,47.186700,2907882309954432015,null,22,1,0
80,5,5.722690,Normal,3.7,3.700000,49.000000,47.186700,8586227813573179906,null,22,1,0
81,11,5.898660,Normal,3.7,3.700000,49.000000,47.186700,4456496878003036796,null,22,1,0
82,11,5.545560,Normal,5.63,5.630000,50.000000,47.186700,2292936558072839015,null,22,1,0
83,17,5.601650,Normal,3.7,3.700000,49.000000,47.186700,11484197065838508701,null,22,1,0
84,17,5.639780,Normal,3.7,3.700000,49.000000,47.186700,10897104338300114874,null,22,1,0
85,23,5.602750,Normal,3.7,3.700000,49.000000,47.186700,16558513944111175700,null,22,1,0
86,23,5.465250,Normal,5.63,5.630000,50.000000,47.186700,2130364321544619626,null,22,1,0
