EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,739,5.008086,15.85,15.850000,1642060.999999,1381769.367963,5803884750332338004,null,0,6,1
292,744,5.007848,15.75,15.750000,1642060.999999,1383485.324251,14117841084325818940,null,0,6,1
293,749,5.006385,15.11,15.110000,1629313.999999,1383064.826100,11581045831189255542,null,0,6,1
294,754,5.007339,14.06,14.060000,1602900.999999,1377549.649408,12819695625565120408,null,0,6,1
295,759,5.007283,14.52,14.520000,1614658.999999,1380218.143017,2746435943664444217,null,0,6,1
296,764,5.008318,15.87,15.870000,1640235.999999,1379957.347998,17242995425052687772,null,0,6,1
297,769,5.008805,23.53,23.530000,1720708.999998,1315838.247464,8464122594817849314,null,0,6,1
298,774,5.006489,24.63,24.630000,1744975.999998,1315179.321452,3942139503720944858,null,0,6,1
299,779,5.007128,22.7,22.700000,1709985.999999,1321736.945052,8326070389048042851,null,0,6,1
300,784,5.007758,32.56,32.560000,2022207.999999,1363857.311083,1527261085582109146,null,0,6,1
301,789,5.008546,15.85,15.850000,1642060.999999,1381769.367963,16281043111178511527,null,0,6,1
302,794,5.007350,22.7,22.700000,1774583.999999,1371806.472263,4886305971074777163,null,0,6,1
303,799,5.008237,15.46,15.460000,1637286.999999,1384146.657273,9325523126242071284,null,0,6,1
304,804,5.006282,14.52,14.520000,1614658.999999,1380218.143017,6142278967540762923,null,0,6,1
305,809,5.007728,15.85,15.850000,1642060.999999,1381769.367963,1518406195892086021,null,0,6,1
306,814,5.009749,20.96,20.960000,1753549.000000,1385975.197165,133881824563777010,null,0,6,1
307,734,5.007937,15.75,15.750000,1642060.999999,1383485.324251,14317335409955670611,null,1,6,1
308,739,5.007470,14.92,14.920000,1622244.000000,1380216.238150,5443055137890606197,null,1,6,1
309,744,5.008165,14.52,14.520000,1614658.999999,1380218.143017,11627718642341255571,null,1,6,1
310,749,5.007934,14.06,14.060000,1602900.999999,1377549.649408,16397581004939999315,null,1,6,1
311,754,5.008138,15.46,15.460000,1637286.999999,1384146.657273,9188232592807691500,null,1,6,1
312,759,5.007205,23.67,23.670000,1813953.999999,1384596.969232,13233662147914025976,null,1,6,1
313,764,5.008024,21.44,21.440000,1763524.999999,1385429.442332,14288689909673963199,null,1,6,1
314,769,5.009021,14.92,14.920000,1622244.000000,1380216.238150,17504395666764951114,null,1,6,1
315,774,5.008552,15.08,15.080000,1627114.000000,1381776.327319,7367045541934125657,null,1,6,1
316,779,5.008057,14.92,14.920000,1622244.000000,1380216.238150,2402517357320337736,null,1,6,1
317,784,5.008325,16.72,16.720000,1654120.999999,1377549.649408,17017655982840070241,null,1,6,1
318,789,5.008497,15.08,15.080000,1627114.000000,1381776.327319,9630543588040157860,null,1,6,1
319,794,5.009075,15.46,15.460000,1637286.999999,1384146.657273,13849172161418217264,null,1,6,1
320,799,5.009248,14.52,14.520000,1614658.999999,1380218.143017,17413559654499253834,null,1,6,1
321,804,5.007146,15.19,15.190000,1629313.999999,1381775.860608,15591074885060096472,null,1,6,1
322,809,5.008309,17.97,17.970000,1682520.999998,1380226.732081,7745976383226950919,null,1,6,1
323,820,5.009365,14.52,14.520000,1614658.999999,1380218.143017,4622444722795017260,null,0,7,0
324,825,5.020707,15.75,15.750000,1642060.999999,1383485.324251,13615236626121505406,null,0,7,0
325,830,5.013490,15.19,15.190000,1629313.999999,1381775.860608,14117841084325818940,null,0,7,0
326,835,5.009626,55.84,55.840000,1753549.000000,774413.003901,15762718938821768755,null,0,7,0
327,840,5.009093,91.69,91.690000,13896089.000000,1154687.695099,16703644463329720465,null,0,7,0
328,845,5.019659,15.75,15.750000,1642060.999999,1383485.324251,9662162651605421135,null,0,7,0
329,850,5.013365,15.97,15.970000,1638706.999999,1376975.198930,2942953480922925959,null,0,7,0
330,855,5.007794,15.75,15.750000,1642060.999999,1383485.324251,11231018700028503121,null,0,7,0
331,860,5.041986,14.36,14.360000,1618453.999999,1385975.197165,6142278967540762923,null,0,7,0
332,865,5.010081,27.08,27.080000,1923372.999998,1402584.910140,9166860619092023607,null,0,7,0
333,870,5.017732,82.59,82.590000,7973370.000000,1388114.014019,10454926978823585191,null,0,7,0
334,875,5.011800,20.96,20.960000,1753549.000000,1385975.197165,10009168006635458959,null,0,7,0
335,880,5.020136,33.75,33.750000,2073619.999997,1373695.436992,1527261085582109146,null,0,7,0
336,885,5.020056,15.13,15.130000,1627934.999999,1381705.327667,10924683458846328615,null,0,7,0
337,890,5.014109,64.1,64.100000,1595165.000000,572719.215018,17559095411856720539,null,0,7,0
338,895,5.038992,14.36,14.360000,1618453.999999,1385975.197165,14735867547775640369,null,0,7,0
339,900,5.015595,49.14,49.140000,1732701.000000,881211.626281,17691944006748253175,null,0,7,0
340,905,5.020556,15.5,15.500000,1640181.999999,1385975.197165,1518406195892086021,null,0,7,0
341,910,5.050071,18.57,18.570000,1692968.000000,1378586.819985,17372557190727097922,null,0,7,0
342,915,5.012698,24.39,24.390000,1831538.999998,1384754.494236,16030641294596356928,null,0,7,0
343,920,5.018989,28.56,28.560000,1705160.999999,1218123.958390,10926657272210576104,null,0,7,0
344,925,5.018958,22.88,22.880000,1782846.999999,1375017.620498,4886305971074777163,null,0,7,0
345,930,5.008031,39.74,39.740000,2071407.000000,1248261.560628,17120099791496487668,null,0,7,0
346,935,5.009402,19.53,19.530000,1643775.000000,1322761.524466,14124298477181196218,null,0,7,0
347,940,5.013686,15.19,15.190000,1629313.999999,1381775.860608,985847394280836260,null,0,7,0
348,945,5.010102,15.75,15.750000,1642060.999999,1383485.324251,13291874421589357440,null,0,7,0
349,950,5.008504,15.29,15.290000,1629313.999999,1380226.732081,9697425853094487533,null,0,7,0
350,955,5.009047,17.91,17.910000,1688391.999998,1385975.197165,14690971605760936500,null,0,7,0
351,960,5.007919,22.93,22.930000,1806266.000000,1392081.663034,13742771759615434870,null,0,7,0
352,965,5.009316,15.36,15.360000,1627158.000000,1377155.108366,7432481257739031103,null,0,7,0
353,820,5.024720,92.49,92.490000,9832670.000000,738134.000000,12450184495594280557,null,1,7,0
354,825,5.002940,92.39,92.390000,9832670.000000,748473.000000,9276010587543616346,null,1,7,0
355,830,5.008290,92.39,92.390000,9832670.000000,748527.000000,6982466041585596129,null,1,7,0
356,835,5.004100,93.41,93.410000,9832670.000000,647514.000000,11566983753870541891,null,1,7,0
357,840,5.003740,90.05,90.050000,9832670.000000,978760.000000,11076393026624199636,null,1,7,0
358,845,5.005820,89.89,89.890000,9832670.000000,993708.000000,6539246078839649281,null,1,7,0
359,850,5.013580,89.19,89.190000,9832670.000000,1063320.000000,12395178661267681984,null,1,7,0
360,855,5.005040,89.95,89.950000,9832670.000000,988546.000000,16462454149181523316,null,1,7,0
361,860,5.005070,85.3,85.300000,2373560.000000,348923.000000,11518037315220189257,null,1,7,0
362,865,5.003790,85.3,85.300000,2373560.000000,348923.000000,2366686140896963114,null,1,7,0
363,870,5.005220,85.4,85.400000,2389560.000000,348923.000000,751301962722243806,null,1,7,0
364,875,5.008460,96.97,96.970000,11490900.000000,348583.000000,2168553812162602091,null,1,7,0
365,880,5.006140,86.06,86.060000,2500350.000000,348583.000000,9443900697388944615,null,1,7,0
366,885,5.005410,85.4,85.400000,2389560.000000,348923.000000,4922403398693794615,null,1,7,0
367,890,5.005480,94.52,94.520000,6359050.000000,348583.000000,3854610271984481855,null,1,7,0
368,895,5.004070,85.4,85.400000,2389560.000000,348923.000000,9091544396403087760,null,1,7,0
369,900,5.003740,85.3,85.300000,2373560.000000,348923.000000,8151215088505449250,null,1,7,0
370,905,5.003690,85.4,85.400000,2389560.000000,348923.000000,4553507230656631293,null,1,7,0
371,910,5.003520,96.87,96.870000,11147600.000000,349015.000000,5090841115049047304,null,1,7,0
372,915,5.005100,79.23,79.230000,1891330.000000,392781.000000,4095777548584653260,null,1,7,0
373,920,5.002730,79.46,79.460000,1864580.000000,383037.000000,3794758521462140995,null,1,7,0
374,925,5.007350,30.94,30.940000,1867580.000000,1289660.000000,6266443786929286555,null,1,7,0
375,930,5.006240,30.94,30.940000,1867580.000000,1289660.000000,576899575821498035,null,1,7,0
376,935,5.006300,30.96,30.960000,1867580.000000,1289390.000000,7129228027832173195,null,1,7,0
377,940,5.007710,22,22.000000,1655430.000000,1291180.000000,13233080033361760987,null,1,7,0
378,945,5.006450,27.28,27.280000,1771320.000000,1288130.000000,6095460636682052804,null,1,7,0
379,950,5.006770,33.11,33.110000,1923500.000000,1286580.000000,7896424320894486754,null,1,7,0
380,955,5.005350,79,79.000000,1891330.000000,397120.000000,16981005304538586774,null,1,7,0
381,960,5.019610,48.1,48.100000,1729700.000000,897694.000000,14857121268977861626,null,1,7,0
382,965,5.026720,18.82,18.820000,1590770.000000,1291420.000000,17860178240252998593,null,1,7,0
383,970,5.006229,16.72,16.720000,1654120.999999,1377549.649408,10113085040917542430,null,0,7,1
384,975,5.009406,15.19,15.190000,1629313.999999,1381775.860608,7401737085452779680,null,0,7,1
385,980,5.009168,15.32,15.320000,1634481.000000,1384147.377123,2480058296710911564,null,0,7,1
386,985,5.006521,14.52,14.520000,1614658.999999,1380218.143017,5687272800363335385,null,0,7,1
387,990,5.010221,20.96,20.960000,1753549.000000,1385975.197165,18060930529912141743,null,0,7,1
388,970,5.006559,15.75,15.750000,1642060.999999,1383485.324251,3752133863686561090,null,1,7,1
389,975,5.006923,14.52,14.520000,1614658.999999,1380218.143017,5940611123268304200,null,1,7,1
390,980,5.008237,14.92,14.920000,1622244.000000,1380216.238150,7816770816455945393,null,1,7,1
391,985,5.006395,15.75,15.750000,1642060.999999,1383485.324251,716740160377659095,null,1,7,1
392,996,5.006756,14.52,14.520000,1614658.999999,1380218.143017,13615236626121505406,null,0,8,0
393,1001,5.010806,27.97,27.970000,1681542.999998,1211293.812478,10926657272210576104,null,0,8,0
394,1006,5.007209,17.71,17.710000,1670913.000000,1375027.078468,17372557190727097922,null,0,8,0
395,1011,5.010992,15.08,15.080000,1627114.000000,1381776.327319,14117841084325818940,null,0,8,0
396,1016,5.009047,15.25,15.250000,1625461.000000,1377549.649408,3752133863686561090,null,0,8,0
397,1021,5.006439,14.06,14.060000,1602900.999999,1377549.649408,14690971605760936500,null,0,8,0
398,1026,5.004955,91.69,91.690000,13896089.000000,1154687.695099,16703644463329720465,null,0,8,0
399,1031,5.005986,25.36,25.360000,1842705.000000,1375468.242711,9166860619092023607,null,0,8,0
400,1036,5.007969,17.86,17.860000,1685083.999998,1384141.713768,18060930529912141743,null,0,8,0
401,996,5.009710,94.73,94.730000,12954900.000000,682079.000000,634975750484273933,null,1,8,0
402,1001,5.004460,94.73,94.730000,12954900.000000,682773.000000,11425440739361926132,null,1,8,0
403,1006,5.019520,94.73,94.730000,12954900.000000,682079.000000,4113085731930825849,null,1,8,0
404,1011,5.003980,94.73,94.730000,12954900.000000,682079.000000,10109643565372588357,null,1,8,0
405,1016,5.003140,94.73,94.730000,12954900.000000,682079.000000,16219749363692837185,null,1,8,0
406,1021,5.005590,94.73,94.730000,12954900.000000,682079.000000,5253140320638127979,null,1,8,0
407,1026,5.004940,94.73,94.730000,12954900.000000,682079.000000,5270141502792655069,null,1,8,0
408,1031,5.005460,93.48,93.480000,12954900.000000,844783.000000,6890159777834126398,null,1,8,0
409,1036,5.003440,93.48,93.480000,12954900.000000,844783.000000,14743387714103856966,null,1,8,0
