EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,169,5.011797,Normal,43.71,43.710000,-305.000000,-438.304271,3598312892035668847,null,0,1,1
94,174,5.016047,Normal,23.19,23.190000,-345.000000,-425.000000,17273580510347779937,null,0,1,1
95,107,5.007303,Normal,22.39,22.390000,-335.000000,-410.000000,8841596937564180188,null,1,1,1
96,112,5.011234,Normal,26.87,26.870000,-335.000000,-425.000000,2568886340882526592,null,1,1,1
97,117,5.008878,Normal,33.06,33.060000,-310.000000,-412.500000,10140261221292929677,null,1,1,1
98,122,5.020484,Normal,24.85,24.850000,-340.000000,-424.483101,7058041097140431513,null,1,1,1
99,128,5.008436,Normal,38.89,38.890000,-300.000000,-416.666667,8609185285989450400,null,1,1,1
100,133,5.010515,Normal,26.69,26.690000,-330.000000,-418.090909,8197014743132934131,null,1,1,1
101,138,5.009475,Normal,37.29,37.290000,-295.000000,-405.000000,13849141963638964743,null,1,1,1
102,143,5.016429,Normal,39.66,39.660000,-290.000000,-405.000000,5739629102733805748,null,1,1,1
103,148,5.014153,Normal,39.66,39.660000,-290.000000,-405.000000,8292926833222623035,null,1,1,1
104,153,5.015013,Normal,39.66,39.660000,-290.000000,-405.000000,7655065530727584857,null,1,1,1
105,158,5.013917,Normal,39.66,39.660000,-290.000000,-405.000000,6277104066871092290,null,1,1,1
106,163,5.012280,Normal,39.66,39.660000,-290.000000,-405.000000,3595174995544826266,null,1,1,1
107,169,5.012350,Normal,39.66,39.660000,-290.000000,-405.000000,8207951595330556776,null,1,1,1
108,174,5.010981,Normal,39.66,39.660000,-290.000000,-405.000000,12707929369247354080,null,1,1,1
109,107,5.009683,Normal,39.66,39.660000,-290.000000,-405.000000,17113215824347862819,null,2,1,1
110,112,5.007188,Normal,39.66,39.660000,-290.000000,-405.000000,10630988064223307439,null,2,1,1
111,117,5.007088,Normal,39.66,39.660000,-290.000000,-405.000000,17063716406548065734,null,2,1,1
112,122,5.006777,Normal,37.29,37.290000,-295.000000,-405.000000,13952361875328402789,null,2,1,1
113,128,5.011738,Normal,28.79,28.790000,-330.000000,-425.000000,2650664146812547800,null,2,1,1
114,133,5.006617,Normal,38.66,38.660000,-305.000000,-422.905405,15783523670795968609,null,2,1,1
115,138,5.008834,Normal,41.67,41.670000,-300.000000,-425.000000,14592684860955502104,null,2,1,1
116,143,5.009571,Normal,42,42.000000,-295.000000,-418.888889,16271078964434320323,null,2,1,1
117,148,5.009866,Normal,43.82,43.820000,-295.000000,-424.261193,10007584677536751390,null,2,1,1
118,153,5.007660,Normal,41.08,41.080000,-300.000000,-423.229167,2960033211568409979,null,2,1,1
119,158,5.007441,Normal,41.08,41.080000,-300.000000,-423.229167,11558327744621755543,null,2,1,1
120,163,5.006615,Normal,41.89,41.890000,-295.000000,-418.571429,9835609223931055531,null,2,1,1
121,169,5.009249,Normal,28.57,28.570000,-315.000000,-405.000000,12868358687887354513,null,2,1,1
122,107,5.008044,Normal,56.54,56.540000,-280.000000,-438.304271,14387821073651761488,null,3,1,1
123,112,5.011585,Normal,36.97,36.970000,-320.000000,-438.304271,12781879322503516814,null,3,1,1
124,117,5.007567,Normal,46.1,46.100000,-300.000000,-438.304271,17331715757164954475,null,3,1,1
125,123,5.105413,Normal,40.38,40.380000,-300.000000,-421.138669,7157964562405972847,null,3,1,1
126,128,5.009403,Normal,46.1,46.100000,-300.000000,-438.304271,17001817628614241912,null,3,1,1
127,133,5.008932,Normal,39.14,39.140000,-315.000000,-438.304271,1961921052840691882,null,3,1,1
128,138,5.013855,Normal,57.41,57.410000,-270.000000,-425.000000,1698794054448570136,null,3,1,1
129,143,5.019157,Normal,25,25.000000,-340.000000,-425.000000,12233330468721768118,null,3,1,1
130,148,5.007308,Normal,46.8,46.800000,-300.000000,-440.409465,1976134713716338198,null,3,1,1
131,153,5.008797,Normal,43.71,43.710000,-305.000000,-438.304271,732807680779664452,null,3,1,1
132,158,5.008537,Normal,48.58,48.580000,-295.000000,-438.304271,4931709106031135672,null,3,1,1
133,163,5.007935,Normal,48.58,48.580000,-295.000000,-438.304271,6191323895954367954,null,3,1,1
134,169,5.008817,Normal,43.71,43.710000,-305.000000,-438.304271,14585502995575225019,null,3,1,1
135,179,5.010291,Normal,25,25.000000,-340.000000,-425.000000,12233330468721768118,null,0,2,0
136,184,5.005909,Normal,37.51,37.510000,-315.000000,-433.158508,15291338283921213112,null,0,2,0
137,189,5.008568,Normal,43.71,43.710000,-305.000000,-438.304271,14890833912040992074,null,0,2,0
138,194,5.021687,Normal,49.15,49.150000,-295.000000,-440.000000,5528794372752364553,null,0,2,0
139,199,5.012984,Normal,43.71,43.710000,-305.000000,-438.304271,706808190875958240,null,0,2,0
140,204,5.046118,Normal,51.01,51.010000,-290.000000,-437.922782,10140261221292929677,null,0,2,0
141,209,5.041202,Normal,46.67,46.670000,-300.000000,-440.000000,11086422450855556085,null,0,2,0
142,215,5.013671,Normal,57.41,57.410000,-270.000000,-425.000000,1698794054448570136,null,0,2,0
143,220,5.011372,Normal,46.67,46.670000,-300.000000,-440.000000,12297542300304119371,null,0,2,0
144,225,5.018590,Normal,43.71,43.710000,-305.000000,-438.304271,8841596937564180188,null,0,2,0
145,230,5.006083,Normal,35.26,35.260000,-325.000000,-439.583333,78984623165948972,null,0,2,0
146,235,5.009027,Normal,41.57,41.570000,-300.000000,-424.718310,2917155361966699532,null,0,2,0
147,179,5.007880,Normal,22.83,22.830000,-340.000000,-417.638000,2842589887450525916,null,1,2,0
148,184,5.007660,Normal,22.83,22.830000,-340.000000,-417.638000,12513265113039818493,null,1,2,0
149,189,5.009600,Normal,22.83,22.830000,-340.000000,-417.638000,5274636996067391159,null,1,2,0
150,194,5.008160,Normal,44.83,44.830000,-290.000000,-420.000000,9939354938390448760,null,1,2,0
151,199,5.013070,Normal,35.72,35.720000,-315.000000,-427.525000,17466932297510890532,null,1,2,0
152,204,5.011100,Normal,31.25,31.250000,-320.000000,-420.000000,7989828479905916686,null,1,2,0
153,209,5.009040,Normal,22.83,22.830000,-340.000000,-417.638000,1968322990648221105,null,1,2,0
154,215,5.011260,Normal,40.17,40.170000,-305.000000,-427.525000,13652129060907628784,null,1,2,0
155,220,5.011210,Normal,32.79,32.790000,-305.000000,-405.000000,6644818992318855737,null,1,2,0
156,225,5.007300,Normal,42.37,42.370000,-295.000000,-420.000000,17064371878226849891,null,1,2,0
157,230,5.009310,Normal,23.46,23.460000,-340.000000,-419.753000,17888412145446402868,null,1,2,0
158,235,5.008620,Normal,22.83,22.830000,-340.000000,-417.638000,12728355296325592068,null,1,2,0
159,179,5.004780,Normal,27.27,27.270000,-330.000000,-420.000000,503302784873009961,null,2,2,0
160,184,5.004850,Normal,27.27,27.270000,-330.000000,-420.000000,13757292007808353138,null,2,2,0
161,189,5.004820,Normal,27.27,27.270000,-330.000000,-420.000000,5653934911179764786,null,2,2,0
162,194,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3431294763088200630,null,2,2,0
163,199,5.008780,Normal,28.68,28.680000,-330.000000,-424.645000,17741813128232826258,null,2,2,0
164,204,5.004740,Normal,27.27,27.270000,-330.000000,-420.000000,5533962747102396396,null,2,2,0
165,209,5.008630,Normal,25.37,25.370000,-335.000000,-420.000000,15413972734755709799,null,2,2,0
166,214,5.013340,Normal,19.12,19.120000,-340.000000,-405.000000,1438318800586460055,null,2,2,0
167,220,5.010280,Normal,17.39,17.390000,-345.000000,-405.000000,10299831745281157221,null,2,2,0
168,225,5.011570,Normal,17.39,17.390000,-345.000000,-405.000000,1103439654825219631,null,2,2,0
169,230,5.005180,Normal,32.67,32.670000,-340.000000,-451.069000,8386063920256694564,null,2,2,0
170,235,5.005050,Normal,32.01,32.010000,-335.000000,-442.232000,9452627849188452633,null,2,2,0
171,179,5.009750,Normal,33.33,33.330000,-315.000000,-420.000000,12240020268754549924,null,3,2,0
172,184,5.008170,Normal,47.27,47.270000,-275.000000,-405.000000,11797689493361926748,null,3,2,0
173,189,5.022530,Normal,30.66,30.660000,-315.000000,-411.583000,5974207049097980232,null,3,2,0
174,194,5.007420,Normal,33.33,33.330000,-315.000000,-420.000000,5635157204396570164,null,3,2,0
175,199,5.008180,Normal,32.99,32.990000,-315.000000,-418.907000,16057859346746194405,null,3,2,0
176,204,5.008840,Normal,28.57,28.570000,-315.000000,-405.000000,11920763229719449828,null,3,2,0
177,209,5.010720,Normal,37.29,37.290000,-295.000000,-405.000000,5911802172574658193,null,3,2,0
178,215,5.009080,Normal,28.57,28.570000,-315.000000,-405.000000,17830952804548863470,null,3,2,0
179,220,5.007830,Normal,47.91,47.910000,-285.000000,-421.538000,1310476009211905858,null,3,2,0
180,225,5.007360,Normal,47.27,47.270000,-275.000000,-405.000000,15009252709102774678,null,3,2,0
181,230,5.011100,Normal,33.33,33.330000,-315.000000,-420.000000,6113306665269799106,null,3,2,0
182,235,5.009670,Normal,107.91,107.910000,-205.000000,-426.223000,8996525120618815610,null,3,2,0
183,240,5.008214,Normal,39.34,39.340000,-305.000000,-425.000000,13704896289690483320,null,0,2,1
184,245,5.009220,Normal,46.73,46.730000,-290.000000,-425.512821,5993581365542969139,null,0,2,1
185,250,5.012789,Normal,25.87,25.870000,-335.000000,-421.666667,14097204346348367965,null,0,2,1
186,255,5.019926,Normal,51.46,51.460000,-285.000000,-431.666667,16595197923013322965,null,0,2,1
187,261,5.010499,Normal,38.17,38.170000,-305.000000,-421.431373,3585706907617468292,null,0,2,1
188,266,5.014611,Normal,151.35,151.350000,-180.000000,-452.428571,14822438591435077098,null,0,2,1
189,240,5.012411,Normal,17.39,17.390000,-345.000000,-405.000000,8024221784712997090,null,1,2,1
190,245,5.012415,Normal,17.39,17.390000,-345.000000,-405.000000,10071943711714260629,null,1,2,1
191,250,5.011910,Normal,17.39,17.390000,-345.000000,-405.000000,10219765110429669990,null,1,2,1
192,255,5.014653,Normal,29.41,29.410000,-340.000000,-440.000000,13358523741212949010,null,1,2,1
193,261,5.008643,Normal,24.75,24.750000,-330.000000,-411.666667,10065346017464169506,null,1,2,1
194,266,5.014776,Normal,13.48,13.480000,-340.000000,-385.823529,6520196637949584413,null,1,2,1
195,240,5.008399,Normal,24.32,24.320000,-335.000000,-416.462655,164985679658232147,null,2,2,1
196,245,5.011531,Normal,24.93,24.930000,-335.000000,-418.509353,7015508486549447620,null,2,2,1
197,250,5.009323,Normal,21.83,21.830000,-340.000000,-414.210526,7001321740286494492,null,2,2,1
198,255,5.008346,Normal,22.86,22.860000,-335.000000,-411.575620,16295022085495918348,null,2,2,1
199,261,5.004966,Normal,26.38,26.380000,-340.000000,-429.693878,3072565825380978253,null,2,2,1
200,266,5.008166,Normal,33.33,33.330000,-330.000000,-440.000000,10404150719582578061,null,2,2,1
201,240,5.012240,Normal,33.47,33.470000,-315.000000,-420.416667,2063476930055423978,null,3,2,1
202,245,5.008537,Normal,95.56,95.560000,-225.000000,-440.000000,8091015680781968899,null,3,2,1
203,250,5.013740,Normal,4.54e+14,454000000000000.000000,0.000000,-454.000000,6424320786049353688,null,3,2,1
204,255,5.007341,Normal,458.81,458.810000,-80.000000,-447.045455,8727455051286224532,null,3,2,1
205,261,5.014769,Normal,29.9,29.900000,-340.000000,-441.666667,16839763690400891580,null,3,2,1
206,266,5.011158,Normal,25.87,25.870000,-335.000000,-421.666667,5674407320408995516,null,3,2,1
207,271,5.007142,Normal,24.25,24.250000,-340.000000,-422.443609,9152513614977626609,null,0,3,0
208,276,5.019107,Normal,44.67,44.670000,-305.000000,-441.251188,2174578376382549462,null,0,3,0
209,281,5.015024,Normal,35.95,35.950000,-310.000000,-421.431373,7015508486549447620,null,0,3,0
210,286,5.008054,Normal,25.27,25.270000,-340.000000,-425.924731,12076592290505257255,null,0,3,0
211,291,5.009151,Normal,21.81,21.810000,-340.000000,-414.142857,2062881530587169816,null,0,3,0
212,296,5.031133,Normal,23.82,23.820000,-340.000000,-421.004425,1064969911905775599,null,0,3,0
213,301,5.020465,Normal,24.94,24.940000,-340.000000,-424.795635,6037174811324529450,null,0,3,0
214,307,5.011070,Normal,23.22,23.220000,-340.000000,-418.936937,10093175599717187626,null,0,3,0
215,312,5.009956,Normal,24.56,24.560000,-340.000000,-423.496042,16936805482017797865,null,0,3,0
216,317,5.008123,Normal,15.29,15.290000,-340.000000,-392.000000,2100149794149628886,null,0,3,0
217,322,5.010651,Normal,25.5,25.500000,-340.000000,-426.693757,16154569352165322560,null,0,3,0
218,327,5.004417,Normal,43,43.000000,-320.000000,-457.609195,12910755893906312476,null,0,3,0
219,332,5.013286,Normal,23.22,23.220000,-340.000000,-418.936937,4883262851828412626,null,0,3,0
220,337,5.010131,Normal,23.63,23.630000,-335.000000,-414.166667,2929126005442502799,null,0,3,0
221,342,5.013185,Normal,18.24,18.240000,-340.000000,-402.000000,2031552306937955195,null,0,3,0
222,347,5.008114,Normal,24.12,24.120000,-340.000000,-422.002153,12794242031052238718,null,0,3,0
223,352,5.009345,Normal,32.81,32.810000,-320.000000,-425.000000,12903318247216289401,null,0,3,0
224,358,5.009054,Normal,24.2,24.200000,-340.000000,-422.286228,4332372988268974156,null,0,3,0
225,363,5.009959,Normal,23.82,23.820000,-340.000000,-421.004425,13836022430738315049,null,0,3,0
226,368,5.010152,Normal,35.22,35.220000,-310.000000,-419.166667,9296093827649570429,null,0,3,0
227,271,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13990782513325056097,null,1,3,0
228,276,5.008150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8433097225766077577,null,1,3,0
229,281,5.006580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2073836469315075082,null,1,3,0
230,286,5.006590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7317875986238786671,null,1,3,0
231,291,5.003990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8450251260194359307,null,1,3,0
232,296,5.004280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15024538378661128710,null,1,3,0
233,301,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2650692895763721496,null,1,3,0
234,307,5.005480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8181791825301163694,null,1,3,0
235,312,5.008440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10807219623557881331,null,1,3,0
236,317,5.005310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17738155114878465724,null,1,3,0
237,322,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14543937202562795973,null,1,3,0
238,327,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5694381441815232693,null,1,3,0
239,332,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4191204183520120748,null,1,3,0
240,337,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14028250413275851758,null,1,3,0
241,342,5.006860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8567078992462617345,null,1,3,0
242,347,5.005500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14651549380180235431,null,1,3,0
243,352,5.004610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14680679764677424256,null,1,3,0
244,357,5.004730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6502603082064726757,null,1,3,0
245,363,5.004000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6061366186472035876,null,1,3,0
246,368,5.004300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8710553323555077409,null,1,3,0
247,271,5.004100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6737947197998664526,null,2,3,0
248,276,5.003830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,613086451771597357,null,2,3,0
249,281,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16849107862974077269,null,2,3,0
250,286,5.006010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14090956849897375465,null,2,3,0
251,291,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8315331845525906619,null,2,3,0
252,296,5.003820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12075977358273618283,null,2,3,0
253,301,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2321392759298269645,null,2,3,0
254,306,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2188431895314550472,null,2,3,0
255,312,5.007850,Normal,257.69,257.690000,-130.000000,-465.000000,7600493971685639738,null,2,3,0
256,317,5.008380,Normal,257.69,257.690000,-130.000000,-465.000000,3002313446859326702,null,2,3,0
257,322,5.008020,Normal,158.33,158.330000,-180.000000,-465.000000,1923802814794423136,null,2,3,0
258,327,5.012930,Normal,232.14,232.140000,-140.000000,-465.000000,15587807419315439530,null,2,3,0
259,332,5.007030,Normal,38.75,38.750000,-335.000000,-464.800000,3198830891312448591,null,2,3,0
260,337,5.007300,Normal,38.75,38.750000,-335.000000,-464.800000,4151805077732385399,null,2,3,0
261,342,5.009500,Normal,52.54,52.540000,-295.000000,-450.000000,14962036595492687704,null,2,3,0
262,347,5.006680,Normal,35.53,35.530000,-335.000000,-454.032000,12076563336078589288,null,2,3,0
263,353,5.006720,Normal,35.53,35.530000,-335.000000,-454.032000,1461572381965030341,null,2,3,0
264,358,5.006530,Normal,35.53,35.530000,-335.000000,-454.032000,7497360962873609942,null,2,3,0
265,363,5.006150,Normal,35.21,35.210000,-335.000000,-452.964000,12612003578039663728,null,2,3,0
266,368,5.006530,Normal,36.57,36.570000,-335.000000,-457.500000,9304366933562992263,null,2,3,0
267,271,5.010490,Normal,35.41,35.410000,-305.000000,-413.000000,1676136623371834600,null,3,3,0
268,276,5.008680,Normal,35.41,35.410000,-305.000000,-413.000000,7591487632153565682,null,3,3,0
269,281,5.009320,Normal,44.91,44.910000,-285.000000,-413.000000,6379976283685695315,null,3,3,0
270,286,5.008290,Normal,37.32,37.320000,-305.000000,-418.841000,767009396524070657,null,3,3,0
271,291,5.008100,Normal,24.86,24.860000,-340.000000,-424.516000,6384968256352065377,null,3,3,0
