EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,110,10.003200,Normal,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,120,10.027700,Normal,94.78,94.780000,527.000000,27.500000,16655313693168279273,null,1,1,0
33,130,10.038700,Normal,94.78,94.780000,527.000000,27.500000,18239881928142329749,null,1,1,0
34,140,10.005900,Normal,94.88,94.880000,527.000000,27.000000,13325998968531994933,null,1,1,0
35,150,10.005000,Normal,94.78,94.780000,527.000000,27.500000,6028680438618298415,null,1,1,0
36,160,10.004200,Normal,94.69,94.690000,527.000000,28.000000,9149202893530871162,null,1,1,0
37,170,10.004300,Normal,94.69,94.690000,527.000000,28.000000,13698949129705277988,null,1,1,0
38,180,10.003300,Normal,94.78,94.780000,527.000000,27.500000,10079440241304747684,null,1,1,0
39,190,10.006100,Normal,94.88,94.880000,527.000000,27.000000,12448247887209673379,null,1,1,0
40,200,10.092900,Normal,94.87,94.870000,527.000000,27.020000,18131691630813004667,null,1,1,0
41,210,10.005058,Normal,88.56,88.560000,236.000000,27.000000,15667073181934473965,null,0,1,1
42,210,10.004196,Normal,94.88,94.880000,527.000000,27.000000,2534315525644048931,null,1,1,1
43,220,10.005519,Normal,88.26,88.260000,230.000000,27.000000,13907947951442169824,null,0,1,1
44,220,10.004080,Normal,88.26,88.260000,230.000000,27.000000,4039898069409826284,null,1,1,1
45,230,10.030385,Normal,94.88,94.880000,527.000000,27.000000,13660911721460746363,null,0,1,1
46,230,10.027440,Normal,94.88,94.880000,527.000000,27.000000,9715010294417923418,null,1,1,1
47,240,10.041876,Normal,88.26,88.260000,230.000000,27.000000,9608809517953566768,null,0,1,1
48,240,10.041573,Normal,88.26,88.260000,230.000000,27.000000,14415928836664497893,null,1,1,1
49,250,10.004423,Normal,94.88,94.880000,527.000000,27.000000,9946086022827221545,null,0,1,1
50,250,10.003550,Normal,88.56,88.560000,236.000000,27.000000,1824676038440102395,null,1,1,1
51,260,10.011857,Normal,88.25,88.250000,230.000000,27.020000,8990309480234027295,null,0,1,1
52,270,10.002555,Normal,94.88,94.880000,527.000000,27.000000,11225726486855767108,null,0,2,0
53,280,10.031350,Normal,94.88,94.880000,527.000000,27.000000,4029098978151804798,null,0,2,0
54,290,10.004142,Normal,86.74,86.740000,230.000000,30.500000,3481649422991812590,null,0,2,0
55,300,10.002755,Normal,86.84,86.840000,230.000000,30.272727,15862723423047438512,null,0,2,0
56,310,10.002777,Normal,94.88,94.880000,527.000000,27.000000,5860355084389327946,null,0,2,0
57,320,10.002875,Normal,86.96,86.960000,230.000000,30.000000,9478062281754585193,null,0,2,0
58,270,10.033500,Normal,94.88,94.880000,527.000000,27.000000,5293414441719413501,null,1,2,0
59,280,10.005900,Normal,94.88,94.880000,527.000000,27.000000,17724432396750035699,null,1,2,0
60,290,10.003700,Normal,94.88,94.880000,527.000000,27.000000,1714422377840428288,null,1,2,0
61,300,10.017400,Normal,94.88,94.880000,527.000000,27.000000,7726188617503286579,null,1,2,0
62,310,10.005100,Normal,94.88,94.880000,527.000000,27.000000,5861128987556049807,null,1,2,0
63,320,10.005200,Normal,94.88,94.880000,527.000000,27.000000,17008814252086709207,null,1,2,0
64,331,10.003844,Normal,88.26,88.260000,230.000000,27.000000,6258385989571914639,null,0,2,1
65,331,10.010139,Normal,88.26,88.260000,230.000000,27.000000,10861279579281143096,null,1,2,1
66,341,10.010035,Normal,88.26,88.260000,230.000000,27.000000,14011561404766038070,null,0,2,1
67,341,10.003988,Normal,86.52,86.520000,230.000000,31.000000,17659558197871624436,null,1,2,1
68,351,10.003874,Normal,86.74,86.740000,230.000000,30.500000,15982907814604218120,null,0,3,0
69,361,10.018374,Normal,88.56,88.560000,236.000000,27.000000,4932886861115690004,null,0,3,0
70,371,10.006560,Normal,86.52,86.520000,230.000000,31.000000,4952377765188611317,null,0,3,0
71,381,10.005815,Normal,85.22,85.220000,230.000000,34.000000,12717486763648522682,null,0,3,0
72,391,10.005113,Normal,85.22,85.220000,230.000000,34.000000,6175080978892224714,null,0,3,0
73,401,10.010220,Normal,85.22,85.220000,230.000000,34.000000,3102958640266445080,null,0,3,0
74,411,10.005139,Normal,85,85.000000,230.000000,34.500000,11632919973896027577,null,0,3,0
75,421,10.003376,Normal,94.88,94.880000,527.000000,27.000000,6963803000601949064,null,0,3,0
76,431,10.004287,Normal,85,85.000000,230.000000,34.500000,1655486316277642635,null,0,3,0
77,441,10.012736,Normal,85.65,85.650000,230.000000,33.000000,458973617625675528,null,0,3,0
78,351,10.017600,Normal,94.88,94.880000,527.000000,27.000000,277401320873676714,null,1,3,0
79,361,10.003500,Normal,94.88,94.880000,527.000000,27.000000,5238235394961746921,null,1,3,0
80,371,10.003700,Normal,94.88,94.880000,527.000000,27.000000,14032758355662637314,null,1,3,0
81,381,10.020100,Normal,94.88,94.880000,527.000000,27.000000,6852111757047426449,null,1,3,0
82,391,10.022500,Normal,94.88,94.880000,527.000000,27.000000,14055345218245477813,null,1,3,0
83,401,10.003100,Normal,94.87,94.870000,527.000000,27.030000,10707188321258785899,null,1,3,0
84,411,10.024600,Normal,94.87,94.870000,527.000000,27.030000,4245587075049949209,null,1,3,0
85,421,10.020400,Normal,94.87,94.870000,527.000000,27.030000,12340430141853398702,null,1,3,0
86,431,10.018100,Normal,94.87,94.870000,527.000000,27.030000,13370803536383210547,null,1,3,0
87,441,10.003000,Normal,94.87,94.870000,527.000000,27.030000,991314953782043530,null,1,3,0
88,451,10.004916,Normal,94.88,94.880000,527.000000,27.000000,3736189687489093868,null,0,3,1
89,451,10.015190,Normal,85.65,85.650000,230.000000,33.000000,6912572897763640293,null,1,3,1
90,461,10.004710,Normal,85.22,85.220000,230.000000,34.000000,11688953728825445100,null,0,3,1
91,461,10.007617,Normal,85.65,85.650000,230.000000,33.000000,12450341427454844191,null,1,3,1
92,471,10.006985,Normal,85.22,85.220000,230.000000,34.000000,5603016961723721605,null,0,3,1
93,471,10.007166,Normal,85.65,85.650000,230.000000,33.000000,17352303261074958113,null,1,3,1
94,481,10.010001,Normal,85.22,85.220000,230.000000,34.000000,15997305795014639519,null,0,3,1
95,481,10.006701,Normal,85.43,85.430000,230.000000,33.500000,4321526564804621393,null,1,3,1
96,491,10.005339,Normal,85.22,85.220000,230.000000,34.000000,2304293113138957054,null,0,3,1
97,491,10.014651,Normal,85.65,85.650000,230.000000,33.000000,3449256006082209301,null,1,3,1
98,501,10.007083,Normal,85.22,85.220000,230.000000,34.000000,4036188933456273162,null,0,3,1
99,501,10.005796,Normal,85.65,85.650000,230.000000,33.000000,15667044272867366746,null,1,3,1
100,511,10.006035,Normal,84.35,84.350000,230.000000,36.000000,17155521240716464956,null,0,3,1
101,521,10.004354,Normal,85.36,85.360000,230.000000,33.666667,15667044272867366746,null,0,4,0
102,531,10.007792,Normal,85.65,85.650000,230.000000,33.000000,17397814930564895642,null,0,4,0
103,541,10.009320,Normal,94.88,94.880000,527.000000,27.000000,6963803000601949064,null,0,4,0
104,551,10.010843,Normal,85.22,85.220000,230.000000,34.000000,13233502152237792727,null,0,4,0
105,561,10.007151,Normal,85.43,85.430000,230.000000,33.500000,13086491764924550497,null,0,4,0
106,571,10.004806,Normal,87.93,87.930000,230.000000,27.750000,8257138818378828882,null,0,4,0
107,581,10.005128,Normal,85.22,85.220000,230.000000,34.000000,5164984627749146190,null,0,4,0
108,591,10.008272,Normal,85.22,85.220000,230.000000,34.000000,15159429772444594008,null,0,4,0
109,601,10.012292,Normal,88.26,88.260000,230.000000,27.000000,10877560558485096119,null,0,4,0
110,611,10.021200,Normal,87.83,87.830000,230.000000,28.000000,16718366666884203279,null,0,4,0
111,621,10.014297,Normal,85,85.000000,230.000000,34.500000,2578020326445493318,null,0,4,0
112,631,10.006683,Normal,85.22,85.220000,230.000000,34.000000,8983051447660967921,null,0,4,0
113,641,10.005718,Normal,85.36,85.360000,230.000000,33.666667,5888982125557387538,null,0,4,0
114,652,10.007196,Normal,85.65,85.650000,230.000000,33.000000,3640185751014947247,null,0,4,0
115,521,10.011700,Normal,94.88,94.880000,527.000000,27.000000,8006227059062793708,null,1,4,0
116,531,10.005700,Normal,94.88,94.880000,527.000000,27.000000,15645293456290082401,null,1,4,0
117,541,10.003700,Normal,94.88,94.880000,527.000000,27.000000,15705757338957245943,null,1,4,0
118,551,10.003900,Normal,94.88,94.880000,527.000000,27.000000,13827744145345722213,null,1,4,0
119,561,10.003900,Normal,94.88,94.880000,527.000000,27.000000,17104481324985292841,null,1,4,0
120,571,10.005600,Normal,94.88,94.880000,527.000000,27.000000,4926690971682149393,null,1,4,0
121,581,10.014600,Normal,94.88,94.880000,527.000000,27.000000,4369938107273314408,null,1,4,0
122,591,10.004000,Normal,88.26,88.260000,230.000000,27.000000,4380161844527861835,null,1,4,0
123,601,10.004100,Normal,88.26,88.260000,230.000000,27.000000,1548008238467599559,null,1,4,0
124,611,10.007400,Normal,88.26,88.260000,230.000000,27.000000,16294138163397038024,null,1,4,0
125,621,10.003500,Normal,94.88,94.880000,527.000000,27.000000,17604272699831447059,null,1,4,0
126,631,10.004000,Normal,88.26,88.260000,230.000000,27.000000,11835423709671895331,null,1,4,0
127,642,10.013400,Normal,94.88,94.880000,527.000000,27.000000,9804481882887880934,null,1,4,0
128,652,10.006200,Normal,88.56,88.560000,236.000000,27.000000,8403736372169662639,null,1,4,0
129,662,10.004906,Normal,84.35,84.350000,230.000000,36.000000,1887136685786959534,null,0,4,1
130,662,10.010476,Normal,85,85.000000,230.000000,34.500000,2486557596258193283,null,1,4,1
131,672,10.005806,Normal,84.35,84.350000,230.000000,36.000000,3556740072678340852,null,0,4,1
132,672,10.005784,Normal,84.78,84.780000,230.000000,35.000000,388649565177612099,null,1,4,1
133,682,10.006332,Normal,84.35,84.350000,230.000000,36.000000,18190632740481873321,null,0,4,1
134,682,10.006358,Normal,84.78,84.780000,230.000000,35.000000,12789848735126058057,null,1,4,1
135,692,10.005815,Normal,84.35,84.350000,230.000000,36.000000,7306356179541938142,null,0,4,1
136,692,10.007031,Normal,84.78,84.780000,230.000000,35.000000,7987745514781215854,null,1,4,1
137,702,10.006020,Normal,85.65,85.650000,230.000000,33.000000,17957710863313907518,null,0,4,1
138,702,10.006037,Normal,86.63,86.630000,230.000000,30.750000,1338534654443238572,null,1,4,1
139,712,10.003314,Normal,85.65,85.650000,230.000000,33.000000,16226011083892963181,null,0,4,1
140,712,10.007177,Normal,84.35,84.350000,230.000000,36.000000,4871673921505176265,null,1,4,1
141,722,10.005945,Normal,84.35,84.350000,230.000000,36.000000,8617410018578295741,null,0,4,1
142,722,10.005925,Normal,84.78,84.780000,230.000000,35.000000,12434754383188970231,null,1,4,1
143,732,10.005956,Normal,84.35,84.350000,230.000000,36.000000,16739321311407305383,null,0,4,1
144,732,10.005542,Normal,85.49,85.490000,230.000000,33.378750,13222332031678614139,null,1,4,1
145,742,10.005000,Normal,84.29,84.290000,230.000000,36.140000,611072201740992743,null,0,4,1
146,752,10.005491,Normal,85.43,85.430000,230.000000,33.500000,2304293113138957054,null,0,5,0
147,762,10.008743,Normal,85.22,85.220000,230.000000,34.000000,17791934495720692336,null,0,5,0
148,772,10.014664,Normal,94.88,94.880000,527.000000,27.000000,6963803000601949064,null,0,5,0
149,782,10.027156,Normal,88.26,88.260000,230.000000,27.000000,12142511216973292357,null,0,5,0
150,792,10.012085,Normal,85.22,85.220000,230.000000,34.000000,6912572897763640293,null,0,5,0
151,802,10.010841,Normal,85.22,85.220000,230.000000,34.000000,5164984627749146190,null,0,5,0
152,812,10.009080,Normal,85.22,85.220000,230.000000,34.000000,1655486316277642635,null,0,5,0
153,822,10.007241,Normal,85.65,85.650000,230.000000,33.000000,17397814930564895642,null,0,5,0
154,832,10.007627,Normal,87.93,87.930000,230.000000,27.750000,8257138818378828882,null,0,5,0
155,842,10.007903,Normal,85,85.000000,230.000000,34.500000,12424369245221216812,null,0,5,0
156,852,10.008440,Normal,85.22,85.220000,230.000000,34.000000,6424751245259165682,null,0,5,0
157,862,10.024174,Normal,85.65,85.650000,230.000000,33.000000,15790430443679524296,null,0,5,0
158,872,10.026622,Normal,85.11,85.110000,230.000000,34.245000,5262728405767185957,null,0,5,0
159,882,10.004797,Normal,85,85.000000,230.000000,34.500000,273038155022950930,null,0,5,0
160,892,10.006950,Normal,85,85.000000,230.000000,34.500000,16864974164211465383,null,0,5,0
161,902,10.007864,Normal,84.78,84.780000,230.000000,35.000000,2578020326445493318,null,0,5,0
162,912,10.007008,Normal,84.35,84.350000,230.000000,36.000000,15691596820188386384,null,0,5,0
163,922,10.004352,Normal,84.35,84.350000,230.000000,36.000000,8678339915220002925,null,0,5,0
164,932,10.005381,Normal,84.35,84.350000,230.000000,36.000000,16537247480533718879,null,0,5,0
165,942,10.020803,Normal,84.35,84.350000,230.000000,36.000000,14672536916685037902,null,0,5,0
166,952,10.005968,Normal,85.22,85.220000,230.000000,34.000000,5467644634019227050,null,0,5,0
167,962,10.015735,Normal,84.35,84.350000,230.000000,36.000000,17530991871644890246,null,0,5,0
168,972,10.004908,Normal,84.35,84.350000,230.000000,36.000000,14162822118830809763,null,0,5,0
169,983,10.025078,Normal,84.35,84.350000,230.000000,36.000000,12340746549818626589,null,0,5,0
170,993,10.011482,Normal,84.35,84.350000,230.000000,36.000000,7878114267713827433,null,0,5,0
171,1003,10.018450,Normal,85.13,85.130000,230.000000,34.200000,8201259470916145164,null,0,5,0
172,1013,10.011877,Normal,85.65,85.650000,230.000000,33.000000,17738975365397587239,null,0,5,0
173,752,10.035900,Normal,94.88,94.880000,527.000000,27.000000,14360592661627164488,null,1,5,0
174,762,10.003900,Normal,88.25,88.250000,230.000000,27.030000,4181507673845318267,null,1,5,0
175,772,10.006000,Normal,94.87,94.870000,527.000000,27.030000,7845658531864457076,null,1,5,0
176,782,10.003800,Normal,88.25,88.250000,230.000000,27.030000,6689510239062709748,null,1,5,0
177,792,10.006300,Normal,94.87,94.870000,527.000000,27.030000,9302731360258341013,null,1,5,0
178,802,10.003500,Normal,88.25,88.250000,230.000000,27.030000,6368525599795137611,null,1,5,0
179,812,10.003600,Normal,88.25,88.250000,230.000000,27.030000,8625336917522473408,null,1,5,0
180,822,10.008500,Normal,88.25,88.250000,230.000000,27.030000,17872602623561466509,null,1,5,0
181,832,10.020800,Normal,88.26,88.260000,230.000000,27.000000,6721405344042695663,null,1,5,0
182,842,10.003700,Normal,88.25,88.250000,230.000000,27.030000,6736976592781926168,null,1,5,0
183,852,10.007700,Normal,88.25,88.250000,230.000000,27.030000,11943972533824882475,null,1,5,0
184,862,10.003500,Normal,88.25,88.250000,230.000000,27.030000,5366233773801240860,null,1,5,0
185,872,10.020200,Normal,88.23,88.230000,230.000000,27.070000,9713651880380523476,null,1,5,0
186,882,10.005800,Normal,88.23,88.230000,230.000000,27.070000,5500934101746038289,null,1,5,0
187,892,10.004200,Normal,86.96,86.960000,230.000000,29.986700,11170819579678779135,null,1,5,0
188,902,10.010000,Normal,86.96,86.960000,230.000000,29.986700,3628981564995603176,null,1,5,0
189,912,10.003300,Normal,88.26,88.260000,230.000000,27.000000,18239275811849192910,null,1,5,0
190,922,10.005700,Normal,86.96,86.960000,230.000000,29.986700,8915798735658446377,null,1,5,0
191,932,10.004000,Normal,94.87,94.870000,527.000000,27.020000,7840196478456797711,null,1,5,0
192,942,10.066700,Normal,86.96,86.960000,230.000000,29.986700,12809791472419006099,null,1,5,0
193,952,10.010500,Normal,86.96,86.960000,230.000000,29.986700,16733678493551126756,null,1,5,0
194,962,10.018500,Normal,86.96,86.960000,230.000000,29.986700,15277086803635579129,null,1,5,0
195,972,10.007800,Normal,86.52,86.520000,230.000000,31.000000,8051960939509230963,null,1,5,0
196,983,10.003300,Normal,85.04,85.040000,230.000000,34.400000,8416917552714801452,null,1,5,0
197,993,10.003600,Normal,86.09,86.090000,230.000000,32.000000,18426737037758942224,null,1,5,0
198,1003,10.003400,Normal,85.22,85.220000,230.000000,34.000000,8233299706923583083,null,1,5,0
199,1013,10.004400,Normal,85.04,85.040000,230.000000,34.400000,3011686122718572631,null,1,5,0
200,1023,10.007219,Normal,84.26,84.260000,230.000000,36.200000,15243406740039492666,null,0,5,1
201,1033,10.005575,Normal,84.78,84.780000,230.000000,35.000000,17776034073024557834,null,0,6,0
202,1043,10.009764,Normal,94.88,94.880000,527.000000,27.000000,18266821889683254217,null,0,6,0
203,1053,10.004963,Normal,85.65,85.650000,230.000000,33.000000,13055799730978938500,null,0,6,0
204,1063,10.015558,Normal,84.78,84.780000,230.000000,35.000000,7878114267713827433,null,0,6,0
205,1073,10.004267,Normal,88.56,88.560000,236.000000,27.000000,9537897438780142688,null,0,6,0
206,1083,10.003683,Normal,85.65,85.650000,230.000000,33.000000,1438992393043299054,null,0,6,0
207,1093,10.005206,Normal,85.33,85.330000,230.000000,33.750000,16082583712448859107,null,0,6,0
208,1103,10.005088,Normal,84.35,84.350000,230.000000,36.000000,1213415228985380072,null,0,6,0
209,1113,10.028492,Normal,84.35,84.350000,230.000000,36.000000,3050542198358960293,null,0,6,0
210,1033,10.008400,Normal,96.74,96.740000,827.000000,27.000000,246921912901115605,null,1,6,0
211,1043,10.004900,Normal,96.74,96.740000,827.000000,27.000000,17165648620758457064,null,1,6,0
212,1053,10.008100,Normal,96.74,96.740000,827.000000,27.000000,15800913524327116764,null,1,6,0
213,1063,10.009300,Normal,96.74,96.740000,827.000000,27.000000,12868480602052554649,null,1,6,0
214,1073,10.007900,Normal,96.74,96.740000,827.000000,27.000000,7618262570578241837,null,1,6,0
215,1083,10.007700,Normal,96.74,96.740000,827.000000,27.000000,15338328134206556716,null,1,6,0
216,1093,10.008000,Normal,96.74,96.740000,827.000000,27.000000,10919004503196327623,null,1,6,0
217,1103,10.005500,Normal,94.88,94.880000,527.000000,27.000000,15000395260268869867,null,1,6,0
218,1113,10.014300,Normal,94.88,94.880000,527.000000,27.000000,6012873611884246810,null,1,6,0
219,1123,10.061622,Normal,94.88,94.880000,526.999997,27.000000,10858402406997686270,null,0,6,1
220,1123,10.012574,Normal,85.98,85.980000,230.000000,32.250000,6627967903658666886,null,1,6,1
221,1133,10.005937,Normal,85.98,85.980000,230.000000,32.250000,12190212981232465602,null,0,6,1
222,1133,10.012513,Normal,85.04,85.040000,230.000000,34.400000,1101546165346046370,null,1,6,1
223,1143,10.006516,Normal,84.26,84.260000,230.000000,36.200000,3534892214653633487,null,0,6,1
224,1143,10.006507,Normal,84.35,84.350000,230.000000,36.000000,10247786040146969205,null,1,6,1
225,1153,10.005465,Normal,84.22,84.220000,230.000000,36.300000,9578057370382933921,null,0,6,1
226,1163,10.002898,Normal,85.65,85.650000,230.000000,33.000000,1438992393043299054,null,0,7,0
227,1173,10.009571,Normal,84.35,84.350000,230.000000,36.000000,17971758854646094400,null,0,7,0
228,1183,10.006881,Normal,84.35,84.350000,230.000000,36.000000,8678339915220002925,null,0,7,0
229,1193,10.006459,Normal,84.91,84.910000,230.000000,34.714286,8312622623452455188,null,0,7,0
230,1203,10.005791,Normal,84.57,84.570000,230.000000,35.500000,11963074448201377197,null,0,7,0
231,1213,10.021207,Normal,84.5,84.500000,230.000000,35.647500,13518139093323339986,null,0,7,0
232,1224,10.033150,Normal,84.78,84.780000,230.000000,35.000000,432715686840154335,null,0,7,0
233,1234,10.005110,Normal,84.35,84.350000,230.000000,36.000000,10930123923895358890,null,0,7,0
234,1244,10.004788,Normal,84.78,84.780000,230.000000,35.000000,1213415228985380072,null,0,7,0
235,1254,10.005899,Normal,84.35,84.350000,230.000000,36.000000,13129532361138727999,null,0,7,0
236,1264,10.004792,Normal,84.35,84.350000,230.000000,36.000000,16298973962839330475,null,0,7,0
237,1274,10.008573,Normal,85.11,85.110000,230.000000,34.250000,2578020326445493318,null,0,7,0
238,1284,10.004562,Normal,84.78,84.780000,230.000000,35.000000,13481195581238543876,null,0,7,0
239,1294,10.004745,Normal,84.35,84.350000,230.000000,36.000000,16537247480533718879,null,0,7,0
240,1304,10.017780,Normal,85.49,85.490000,230.000000,33.375000,13055799730978938500,null,0,7,0
241,1314,10.004574,Normal,84.78,84.780000,230.000000,35.000000,12707374242060961086,null,0,7,0
242,1324,10.006422,Normal,84.35,84.350000,230.000000,36.000000,17776034073024557834,null,0,7,0
243,1334,10.017580,Normal,88.26,88.260000,230.000000,27.000000,17129842363480017217,null,0,7,0
244,1163,10.005800,Normal,94.88,94.880000,527.000000,27.000000,6680842918603657684,null,1,7,0
245,1173,10.009700,Normal,94.88,94.880000,527.000000,27.000000,10490109269015415312,null,1,7,0
246,1183,10.004000,Normal,94.88,94.880000,527.000000,27.000000,14870802385449104220,null,1,7,0
247,1193,10.007300,Normal,94.88,94.880000,527.000000,27.000000,1963555434324228281,null,1,7,0
248,1203,10.009300,Normal,88.26,88.260000,230.000000,27.000000,9291200379780806784,null,1,7,0
249,1214,10.004600,Normal,88.26,88.260000,230.000000,27.000000,13311916555569905058,null,1,7,0
250,1224,10.004900,Normal,94.88,94.880000,527.000000,27.000000,11624233803030127063,null,1,7,0
251,1234,10.006900,Normal,88.26,88.260000,230.000000,27.000000,7043513968983843626,null,1,7,0
252,1244,10.005100,Normal,94.88,94.880000,527.000000,27.000000,9972827826388824463,null,1,7,0
253,1254,10.007300,Normal,88.26,88.260000,230.000000,27.000000,132105979445525676,null,1,7,0
254,1264,10.004100,Normal,88.26,88.260000,230.000000,27.000000,17142633939505415060,null,1,7,0
255,1274,10.005900,Normal,88.26,88.260000,230.000000,27.000000,11180297571555397405,null,1,7,0
256,1284,10.008700,Normal,88.26,88.260000,230.000000,27.000000,3438810404654455290,null,1,7,0
257,1294,10.005700,Normal,88.26,88.260000,230.000000,27.000000,12400929013050313605,null,1,7,0
258,1304,10.009200,Normal,88.26,88.260000,230.000000,27.000000,18061099553193608087,null,1,7,0
259,1314,10.013900,Normal,88.56,88.560000,236.000000,27.000000,8345736739348739190,null,1,7,0
260,1324,10.008200,Normal,88.26,88.260000,230.000000,27.000000,6486602152555588595,null,1,7,0
261,1334,10.005900,Normal,88.26,88.260000,230.000000,27.000000,6016294488584933622,null,1,7,0
262,1344,10.007178,Normal,83.91,83.910000,230.000000,37.005000,13583321490825726855,null,0,7,1
263,1354,10.005131,Normal,84.35,84.350000,230.000000,36.000000,13033905776410523249,null,0,8,0
264,1364,10.028270,Normal,84.35,84.350000,230.000000,36.000000,14672536916685037902,null,0,8,0
265,1374,10.018201,Normal,88.56,88.560000,236.000000,27.000000,9537897438780142688,null,0,8,0
266,1384,10.003986,Normal,85.65,85.650000,230.000000,33.000000,8097068619109143734,null,0,8,0
267,1394,10.005204,Normal,84.35,84.350000,230.000000,36.000000,10199920300572152943,null,0,8,0
268,1404,10.004217,Normal,86.65,86.650000,236.000000,31.500000,11880597462691219245,null,0,8,0
269,1414,10.007962,Normal,84.35,84.350000,230.000000,36.000000,12952142025237620340,null,0,8,0
270,1424,10.006015,Normal,84.35,84.350000,230.000000,36.000000,12707374242060961086,null,0,8,0
271,1434,10.005225,Normal,84.35,84.350000,230.000000,36.000000,17530991871644890246,null,0,8,0
272,1354,10.044200,Normal,94.88,94.880000,527.000000,27.000000,15871284165114934906,null,1,8,0
273,1364,10.005900,Normal,94.88,94.880000,527.000000,27.000000,6747505518678384280,null,1,8,0
274,1374,10.004600,Normal,94.88,94.880000,527.000000,27.000000,13631235970451989461,null,1,8,0
275,1384,10.010000,Normal,96.76,96.760000,833.000000,27.000000,15160389256193498369,null,1,8,0
276,1394,10.007300,Normal,94.88,94.880000,527.000000,27.000000,5263735391166714346,null,1,8,0
277,1404,10.013400,Normal,94.88,94.880000,527.000000,27.000000,11855415885612650522,null,1,8,0
278,1414,10.009200,Normal,94.88,94.880000,527.000000,27.000000,6802641689489814227,null,1,8,0
279,1424,10.008800,Normal,94.88,94.880000,527.000000,27.000000,1946002983874878638,null,1,8,0
280,1434,10.009400,Normal,94.88,94.880000,527.000000,27.000000,17124464756554150972,null,1,8,0
281,1444,10.005385,Normal,83.48,83.480000,230.000000,38.000000,9208253142863065313,null,0,8,1
282,1454,10.016390,Normal,88.56,88.560000,236.000000,27.000000,18223108949932370933,null,0,9,0
283,1464,10.005150,Normal,85.22,85.220000,230.000000,34.000000,15460980014820036565,null,0,9,0
284,1474,10.005841,Normal,84.78,84.780000,230.000000,35.000000,14985319686218382240,null,0,9,0
285,1484,10.006572,Normal,84.35,84.350000,230.000000,36.000000,16298973962839330475,null,0,9,0
286,1495,10.007751,Normal,84.78,84.780000,230.000000,35.000000,1657216584475568457,null,0,9,0
