EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,50,10.005200,Normal,14.04,14.040000,1553480.000000,1335340.000000,6765806572274570993,null,2,1,0
46,60,10.005100,Normal,14.04,14.040000,1553480.000000,1335340.000000,4197403908710339261,null,2,1,0
47,70,10.004400,Normal,13.68,13.680000,1559840.000000,1346530.000000,12774030157721745242,null,2,1,0
48,80,10.006500,Normal,13.13,13.130000,1554950.000000,1350860.000000,12049525246517637516,null,2,1,0
49,90,10.006200,Normal,13.13,13.130000,1554950.000000,1350860.000000,17752992852382798674,null,2,1,0
50,100,10.005700,Normal,13.03,13.030000,1554950.000000,1352350.000000,11268116730360826675,null,2,1,0
51,110,10.006700,Normal,13.03,13.030000,1554950.000000,1352350.000000,17606665052233933464,null,2,1,0
52,120,10.004800,Normal,11.67,11.670000,1523850.000000,1345970.000000,1616333958338308262,null,2,1,0
53,130,10.013400,Normal,28.63,28.630000,1918260.000000,1369140.000000,16235850441767300026,null,2,1,0
54,140,10.007800,Normal,13.28,13.280000,1514090.000000,1312940.000000,10471565057804308374,null,2,1,0
55,150,10.004900,Normal,11.67,11.670000,1523850.000000,1345970.000000,11221257502246857053,null,2,1,0
56,160,10.005900,Normal,11.67,11.670000,1523850.000000,1345970.000000,1684436177725903655,null,2,1,0
57,170,10.009800,Normal,27.69,27.690000,1918900.000000,1387520.000000,10620853947171241633,null,2,1,0
58,180,10.010100,Normal,62.29,62.290000,1839330.000000,693653.000000,7558813856506198769,null,2,1,0
59,190,10.010300,Normal,19.96,19.960000,1703530.000000,1363510.000000,9051216347630306608,null,2,1,0
60,200,10.017600,Normal,56.52,56.520000,1916950.000000,833526.000000,17045028195796065365,null,2,1,0
61,10,10.005700,Normal,16.93,16.930000,1602400.000000,1331180.000000,14075347302301588864,null,3,1,0
62,20,10.004800,Normal,15.36,15.360000,1544280.000000,1307160.000000,13805086800485329465,null,3,1,0
63,30,10.015700,Normal,19.79,19.790000,1715760.000000,1376140.000000,10555021943306175738,null,3,1,0
64,40,10.004500,Normal,14.15,14.150000,1550560.000000,1331180.000000,15515029587678760294,null,3,1,0
65,50,10.005200,Normal,13.72,13.720000,1561330.000000,1347140.000000,11852321063136569618,null,3,1,0
66,60,10.006000,Normal,13.72,13.720000,1561330.000000,1347140.000000,2882488345466514685,null,3,1,0
67,70,10.005500,Normal,11.4,11.400000,1525480.000000,1351580.000000,13597969801131017215,null,3,1,0
68,80,10.003700,Normal,10.51,10.510000,1510360.000000,1351580.000000,7879710450904573693,null,3,1,0
69,90,10.006200,Normal,11.4,11.400000,1525480.000000,1351580.000000,1623506466450638914,null,3,1,0
70,100,10.004800,Normal,10.51,10.510000,1510360.000000,1351580.000000,15705426339041881776,null,3,1,0
71,110,10.005700,Normal,11.4,11.400000,1525480.000000,1351580.000000,15541765814524127786,null,3,1,0
72,120,10.007100,Normal,14.06,14.060000,1553030.000000,1334710.000000,14240751753672116986,null,3,1,0
73,130,10.008100,Normal,14.83,14.830000,1568460.000000,1335850.000000,11431258397810252041,null,3,1,0
74,140,10.006700,Normal,11.4,11.400000,1525480.000000,1351580.000000,6047942541867938813,null,3,1,0
75,150,10.019200,Normal,13.71,13.710000,1550740.000000,1338130.000000,6581815901503593338,null,3,1,0
76,160,10.003700,Normal,15.45,15.450000,1573030.000000,1330030.000000,2647016029164886022,null,3,1,0
77,170,10.005600,Normal,13.72,13.720000,1561330.000000,1347140.000000,8785388049706778010,null,3,1,0
78,180,10.005400,Normal,11.4,11.400000,1525480.000000,1351580.000000,11180245402432410998,null,3,1,0
79,190,10.004300,Normal,14.71,14.710000,1565600.000000,1335230.000000,11831905840056862450,null,3,1,0
80,200,10.006800,Normal,32.03,32.030000,1986410.000000,1350150.000000,9766236309698614731,null,3,1,0
81,10,10.030500,Normal,49.85,49.850000,1968050.000000,986996.000000,3607391237478288220,null,4,1,0
82,20,10.023800,Normal,47.14,47.140000,1932580.000000,1021620.000000,17425034657188371328,null,4,1,0
83,30,10.021500,Normal,53.19,53.190000,2001440.000000,936948.000000,5409689308487463777,null,4,1,0
84,40,10.024200,Normal,47.14,47.140000,1932580.000000,1021620.000000,16316972983780426165,null,4,1,0
85,50,10.024200,Normal,47.3,47.300000,1966280.000000,1036250.000000,17095324235409203183,null,4,1,0
86,60,10.021700,Normal,55.42,55.420000,1910580.000000,851729.000000,5094968464384485916,null,4,1,0
87,70,10.021900,Normal,48.1,48.100000,1968580.000000,1021790.000000,11477439267745701716,null,4,1,0
88,80,10.022500,Normal,47.14,47.140000,1932580.000000,1021620.000000,18008048887924293360,null,4,1,0
89,90,10.021200,Normal,55.42,55.420000,1910580.000000,851729.000000,6418625384610148275,null,4,1,0
90,100,10.021500,Normal,47.14,47.140000,1932580.000000,1021620.000000,18118423149956910855,null,4,1,0
91,110,10.006500,Normal,32.41,32.410000,1999240.000000,1351340.000000,8970248154663290404,null,4,1,0
92,120,10.006400,Normal,32.28,32.280000,1974540.000000,1337210.000000,9287137147766466507,null,4,1,0
93,130,10.008800,Normal,13.56,13.560000,1541950.000000,1332900.000000,15946076217926248555,null,4,1,0
94,140,10.006200,Normal,13.56,13.560000,1541950.000000,1332900.000000,671196148696647964,null,4,1,0
95,150,10.005900,Normal,14.4,14.400000,1529470.000000,1309170.000000,2814990067169975513,null,4,1,0
96,160,10.005600,Normal,15.58,15.580000,1584440.000000,1337630.000000,5910355801457999412,null,4,1,0
97,170,10.007100,Normal,13.56,13.560000,1541950.000000,1332900.000000,3891934168759131830,null,4,1,0
98,180,10.006400,Normal,11.71,11.710000,1508560.000000,1331920.000000,13856579255549486821,null,4,1,0
99,190,10.006300,Normal,12.45,12.450000,1540960.000000,1349040.000000,12153665948203099520,null,4,1,0
100,200,10.004300,Normal,14.78,14.780000,1574920.000000,1342100.000000,5032725173190249980,null,4,1,0
101,10,10.021100,Normal,46.75,46.750000,1909120.000000,1016520.000000,6128791737735043497,null,5,1,0
102,20,10.022500,Normal,46.67,46.670000,1906020.000000,1016540.000000,7476122385861717275,null,5,1,0
103,30,10.018600,Normal,46.75,46.750000,1909120.000000,1016520.000000,5272066245897615661,null,5,1,0
104,40,10.024300,Normal,48.18,48.180000,1922530.000000,996226.000000,4633389085028266187,null,5,1,0
105,50,10.040000,Normal,45.64,45.640000,1878500.000000,1021170.000000,8078037354520891732,null,5,1,0
106,60,10.021600,Normal,45.59,45.590000,1871210.000000,1018170.000000,13488528940311777126,null,5,1,0
107,70,10.020800,Normal,45.59,45.590000,1871210.000000,1018170.000000,1621873559179506850,null,5,1,0
108,80,10.020700,Normal,45.59,45.590000,1871210.000000,1018170.000000,15801874008578065797,null,5,1,0
109,90,10.021100,Normal,45.59,45.590000,1871210.000000,1018170.000000,4968167749946564576,null,5,1,0
110,100,10.021900,Normal,38.53,38.530000,1686040.000000,1036350.000000,7863766529286761449,null,5,1,0
111,110,10.019700,Normal,45.19,45.190000,1886200.000000,1033820.000000,6067203707384786259,null,5,1,0
112,120,10.022700,Normal,55.22,55.220000,1904780.000000,853057.000000,14928631109917563484,null,5,1,0
113,130,10.023000,Normal,39.03,39.030000,1699660.000000,1036350.000000,3651384613698161440,null,5,1,0
114,140,10.023000,Normal,39.03,39.030000,1699660.000000,1036350.000000,2394995118138571989,null,5,1,0
115,150,10.022800,Normal,39.03,39.030000,1699660.000000,1036350.000000,8233894500825444462,null,5,1,0
116,160,10.007600,Normal,51.61,51.610000,1914250.000000,926365.000000,11166100588737258652,null,5,1,0
117,170,10.020800,Normal,47.89,47.890000,1896410.000000,988274.000000,10042424332088359032,null,5,1,0
118,180,10.019900,Normal,38.53,38.530000,1686040.000000,1036350.000000,1653243985513186954,null,5,1,0
119,190,10.059100,Normal,40.75,40.750000,1716120.000000,1016830.000000,5204939375204197239,null,5,1,0
120,200,10.006500,Normal,15.9,15.900000,1535470.000000,1291320.000000,8122592805719072476,null,5,1,0
121,10,10.007800,Normal,24.52,24.520000,1680160.000000,1268200.000000,14016033152779600300,null,6,1,0
122,20,10.018500,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,30,10.007300,Normal,32.54,32.540000,1940620.000000,1309200.000000,9162982493372142051,null,6,1,0
124,40,10.008700,Normal,31.12,31.120000,1925060.000000,1325900.000000,16649829036551454522,null,6,1,0
125,50,10.029400,Normal,24.52,24.520000,1680160.000000,1268200.000000,11477480420660981473,null,6,1,0
126,60,10.006500,Normal,32.27,32.270000,1935710.000000,1311050.000000,2765597927256680561,null,6,1,0
127,70,10.007800,Normal,22.54,22.540000,1724530.000000,1335780.000000,17136573453837316387,null,6,1,0
128,80,10.008000,Normal,30.81,30.810000,1893180.000000,1309900.000000,6496920771460923740,null,6,1,0
129,90,10.007600,Normal,22.54,22.540000,1724530.000000,1335780.000000,5721584673371713652,null,6,1,0
130,100,10.005800,Normal,23.92,23.920000,1543100.000000,1174060.000000,10183315823041021125,null,6,1,0
131,110,10.008700,Normal,30.37,30.370000,1839330.000000,1280650.000000,18029425804246342156,null,6,1,0
132,120,10.007100,Normal,22.54,22.540000,1724530.000000,1335780.000000,12323722865232548775,null,6,1,0
133,130,10.006700,Normal,58.74,58.740000,1839330.000000,758952.000000,15360776405391055167,null,6,1,0
134,140,10.007500,Normal,24.98,24.980000,1794120.000000,1345890.000000,4343565594198706759,null,6,1,0
135,150,10.012000,Normal,24.03,24.030000,1784970.000000,1356050.000000,16419126762361020210,null,6,1,0
136,160,10.008300,Normal,22.54,22.540000,1724530.000000,1335780.000000,61062730583403099,null,6,1,0
137,170,10.007600,Normal,22.54,22.540000,1724530.000000,1335780.000000,1127218686786883234,null,6,1,0
138,180,10.007200,Normal,22.54,22.540000,1724530.000000,1335780.000000,18010184591248304434,null,6,1,0
139,190,10.005700,Normal,18.41,18.410000,1501000.000000,1224600.000000,10279813353069298552,null,6,1,0
140,200,10.009000,Normal,22.54,22.540000,1724530.000000,1335780.000000,14822773642595724835,null,6,1,0
141,10,10.023900,Normal,54.17,54.170000,1882220.000000,862620.000000,17459231772484832906,null,7,1,0
142,20,10.021800,Normal,54.34,54.340000,1899360.000000,867223.000000,3270808954000123780,null,7,1,0
143,30,10.021500,Normal,54.17,54.170000,1882220.000000,862660.000000,6281434940985222665,null,7,1,0
144,40,10.021100,Normal,54.17,54.170000,1882220.000000,862620.000000,15086307549765646742,null,7,1,0
145,50,10.019400,Normal,53.88,53.880000,1916680.000000,884063.000000,12482972597272955623,null,7,1,0
146,60,10.023800,Normal,54.99,54.990000,1916560.000000,862714.000000,13126743677803658018,null,7,1,0
147,70,10.022700,Normal,56.37,56.370000,1899870.000000,828922.000000,17376310748800922074,null,7,1,0
148,80,10.019900,Normal,53.88,53.880000,1916680.000000,884063.000000,17799929199123750753,null,7,1,0
149,90,10.049000,Normal,49.21,49.210000,1894150.000000,962121.000000,9684621694640282320,null,7,1,0
150,100,10.019600,Normal,51.1,51.100000,1940710.000000,948968.000000,3870060281918260402,null,7,1,0
151,110,10.019300,Normal,49.21,49.210000,1894150.000000,962121.000000,5696746385231191097,null,7,1,0
152,120,10.021500,Normal,49.6,49.600000,1898570.000000,956868.000000,8573168905827340060,null,7,1,0
153,130,10.012500,Normal,13.78,13.780000,1590010.000000,1370880.000000,1342547644547155242,null,7,1,0
154,140,10.009800,Normal,27.86,27.860000,1891390.000000,1364410.000000,589002456068906103,null,7,1,0
155,150,10.007900,Normal,13.78,13.780000,1590010.000000,1370880.000000,9371798073121618146,null,7,1,0
156,160,10.012000,Normal,26.45,26.450000,1922530.000000,1414060.000000,13023399174165387211,null,7,1,0
157,170,10.008100,Normal,31.61,31.610000,1913940.000000,1308880.000000,8724844343970629493,null,7,1,0
158,180,10.009500,Normal,25.24,25.240000,1827940.000000,1366590.000000,6217876557375316979,null,7,1,0
159,190,10.004900,Normal,13.78,13.780000,1590010.000000,1370880.000000,1575001609199850829,null,7,1,0
160,200,10.019700,Normal,30.57,30.570000,1880850.000000,1305790.000000,17918377205259307502,null,7,1,0
161,10,10.006900,Normal,17.37,17.370000,1665450.000000,1376190.000000,14787309470191083595,null,8,1,0
162,20,10.007800,Normal,28.91,28.910000,1929260.000000,1371460.000000,16528181700612333528,null,8,1,0
163,30,10.114200,Normal,54.65,54.650000,1912930.000000,867518.000000,4988673008751409194,null,8,1,0
164,40,10.008400,Normal,13.64,13.640000,1574770.000000,1359910.000000,14859812253942396335,null,8,1,0
165,50,10.008700,Normal,13.64,13.640000,1574770.000000,1359910.000000,14962157705604291561,null,8,1,0
166,60,10.012000,Normal,13.64,13.640000,1574770.000000,1359910.000000,17481733679669107509,null,8,1,0
167,70,10.014500,Normal,12.08,12.080000,1579080.000000,1388320.000000,6330024423977911991,null,8,1,0
168,80,10.007800,Normal,21.67,21.670000,1776560.000000,1391550.000000,2884573524847251186,null,8,1,0
169,90,10.028000,Normal,24.49,24.490000,1532140.000000,1156990.000000,15004665312255577482,null,8,1,0
170,100,10.019400,Normal,53.65,53.650000,1893920.000000,877806.000000,8212570642169903708,null,8,1,0
171,110,10.006900,Normal,12.08,12.080000,1579080.000000,1388320.000000,16830021936397610117,null,8,1,0
172,120,10.006200,Normal,11.75,11.750000,1579080.000000,1393600.000000,15477378321535798352,null,8,1,0
173,130,10.008000,Normal,15.71,15.710000,1566690.000000,1320620.000000,5396532836445930489,null,8,1,0
174,140,10.007400,Normal,29.55,29.550000,1940620.000000,1367220.000000,4530519706660686221,null,8,1,0
175,150,10.006400,Normal,11.75,11.750000,1579080.000000,1393600.000000,10828977561369451364,null,8,1,0
176,160,10.008500,Normal,27.72,27.720000,1928920.000000,1394310.000000,9271391114985496100,null,8,1,0
177,170,10.012800,Normal,12.08,12.080000,1579080.000000,1388320.000000,1307002264021169866,null,8,1,0
178,180,10.006100,Normal,14.28,14.280000,1600570.000000,1371980.000000,14706084871302257754,null,8,1,0
179,190,10.007200,Normal,12.08,12.080000,1579080.000000,1388320.000000,4304450970395401182,null,8,1,0
180,200,10.006400,Normal,12.08,12.080000,1579080.000000,1388320.000000,15279201815514929957,null,8,1,0
181,10,10.008200,Normal,22.41,22.410000,1797590.000000,1394760.000000,41740214594011589,null,9,1,0
182,20,10.008500,Normal,28.7,28.700000,1924080.000000,1371910.000000,7588996335084142938,null,9,1,0
183,30,10.008100,Normal,20.73,20.730000,1708150.000000,1354060.000000,16568964868302601746,null,9,1,0
184,40,10.008900,Normal,20.73,20.730000,1708150.000000,1354060.000000,11291850046732826446,null,9,1,0
185,50,10.008400,Normal,20.73,20.730000,1708150.000000,1354060.000000,3155494780495518288,null,9,1,0
186,60,10.008500,Normal,28.14,28.140000,1910310.000000,1372720.000000,1407584766227318610,null,9,1,0
187,70,10.012900,Normal,14.95,14.950000,1624190.000000,1381450.000000,9039083893474968752,null,9,1,0
188,80,10.006300,Normal,14.4,14.400000,1624190.000000,1390330.000000,12227407139393319344,null,9,1,0
189,90,10.017700,Normal,29.48,29.480000,1932220.000000,1362620.000000,4918845497382288208,null,9,1,0
190,100,10.010100,Normal,14.4,14.400000,1624190.000000,1390330.000000,1395402309495353425,null,9,1,0
191,110,10.007800,Normal,14.95,14.950000,1624190.000000,1381450.000000,8502454390807569924,null,9,1,0
192,120,10.006300,Normal,17.49,17.490000,1601070.000000,1321070.000000,7468503660460597574,null,9,1,0
193,130,10.032300,Normal,24.24,24.240000,1838090.000000,1392480.000000,5808108870712865564,null,9,1,0
194,140,10.006900,Normal,14.95,14.950000,1624190.000000,1381450.000000,9640118214268139236,null,9,1,0
195,150,10.007700,Normal,29.6,29.600000,1918190.000000,1350330.000000,5384803179825910512,null,9,1,0
196,160,10.011500,Normal,29.48,29.480000,1932220.000000,1362620.000000,1527788099862980490,null,9,1,0
197,170,10.008200,Normal,14.95,14.950000,1624190.000000,1381450.000000,8598217656678782560,null,9,1,0
198,180,10.010300,Normal,17.08,17.080000,1681690.000000,1394390.000000,5598035890571756177,null,9,1,0
199,190,10.006600,Normal,14.95,14.950000,1624190.000000,1381450.000000,8255750164050285502,null,9,1,0
200,200,10.007500,Normal,13.15,13.150000,1615570.000000,1403190.000000,6937108286567349711,null,9,1,0
201,10,10.023400,Normal,49.3,49.300000,1970110.000000,998921.000000,14083365601823689507,null,10,1,0
202,20,10.023000,Normal,49.3,49.300000,1970110.000000,998921.000000,2652234567607876655,null,10,1,0
203,30,10.019200,Normal,49.2,49.200000,1961850.000000,996704.000000,18268541396385914242,null,10,1,0
204,40,10.155200,Normal,47.62,47.620000,1971390.000000,1032510.000000,1791884906318811699,null,10,1,0
205,50,10.023800,Normal,47.79,47.790000,1938370.000000,1011990.000000,17804710891251160245,null,10,1,0
206,60,10.169000,Normal,47.62,47.620000,1971390.000000,1032510.000000,10955698178769649872,null,10,1,0
207,70,10.185900,Normal,47.62,47.620000,1971390.000000,1032510.000000,17147993577255944591,null,10,1,0
208,80,10.020800,Normal,47.79,47.790000,1967000.000000,1027010.000000,14325983253454968646,null,10,1,0
209,90,10.019900,Normal,47.3,47.300000,1966280.000000,1036250.000000,15582972095669297551,null,10,1,0
210,100,10.018900,Normal,35.86,35.860000,1613490.000000,1034890.000000,5537530709236137639,null,10,1,0
211,110,10.019300,Normal,59.12,59.120000,2001440.000000,818208.000000,8311300405218759607,null,10,1,0
212,120,10.018800,Normal,37.4,37.400000,1653110.000000,1034890.000000,8715419842812664985,null,10,1,0
213,130,10.021000,Normal,39.05,39.050000,1694320.000000,1032740.000000,11360364217991434612,null,10,1,0
214,141,10.019700,Normal,52.11,52.110000,1981740.000000,949145.000000,11535156685231498567,null,10,1,0
215,151,10.020300,Normal,39.92,39.920000,1648600.000000,990558.000000,17383669499430375576,null,10,1,0
216,161,10.020300,Normal,53.19,53.190000,2001440.000000,936948.000000,2810234781374563306,null,10,1,0
217,171,10.020000,Normal,45.35,45.350000,1870640.000000,1022330.000000,4996010623995115772,null,10,1,0
218,181,10.020300,Normal,47.41,47.410000,1965260.000000,1033490.000000,15070354662941239668,null,10,1,0
219,191,10.020300,Normal,36.52,36.520000,1630310.000000,1034890.000000,17823171207116419601,null,10,1,0
220,201,10.023400,Normal,46.65,46.650000,1959230.000000,1045320.000000,14394590971210318358,null,10,1,0
221,10,10.024700,Normal,21,21.000000,1531030.000000,1209540.000000,13735962452484424727,null,11,1,0
222,20,10.010300,Normal,18.2,18.200000,1520290.000000,1243590.000000,11401908168026512941,null,11,1,0
223,30,10.018100,Normal,18.25,18.250000,1521280.000000,1243590.000000,3447923994162834808,null,11,1,0
224,40,10.006200,Normal,18.96,18.960000,1540540.000000,1248430.000000,7841671317251431865,null,11,1,0
225,50,10.006300,Normal,16.43,16.430000,1567310.000000,1309850.000000,7656694165712525625,null,11,1,0
226,60,10.006300,Normal,20.19,20.190000,1659820.000000,1324720.000000,11944669462752540373,null,11,1,0
227,70,10.006600,Normal,31.71,31.710000,1980140.000000,1352210.000000,14674102989439570167,null,11,1,0
228,80,10.007200,Normal,16.43,16.430000,1567310.000000,1309850.000000,8218253632738200459,null,11,1,0
229,90,10.006700,Normal,15.85,15.850000,1555800.000000,1309270.000000,3867032871133615170,null,11,1,0
230,100,10.005300,Normal,15.87,15.870000,1571200.000000,1321930.000000,13297858860112005239,null,11,1,0
231,110,10.006000,Normal,15.08,15.080000,1552020.000000,1317960.000000,5308674586111596936,null,11,1,0
232,120,10.004300,Normal,13.49,13.490000,1524690.000000,1318940.000000,18117411402170193605,null,11,1,0
233,130,10.004300,Normal,13.49,13.490000,1524690.000000,1318940.000000,10632228355533921035,null,11,1,0
234,140,10.004500,Normal,13.49,13.490000,1524690.000000,1318940.000000,3497354428340602517,null,11,1,0
235,150,10.005500,Normal,13.41,13.410000,1528940.000000,1323880.000000,63207903259144578,null,11,1,0
236,160,10.009000,Normal,20.92,20.920000,1746090.000000,1380750.000000,5430827719839065311,null,11,1,0
237,170,10.009700,Normal,14.4,14.400000,1621580.000000,1388130.000000,15165382372942446307,null,11,1,0
238,180,10.006100,Normal,29.36,29.360000,1935190.000000,1367100.000000,17026512892236081881,null,11,1,0
239,190,10.007200,Normal,24.78,24.780000,1831230.000000,1377380.000000,10046421143125164386,null,11,1,0
240,200,10.004900,Normal,23.31,23.310000,1727540.000000,1324790.000000,7444301657465426589,null,11,1,0
241,10,10.009500,Normal,31.48,31.480000,1833390.000000,1256200.000000,2776033069294714548,null,12,1,0
242,20,10.006900,Normal,24.18,24.180000,1806980.000000,1370040.000000,11097539861823145020,null,12,1,0
243,30,10.007600,Normal,31.77,31.770000,1940620.000000,1324060.000000,3722902623412050305,null,12,1,0
244,40,10.007000,Normal,18.02,18.020000,1619110.000000,1327390.000000,1710339247504547503,null,12,1,0
245,50,10.006900,Normal,18.02,18.020000,1619110.000000,1327390.000000,2706228514891263658,null,12,1,0
246,60,10.005700,Normal,24.24,24.240000,1838090.000000,1392480.000000,10187257979076110919,null,12,1,0
247,70,10.008300,Normal,27.81,27.810000,1910310.000000,1378970.000000,2406953823040547340,null,12,1,0
248,80,10.006300,Normal,28.14,28.140000,1940620.000000,1394540.000000,15622236755150711846,null,12,1,0
249,90,10.006100,Normal,29.55,29.550000,1940620.000000,1367220.000000,7131975403933360758,null,12,1,0
250,100,10.012300,Normal,21.84,21.840000,1597150.000000,1248400.000000,14071888715541689750,null,12,1,0
251,110,10.006800,Normal,18.02,18.020000,1619110.000000,1327390.000000,15222788205744520952,null,12,1,0
252,120,10.007100,Normal,38.15,38.150000,1924030.000000,1190010.000000,3554124386458832925,null,12,1,0
253,130,10.008600,Normal,18.02,18.020000,1619110.000000,1327390.000000,787900887467205771,null,12,1,0
254,140,10.022900,Normal,20.22,20.220000,1742220.000000,1389940.000000,15404406967650922569,null,12,1,0
255,150,10.006600,Normal,23.82,23.820000,1818940.000000,1385730.000000,14022658278663490415,null,12,1,0
256,160,10.008100,Normal,25.77,25.770000,1864590.000000,1384170.000000,15491953070903309471,null,12,1,0
257,170,10.006300,Normal,18.02,18.020000,1619110.000000,1327390.000000,17486682626730774562,null,12,1,0
258,180,10.008700,Normal,28.26,28.260000,1850550.000000,1327580.000000,4507162607451008975,null,12,1,0
259,190,10.008600,Normal,28.96,28.960000,1937850.000000,1376590.000000,11565923621665467649,null,12,1,0
260,200,10.007000,Normal,18.02,18.020000,1619110.000000,1327390.000000,10554724982247596067,null,12,1,0
261,10,10.005000,Normal,23.08,23.080000,1547340.000000,1190160.000000,17770079838099398960,null,13,1,0
262,20,10.005700,Normal,18.02,18.020000,1522320.000000,1247960.000000,5185258979309411653,null,13,1,0
263,30,10.004900,Normal,18.02,18.020000,1522320.000000,1247960.000000,13316381345538659540,null,13,1,0
264,40,10.006300,Normal,30.7,30.700000,1939920.000000,1344280.000000,18293533561948439652,null,13,1,0
265,50,10.007200,Normal,16.07,16.070000,1513610.000000,1270310.000000,15342105319263591303,null,13,1,0
266,60,10.006800,Normal,15.82,15.820000,1508960.000000,1270310.000000,4938654740957024676,null,13,1,0
