EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,24,5.757320,Normal,38.65,38.650000,-15.000000,-20.797300,17808874148426417796,null,2,1,0
45,30,5.764580,Normal,38.65,38.650000,-15.000000,-20.797300,8461644797658844079,null,2,1,0
46,36,5.765340,Normal,38.65,38.650000,-15.000000,-20.797300,7102720060740282248,null,2,1,0
47,42,5.772630,Normal,38.65,38.650000,-15.000000,-20.797300,18267203692014593557,null,2,1,0
48,48,5.745670,Normal,42.92,42.920000,-15.000000,-21.438100,8935203846026858376,null,2,1,0
49,54,5.800970,Normal,38.65,38.650000,-15.000000,-20.797300,11533170095315149294,null,2,1,0
50,60,5.764980,Normal,38.65,38.650000,-15.000000,-20.797300,705375245064127155,null,2,1,0
51,66,5.748400,Normal,38.65,38.650000,-15.000000,-20.797300,5022253408930404944,null,2,1,0
52,72,5.774020,Normal,38.65,38.650000,-15.000000,-20.797300,13296256228850940189,null,2,1,0
53,78,5.769680,Normal,38.65,38.650000,-15.000000,-20.797300,3300321211281443532,null,2,1,0
54,84,5.757460,Normal,38.65,38.650000,-15.000000,-20.797300,1633655250520884380,null,2,1,0
55,90,5.765460,Normal,38.65,38.650000,-15.000000,-20.797300,6926120524771270785,null,2,1,0
56,96,5.757540,Normal,38.65,38.650000,-15.000000,-20.797300,10569476962193844584,null,2,1,0
57,102,5.781410,Normal,38.65,38.650000,-15.000000,-20.797300,2758545731172169728,null,2,1,0
58,108,5.760070,Normal,42.79,42.790000,-15.000000,-21.418900,360374836300580486,null,2,1,0
59,114,6.147200,Normal,33.48,33.480000,-15.000000,-20.021400,17736120757632368537,null,2,1,0
60,121,6.833990,Normal,33.83,33.830000,-15.000000,-20.074300,3359261878714963575,null,2,1,0
61,6,6.439750,Normal,33.64,33.640000,-15.000000,-20.045900,7833032540515006591,null,3,1,0
62,13,6.389280,Normal,33.64,33.640000,-15.000000,-20.045900,677781983418795485,null,3,1,0
63,19,6.182270,Normal,33.48,33.480000,-15.000000,-20.021400,11170254515055647691,null,3,1,0
64,26,6.195420,Normal,33.48,33.480000,-15.000000,-20.021400,2597008071499114083,null,3,1,0
65,32,6.170190,Normal,33.48,33.480000,-15.000000,-20.021400,12233408769005312283,null,3,1,0
66,39,6.176630,Normal,33.48,33.480000,-15.000000,-20.021400,11288654997608076739,null,3,1,0
67,45,6.223810,Normal,33.48,33.480000,-15.000000,-20.021400,16803663178979681412,null,3,1,0
68,52,6.201430,Normal,33.48,33.480000,-15.000000,-20.021400,17954456054222925910,null,3,1,0
69,58,6.163410,Normal,33.48,33.480000,-15.000000,-20.021400,9382129874717335853,null,3,1,0
70,64,6.195270,Normal,33.48,33.480000,-15.000000,-20.021400,15403089563421154862,null,3,1,0
71,71,6.179920,Normal,33.48,33.480000,-15.000000,-20.021400,2659773027277592078,null,3,1,0
72,77,6.272220,Normal,35.42,35.420000,-15.000000,-20.312800,8356232339699340207,null,3,1,0
73,84,6.173980,Normal,33.48,33.480000,-15.000000,-20.021400,7798050098721766011,null,3,1,0
74,90,5.776050,Normal,38.65,38.650000,-15.000000,-20.797300,673688444661224077,null,3,1,0
75,96,6.170130,Normal,33.37,33.370000,-15.000000,-20.005600,3262636520028479337,null,3,1,0
76,103,6.171290,Normal,33.37,33.370000,-15.000000,-20.005600,16198747651769887313,null,3,1,0
77,109,6.172350,Normal,33.37,33.370000,-15.000000,-20.005600,13447459098385981326,null,3,1,0
78,115,5.771480,Normal,38.65,38.650000,-15.000000,-20.797300,692617939105061892,null,3,1,0
79,121,6.171160,Normal,33.37,33.370000,-15.000000,-20.005600,15728891058896509696,null,3,1,0
80,128,6.152450,Normal,33.37,33.370000,-15.000000,-20.005600,9696256107909862056,null,3,1,0
81,6,5.944730,Normal,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,12,5.880240,Normal,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,18,5.890630,Normal,42.71,42.710000,-15.000000,-21.407000,17843250608928740418,null,4,1,0
84,24,6.087730,Normal,42.71,42.710000,-15.000000,-21.407000,15314158266181097117,null,4,1,0
85,31,5.873390,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,37,5.906890,Normal,42.49,42.490000,-15.000000,-21.373100,7090061358280880062,null,4,1,0
87,43,5.922210,Normal,42.49,42.490000,-15.000000,-21.373100,6518344288121510149,null,4,1,0
88,49,6.136650,Normal,33.48,33.480000,-15.000000,-20.021400,3462157158125052247,null,4,1,0
89,56,6.148570,Normal,33.48,33.480000,-15.000000,-20.021400,16722470778929150334,null,4,1,0
90,62,6.155040,Normal,33.48,33.480000,-15.000000,-20.021400,13927642173504390772,null,4,1,0
91,69,6.842260,Normal,33.83,33.830000,-15.000000,-20.074300,11189453560103976647,null,4,1,0
92,75,6.158320,Normal,33.48,33.480000,-15.000000,-20.021400,14530491225444749740,null,4,1,0
93,82,6.507830,Normal,33.69,33.690000,-15.000000,-20.053700,1024926012259444127,null,4,1,0
94,89,6.171200,Normal,33.48,33.480000,-15.000000,-20.021400,6396085735231949541,null,4,1,0
95,95,6.159690,Normal,33.48,33.480000,-15.000000,-20.021400,17681735656905235804,null,4,1,0
96,101,6.157770,Normal,33.48,33.480000,-15.000000,-20.021400,3314310664988852525,null,4,1,0
97,108,6.153300,Normal,33.48,33.480000,-15.000000,-20.021400,6421692538782282435,null,4,1,0
98,114,6.153980,Normal,33.48,33.480000,-15.000000,-20.021400,17725187213245663432,null,4,1,0
99,120,6.146640,Normal,33.48,33.480000,-15.000000,-20.021400,5749022145418731585,null,4,1,0
100,126,5.750100,Normal,38.65,38.650000,-15.000000,-20.797300,15038075762797729174,null,4,1,0
101,7,6.750150,Normal,35.42,35.420000,-15.000000,-20.312500,7760100865801519094,null,5,1,0
102,13,6.445790,Normal,35.31,35.310000,-15.000000,-20.296400,16748171794025679705,null,5,1,0
103,20,6.418960,Normal,35.42,35.420000,-15.000000,-20.312800,17615310590388325881,null,5,1,0
104,27,6.431820,Normal,35.31,35.310000,-15.000000,-20.296400,1295701802499364482,null,5,1,0
105,33,6.421990,Normal,35.31,35.310000,-15.000000,-20.296400,16346395917851344882,null,5,1,0
106,40,6.420500,Normal,35.31,35.310000,-15.000000,-20.296400,1141730351177367010,null,5,1,0
107,47,6.424040,Normal,35.31,35.310000,-15.000000,-20.296400,12600758991984252723,null,5,1,0
108,53,6.278750,Normal,35.12,35.120000,-15.000000,-20.268200,17765750745541382777,null,5,1,0
109,60,6.381010,Normal,42.54,42.540000,-15.000000,-21.381500,5653426048570702249,null,5,1,0
110,66,6.187730,Normal,33.48,33.480000,-15.000000,-20.021400,17418683810278965228,null,5,1,0
111,73,6.172210,Normal,33.48,33.480000,-15.000000,-20.021400,15270671092867520752,null,5,1,0
112,79,6.164620,Normal,33.48,33.480000,-15.000000,-20.021400,5035031373510072043,null,5,1,0
113,85,6.150900,Normal,33.48,33.480000,-15.000000,-20.021400,2030810958451424672,null,5,1,0
114,92,6.161420,Normal,33.48,33.480000,-15.000000,-20.021400,13537882192675231423,null,5,1,0
115,98,6.165970,Normal,33.48,33.480000,-15.000000,-20.021400,16972091808776937097,null,5,1,0
116,105,6.173470,Normal,33.48,33.480000,-15.000000,-20.021400,7135751388598971827,null,5,1,0
117,111,6.162740,Normal,33.48,33.480000,-15.000000,-20.021400,5102922947320432991,null,5,1,0
118,117,6.212800,Normal,33.48,33.480000,-15.000000,-20.021400,15704212196695220926,null,5,1,0
119,124,6.140060,Normal,33.48,33.480000,-15.000000,-20.021400,11756858360678324528,null,5,1,0
120,130,6.141370,Normal,33.37,33.370000,-15.000000,-20.005600,16361682409807656976,null,5,1,0
121,6,6.127680,Normal,34.02,34.020000,-15.000000,-20.102900,9780203583707233689,null,6,1,0
122,12,6.091120,Normal,34.02,34.020000,-15.000000,-20.102900,10312537027805761858,null,6,1,0
123,19,6.079910,Normal,34.02,34.020000,-15.000000,-20.102900,5666962869027515619,null,6,1,0
124,25,6.211580,Normal,33.48,33.480000,-15.000000,-20.021400,10430870351543335230,null,6,1,0
125,32,6.210590,Normal,33.48,33.480000,-15.000000,-20.021400,6543703669164298048,null,6,1,0
126,38,6.222200,Normal,33.48,33.480000,-15.000000,-20.021400,5264813118336670710,null,6,1,0
127,44,5.755770,Normal,38.65,38.650000,-15.000000,-20.797300,5746118952719595108,null,6,1,0
128,50,6.220140,Normal,33.48,33.480000,-15.000000,-20.021400,5443953207628278891,null,6,1,0
129,57,6.528320,Normal,33.69,33.690000,-15.000000,-20.053700,6041743357842173552,null,6,1,0
130,64,6.220030,Normal,33.48,33.480000,-15.000000,-20.021400,1090039734684960230,null,6,1,0
131,70,6.197010,Normal,33.48,33.480000,-15.000000,-20.021400,12410630778228621866,null,6,1,0
132,77,6.133450,Normal,33.37,33.370000,-15.000000,-20.005600,7428595533575840172,null,6,1,0
133,83,6.150540,Normal,33.37,33.370000,-15.000000,-20.005600,4591896033684023783,null,6,1,0
134,89,6.146030,Normal,33.37,33.370000,-15.000000,-20.005600,14865804636998802021,null,6,1,0
135,96,6.160330,Normal,33.48,33.480000,-15.000000,-20.021400,5287880871348305180,null,6,1,0
136,102,6.158300,Normal,33.37,33.370000,-15.000000,-20.005600,17568349647682020323,null,6,1,0
137,108,6.162830,Normal,33.37,33.370000,-15.000000,-20.005600,8849461386680366043,null,6,1,0
138,115,6.162730,Normal,33.37,33.370000,-15.000000,-20.005600,17742826591365715002,null,6,1,0
139,121,5.772590,Normal,38.65,38.650000,-15.000000,-20.797300,3595691314690348588,null,6,1,0
140,127,6.124290,Normal,42.62,42.620000,-15.000000,-21.393600,12403765983801983337,null,6,1,0
141,6,6.091380,Normal,42.6,42.600000,-15.000000,-21.389800,1026420166838644965,null,7,1,0
142,12,6.058630,Normal,42.6,42.600000,-15.000000,-21.389800,18431449240286719287,null,7,1,0
143,19,6.029690,Normal,42.6,42.600000,-15.000000,-21.389800,16150345775274864003,null,7,1,0
144,25,6.043560,Normal,42.6,42.600000,-15.000000,-21.389800,2669236128456323064,null,7,1,0
145,31,6.149380,Normal,42.62,42.620000,-15.000000,-21.393600,14732100185661105596,null,7,1,0
146,37,6.042430,Normal,42.6,42.600000,-15.000000,-21.389800,13510415418621457300,null,7,1,0
147,44,6.030710,Normal,42.6,42.600000,-15.000000,-21.389800,12348488547624440215,null,7,1,0
148,50,5.973370,Normal,42.73,42.730000,-15.000000,-21.409300,8543884501008549080,null,7,1,0
149,56,6.109270,Normal,33.48,33.480000,-15.000000,-20.021400,1197598984816764914,null,7,1,0
150,63,6.118680,Normal,33.37,33.370000,-15.000000,-20.005600,1096925638964731087,null,7,1,0
151,69,6.098930,Normal,33.37,33.370000,-15.000000,-20.005600,10560294217493372991,null,7,1,0
152,75,6.108870,Normal,33.37,33.370000,-15.000000,-20.005600,12223156434975320876,null,7,1,0
153,81,5.774960,Normal,38.65,38.650000,-15.000000,-20.797300,2379864933169329456,null,7,1,0
154,88,6.123700,Normal,33.37,33.370000,-15.000000,-20.005600,17231604015588834881,null,7,1,0
155,94,6.150910,Normal,33.37,33.370000,-15.000000,-20.005600,15519334245305454392,null,7,1,0
156,100,6.132470,Normal,33.37,33.370000,-15.000000,-20.005600,5074853288992002529,null,7,1,0
157,107,6.133540,Normal,33.37,33.370000,-15.000000,-20.005600,12428331088791323527,null,7,1,0
158,113,6.129700,Normal,33.48,33.480000,-15.000000,-20.021400,5171558801120124313,null,7,1,0
159,120,6.130620,Normal,33.37,33.370000,-15.000000,-20.005600,4021577307371336641,null,7,1,0
160,126,6.134430,Normal,33.37,33.370000,-15.000000,-20.005600,12953481885843738804,null,7,1,0
161,6,6.222110,Normal,33.37,33.370000,-15.000000,-20.005600,4576507832747671317,null,8,1,0
162,13,6.184180,Normal,33.37,33.370000,-15.000000,-20.005600,17098663800055536694,null,8,1,0
163,19,6.173850,Normal,33.37,33.370000,-15.000000,-20.005600,11205864683210539157,null,8,1,0
164,25,6.189880,Normal,33.37,33.370000,-15.000000,-20.005600,17300019665060163464,null,8,1,0
165,32,6.184400,Normal,33.37,33.370000,-15.000000,-20.005600,15404075659247442884,null,8,1,0
166,38,6.194560,Normal,33.37,33.370000,-15.000000,-20.005600,8037424948878194507,null,8,1,0
167,45,6.174020,Normal,33.37,33.370000,-15.000000,-20.005600,17164202165493951963,null,8,1,0
168,51,6.178520,Normal,33.37,33.370000,-15.000000,-20.005600,1013178291505016794,null,8,1,0
169,57,6.163130,Normal,33.37,33.370000,-15.000000,-20.005600,16339641634913344867,null,8,1,0
170,64,6.172290,Normal,33.48,33.480000,-15.000000,-20.021400,845889585895345859,null,8,1,0
171,70,6.179820,Normal,33.48,33.480000,-15.000000,-20.021400,13951427912704566098,null,8,1,0
172,77,6.190070,Normal,33.37,33.370000,-15.000000,-20.005600,1014848444898418597,null,8,1,0
173,83,6.174420,Normal,33.37,33.370000,-15.000000,-20.005600,14567595852021779411,null,8,1,0
174,90,6.177580,Normal,33.37,33.370000,-15.000000,-20.005600,17277961034477208750,null,8,1,0
175,96,6.181860,Normal,33.37,33.370000,-15.000000,-20.005600,16479131654574970408,null,8,1,0
176,102,6.178960,Normal,33.37,33.370000,-15.000000,-20.005600,500384176565671458,null,8,1,0
177,109,6.176980,Normal,33.37,33.370000,-15.000000,-20.005600,7877294417290185590,null,8,1,0
178,115,5.789430,Normal,38.65,38.650000,-15.000000,-20.797300,1010041777513478223,null,8,1,0
179,121,6.173110,Normal,33.37,33.370000,-15.000000,-20.005600,2027801277249222437,null,8,1,0
180,128,6.138400,Normal,35.23,35.230000,-15.000000,-20.285000,1086296015569174446,null,8,1,0
181,6,5.803010,Normal,38.65,38.650000,-15.000000,-20.797300,17548327385454769977,null,9,1,0
182,12,5.770500,Normal,38.65,38.650000,-15.000000,-20.797300,11561090849431904943,null,9,1,0
183,18,5.767140,Normal,38.65,38.650000,-15.000000,-20.797300,267184008142549890,null,9,1,0
184,24,5.765550,Normal,38.65,38.650000,-15.000000,-20.797300,17932890373020363214,null,9,1,0
185,30,5.769920,Normal,38.65,38.650000,-15.000000,-20.797300,1024137577110491478,null,9,1,0
186,36,5.770750,Normal,38.65,38.650000,-15.000000,-20.797300,5791985954515493985,null,9,1,0
187,42,5.776630,Normal,38.65,38.650000,-15.000000,-20.797300,8290713153045361361,null,9,1,0
188,48,6.190580,Normal,34.02,34.020000,-15.000000,-20.102900,9192130278011534648,null,9,1,0
189,55,6.176550,Normal,34.02,34.020000,-15.000000,-20.102900,9795315594968929468,null,9,1,0
190,61,6.340010,Normal,35.42,35.420000,-15.000000,-20.312800,18132391133902643852,null,9,1,0
191,67,6.092380,Normal,34.02,34.020000,-15.000000,-20.102900,6387632720236641268,null,9,1,0
192,74,6.116670,Normal,34.02,34.020000,-15.000000,-20.102900,3211880472873048278,null,9,1,0
193,80,6.116870,Normal,35.23,35.230000,-15.000000,-20.285000,4941217874837956366,null,9,1,0
194,87,6.185860,Normal,34.02,34.020000,-15.000000,-20.102900,12796897997520432477,null,9,1,0
195,93,6.146100,Normal,33.48,33.480000,-15.000000,-20.021400,2435178488197210108,null,9,1,0
196,99,6.143850,Normal,33.48,33.480000,-15.000000,-20.021400,14819878172258958984,null,9,1,0
197,106,6.142040,Normal,33.48,33.480000,-15.000000,-20.021400,18359290955533684275,null,9,1,0
198,112,6.541890,Normal,33.69,33.690000,-15.000000,-20.053700,1477957542555792134,null,9,1,0
199,119,6.137480,Normal,33.48,33.480000,-15.000000,-20.021400,4283982484685327053,null,9,1,0
200,125,6.133460,Normal,33.48,33.480000,-15.000000,-20.021400,1048312481336488337,null,9,1,0
201,6,6.190700,Normal,33.48,33.480000,-15.000000,-20.021400,2371984506040819701,null,10,1,0
202,13,6.893170,Normal,33.83,33.830000,-15.000000,-20.074300,351366513562446438,null,10,1,0
203,20,6.138470,Normal,33.48,33.480000,-15.000000,-20.021400,12572821243524848757,null,10,1,0
204,26,6.172370,Normal,33.37,33.370000,-15.000000,-20.005600,13282860391624201827,null,10,1,0
205,32,6.135010,Normal,33.48,33.480000,-15.000000,-20.021400,12619187253208377731,null,10,1,0
206,39,6.162100,Normal,33.37,33.370000,-15.000000,-20.005600,16191782917163366038,null,10,1,0
207,45,6.101740,Normal,42.62,42.620000,-15.000000,-21.393600,3844619929058720141,null,10,1,0
208,52,6.154590,Normal,33.48,33.480000,-15.000000,-20.021400,15993222632681764730,null,10,1,0
209,58,6.161510,Normal,33.37,33.370000,-15.000000,-20.005600,18304617477991510476,null,10,1,0
210,64,6.165980,Normal,33.37,33.370000,-15.000000,-20.005600,12446619593238208446,null,10,1,0
211,71,6.177200,Normal,33.37,33.370000,-15.000000,-20.005600,15679319274833588640,null,10,1,0
212,77,6.172540,Normal,33.37,33.370000,-15.000000,-20.005600,15075025954394922812,null,10,1,0
213,84,6.183620,Normal,33.37,33.370000,-15.000000,-20.005600,10458047110017702364,null,10,1,0
214,90,6.186430,Normal,33.37,33.370000,-15.000000,-20.005600,597774399336291001,null,10,1,0
215,96,6.161870,Normal,33.37,33.370000,-15.000000,-20.005600,6457633815484685648,null,10,1,0
216,103,6.163500,Normal,33.37,33.370000,-15.000000,-20.005600,6558387522309898168,null,10,1,0
217,109,6.169320,Normal,33.37,33.370000,-15.000000,-20.005600,13065499196785713616,null,10,1,0
218,116,6.174070,Normal,33.37,33.370000,-15.000000,-20.005600,4399896210534952065,null,10,1,0
219,122,6.183720,Normal,33.37,33.370000,-15.000000,-20.005600,13040992730108706905,null,10,1,0
220,128,6.166050,Normal,33.37,33.370000,-15.000000,-20.005600,18304159254592382999,null,10,1,0
221,6,6.115510,Normal,33.75,33.750000,-15.000000,-20.062800,7448248881014956600,null,11,1,0
222,12,6.078160,Normal,33.75,33.750000,-15.000000,-20.062800,6140095566171641072,null,11,1,0
223,19,6.036540,Normal,42.61,42.610000,-15.000000,-21.392000,7516072299059607373,null,11,1,0
224,25,6.067020,Normal,33.75,33.750000,-15.000000,-20.062800,16794349537746654396,null,11,1,0
225,31,6.129660,Normal,33.37,33.370000,-15.000000,-20.005600,11199987587152480080,null,11,1,0
226,38,6.144910,Normal,33.37,33.370000,-15.000000,-20.005600,10650997874533813794,null,11,1,0
227,44,6.154410,Normal,33.37,33.370000,-15.000000,-20.005600,6526383840070489121,null,11,1,0
228,50,6.147460,Normal,33.37,33.370000,-15.000000,-20.005600,5609757406375509507,null,11,1,0
229,57,6.147650,Normal,33.37,33.370000,-15.000000,-20.005600,17448952566289485342,null,11,1,0
230,63,6.135950,Normal,33.37,33.370000,-15.000000,-20.005600,4710563326013000719,null,11,1,0
231,70,6.158510,Normal,33.37,33.370000,-15.000000,-20.005600,18419047910208754832,null,11,1,0
232,76,6.155730,Normal,33.37,33.370000,-15.000000,-20.005600,8316866303905683336,null,11,1,0
233,82,6.160540,Normal,33.48,33.480000,-15.000000,-20.021400,14232091540798656609,null,11,1,0
234,89,6.151140,Normal,33.37,33.370000,-15.000000,-20.005600,14247680455448003289,null,11,1,0
235,95,6.148300,Normal,33.37,33.370000,-15.000000,-20.005600,2472425186446327187,null,11,1,0
236,101,6.150840,Normal,33.37,33.370000,-15.000000,-20.005600,214016270084927796,null,11,1,0
237,108,6.154860,Normal,33.37,33.370000,-15.000000,-20.005600,308707505796403662,null,11,1,0
238,114,6.150910,Normal,33.37,33.370000,-15.000000,-20.005600,10701352900158356965,null,11,1,0
239,121,6.133320,Normal,33.37,33.370000,-15.000000,-20.005600,7818001298097015420,null,11,1,0
240,127,6.145550,Normal,33.48,33.480000,-15.000000,-20.021400,1515245446896777520,null,11,1,0
241,6,6.188650,Normal,33.48,33.480000,-15.000000,-20.021400,9835285789935760647,null,12,1,0
242,13,6.167120,Normal,33.48,33.480000,-15.000000,-20.021400,4484950651657600491,null,12,1,0
243,19,6.149300,Normal,33.48,33.480000,-15.000000,-20.021400,16148810253304791528,null,12,1,0
244,25,6.160670,Normal,33.48,33.480000,-15.000000,-20.021400,16440462523655279179,null,12,1,0
245,31,5.793860,Normal,42.92,42.920000,-15.000000,-21.438100,18214804110644238209,null,12,1,0
246,38,6.163750,Normal,33.48,33.480000,-15.000000,-20.021400,9016451673012501793,null,12,1,0
247,44,6.162420,Normal,33.48,33.480000,-15.000000,-20.021400,10394872471419620077,null,12,1,0
248,51,6.156100,Normal,33.48,33.480000,-15.000000,-20.021400,15573052666051985794,null,12,1,0
249,57,6.151870,Normal,33.48,33.480000,-15.000000,-20.021400,15846718656211412155,null,12,1,0
250,63,6.181000,Normal,33.37,33.370000,-15.000000,-20.005600,762736661795113966,null,12,1,0
251,70,6.168070,Normal,33.37,33.370000,-15.000000,-20.005600,12743199459591072191,null,12,1,0
252,76,6.183420,Normal,33.37,33.370000,-15.000000,-20.005600,3135393783935762852,null,12,1,0
253,83,6.168080,Normal,33.37,33.370000,-15.000000,-20.005600,9612159053344445514,null,12,1,0
254,89,6.180050,Normal,33.37,33.370000,-15.000000,-20.005600,112728470996087342,null,12,1,0
255,95,6.175460,Normal,33.37,33.370000,-15.000000,-20.005600,17547475460977613481,null,12,1,0
256,102,6.176260,Normal,33.37,33.370000,-15.000000,-20.005600,4690476464597653252,null,12,1,0
257,108,6.180670,Normal,33.37,33.370000,-15.000000,-20.005600,14377698521089767759,null,12,1,0
258,115,6.188190,Normal,33.37,33.370000,-15.000000,-20.005600,14343945448757478155,null,12,1,0
259,121,6.168870,Normal,33.37,33.370000,-15.000000,-20.005600,5135081529768720914,null,12,1,0
260,127,6.174380,Normal,33.48,33.480000,-15.000000,-20.021400,9128219044019886048,null,12,1,0
261,6,6.201300,Normal,33.48,33.480000,-15.000000,-20.021400,12927677983998593395,null,13,1,0
262,13,6.151540,Normal,33.48,33.480000,-15.000000,-20.021400,8970609803278535328,null,13,1,0
263,19,6.148510,Normal,33.48,33.480000,-15.000000,-20.021400,5932461617759280694,null,13,1,0
264,25,6.164190,Normal,33.48,33.480000,-15.000000,-20.021400,5915181164856737822,null,13,1,0
265,32,6.196610,Normal,33.37,33.370000,-15.000000,-20.005600,1548180229187776843,null,13,1,0
266,38,6.168250,Normal,33.37,33.370000,-15.000000,-20.005600,7147929842643722237,null,13,1,0
267,45,6.158620,Normal,33.37,33.370000,-15.000000,-20.005600,5226068023738910862,null,13,1,0
268,51,6.165600,Normal,33.37,33.370000,-15.000000,-20.005600,6467996403261702387,null,13,1,0
269,57,6.175320,Normal,33.37,33.370000,-15.000000,-20.005600,1111922414914314462,null,13,1,0
270,64,6.158230,Normal,33.37,33.370000,-15.000000,-20.005600,1444066671834469521,null,13,1,0
271,70,6.162250,Normal,33.37,33.370000,-15.000000,-20.005600,5888336651526953968,null,13,1,0
272,77,6.189480,Normal,33.37,33.370000,-15.000000,-20.005600,8230406441288341938,null,13,1,0
273,83,6.177070,Normal,33.37,33.370000,-15.000000,-20.005600,349296278023411010,null,13,1,0
274,89,6.164760,Normal,33.37,33.370000,-15.000000,-20.005600,13282401022209330528,null,13,1,0
275,96,6.172720,Normal,33.37,33.370000,-15.000000,-20.005600,2026841130837697743,null,13,1,0
276,102,6.291000,Normal,35.31,35.310000,-15.000000,-20.296400,9146182236840766414,null,13,1,0
