EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.009320,Normal,5.86,5.860000,24308.500000,22883.500000,9871511673277161164,null,1,1,0
33,65,5.008950,Normal,6.93,6.930000,24528.800000,22828.000000,288291544952514750,null,1,1,0
34,71,5.006990,Normal,5.86,5.860000,24308.500000,22883.500000,14462636311972794646,null,1,1,0
35,76,5.008130,Normal,6.93,6.930000,24528.800000,22828.000000,12429888028071579564,null,1,1,0
36,81,5.005620,Normal,4.91,4.910000,24631.600000,23421.800000,5855629832810605179,null,1,1,0
37,86,5.032760,Normal,5.92,5.920000,24379.600000,22937.500000,7669959257161177237,null,1,1,0
38,91,5.005510,Normal,4.91,4.910000,24631.600000,23421.800000,283168381212403490,null,1,1,0
39,96,5.005480,Normal,4.91,4.910000,24631.600000,23421.800000,8880907485700522023,null,1,1,0
40,101,5.008120,Normal,4.46,4.460000,24408.300000,23319.000000,2852481991642362242,null,1,1,0
41,5,5.012180,Normal,5.98,5.980000,24379.400000,22921.500000,13833839775346593887,null,2,1,0
42,10,5.014350,Normal,5.59,5.590000,24438.100000,23071.400000,17419014958330931154,null,2,1,0
43,15,5.013570,Normal,5.59,5.590000,24438.100000,23071.400000,11061388906138207828,null,2,1,0
44,20,5.015870,Normal,5.41,5.410000,24379.600000,23060.100000,11231762849979703210,null,2,1,0
45,25,5.012400,Normal,5.78,5.780000,24307.000000,22901.000000,257555527773385208,null,2,1,0
46,30,5.015090,Normal,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.016030,Normal,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.013910,Normal,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.013770,Normal,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.013060,Normal,5.46,5.460000,24427.700000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.011900,Normal,5.72,5.720000,24336.300000,22943.800000,1788913977435899337,null,2,1,0
52,60,5.010850,Normal,5.14,5.140000,24334.300000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.012380,Normal,5.14,5.140000,24334.300000,23084.500000,16742362822428152593,null,2,1,0
54,71,5.010360,Normal,5.14,5.140000,24334.300000,23084.500000,10392503095441144995,null,2,1,0
55,76,5.012840,Normal,5.14,5.140000,24334.300000,23084.500000,9990388498425415512,null,2,1,0
56,81,5.012600,Normal,5.14,5.140000,24334.300000,23084.500000,11562477759105682066,null,2,1,0
57,86,5.012170,Normal,5.14,5.140000,24334.300000,23084.500000,2836943247981447178,null,2,1,0
58,91,5.073800,Normal,5.65,5.650000,24379.600000,23001.400000,12127452614185830202,null,2,1,0
59,96,5.014190,Normal,5.14,5.140000,24334.300000,23084.500000,4960280195989039838,null,2,1,0
60,101,5.010570,Normal,6.1,6.100000,24469.600000,22977.200000,13388210797891714141,null,2,1,0
61,5,5.015620,Normal,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.015390,Normal,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.016580,Normal,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.011650,Normal,5.72,5.720000,24398.400000,23003.500000,2748598918444556601,null,3,1,0
65,25,5.011150,Normal,5.72,5.720000,24398.400000,23003.500000,2654854295276811030,null,3,1,0
66,30,5.008360,Normal,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.010490,Normal,5.61,5.610000,24414.900000,23045.000000,16597831966251193276,null,3,1,0
68,40,5.010480,Normal,6.42,6.420000,24524.200000,22950.300000,15289640346162696600,null,3,1,0
69,45,5.009030,Normal,5.61,5.610000,24414.900000,23045.000000,16069347544402441126,null,3,1,0
70,50,5.009270,Normal,5.61,5.610000,24414.900000,23045.000000,17876926213047514622,null,3,1,0
71,55,5.010130,Normal,5.61,5.610000,24414.900000,23045.000000,8496689310500637619,null,3,1,0
72,60,5.006180,Normal,6.43,6.430000,24970.500000,23365.300000,7168592640687908551,null,3,1,0
73,65,5.012020,Normal,5.55,5.550000,24380.000000,23026.500000,2163514497258938556,null,3,1,0
74,71,5.008790,Normal,6.02,6.020000,24611.600000,23130.100000,18425321091576581,null,3,1,0
75,76,5.012140,Normal,5.55,5.550000,24380.000000,23026.500000,7294348232321486581,null,3,1,0
76,81,5.012540,Normal,8.85,8.850000,24842.000000,22643.700000,17198657864389015273,null,3,1,0
77,86,5.010590,Normal,5.47,5.470000,24380.000000,23046.300000,1810629055363055063,null,3,1,0
78,91,5.010720,Normal,5.47,5.470000,24380.000000,23046.300000,6414330176192131919,null,3,1,0
79,96,5.011420,Normal,6.55,6.550000,24614.000000,23000.700000,8747472819642746832,null,3,1,0
80,101,5.008580,Normal,8.85,8.850000,24842.000000,22643.700000,5886257222970346008,null,3,1,0
81,5,5.012480,Normal,5.55,5.550000,24380.000000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.008190,Normal,5.5,5.500000,24341.600000,23001.900000,4598238589271301244,null,4,1,0
83,15,5.007820,Normal,5.5,5.500000,24341.600000,23001.900000,7094566207191476232,null,4,1,0
84,20,5.007060,Normal,5.5,5.500000,24341.600000,23001.900000,4168468271755771774,null,4,1,0
85,25,5.007400,Normal,5.5,5.500000,24341.600000,23001.900000,14251565817610015263,null,4,1,0
86,30,5.009030,Normal,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.014810,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.009640,Normal,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.006590,Normal,5.5,5.500000,24341.600000,23001.900000,2204373395747117945,null,4,1,0
90,50,5.007380,Normal,5.5,5.500000,24341.600000,23001.900000,9326922435837837520,null,4,1,0
91,55,5.009060,Normal,5.5,5.500000,24341.600000,23001.900000,17660047295913410850,null,4,1,0
92,60,5.014640,Normal,6.53,6.530000,24552.500000,22949.200000,17085444853858815547,null,4,1,0
93,65,5.008220,Normal,5.5,5.500000,24341.600000,23001.900000,11998579291755640219,null,4,1,0
94,71,5.008770,Normal,5.5,5.500000,24341.600000,23001.900000,16034470321920727254,null,4,1,0
95,76,5.010900,Normal,5.95,5.950000,24498.300000,23041.800000,12525208455323408087,null,4,1,0
96,81,5.008350,Normal,5.5,5.500000,24341.600000,23001.900000,5850293330160793858,null,4,1,0
97,86,5.007370,Normal,5.5,5.500000,24341.600000,23001.900000,3765065647265527738,null,4,1,0
98,91,5.013500,Normal,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.011600,Normal,5.5,5.500000,24341.600000,23001.900000,10071338871458427265,null,4,1,0
100,101,5.013710,Normal,6.19,6.190000,24425.000000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.013860,Normal,6.67,6.670000,24379.400000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.013390,Normal,6.67,6.670000,24379.400000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.012700,Normal,5.96,5.960000,24412.200000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.015520,Normal,6.48,6.480000,24379.400000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009760,Normal,4.48,4.480000,24408.300000,23316.000000,7446913459844639186,null,5,1,0
106,30,5.009430,Normal,4.46,4.460000,24408.300000,23319.000000,8278599696816594311,null,5,1,0
107,35,5.008750,Normal,5.85,5.850000,24408.300000,22980.400000,11824747146342723104,null,5,1,0
108,40,5.008910,Normal,4.46,4.460000,24408.300000,23319.000000,8512405499276127110,null,5,1,0
109,45,5.007350,Normal,6.78,6.780000,24666.200000,22994.000000,7877014689732310895,null,5,1,0
110,50,5.008200,Normal,4.46,4.460000,24408.300000,23319.000000,17789554659688635217,null,5,1,0
111,55,5.005240,Normal,6.42,6.420000,24762.900000,23173.000000,9916290008415064073,null,5,1,0
112,60,5.009110,Normal,4.46,4.460000,24408.300000,23319.000000,14748479010010632043,null,5,1,0
113,66,5.008070,Normal,5.85,5.850000,24408.300000,22980.400000,2893436135280796063,null,5,1,0
114,71,5.009250,Normal,4.46,4.460000,24408.300000,23319.000000,4610143338282521338,null,5,1,0
115,76,5.059930,Normal,5.97,5.970000,24379.600000,22924.700000,1364539186693215145,null,5,1,0
116,81,5.007400,Normal,5.33,5.330000,24656.400000,23342.200000,916485881876908533,null,5,1,0
117,86,5.006100,Normal,5.6,5.600000,24611.500000,23232.000000,13408590616472116738,null,5,1,0
118,91,5.006700,Normal,5.6,5.600000,24611.500000,23232.000000,1086848298692728384,null,5,1,0
119,96,5.008750,Normal,4.46,4.460000,24408.300000,23319.000000,14702742821213366917,null,5,1,0
120,101,5.013520,Normal,6.21,6.210000,24330.400000,22818.400000,2919937233497049484,null,5,1,0
121,5,5.015290,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.010900,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.013090,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.012580,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.015580,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.013700,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.010290,Normal,7.06,7.060000,24589.700000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.010040,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.005900,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.009200,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.007260,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.008950,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,65,5.007690,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.052600,Normal,7.1,7.100000,24379.600000,22647.800000,10307824384458000754,null,6,1,0
135,76,5.009970,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.012970,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.006830,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.006170,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.008400,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.006220,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.086930,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.082920,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.095130,Normal,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.013600,Normal,5.88,5.880000,24476.800000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.011110,Normal,6.14,6.140000,24642.300000,23129.400000,11712197438695978915,null,7,1,0
146,30,5.013590,Normal,7.15,7.150000,24796.100000,23024.000000,5728255103790195559,null,7,1,0
147,35,5.008290,Normal,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.011000,Normal,5.88,5.880000,24476.800000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.007840,Normal,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.011510,Normal,5.88,5.880000,24476.800000,23037.100000,7845537877971503558,null,7,1,0
151,56,5.014240,Normal,6.89,6.890000,24663.900000,22965.800000,5547497992258003169,null,7,1,0
152,61,5.010400,Normal,5.88,5.880000,24476.800000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.011510,Normal,5.88,5.880000,24476.800000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.012090,Normal,5.88,5.880000,24476.800000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.011490,Normal,5.88,5.880000,24476.800000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.013580,Normal,7.15,7.150000,24796.100000,23024.000000,1002263200711330305,null,7,1,0
157,86,5.013870,Normal,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.010680,Normal,6.75,6.750000,24434.300000,22785.600000,17948741317521539562,null,7,1,0
159,96,5.009570,Normal,5.88,5.880000,24476.800000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.013460,Normal,5.88,5.880000,24476.800000,23037.100000,5495184218242772616,null,7,1,0
161,106,5.012137,Normal,5.83,5.830000,24621.821868,23187.231851,15122621760448956726,null,0,1,1
162,106,5.008418,Normal,4.46,4.460000,24408.292171,23319.029159,18168547093298012452,null,1,1,1
163,106,5.011358,Normal,4.46,4.460000,24408.292171,23319.029159,9283572053349219579,null,2,1,1
164,106,5.008656,Normal,4.46,4.460000,24408.292171,23319.029159,14010256138407358722,null,3,1,1
165,106,5.011387,Normal,5.91,5.910000,24408.292171,22964.691467,947541819650721460,null,4,1,1
166,106,5.010248,Normal,5.91,5.910000,24408.292171,22964.691467,812899678336334249,null,5,1,1
167,106,5.009292,Normal,4.48,4.480000,24408.292171,23315.970821,6735125963227428317,null,6,1,1
168,106,5.009901,Normal,4.48,4.480000,24408.292171,23315.970821,9294005764128490867,null,7,1,1
169,111,5.006700,Normal,6.72,6.720000,24384.794901,22746.259077,8944579577327248992,null,0,1,1
170,111,5.008401,Normal,5.18,5.180000,24350.191756,23088.366595,6721020617867735076,null,1,1,1
171,111,5.006948,Normal,6.51,6.510000,24568.183335,22969.365555,8744194702381918946,null,2,1,1
172,111,5.022308,Normal,7.92,7.920000,24898.496172,22926.735418,18136617696060500087,null,3,1,1
173,111,5.008586,Normal,4.46,4.460000,24408.292171,23319.029159,15348953057560554656,null,4,1,1
174,111,5.005293,Normal,8.69,8.690000,24938.939297,22771.737052,11950065311714345222,null,5,1,1
175,111,5.011316,Normal,6.6,6.600000,24490.733949,22875.352520,12162177812533459373,null,6,1,1
176,111,5.011096,Normal,6.33,6.330000,24310.098436,22771.645486,9738436695663803809,null,7,1,1
177,116,5.009848,Normal,7.19,7.190000,24537.077497,22772.344769,3345418078558592908,null,0,1,1
178,116,5.009730,Normal,4.89,4.890000,24379.983046,23188.620600,10167448836085048643,null,1,1,1
179,116,5.006752,Normal,6.08,6.080000,24379.983046,22897.062092,621254584465675833,null,2,1,1
180,116,5.008543,Normal,5.83,5.830000,24621.821868,23187.231851,13865540668958075722,null,3,1,1
181,116,5.009605,Normal,4.46,4.460000,24408.292171,23319.029159,16181349668658604468,null,4,1,1
182,116,5.008976,Normal,4.46,4.460000,24408.292171,23319.029159,16784950995082226532,null,5,1,1
183,116,5.009710,Normal,4.46,4.460000,24408.292171,23319.029159,8236450785340037566,null,6,1,1
184,116,5.008307,Normal,4.46,4.460000,24408.292171,23319.029159,2631815459250861364,null,7,1,1
185,121,5.008488,Normal,4.46,4.460000,24408.292171,23319.029159,5572895378266232727,null,0,1,1
186,121,5.007914,Normal,4.46,4.460000,24408.292171,23319.029159,853156819004611619,null,1,1,1
187,121,5.008848,Normal,4.46,4.460000,24408.292171,23319.029159,10173224623860929626,null,2,1,1
188,121,5.008194,Normal,4.46,4.460000,24408.292171,23319.029159,2083236512188665265,null,3,1,1
189,121,5.009843,Normal,4.46,4.460000,24408.292171,23319.029159,9191539392270571946,null,4,1,1
190,121,5.008980,Normal,4.46,4.460000,24408.292171,23319.029159,4357303144308680323,null,5,1,1
191,121,5.007002,Normal,4.46,4.460000,24408.292171,23319.029159,3591784616287873432,null,6,1,1
192,121,5.006371,Normal,4.97,4.970000,24393.265278,23181.575588,10775226692236196535,null,7,1,1
193,127,5.015652,Normal,6.7,6.700000,24607.814991,22958.891890,13439291191098492937,null,0,1,1
194,127,5.013840,Normal,6.7,6.700000,24607.814991,22958.891890,17587372228208505575,null,1,1,1
195,127,5.020533,Normal,6.7,6.700000,24607.814991,22958.891890,14695560766175855129,null,2,1,1
196,127,5.009200,Normal,6.88,6.880000,24656.382908,22958.891890,5819431100537726291,null,3,1,1
197,127,5.008151,Normal,6.88,6.880000,24656.382908,22958.891890,8624766115865533069,null,4,1,1
198,127,5.005709,Normal,6.67,6.670000,24656.382908,23011.454238,13864033561310962353,null,5,1,1
199,127,5.008670,Normal,6.67,6.670000,24656.382908,23011.441191,5987178120017737416,null,6,1,1
200,127,5.008361,Normal,4.46,4.460000,24408.292171,23319.029159,4482559167766741660,null,7,1,1
201,132,5.009119,Normal,4.46,4.460000,24408.292171,23319.029159,16410853796626976653,null,0,1,1
202,132,5.008835,Normal,4.46,4.460000,24408.292171,23319.029159,12827801658951818540,null,1,1,1
203,132,5.008612,Normal,4.46,4.460000,24408.292171,23319.029159,11317877861493570736,null,2,1,1
204,132,5.007551,Normal,4.46,4.460000,24408.292171,23319.029159,17703188072286061104,null,3,1,1
205,132,5.009468,Normal,4.46,4.460000,24408.292171,23319.029159,74389382400204369,null,4,1,1
206,132,5.008907,Normal,4.46,4.460000,24408.292171,23319.029159,16450348785037223466,null,5,1,1
207,132,5.007533,Normal,4.46,4.460000,24408.292171,23319.029159,18380385089910976693,null,6,1,1
208,132,5.013449,Normal,6.63,6.630000,24732.405739,23093.741756,7132241414089838797,null,7,1,1
209,137,5.007592,Normal,7.35,7.350000,24680.363155,22867.257407,16275456712105285862,null,0,1,1
210,137,5.007345,Normal,6.75,6.750000,24379.395992,22734.308328,1519363291794832788,null,1,1,1
211,137,5.008506,Normal,4.46,4.460000,24408.292171,23319.029159,12419014648921396242,null,2,1,1
212,137,5.010316,Normal,4.46,4.460000,24408.292171,23319.029159,16566346117521994599,null,3,1,1
213,137,5.008795,Normal,4.46,4.460000,24408.292171,23319.029159,11433635419400350358,null,4,1,1
214,137,5.008982,Normal,4.46,4.460000,24408.292171,23319.029159,5798683399265804913,null,5,1,1
215,142,5.016471,Normal,6.18,6.180000,24460.675976,22949.531015,15233820191074794382,null,0,2,0
216,147,5.013513,Normal,5.71,5.710000,24468.603985,23071.754649,13285809872769197048,null,0,2,0
217,152,5.015643,Normal,7.17,7.170000,24695.504806,22924.305451,1926808706569839787,null,0,2,0
218,157,5.009691,Normal,6.1,6.100000,24469.646062,22977.172711,12262967500426282297,null,0,2,0
219,162,5.014255,Normal,5.71,5.710000,24468.603985,23071.754649,12335496126496700576,null,0,2,0
220,167,5.008333,Normal,6.42,6.420000,24492.621168,22920.404168,18271467122001318432,null,0,2,0
221,172,5.043041,Normal,5.99,5.990000,24379.571835,22920.404168,12924269334330573655,null,0,2,0
222,177,5.010965,Normal,6.31,6.310000,24593.962836,23041.366170,8153376617939776539,null,0,2,0
223,182,5.009606,Normal,5.46,5.460000,24427.739343,23094.005578,12855280444863721787,null,0,2,0
224,142,5.008370,Normal,4.46,4.460000,24408.300000,23319.000000,2852481991642362242,null,1,2,0
225,147,5.007740,Normal,4.46,4.460000,24408.300000,23319.000000,9743199608025007273,null,1,2,0
226,152,5.005170,Normal,7.92,7.920000,24898.500000,22926.700000,18136617696060500087,null,1,2,0
227,157,5.009770,Normal,6.17,6.170000,24408.300000,22901.500000,11067150074452435255,null,1,2,0
228,162,5.008510,Normal,4.46,4.460000,24408.300000,23319.000000,17134610770409819832,null,1,2,0
229,167,5.007910,Normal,5.11,5.110000,24350.200000,23106.700000,6721020617867735076,null,1,2,0
230,172,5.011560,Normal,6.6,6.600000,24490.700000,22875.400000,12162177812533459373,null,1,2,0
231,177,5.008500,Normal,4.46,4.460000,24408.300000,23319.000000,14344135194376188711,null,1,2,0
232,182,5.006420,Normal,8.69,8.690000,24938.900000,22771.700000,11950065311714345222,null,1,2,0
233,142,5.012790,Normal,7.72,7.720000,24539.100000,22643.700000,17387235460206469952,null,2,2,0
234,147,5.072520,Normal,7,7.000000,24458.000000,22745.700000,1435256517836396263,null,2,2,0
235,152,5.064070,Normal,7,7.000000,24458.000000,22745.700000,16611434469634222382,null,2,2,0
236,157,5.047230,Normal,7,7.000000,24458.000000,22745.700000,13321083658710279504,null,2,2,0
237,162,5.045760,Normal,6.35,6.350000,24298.900000,22755.500000,7961854086126270966,null,2,2,0
238,167,5.035350,Normal,6.35,6.350000,24298.900000,22755.500000,5398322090460052963,null,2,2,0
239,172,5.030120,Normal,6.35,6.350000,24298.900000,22755.500000,14599103933699561788,null,2,2,0
240,178,5.060840,Normal,6.35,6.350000,24298.900000,22755.500000,7256000851481277209,null,2,2,0
241,183,5.046050,Normal,6.35,6.350000,24298.900000,22755.500000,2302252695941934415,null,2,2,0
242,142,5.012490,Normal,6.93,6.930000,24572.400000,22868.700000,5133135585110768208,null,3,2,0
243,147,5.006940,Normal,7.78,7.780000,24688.200000,22767.900000,17232489035507125735,null,3,2,0
244,152,5.010300,Normal,7.28,7.280000,24547.600000,22759.500000,8751480436736217759,null,3,2,0
245,157,5.013890,Normal,6.84,6.840000,24434.300000,22764.000000,818022668715464827,null,3,2,0
246,162,5.013840,Normal,6.49,6.490000,24380.000000,22797.000000,12730406666694987999,null,3,2,0
247,167,5.013100,Normal,6.96,6.960000,24529.700000,22821.400000,11934998852215850386,null,3,2,0
248,172,5.013220,Normal,6.49,6.490000,24380.000000,22797.000000,10193249153033050752,null,3,2,0
249,177,5.009840,Normal,6.49,6.490000,24380.000000,22797.000000,17732971030278211266,null,3,2,0
250,182,5.012890,Normal,6.1,6.100000,24340.400000,22856.300000,6663810069722129538,null,3,2,0
251,142,5.017690,Normal,7.14,7.140000,24422.500000,22677.800000,1698623525599442912,null,4,2,0
252,147,5.014950,Normal,8.11,8.110000,24610.200000,22613.800000,14596153753147285846,null,4,2,0
253,152,5.015620,Normal,7.14,7.140000,24422.500000,22677.800000,2991643221932017053,null,4,2,0
254,157,5.014870,Normal,7.14,7.140000,24422.500000,22677.800000,5041478152453664452,null,4,2,0
255,162,5.017120,Normal,7.14,7.140000,24422.500000,22677.800000,13149803044237663846,null,4,2,0
256,167,5.016150,Normal,7.14,7.140000,24422.500000,22677.800000,13096512640874152716,null,4,2,0
257,172,5.015600,Normal,7.14,7.140000,24422.500000,22677.800000,11190924945111530280,null,4,2,0
258,177,5.008720,Normal,7.55,7.550000,24513.100000,22661.800000,10518041313359473863,null,4,2,0
259,182,5.012540,Normal,8.85,8.850000,24842.000000,22643.700000,16559235951908113337,null,4,2,0
260,142,5.013950,Normal,7.14,7.140000,24546.000000,22794.600000,13758667617736392538,null,5,2,0
261,147,5.015730,Normal,7.52,7.520000,24613.300000,22763.200000,9797462621349238959,null,5,2,0
262,152,5.017100,Normal,7.14,7.140000,24546.000000,22794.600000,6243375457593620800,null,5,2,0
263,157,5.017220,Normal,7.14,7.140000,24546.000000,22794.600000,17996327753472761128,null,5,2,0
264,162,5.014140,Normal,6.85,6.850000,24421.500000,22749.300000,5660093720011865389,null,5,2,0
265,167,5.016910,Normal,7.14,7.140000,24546.000000,22794.600000,898094077136680075,null,5,2,0
266,172,5.013860,Normal,6.85,6.850000,24421.500000,22749.300000,7280201942349050209,null,5,2,0
267,177,5.015590,Normal,7.14,7.140000,24546.000000,22794.600000,5274881449584336154,null,5,2,0
268,182,5.017330,Normal,7.14,7.140000,24546.000000,22794.600000,6535077153046335503,null,5,2,0
269,142,5.006450,Normal,7.29,7.290000,24731.300000,22928.500000,4822337945064865587,null,6,2,0
270,147,5.007740,Normal,6.96,6.960000,24572.100000,22862.600000,15088121937596098208,null,6,2,0
271,152,5.011080,Normal,4.48,4.480000,24603.500000,23502.500000,410426393016212462,null,6,2,0
272,157,5.005560,Normal,4.48,4.480000,24603.500000,23502.500000,4319704390716759026,null,6,2,0
273,162,5.006770,Normal,4.37,4.370000,24340.400000,23277.200000,6336161485346450545,null,6,2,0
274,167,5.006790,Normal,4.37,4.370000,24340.400000,23277.700000,3099504784067688555,null,6,2,0
275,172,5.098770,Normal,7.05,7.050000,24379.600000,22660.900000,4326670702159648224,null,6,2,0
276,177,5.006100,Normal,6.78,6.780000,24610.200000,22940.500000,6142690444058703693,null,6,2,0
