EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
809,184,31.13,31.130000,21042.000000,14492.300000,435272046375548754,null,22,2,0
810,159,52.55,52.550000,24227.000000,11494.900000,6576586287660269493,null,23,2,0
811,165,42.87,42.870000,21147.000000,12080.200000,2296026607951974094,null,23,2,0
812,172,42.87,42.870000,21147.000000,12080.200000,15979352807571891617,null,23,2,0
813,179,50.68,50.680000,24371.000000,12019.600000,9973981954956660145,null,23,2,0
814,186,34.77,34.770000,21743.000000,14183.500000,3700274712291903320,null,23,2,0
815,160,37.15,37.150000,21576.000000,13560.800000,17882005646162054363,null,24,2,0
816,167,37.15,37.150000,21576.000000,13560.800000,15282408717953797946,null,24,2,0
817,174,49.81,49.810000,26827.000000,13463.900000,15060913636103142922,null,24,2,0
818,182,41.88,41.880000,23218.000000,13493.900000,1777888144107431983,null,24,2,0
819,189,42.74,42.740000,24138.000000,13822.200000,18101865033794260414,null,24,2,0
820,160,32.56,32.560000,20897.000000,14094.000000,6526744222021300434,null,25,2,0
821,167,32.56,32.560000,20897.000000,14094.000000,5235939558885376997,null,25,2,0
822,174,32.56,32.560000,20897.000000,14094.000000,10164871739290800078,null,25,2,0
823,180,32.56,32.560000,20897.000000,14094.000000,5904276588606476766,null,25,2,0
824,187,36.75,36.750000,20061.000000,12688.300000,6826934311256789128,null,25,2,0
825,160,44.21,44.210000,22069.000000,12311.800000,16839866022534574454,null,26,2,0
826,166,41.92,41.920000,21228.000000,12329.700000,8422252921562805642,null,26,2,0
827,173,43.35,43.350000,21765.000000,12329.700000,13659727610331941198,null,26,2,0
828,179,41.92,41.920000,21228.000000,12329.700000,15677887894404459362,null,26,2,0
829,185,25.12,25.120000,19884.000000,14888.500000,10981404378467035874,null,26,2,0
830,159,39.18,39.180000,21830.000000,13277.400000,5223297872566321408,null,27,2,0
831,165,38.97,38.970000,21633.000000,13203.500000,964881469495357091,null,27,2,0
832,171,36.59,36.590000,22265.000000,14117.200000,14728424100741628428,null,27,2,0
833,177,36.59,36.590000,22265.000000,14117.200000,14139331011838533597,null,27,2,0
834,183,33.7,33.700000,21373.000000,14171.200000,3841147599261354993,null,27,2,0
835,160,46.51,46.510000,25172.000000,13464.900000,12837476493573146607,null,28,2,0
836,167,48.04,48.040000,22664.000000,11776.500000,7036698701378503686,null,28,2,0
837,174,43.83,43.830000,24622.000000,13829.100000,17630315608536831033,null,28,2,0
838,180,27.67,27.670000,20630.000000,14922.000000,4274713272922317054,null,28,2,0
839,187,27.67,27.670000,20630.000000,14922.000000,15666301024634717371,null,28,2,0
840,160,33.79,33.790000,20897.000000,13836.900000,3986214222170311290,null,29,2,0
841,167,33.79,33.790000,20897.000000,13836.900000,4839300300159168086,null,29,2,0
842,174,33.79,33.790000,20897.000000,13836.900000,6775463055657934500,null,29,2,0
843,181,33.71,33.710000,20897.000000,13852.300000,16875292424549079669,null,29,2,0
844,187,33.8,33.800000,20897.000000,13832.800000,7163454536439928913,null,29,2,0
845,160,26.92,26.920000,20181.000000,14747.600000,5954755786841487418,null,30,2,0
846,166,25.11,25.110000,21228.000000,15897.700000,5646648794600804489,null,30,2,0
847,172,26.6,26.600000,21228.000000,15580.700000,4855880184600038648,null,30,2,0
848,179,25.11,25.110000,21228.000000,15897.700000,16664886910407324437,null,30,2,0
849,185,26.03,26.030000,21228.000000,15701.400000,10455792827361446705,null,30,2,0
850,160,44.23,44.230000,24782.000000,13821.000000,17426859059023307052,null,31,2,0
851,166,44.23,44.230000,24782.000000,13821.000000,3916782453952725683,null,31,2,0
852,173,44.29,44.290000,24782.000000,13805.900000,3410868199803145146,null,31,2,0
853,180,44.23,44.230000,24782.000000,13821.000000,9752035259232058243,null,31,2,0
854,186,44.23,44.230000,24782.000000,13821.200000,13563282080900767522,null,31,2,0
855,196,26.73,26.730000,20220.000000,14816.112929,1911585790299155056,null,0,2,1
856,196,24.82,24.820000,20176.000000,15167.336493,11198495559149648038,null,1,2,1
857,196,22.35,22.350000,19627.000000,15240.734847,3597829295384009225,null,2,2,1
858,196,22.35,22.350000,19627.000000,15240.734847,17099888253189950600,null,3,2,1
859,196,22.35,22.350000,19627.000000,15240.734847,16378398201126424788,null,4,2,1
860,196,22.35,22.350000,19627.000000,15240.734847,1693272822525001077,null,5,2,1
861,196,22.35,22.350000,19627.000000,15240.734847,12957647705153388918,null,6,2,1
862,196,22.35,22.350000,19627.000000,15240.734847,3820046735663881468,null,7,2,1
863,196,25.65,25.650000,20415.000000,15179.072565,12777927861624337411,null,8,2,1
864,196,25.59,25.590000,20037.000000,14910.067161,2037465267677653415,null,9,2,1
865,195,23.84,23.840000,20263.000000,15431.325823,11091176080956346279,null,10,2,1
866,196,25.73,25.730000,20251.000000,15041.132559,9292552413148407261,null,11,2,1
867,196,23.8,23.800000,19934.000000,15190.604389,4193810592758469306,null,12,2,1
868,196,25.5,25.500000,20123.000000,14991.598825,13020941871462805719,null,13,2,1
869,196,24.25,24.250000,20123.000000,15243.519542,9186501430161710583,null,14,2,1
870,196,24.25,24.250000,20123.000000,15243.519542,3562727013459463541,null,15,2,1
871,196,21.98,21.980000,19685.000000,15358.670427,9426912483880486284,null,16,2,1
872,196,22.95,22.950000,19767.000000,15230.019604,15864061469411675639,null,17,2,1
873,196,27.96,27.960000,20215.000000,14563.045350,16686459745226472786,null,18,2,1
874,196,26.02,26.020000,20095.000000,14866.364557,312928468453527074,null,19,2,1
875,196,31.19,31.190000,20261.000000,13942.514457,11118896369374831644,null,20,2,1
876,196,22.35,22.350000,19627.000000,15240.734847,10937347432902333620,null,21,2,1
877,196,30.47,30.470000,19878.000000,13821.128662,14386551201469275067,null,22,2,1
878,196,22.35,22.350000,19627.000000,15240.734847,4938948815668542900,null,23,2,1
879,195,38.91,38.910000,22485.000000,13735.485592,11543626084286129985,null,24,2,1
880,197,38.43,38.430000,22519.000000,13864.072740,10527948819527103043,null,25,2,1
881,199,48.3,48.300000,26769.000000,13838.605375,18081019775055061294,null,26,2,1
882,195,32.42,32.420000,20737.000000,14013.688723,8711726623850757799,null,27,2,1
883,196,25.01,25.010000,20259.000000,15191.286541,17228677409689487905,null,28,2,1
884,195,28.84,28.840000,20724.000000,14747.069856,526863057780851047,null,29,2,1
885,196,30.3,30.300000,19998.000000,13938.393179,18046373011950979940,null,30,2,1
886,195,30,30.000000,20460.000000,14321.781085,5712652269111439251,null,31,2,1
887,205,39.5,39.500000,23370.000000,14138.348383,11347825714882881027,null,0,3,0
888,211,22.66,22.660000,19685.000000,15223.618540,4883132035045662889,null,0,3,0
889,218,21.8,21.800000,19685.000000,15393.626597,5505838217268185916,null,0,3,0
890,224,25.57,25.570000,20215.000000,15046.821693,4773538749565798734,null,0,3,0
891,231,25.7,25.700000,20279.000000,15066.672199,186033066131983844,null,0,3,0
892,237,34.93,34.930000,19685.000000,12808.426147,8572955874300534018,null,0,3,0
893,244,21.8,21.800000,19685.000000,15393.626597,17315255016680687230,null,0,3,0
894,250,21.8,21.800000,19685.000000,15393.626597,14802885468953029799,null,0,3,0
895,257,36.01,36.010000,21373.000000,13676.461543,388897105412981644,null,0,3,0
896,264,37.39,37.390000,22432.000000,14044.274813,12211228568698550850,null,0,3,0
897,205,22.99,22.990000,19565.000000,15068.000000,9426912483880486285,3,1,3,0
898,211,22.61,22.610000,19565.000000,15140.500000,14997543631629676373,3,1,3,0
899,218,23.71,23.710000,19565.000000,14927.100000,4836220878008750007,3,1,3,0
900,224,26.07,26.070000,19565.000000,14464.700000,6615624683776641205,3,1,3,0
901,230,22.61,22.610000,19565.000000,15140.500000,3745503836665073916,3,1,3,0
902,236,23.88,23.880000,19565.000000,14893.000000,13094722697180626703,3,1,3,0
903,242,22.61,22.610000,19565.000000,15140.500000,13999848825281574993,3,1,3,0
904,249,26.06,26.060000,19565.000000,14466.100000,2194552107400693515,3,1,3,0
905,255,29.37,29.370000,19565.000000,13819.000000,8211389045849558285,3,1,3,0
906,262,23.56,23.560000,19565.000000,14956.200000,8419084051295578067,3,1,3,0
907,205,66.01,66.010000,34568.000000,11749.300000,12734824995187025958,null,2,3,0
908,210,62.69,62.690000,31461.000000,11738.100000,8081454312491874548,null,2,3,0
909,219,65,65.000000,30768.000000,10770.200000,9830295852226830809,null,2,3,0
910,225,73.45,73.450000,44211.000000,11738.100000,10706477305973168901,null,2,3,0
911,230,62.69,62.690000,31461.000000,11738.100000,14397705864629507547,null,2,3,0
912,236,62.69,62.690000,31461.000000,11738.100000,4885140534830248684,null,2,3,0
913,241,62.69,62.690000,31461.000000,11738.100000,999849305167058776,null,2,3,0
914,247,66.04,66.040000,34568.000000,11738.100000,5582262143531524648,null,2,3,0
915,252,69.12,69.120000,38038.000000,11744.900000,3387503429394971408,null,2,3,0
916,257,62.69,62.690000,31461.000000,11738.100000,17753254697253565510,null,2,3,0
917,205,39.86,39.860000,20177.000000,12134.900000,8304582115696885204,null,3,3,0
918,211,39.86,39.860000,20177.000000,12134.900000,12704648607705355967,null,3,3,0
919,217,56.04,56.040000,25541.000000,11227.000000,1683125251123668186,null,3,3,0
920,223,43.26,43.260000,21354.000000,12115.600000,299872378898607658,null,3,3,0
921,229,49.16,49.160000,22316.000000,11346.300000,740563942680459886,null,3,3,0
922,235,39.86,39.860000,20177.000000,12134.900000,712735650004895786,null,3,3,0
923,241,44.75,44.750000,20900.000000,11547.200000,15863417830729021613,null,3,3,0
924,247,43.06,43.060000,21145.000000,12040.000000,16779455180855136472,null,3,3,0
925,253,43.26,43.260000,21354.000000,12115.600000,1600387990112222969,null,3,3,0
926,261,47.71,47.710000,24448.000000,12784.600000,12851069820404679810,null,3,3,0
927,206,45.66,45.660000,21994.000000,11951.600000,17436193717460132154,null,4,3,0
928,212,45.66,45.660000,21994.000000,11951.600000,8308293528497373977,null,4,3,0
929,219,45.09,45.090000,21994.000000,12077.900000,2534166260866007321,null,4,3,0
930,225,41.15,41.150000,21881.000000,12878.000000,16121507415086061587,null,4,3,0
931,231,44.89,44.890000,23007.000000,12679.400000,18141555145940447457,null,4,3,0
932,237,41.21,41.210000,22465.000000,13206.200000,13207218902042591293,null,4,3,0
933,243,41.79,41.790000,22088.000000,12856.700000,11054086800714787726,null,4,3,0
934,249,41.15,41.150000,21881.000000,12878.000000,17555230572487067976,null,4,3,0
935,255,41.15,41.150000,21881.000000,12878.000000,15184749835244392635,null,4,3,0
936,261,40,40.000000,21742.000000,13044.200000,14240577811455133362,null,4,3,0
937,206,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,3,0
938,213,41.23,41.230000,20834.000000,12244.800000,11924222916349836711,null,5,3,0
939,219,41,41.000000,20897.000000,12329.700000,13870892866818282871,null,5,3,0
940,226,41,41.000000,20897.000000,12329.700000,764783980421811548,null,5,3,0
941,233,33.95,33.950000,20897.000000,13803.400000,6313157545281368969,null,5,3,0
942,240,33.95,33.950000,20897.000000,13803.400000,16680886615787569518,null,5,3,0
943,246,33.73,33.730000,20897.000000,13847.900000,16754851818109988259,null,5,3,0
944,253,33.73,33.730000,20897.000000,13847.900000,5911563539855828930,null,5,3,0
945,260,33.95,33.950000,20897.000000,13803.400000,7633566822128382620,null,5,3,0
946,267,33.73,33.730000,20897.000000,13847.900000,6342015443818258474,null,5,3,0
947,210,59.91,59.910000,31258.000000,12531.100000,316605059291879555,null,6,3,0
948,220,59.91,59.910000,31258.000000,12531.100000,4771845997765863591,null,6,3,0
949,231,53.86,53.860000,26769.000000,12350.100000,3453604653950603229,null,6,3,0
950,241,53.86,53.860000,26769.000000,12350.100000,15172391919881608819,null,6,3,0
951,251,48.65,48.650000,24118.000000,12385.800000,4183046699388003505,null,6,3,0
952,262,48.65,48.650000,24118.000000,12385.800000,579302013693261920,null,6,3,0
953,272,48.43,48.430000,24118.000000,12436.500000,9716377150075854793,null,6,3,0
954,282,48.43,48.430000,24118.000000,12436.500000,11902401019567623793,null,6,3,0
955,293,47.95,47.950000,24118.000000,12552.700000,11765990173957479439,null,6,3,0
956,303,47.95,47.950000,24118.000000,12552.700000,11505220199560302988,null,6,3,0
957,205,60.17,60.170000,30963.000000,12333.400000,15483072908850978323,null,7,3,0
958,212,55.68,55.680000,30963.000000,13723.500000,7195639021833876824,null,7,3,0
959,218,59.66,59.660000,28578.000000,11527.400000,2208815977479403211,null,7,3,0
960,225,39.5,39.500000,22885.000000,13845.500000,7378291281105068827,null,7,3,0
961,232,38.81,38.810000,22631.000000,13847.400000,11297759820189420286,null,7,3,0
962,239,38.81,38.810000,22631.000000,13847.400000,4639122137416723828,null,7,3,0
963,246,38.81,38.810000,22631.000000,13847.400000,6866988659967669469,null,7,3,0
964,252,42.16,42.160000,24117.000000,13950.200000,14814787202978676940,null,7,3,0
965,259,38.81,38.810000,22631.000000,13847.400000,2100097791917968986,null,7,3,0
966,266,38.97,38.970000,22885.000000,13965.700000,4921439635399640367,null,7,3,0
967,205,28.42,28.420000,20272.000000,14511.600000,7346480036230831285,null,8,3,0
968,212,28.42,28.420000,20272.000000,14511.600000,10335591592857893540,null,8,3,0
969,218,28.42,28.420000,20272.000000,14511.600000,10491855149151658684,null,8,3,0
970,224,28.42,28.420000,20272.000000,14511.600000,842995975305009500,null,8,3,0
971,232,38.36,38.360000,22519.000000,13879.900000,4039842571560608356,null,8,3,0
972,238,28.42,28.420000,20272.000000,14511.600000,14210726035034601945,null,8,3,0
973,244,26.65,26.650000,20272.000000,14869.700000,16390930142371519775,null,8,3,0
974,251,24.75,24.750000,20140.000000,15155.200000,15321885790802165636,null,8,3,0
975,257,25.72,25.720000,20272.000000,15058.800000,17848309709376497337,null,8,3,0
976,263,27.02,27.020000,20272.000000,14795.500000,10726549026367872766,null,8,3,0
977,206,41.52,41.520000,21642.000000,12655.800000,13201464840864016524,null,9,3,0
978,213,35.44,35.440000,21642.000000,13973.100000,6333851743927879248,null,9,3,0
979,222,55.93,55.930000,31344.000000,13812.200000,3662303366578170491,null,9,3,0
980,229,32.92,32.920000,20786.000000,13943.800000,2124299297307841832,null,9,3,0
981,236,32.92,32.920000,20786.000000,13943.800000,9079714054248562164,null,9,3,0
982,243,32.92,32.920000,20786.000000,13943.800000,11595530480109057306,null,9,3,0
983,249,35.64,35.640000,21562.000000,13877.900000,300419416867372017,null,9,3,0
984,256,36.26,36.260000,20786.000000,13248.400000,16437517042724150988,null,9,3,0
985,263,36.01,36.010000,21615.000000,13831.400000,13348801052909572642,null,9,3,0
986,269,32.92,32.920000,20786.000000,13943.800000,782667480997404297,null,9,3,0
987,206,42,42.000000,24782.000000,14374.600000,2693614372545227015,null,10,3,0
988,213,42.47,42.470000,24782.000000,14258.300000,14348790642603124300,null,10,3,0
989,219,33.92,33.920000,21591.000000,14267.200000,15433735700751969792,null,10,3,0
990,227,41.04,41.040000,23916.000000,14100.800000,4061457863097356354,null,10,3,0
991,234,41.96,41.960000,24715.000000,14345.000000,1755663733486464398,null,10,3,0
992,241,33.92,33.920000,21591.000000,14267.200000,15173909987171906006,null,10,3,0
993,248,42.21,42.210000,24715.000000,14283.800000,2963914470241218369,null,10,3,0
994,254,25.76,25.760000,20539.000000,15248.800000,3122390628071960978,null,10,3,0
995,261,24.98,24.980000,20539.000000,15409.100000,2665177376944345262,null,10,3,0
996,268,37.55,37.550000,22186.000000,13855.300000,14142405590181382498,null,10,3,0
997,205,55.74,55.740000,28185.000000,12475.600000,13464859506135575451,null,11,3,0
998,211,55.43,55.430000,28185.000000,12561.400000,11136170790360200325,null,11,3,0
999,217,40.59,40.590000,22228.000000,13204.700000,13863945619773389722,null,11,3,0
1000,223,30.94,30.940000,19924.000000,13759.600000,15262156488204989480,null,11,3,0
1001,229,38.04,38.040000,20480.000000,12689.300000,2381541599771379111,null,11,3,0
1002,235,32.52,32.520000,20440.000000,13791.900000,9570047799898807880,null,11,3,0
1003,242,30.94,30.940000,19924.000000,13759.600000,8164686620052337232,null,11,3,0
1004,248,31.33,31.330000,20152.000000,13839.300000,4768998751961702716,null,11,3,0
1005,254,30.94,30.940000,19924.000000,13759.600000,9552671774565898975,null,11,3,0
1006,260,57.91,57.910000,29232.000000,12302.400000,8275681462280805059,null,11,3,0
1007,210,51.23,51.230000,25598.000000,12484.200000,1881246324112813715,null,12,3,0
1008,220,51.23,51.230000,25598.000000,12484.200000,3863073411384203795,null,12,3,0
1009,231,52.48,52.480000,25980.000000,12346.700000,14120789369009349185,null,12,3,0
1010,241,51.3,51.300000,25598.000000,12465.300000,17961588911756529800,null,12,3,0
1011,250,45.96,45.960000,25598.000000,13833.200000,4098027697250626609,null,12,3,0
1012,259,45.96,45.960000,25598.000000,13833.200000,10319573310468718853,null,12,3,0
1013,268,45.98,45.980000,25598.000000,13828.300000,4598056821974553905,null,12,3,0
1014,274,46.82,46.820000,25749.000000,13693.900000,8040944858819665383,null,12,3,0
1015,283,45.96,45.960000,25598.000000,13833.200000,7135854518418529490,null,12,3,0
1016,292,45.94,45.940000,25598.000000,13838.100000,10753491315930035848,null,12,3,0
1017,207,48.29,48.290000,24405.000000,12620.000000,13638329200476039676,null,13,3,0
1018,214,51.38,51.380000,25987.000000,12633.900000,14460091069649529688,null,13,3,0
1019,221,45.09,45.090000,22983.000000,12620.000000,12570001083065153040,null,13,3,0
1020,229,45.09,45.090000,22983.000000,12620.000000,4313302293614304815,null,13,3,0
1021,236,45.09,45.090000,22983.000000,12620.000000,7752558044069792699,null,13,3,0
1022,244,48.29,48.290000,24405.000000,12620.000000,14079637105951218529,null,13,3,0
1023,252,42.41,42.410000,24448.000000,14078.600000,9850041874064591514,null,13,3,0
1024,260,42.41,42.410000,24448.000000,14078.600000,13795005343718461235,null,13,3,0
1025,269,42.5,42.500000,24448.000000,14056.700000,17730069421750651292,null,13,3,0
1026,277,36.19,36.190000,22519.000000,14369.500000,7883718915744574921,null,13,3,0
1027,207,45.21,45.210000,25262.000000,13840.800000,9027530632087790994,null,14,3,0
1028,215,50.35,50.350000,25262.000000,12543.200000,12250763608873716288,null,14,3,0
1029,223,54.31,54.310000,30381.000000,13879.800000,17848396663432467081,null,14,3,0
1030,232,45.21,45.210000,25262.000000,13840.800000,966551485003760,null,14,3,0
1031,238,40.75,40.750000,23304.000000,13807.400000,5643457410336781445,null,14,3,0
1032,245,40.74,40.740000,23304.000000,13809.700000,16991829049835761141,null,14,3,0
1033,252,40.73,40.730000,23304.000000,13811.200000,4784660995090028498,null,14,3,0
1034,260,45.23,45.230000,25262.000000,13835.500000,3796351018669925467,null,14,3,0
1035,267,41.65,41.650000,23474.000000,13697.800000,15435992827800239052,null,14,3,0
1036,274,40.73,40.730000,23304.000000,13811.200000,17759709926308310604,null,14,3,0
1037,209,51.64,51.640000,28602.000000,13831.100000,12041728267299496272,null,15,3,0
1038,218,51.65,51.650000,28602.000000,13828.800000,16954619608085247442,null,15,3,0
1039,227,51.63,51.630000,28602.000000,13834.300000,6549337066808256121,null,15,3,0
1040,236,51.84,51.840000,28640.000000,13794.200000,1406516947923440350,null,15,3,0
1041,245,51.63,51.630000,28602.000000,13835.700000,3568190154472485834,null,15,3,0
1042,254,51.67,51.670000,28602.000000,13822.900000,11764623250432960562,null,15,3,0
1043,263,51.59,51.590000,28602.000000,13846.000000,12433331779042691727,null,15,3,0
1044,272,42.59,42.590000,24118.000000,13847.200000,10506463854177287195,null,15,3,0
1045,281,42.66,42.660000,24118.000000,13828.800000,4823707894852119770,null,15,3,0
1046,289,42.59,42.590000,24118.000000,13847.200000,17927864977632008445,null,15,3,0
1047,205,48.83,48.830000,24191.000000,12377.900000,16566368271749807517,null,16,3,0
1048,213,53.99,53.990000,29473.000000,13559.900000,15048808163882517426,null,16,3,0
1049,219,49.94,49.940000,24723.000000,12377.300000,370710850284496776,null,16,3,0
1050,225,49.21,49.210000,24370.000000,12377.900000,1450673359730996802,null,16,3,0
1051,231,48.83,48.830000,24191.000000,12377.900000,9977273768983625436,null,16,3,0
1052,236,48.83,48.830000,24191.000000,12377.900000,4330386874422775839,null,16,3,0
1053,242,48.83,48.830000,24191.000000,12377.900000,8054631396547896809,null,16,3,0
1054,248,48.83,48.830000,24191.000000,12377.900000,10417656142130057862,null,16,3,0
1055,254,69.26,69.260000,39818.000000,12240.500000,3903900000959025495,null,16,3,0
1056,260,48.83,48.830000,24191.000000,12377.900000,313914433426665444,null,16,3,0
1057,206,35.79,35.790000,21610.000000,13876.400000,16797946299000810773,null,17,3,0
1058,214,51.66,51.660000,28640.000000,13846.000000,13720711351884669070,null,17,3,0
1059,221,37.88,37.880000,22401.000000,13914.400000,13177747927029502312,null,17,3,0
1060,227,39.58,39.580000,21610.000000,13057.000000,9108811410932784870,null,17,3,0
1061,233,35.21,35.210000,21722.000000,14073.900000,10722151272599655651,null,17,3,0
1062,239,35.21,35.210000,21722.000000,14073.900000,2145760299328111017,null,17,3,0
1063,245,35.56,35.560000,21722.000000,13997.000000,895778179753562426,null,17,3,0
1064,251,35.22,35.220000,21722.000000,14072.500000,15894221802267905113,null,17,3,0
1065,257,35.21,35.210000,21722.000000,14073.900000,457569308401173184,null,17,3,0
1066,263,34.67,34.670000,21722.000000,14191.000000,3885436401807009237,null,17,3,0
1067,205,41.35,41.350000,22523.000000,13208.800000,3890413051176124102,null,18,3,0
1068,212,35.19,35.190000,21712.000000,14071.800000,2066319393048977457,null,18,3,0
1069,219,32.75,32.750000,20897.000000,14053.800000,4739478015780801767,null,18,3,0
1070,225,45.95,45.950000,25556.000000,13814.100000,16199018702841008410,null,18,3,0
1071,232,33.35,33.350000,20897.000000,13927.300000,18143418083861160714,null,18,3,0
1072,239,32.28,32.280000,20897.000000,14151.300000,1962963475025252070,null,18,3,0
1073,246,32.28,32.280000,20897.000000,14151.300000,13067538026776622785,null,18,3,0
1074,252,32.28,32.280000,20897.000000,14151.300000,7292928109918827739,null,18,3,0
1075,259,33.38,33.380000,20897.000000,13920.800000,12668341689987169204,null,18,3,0
1076,266,32.28,32.280000,20897.000000,14151.300000,13989079441734755885,null,18,3,0
1077,206,40.59,40.590000,23304.000000,13844.500000,7512191362406910131,null,19,3,0
1078,213,40.59,40.590000,23304.000000,13844.500000,18283139747796278120,null,19,3,0
1079,220,40.69,40.690000,23304.000000,13820.500000,9389836398639158904,null,19,3,0
1080,227,40.59,40.590000,23304.000000,13844.500000,10318372545838140207,null,19,3,0
1081,233,44.89,44.890000,24915.000000,13731.500000,15433443919135881386,null,19,3,0
1082,240,40.62,40.620000,23304.000000,13838.100000,10419715404724428872,null,19,3,0
1083,247,40.59,40.590000,23304.000000,13844.900000,6595643884483480172,null,19,3,0
1084,254,40.59,40.590000,23304.000000,13844.500000,10120309246222688391,null,19,3,0
1085,261,36.79,36.790000,21896.000000,13840.400000,7578600538346144784,null,19,3,0
1086,268,37.65,37.650000,22167.000000,13821.500000,10249278137740037489,null,19,3,0
1087,205,36.6,36.600000,22069.000000,13992.200000,6180078223461547277,null,20,3,0
1088,212,36.6,36.600000,22069.000000,13992.200000,13553463910308092295,null,20,3,0
1089,218,36.6,36.600000,22069.000000,13992.200000,9042568077506974952,null,20,3,0
1090,224,36.6,36.600000,22069.000000,13992.200000,5133812556917175880,null,20,3,0
1091,231,36.6,36.600000,22069.000000,13992.200000,842205372999195515,null,20,3,0
1092,237,33.62,33.620000,20897.000000,13872.200000,3908074910204130109,null,20,3,0
1093,244,33.62,33.620000,20897.000000,13872.200000,415119413230143897,null,20,3,0
1094,251,33.62,33.620000,20897.000000,13872.200000,18271179270293898602,null,20,3,0
1095,257,33.09,33.090000,20897.000000,13981.900000,18278033931445987486,null,20,3,0
1096,264,32.98,32.980000,20939.000000,14032.500000,8153056492214681234,null,20,3,0
1097,208,43.78,43.780000,24588.000000,13823.100000,8965125063436581145,null,21,3,0
1098,217,43.88,43.880000,24588.000000,13799.700000,3542169593714332354,null,21,3,0
1099,226,43.77,43.770000,24588.000000,13825.700000,5100667777339492830,null,21,3,0
1100,234,43.77,43.770000,24588.000000,13825.700000,13242715245552733336,null,21,3,0
1101,243,43.77,43.770000,24588.000000,13825.700000,13567867659663843983,null,21,3,0
1102,250,35.23,35.230000,21712.000000,14063.800000,17861615993692194689,null,21,3,0
1103,256,34.64,34.640000,21712.000000,14191.200000,4886026793660015336,null,21,3,0
1104,263,34.4,34.400000,21712.000000,14243.700000,683745037256872654,null,21,3,0
1105,269,34.36,34.360000,21743.000000,14271.200000,8595787663576193708,null,21,3,0
1106,276,34.36,34.360000,21743.000000,14271.200000,11760302566516038272,null,21,3,0
1107,209,53.91,53.910000,30000.000000,13827.100000,13032448982982837735,null,22,3,0
1108,218,51.8,51.800000,28602.000000,13786.000000,7007660469702032092,null,22,3,0
1109,227,51.69,51.690000,28602.000000,13817.800000,13480571557429831901,null,22,3,0
1110,236,51.69,51.690000,28602.000000,13817.800000,5092892214666099519,null,22,3,0
1111,243,43.04,43.040000,24327.000000,13856.900000,11027047567596889936,null,22,3,0
1112,250,43.98,43.980000,24782.000000,13882.800000,11223189204424252554,null,22,3,0
1113,258,41.08,41.080000,23711.000000,13971.300000,2072926043700070665,null,22,3,0
1114,265,44.17,44.170000,24976.000000,13943.100000,10615550122748239800,null,22,3,0
1115,271,51.5,51.500000,28235.000000,13693.100000,89497737346407756,null,22,3,0
1116,279,52.65,52.650000,29232.000000,13841.500000,5258422357982726182,null,22,3,0
1117,206,43.34,43.340000,24401.000000,13825.500000,6788796074069412002,null,23,3,0
1118,213,43.34,43.340000,24401.000000,13825.500000,5351586392297457114,null,23,3,0
1119,220,43.34,43.340000,24401.000000,13825.500000,8562198699400319163,null,23,3,0
1120,226,43.34,43.340000,24401.000000,13825.500000,17877897339820445886,null,23,3,0
1121,233,43.39,43.390000,24401.000000,13813.600000,1909491801885611587,null,23,3,0
1122,240,43.34,43.340000,24401.000000,13825.500000,4242807689101006700,null,23,3,0
1123,248,51.85,51.850000,28794.000000,13864.900000,14613581970000676734,null,23,3,0
1124,255,48.22,48.220000,26686.000000,13818.500000,14474859627111449087,null,23,3,0
1125,261,43.34,43.340000,24401.000000,13825.500000,17002321675875153649,null,23,3,0
1126,268,43.35,43.350000,24401.000000,13824.300000,17996845963110875367,null,23,3,0
1127,205,58.53,58.530000,32244.000000,13372.300000,1610043177474767343,null,24,3,0
1128,211,37.48,37.480000,21373.000000,13362.300000,1887225327494903157,null,24,3,0
1129,217,37.48,37.480000,21373.000000,13362.300000,18138044410779831336,null,24,3,0
1130,223,39.63,39.630000,22133.000000,13361.600000,13493259418404196494,null,24,3,0
1131,229,37.48,37.480000,21373.000000,13362.300000,4635100877227903282,null,24,3,0
1132,236,20.6,20.600000,19810.000000,15728.300000,17800343145806740458,null,24,3,0
1133,242,23.74,23.740000,20667.000000,15760.100000,6727719199265609300,null,24,3,0
1134,249,20.6,20.600000,19810.000000,15728.300000,10303145921131304740,null,24,3,0
1135,255,22.22,22.220000,19810.000000,15407.800000,1017192185649709597,null,24,3,0
1136,262,27.02,27.020000,19934.000000,14547.700000,10539331273825441304,null,24,3,0
1137,205,28.6,28.600000,19884.000000,14197.100000,14980359029553311276,null,25,3,0
1138,212,28.6,28.600000,19884.000000,14197.100000,4445549213234585311,null,25,3,0
1139,218,28.6,28.600000,19884.000000,14197.100000,9370345758745582481,null,25,3,0
1140,224,28.6,28.600000,19884.000000,14197.100000,5895585914023580376,null,25,3,0
1141,229,34.71,34.710000,21640.000000,14128.300000,7008357445057367033,null,25,3,0
1142,236,42.65,42.650000,24613.000000,14116.800000,16140893158544903019,null,25,3,0
1143,242,28.6,28.600000,19884.000000,14197.100000,15724022761232467899,null,25,3,0
1144,248,28.6,28.600000,19884.000000,14197.100000,13501686572956556688,null,25,3,0
1145,253,33.81,33.810000,21401.000000,14164.800000,17443679422178850608,null,25,3,0
