EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,88,5.868581,Normal,6.52,6.520000,236.000000,220.605756,2080665486194812346,null,0,2,1
55,88,5.854433,Normal,6.52,6.520000,236.000000,220.605756,10330163590895627543,null,1,2,1
56,88,5.618584,Normal,8.43,8.430000,245.000000,224.337944,15632435488254310958,null,2,2,1
57,88,5.555233,Normal,8.43,8.430000,245.000000,224.337944,15198914455016051132,null,3,2,1
58,94,5.620940,Normal,8.43,8.430000,245.000000,224.337944,11773318746175784857,null,0,2,1
59,94,5.595310,Normal,8.43,8.430000,245.000000,224.337944,9494623280243805092,null,1,2,1
60,94,5.608451,Normal,8.43,8.430000,245.000000,224.337944,13066745718715700342,null,2,2,1
61,94,5.553897,Normal,8.43,8.430000,245.000000,224.337944,8954292757237577132,null,3,2,1
62,99,5.602863,Normal,8.43,8.430000,245.000000,224.337944,1528201143268701975,null,0,2,1
63,99,5.594495,Normal,8.43,8.430000,245.000000,224.337944,4831942869145139494,null,1,2,1
64,100,5.845392,Normal,6.52,6.520000,236.000000,220.605756,791377289896466513,null,2,2,1
65,100,5.792020,Normal,6.52,6.520000,236.000000,220.605756,2580805059877746674,null,3,2,1
66,106,5.849702,Normal,6.52,6.520000,236.000000,220.605756,1307081952060487982,null,0,2,1
67,106,5.856689,Normal,6.52,6.520000,236.000000,220.605756,15112365764277265126,null,1,2,1
68,106,5.865354,Normal,6.52,6.520000,236.000000,220.605756,17169640874868162188,null,2,2,1
69,106,5.810080,Normal,6.52,6.520000,236.000000,220.605756,18216115160878114108,null,3,2,1
70,112,5.864796,Normal,6.52,6.520000,236.000000,220.605756,6779403061947830144,null,0,2,1
71,112,5.849355,Normal,6.52,6.520000,236.000000,220.605756,4678542883962491221,null,1,2,1
72,112,5.860114,Normal,6.52,6.520000,236.000000,220.605756,4117519849651308578,null,2,2,1
73,111,5.823501,Normal,6.52,6.520000,236.000000,220.605756,13745841442305450291,null,3,2,1
74,118,6.000403,Normal,92.76,92.760000,255.000000,18.467754,12012972481672733133,null,0,2,1
75,117,5.867899,Normal,6.52,6.520000,236.000000,220.605756,6051719041370751246,null,1,2,1
76,117,5.859274,Normal,6.52,6.520000,236.000000,220.605756,12242356913161047835,null,2,2,1
77,117,5.801167,Normal,6.52,6.520000,236.000000,220.605756,3770076026535597420,null,3,2,1
78,123,5.843544,Normal,6.52,6.520000,236.000000,220.605756,125128793990594395,null,0,2,1
79,123,5.857069,Normal,6.52,6.520000,236.000000,220.605756,5728271604133171569,null,1,2,1
80,123,5.865929,Normal,6.52,6.520000,236.000000,220.605756,7693572826878534031,null,2,2,1
81,123,5.808392,Normal,6.52,6.520000,236.000000,220.605756,15083447735512802917,null,3,2,1
82,129,5.861395,Normal,6.52,6.520000,236.000000,220.605756,12095823285621971187,null,0,2,1
83,129,5.866576,Normal,6.52,6.520000,236.000000,220.605756,15350995987348757954,null,1,2,1
84,129,5.897773,Normal,13.45,13.450000,239.000000,206.848972,7051167380811115800,null,2,2,1
85,135,5.680131,Normal,7.11,7.110000,239.000000,222.015571,7384667279867699696,null,0,3,0
86,135,5.685582,Normal,7.11,7.110000,239.000000,222.015571,1046668186669757373,null,0,3,0
87,135,5.691807,Normal,7.11,7.110000,239.000000,222.015571,812268069473484693,null,0,3,0
88,135,5.793585,Normal,19.31,19.310000,250.000000,201.719151,67913020833233936,null,0,3,0
89,141,5.682079,Normal,7.11,7.110000,239.000000,222.015571,3024458371273994816,null,0,3,0
90,141,5.672687,Normal,7.11,7.110000,239.000000,222.015571,4831779210046470385,null,0,3,0
91,141,5.680462,Normal,7.11,7.110000,239.000000,222.015571,5715516203554332480,null,0,3,0
92,141,5.629629,Normal,7.11,7.110000,239.000000,222.015571,8616545559349509198,null,0,3,0
93,147,5.835509,Normal,6.52,6.520000,236.000000,220.605756,15862539812829078229,null,0,3,1
94,147,5.846523,Normal,6.52,6.520000,236.000000,220.605756,14854128939082691465,null,1,3,1
95,147,5.859017,Normal,6.52,6.520000,236.000000,220.605756,8189936769202250563,null,2,3,1
96,147,5.812409,Normal,6.52,6.520000,236.000000,220.605756,5531537902231336510,null,3,3,1
97,153,5.872286,Normal,6.52,6.520000,236.000000,220.605756,11800689933641171745,null,0,3,1
98,153,5.859624,Normal,6.52,6.520000,236.000000,220.605756,6952967398960191272,null,1,3,1
99,153,5.874458,Normal,6.52,6.520000,236.000000,220.605756,5158532083839971262,null,2,3,1
100,153,5.691599,Normal,8.77,8.770000,240.000000,218.942857,14724036466443895700,null,3,3,1
101,159,5.850552,Normal,6.52,6.520000,236.000000,220.605756,16910803549229502135,null,0,3,1
102,157,4.525770,Normal,1.79769e+308,,,214.103603,3680638547147874432,null,1,3,1
103,159,5.895140,Normal,11.87,11.870000,244.000000,215.029038,9630977593732897356,null,2,3,1
104,159,5.839562,Normal,11.87,11.870000,244.000000,215.029038,661986958176720257,null,3,3,1
105,165,5.891974,Normal,11.87,11.870000,244.000000,215.029038,13045326660422568305,null,0,3,1
106,165,5.892996,Normal,11.87,11.870000,244.000000,215.029038,14554057063735352529,null,1,3,1
107,165,5.893959,Normal,11.87,11.870000,244.000000,215.029038,12215800810839107318,null,2,3,1
108,164,5.642556,Normal,8.39,8.390000,236.000000,216.197445,14759304310147149693,null,3,3,1
109,171,5.855820,Normal,6.52,6.520000,236.000000,220.605756,12447838183689208525,null,0,3,1
110,171,5.898057,Normal,4.87,4.870000,237.000000,225.462738,13750371277647649128,null,1,3,1
111,176,5.482102,Normal,17,17.000000,248.000000,205.836704,9852341175475699409,null,0,4,0
112,176,5.497958,Normal,10.29,10.290000,242.000000,217.089773,8086514284292093224,null,0,4,0
113,176,5.680214,Normal,7.11,7.110000,239.000000,222.015571,13862069680179168780,null,0,4,0
114,176,5.625473,Normal,7.11,7.110000,239.000000,222.015571,4313135786428035891,null,0,4,0
115,182,5.686573,Normal,8.19,8.190000,237.000000,217.595377,5796154940729317928,null,0,4,0
116,182,5.687174,Normal,7.11,7.110000,239.000000,222.015571,3338411142811026879,null,0,4,0
117,182,4.502055,Normal,1.79769e+308,,,214.103603,17708915129338083903,null,0,4,0
118,182,5.789195,Normal,6.67,6.670000,238.000000,222.114752,1690078661821484717,null,0,4,0
119,188,5.833423,Normal,6.67,6.670000,238.000000,222.114752,7398206937774034783,null,0,4,0
120,188,4.528563,Normal,1.79769e+308,,,214.103603,2809805655077627290,null,0,4,0
121,188,5.771162,Normal,6.82,6.820000,239.000000,222.707484,3527476463038746751,null,0,4,0
122,188,5.797144,Normal,6.67,6.670000,238.000000,222.114752,5970827148475703743,null,0,4,0
123,194,5.850939,Normal,6.67,6.670000,238.000000,222.114752,5787295193447303820,null,0,4,0
124,194,5.841539,Normal,6.67,6.670000,238.000000,222.114752,14286144228286401556,null,0,4,0
125,194,5.908242,Normal,7.71,7.710000,240.000000,221.498542,3312388929519315501,null,0,4,0
126,200,5.886521,Normal,6.69,6.690000,241.000000,224.888763,13811583568399223922,null,0,4,0
127,200,5.853771,Normal,6.52,6.520000,236.000000,220.605756,4344751239974225278,null,0,4,0
128,200,5.845807,Normal,6.67,6.670000,238.000000,222.114752,7553648243808810548,null,0,4,0
129,200,5.800302,Normal,6.67,6.670000,238.000000,222.114752,2606992340978196015,null,0,4,0
130,206,5.851407,Normal,6.52,6.520000,236.000000,220.605756,14306297483676482912,null,0,4,0
131,206,5.866119,Normal,6.52,6.520000,236.000000,220.605756,17543496452279582704,null,0,4,0
132,206,5.647363,Normal,7.4,7.400000,238.000000,220.399032,14797185134074603480,null,0,4,0
133,206,5.795501,Normal,6.52,6.520000,236.000000,220.605756,16679410240256034658,null,0,4,0
134,212,6.311262,Normal,42.57,42.570000,276.000000,158.497133,16196632622678931711,null,0,4,1
135,212,5.899304,Normal,4.87,4.870000,237.000000,225.462738,1622384839861053505,null,1,4,1
136,211,5.241670,Normal,26.49,26.490000,266.000000,195.524813,3126126233219288016,null,2,4,1
137,213,7.377161,Normal,6.54,6.540000,243.000000,227.111964,13731795970258666374,null,3,4,1
138,255,41.397107,Normal,33.1,33.100000,289.000000,193.334868,6433745716981309903,null,0,4,1
139,219,5.522774,Normal,13.61,13.610000,243.000000,209.922289,3822108848894715618,null,1,4,1
140,219,5.894329,Normal,4.87,4.870000,237.000000,225.462738,12368928871149493324,null,2,4,1
141,219,5.640540,Normal,13.75,13.750000,243.000000,209.584991,6590259207786708191,null,3,4,1
142,261,5.877770,Normal,8.81,8.810000,238.000000,217.025650,4764948022512108173,null,0,4,1
143,260,5.594894,Normal,10.56,10.560000,242.000000,216.432719,11077430733648574395,null,1,4,1
144,261,5.777239,Normal,8.41,8.410000,240.000000,219.811396,15813047355256789000,null,2,4,1
145,260,5.384124,Normal,11.43,11.430000,248.000000,219.647391,14338345757593476074,null,3,4,1
146,266,5.679095,Normal,8.84,8.840000,244.000000,222.427660,15654285347583186111,null,0,4,1
147,266,5.669842,Normal,11.33,11.330000,246.000000,218.127649,644338499626346160,null,1,4,1
148,266,5.556163,Normal,10.99,10.990000,244.000000,217.191770,14149774362857291506,null,2,4,1
149,267,5.840629,Normal,4.87,4.870000,237.000000,225.462738,11622695971876073524,null,3,4,1
150,273,5.913423,Normal,4.87,4.870000,237.000000,225.462738,10024733521865674943,null,0,4,1
151,272,5.762184,Normal,37.61,37.610000,247.000000,154.100226,16259206112357581519,null,1,4,1
152,272,5.817204,Normal,4.25,4.250000,235.000000,225.012029,424044576144831230,null,2,4,1
153,279,5.850301,Normal,6.52,6.520000,236.000000,220.605756,4022959556141687178,null,0,5,0
154,279,5.764107,Normal,11.28,11.280000,241.000000,213.817130,13246306159840273635,null,0,5,0
155,279,5.858023,Normal,6.52,6.520000,236.000000,220.605756,15659074484756108490,null,0,5,0
156,279,5.802633,Normal,6.52,6.520000,236.000000,220.605756,5158532083839971262,null,0,5,0
157,285,5.940124,Normal,55.64,55.640000,243.000000,107.800949,5180198972449865087,null,0,5,0
158,285,5.851291,Normal,6.52,6.520000,236.000000,220.605756,14306297483676482912,null,0,5,0
159,285,4.499042,Normal,1.79769e+308,,,214.103603,3680638547147874432,null,0,5,0
160,285,5.330810,Normal,30.89,30.890000,275.000000,190.046401,353768280665730703,null,0,5,0
161,290,5.400187,Normal,35.7,35.700000,267.000000,171.691822,14015783009765527144,null,0,5,0
162,290,5.778485,Normal,30.53,30.530000,243.000000,168.819858,1337643082898026159,null,0,5,0
163,290,5.745735,Normal,7.26,7.260000,243.000000,225.354594,211556988311482159,null,0,5,0
164,290,5.800734,Normal,6.52,6.520000,236.000000,220.605756,15663060801785206561,null,0,5,0
165,296,5.778947,Normal,12.19,12.190000,242.000000,212.510120,2786584025916779547,null,0,5,0
166,297,6.442902,Normal,36.34,36.340000,267.000000,169.984989,5426791756937870943,null,0,5,0
167,297,5.860143,Normal,6.52,6.520000,236.000000,220.605756,935703410737254558,null,0,5,0
168,297,5.742509,Normal,9.32,9.320000,244.000000,221.249250,16134218219587146087,null,0,5,0
169,303,5.762780,Normal,8.77,8.770000,240.000000,218.942857,14724036466443895700,null,0,5,0
170,303,5.832766,Normal,8.54,8.540000,239.000000,218.580812,18428220561020294006,null,0,5,0
171,303,5.688639,Normal,8.39,8.390000,236.000000,216.197445,14759304310147149693,null,0,5,0
172,303,5.795181,Normal,6.38,6.380000,236.000000,220.934856,3964067923400966466,null,0,5,0
173,308,5.672112,Normal,20.33,20.330000,273.000000,217.486325,553558224540043269,null,0,5,1
174,308,5.650241,Normal,20.33,20.330000,273.000000,217.486325,5174204309445502510,null,1,5,1
175,309,5.812485,Normal,4.25,4.250000,235.000000,225.012029,7373990119152508317,null,2,5,1
176,308,5.747542,Normal,4.25,4.250000,235.000000,225.012029,13606963858875223310,null,3,5,1
177,314,5.834213,Normal,4.25,4.250000,235.000000,225.012029,2723764516067005066,null,0,5,1
178,314,5.819145,Normal,4.25,4.250000,235.000000,225.012029,8035066322847258287,null,1,5,1
179,314,5.825779,Normal,4.25,4.250000,235.000000,225.012029,2262165130530404995,null,2,5,1
180,314,5.761163,Normal,4.25,4.250000,235.000000,225.012029,3803722389755487885,null,3,5,1
181,320,5.824982,Normal,4.25,4.250000,235.000000,225.012029,18218285717860058387,null,0,5,1
182,320,5.829310,Normal,4.25,4.250000,235.000000,225.012029,11709580258950609281,null,1,5,1
183,320,5.823870,Normal,4.25,4.250000,235.000000,225.012029,17018602810869335696,null,2,5,1
184,320,5.745232,Normal,4.25,4.250000,235.000000,225.012029,17550775494385102760,null,3,5,1
185,326,5.731337,Normal,8.78,8.780000,239.000000,218.023316,8128380616830486842,null,0,5,1
186,326,5.808218,Normal,4.25,4.250000,235.000000,225.012029,3140347997398388547,null,1,5,1
187,326,5.817217,Normal,4.25,4.250000,235.000000,225.012029,3906234920407176174,null,2,5,1
188,326,5.754313,Normal,4.25,4.250000,235.000000,225.012029,5023526554366979322,null,3,5,1
189,332,5.824926,Normal,4.25,4.250000,235.000000,225.012029,9780418524617376500,null,0,5,1
190,332,5.804440,Normal,4.25,4.250000,235.000000,225.012029,3726351137367197311,null,1,5,1
191,332,5.827333,Normal,4.25,4.250000,235.000000,225.012029,7873257895389735095,null,2,5,1
192,332,5.724799,Normal,4.25,4.250000,235.000000,225.012029,13643203712708998545,null,3,5,1
193,338,5.837002,Normal,4.25,4.250000,235.000000,225.012029,2212193265761352495,null,0,5,1
194,338,5.811324,Normal,4.25,4.250000,235.000000,225.012029,18197549018116391554,null,1,5,1
195,338,5.830043,Normal,4.25,4.250000,235.000000,225.012029,9680087271388244260,null,2,5,1
196,338,5.725700,Normal,4.25,4.250000,235.000000,225.012029,1213815696328749739,null,3,5,1
197,344,5.828741,Normal,4.25,4.250000,235.000000,225.012029,7307106456526851311,null,0,5,1
198,344,5.819898,Normal,4.25,4.250000,235.000000,225.012029,5335916657558684020,null,1,5,1
199,344,5.810020,Normal,4.25,4.250000,235.000000,225.012029,4052649914733745159,null,2,5,1
200,344,5.721699,Normal,4.25,4.250000,235.000000,225.012029,12120273084464122359,null,3,5,1
201,350,5.819631,Normal,4.25,4.250000,235.000000,225.012029,9391162777840554351,null,0,5,1
202,349,5.223570,Normal,11.96,11.960000,251.000000,220.990719,16667266470879488118,null,1,5,1
203,356,6.469206,Normal,36.34,36.340000,267.000000,169.984989,10868472930179852157,null,0,6,0
204,356,5.934422,Normal,8.23,8.230000,238.000000,218.415131,95384038479939439,null,0,6,0
205,356,5.755251,Normal,12.19,12.190000,242.000000,212.510120,14427795429532402276,null,0,6,0
206,356,5.768944,Normal,6.38,6.380000,236.000000,220.934856,2597774183093646159,null,0,6,0
207,362,5.854002,Normal,6.38,6.380000,236.000000,220.934856,9488467047699636216,null,0,6,0
208,362,5.682311,Normal,8.39,8.390000,236.000000,216.197445,13013260939513268805,null,0,6,0
209,362,5.853988,Normal,6.38,6.380000,236.000000,220.934856,9472154687043625594,null,0,6,0
210,362,5.850445,Normal,55.9,55.900000,247.000000,108.932354,2884989930846660203,null,0,6,0
211,368,5.856681,Normal,6.38,6.380000,236.000000,220.934856,13443876928501763617,null,0,6,0
212,368,5.775152,Normal,11.28,11.280000,241.000000,213.817130,6427955126477670919,null,0,6,0
213,368,6.087311,Normal,4.39,4.390000,236.000000,225.634373,9898471126975909096,null,0,6,0
214,368,5.327906,Normal,30.89,30.890000,275.000000,190.046401,6724660817597376102,null,0,6,0
215,374,5.839470,Normal,4.25,4.250000,235.000000,225.012029,8235465839265072882,null,0,6,1
216,374,5.817558,Normal,4.25,4.250000,235.000000,225.012029,17964392476455346357,null,1,6,1
217,374,5.821558,Normal,4.25,4.250000,235.000000,225.012029,10184610612928381926,null,2,6,1
218,374,5.729797,Normal,4.25,4.250000,235.000000,225.012029,11642446273201445751,null,3,6,1
219,380,5.822262,Normal,4.25,4.250000,235.000000,225.012029,12551142075257905683,null,0,6,1
220,380,5.778901,Normal,7.49,7.490000,238.000000,220.171770,2531117863927374161,null,1,6,1
221,380,5.940817,Normal,8.07,8.070000,236.000000,216.944880,1120280792183011243,null,2,6,1
222,380,5.744611,Normal,4.25,4.250000,235.000000,225.012029,1009647988054970192,null,3,6,1
223,386,5.832976,Normal,4.25,4.250000,235.000000,225.012029,14263523410389822578,null,0,6,1
224,386,5.826597,Normal,4.25,4.250000,235.000000,225.012029,11344916328411623472,null,1,6,1
225,386,5.822530,Normal,4.25,4.250000,235.000000,225.012029,12342835623029282791,null,2,6,1
226,386,5.608235,Normal,10.14,10.140000,242.000000,217.457457,17610688406782621289,null,3,6,1
227,391,5.495496,Normal,14.03,14.030000,242.000000,208.038898,13461391027158518829,null,0,6,1
228,392,5.670875,Normal,19.13,19.130000,239.000000,193.274898,9552516341790945542,null,1,6,1
229,391,5.377130,Normal,10.51,10.510000,245.000000,219.239107,3510745054027394308,null,2,6,1
230,392,5.748268,Normal,4.25,4.250000,235.000000,225.012029,16371307172062107897,null,3,6,1
231,398,5.820571,Normal,4.25,4.250000,235.000000,225.012029,2431289869190186320,null,0,6,1
232,397,5.491341,Normal,9.74,9.740000,244.000000,220.229253,11143389510143574952,null,1,6,1
233,398,5.800160,Normal,4.25,4.250000,235.000000,225.012029,1312156318850277581,null,2,6,1
234,397,5.717157,Normal,4.25,4.250000,235.000000,225.012029,718029200471688225,null,3,6,1
235,403,5.812488,Normal,4.25,4.250000,235.000000,225.012029,12286566031255999484,null,0,6,1
236,403,5.815784,Normal,4.25,4.250000,235.000000,225.012029,14639601670339629976,null,1,6,1
237,403,5.824646,Normal,4.25,4.250000,235.000000,225.012029,7436768728566005821,null,2,6,1
238,403,5.734707,Normal,4.25,4.250000,235.000000,225.012029,3841231501432751828,null,3,6,1
239,409,5.828676,Normal,4.25,4.250000,235.000000,225.012029,11280386916707895187,null,0,6,1
240,409,5.810037,Normal,4.25,4.250000,235.000000,225.012029,12203667179388981175,null,1,6,1
241,409,5.821583,Normal,4.25,4.250000,235.000000,225.012029,14659858510947956775,null,2,6,1
242,409,5.577633,Normal,13.71,13.710000,254.000000,219.183315,16886391010527796577,null,3,6,1
243,415,5.693551,Normal,8.2,8.200000,238.000000,218.494769,14195957256535957768,null,0,6,1
244,421,6.085796,Normal,4.39,4.390000,236.000000,225.634373,3119363196345241215,null,0,7,0
245,421,4.633676,Normal,1.79769e+308,,,224.915894,5915421635075613511,null,0,7,0
246,421,5.967918,Normal,22.11,22.110000,280.000000,218.091778,16491633828089052550,null,0,7,0
247,421,6.004186,Normal,4.39,4.390000,236.000000,225.634373,6505428382590660740,null,0,7,0
248,427,5.691016,Normal,8.39,8.390000,236.000000,216.197445,13013260939513268805,null,0,7,0
249,427,6.093168,Normal,4.39,4.390000,236.000000,225.634373,16923835637169431668,null,0,7,0
250,427,5.910020,Normal,4.34,4.340000,237.000000,226.708670,13141291778492953930,null,0,7,0
251,427,6.010821,Normal,4.39,4.390000,236.000000,225.634373,16352190354201138778,null,0,7,0
252,433,5.751236,Normal,10.42,10.420000,252.000000,225.731348,143564081989462091,null,0,7,0
253,433,5.817462,Normal,4.34,4.340000,237.000000,226.708670,13045649084312941441,null,0,7,0
254,434,5.710044,Normal,4.34,4.340000,237.000000,226.708670,13585114130891879566,null,0,7,0
255,439,5.811015,Normal,4.34,4.340000,237.000000,226.708670,9815859340150291646,null,0,7,0
256,439,5.777749,Normal,11.28,11.280000,241.000000,213.817130,7661333245619037339,null,0,7,0
257,440,6.202189,Normal,19.5,19.500000,241.000000,194.013053,10973003729213766752,null,0,7,0
258,440,5.721491,Normal,4.24,4.240000,237.000000,226.960773,12709345375355776166,null,0,7,0
259,445,5.457484,Normal,27.34,27.340000,276.000000,200.537519,8843148685669090189,null,0,7,0
260,446,6.231186,Normal,19.5,19.500000,241.000000,194.013053,1444679020744784230,null,0,7,0
261,446,5.994514,Normal,8.75,8.750000,244.000000,222.662082,2034557805531556178,null,0,7,0
262,446,6.026414,Normal,9.65,9.650000,240.000000,216.848816,13891490759126031647,null,0,7,0
263,452,5.793931,Normal,4.24,4.240000,237.000000,226.960773,10347551846218896926,null,0,7,0
264,452,5.699588,Normal,9.38,9.380000,246.000000,222.936597,7195814695956004581,null,0,7,0
265,452,6.064598,Normal,4.39,4.390000,236.000000,225.634373,7296056745431798181,null,0,7,0
266,452,5.980698,Normal,10.6,10.600000,237.000000,211.867909,4005120392405055211,null,0,7,0
267,458,5.808805,Normal,4.24,4.240000,237.000000,226.960773,15741412783287571774,null,0,7,0
268,458,5.811133,Normal,4.24,4.240000,237.000000,226.960773,10704538495028533521,null,0,7,0
269,458,5.774210,Normal,24.07,24.070000,252.000000,191.344045,13402780482975149538,null,0,7,0
270,458,5.732180,Normal,4.24,4.240000,237.000000,226.960773,15140352526148829882,null,0,7,0
271,464,5.813791,Normal,6.64,6.640000,236.000000,220.325952,612269358616265282,null,0,7,1
272,464,5.549965,Normal,12.39,12.390000,251.000000,219.913516,14862885413365136111,null,1,7,1
273,464,5.506526,Normal,8.23,8.230000,243.000000,223.002823,6772317283472075037,null,2,7,1
274,464,5.718994,Normal,4.24,4.240000,237.000000,226.960773,14365365325235673983,null,3,7,1
275,470,5.788725,Normal,4.24,4.240000,237.000000,226.960773,465930610760808169,null,0,7,1
276,470,5.839167,Normal,4.24,4.240000,237.000000,226.960773,2371771685859952667,null,1,7,1
277,470,5.767350,Normal,4.24,4.240000,237.000000,226.960773,12500469925780574184,null,2,7,1
278,470,5.729444,Normal,4.24,4.240000,237.000000,226.960773,1389521389385482637,null,3,7,1
279,476,5.801604,Normal,4.24,4.240000,237.000000,226.960773,3105420673536941936,null,0,7,1
280,476,5.739267,Normal,5.64,5.640000,240.000000,226.454765,12252961516091154206,null,1,7,1
281,476,5.978483,Normal,10.28,10.280000,240.000000,215.316454,10352112584518179569,null,2,7,1
282,476,5.734473,Normal,4.24,4.240000,237.000000,226.960773,12038236561386243064,null,3,7,1
283,482,5.797293,Normal,4.24,4.240000,237.000000,226.960773,877273678931011764,null,0,7,1
284,482,5.809935,Normal,4.24,4.240000,237.000000,226.960773,2005131503587722422,null,1,7,1
285,482,5.747558,Normal,4.24,4.240000,237.000000,226.960773,10836122844126484679,null,2,7,1
286,482,5.722189,Normal,4.24,4.240000,237.000000,226.960773,10260847576476560339,null,3,7,1
287,487,5.805606,Normal,4.24,4.240000,237.000000,226.960773,5707821129164932196,null,0,7,1
288,487,5.798121,Normal,4.24,4.240000,237.000000,226.960773,2676325840282546070,null,1,7,1
