EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.022950,Normal,61.37,61.370000,253.000000,97.744600,14141972750826331920,null,3,1,0
63,15,5.022890,Normal,61.1,61.100000,248.000000,96.464000,15280887202162191513,null,3,1,0
64,20,5.031480,Normal,70.12,70.120000,275.000000,82.173100,11044171371282847915,null,3,1,0
65,25,5.027480,Normal,61.1,61.100000,248.000000,96.464000,10631586461400518569,null,3,1,0
66,30,5.016840,Normal,58.76,58.760000,253.000000,104.326000,9916620986151204416,null,3,1,0
67,35,5.009310,Normal,66.48,66.480000,249.000000,83.452900,12256213743353707320,null,3,1,0
68,40,5.008890,Normal,58.76,58.760000,253.000000,104.326000,14904062621528377536,null,3,1,0
69,45,5.009070,Normal,58.76,58.760000,253.000000,104.326000,1025470376651725376,null,3,1,0
70,50,5.014060,Normal,61.1,61.100000,248.000000,96.464000,8831821104447719006,null,3,1,0
71,55,5.012010,Normal,58.35,58.350000,253.000000,105.369000,926603911426858888,null,3,1,0
72,60,5.012480,Normal,53.19,53.190000,257.000000,120.293000,18328388270181718594,null,3,1,0
73,65,5.018830,Normal,17.71,17.710000,244.000000,200.797000,16231622241794800408,null,3,1,0
74,70,5.018400,Normal,17.71,17.710000,244.000000,200.797000,16006775005175540637,null,3,1,0
75,75,5.015650,Normal,16,16.000000,253.000000,212.509000,5265658532641588622,null,3,1,0
76,80,5.018000,Normal,11.34,11.340000,236.000000,209.241000,13291624837580318568,null,3,1,0
77,86,5.016170,Normal,11.34,11.340000,236.000000,209.241000,11568266033725788666,null,3,1,0
78,91,5.013140,Normal,10.89,10.890000,243.000000,216.531000,10973200701220615147,null,3,1,0
79,96,5.013060,Normal,15.08,15.080000,248.000000,210.593000,18186196530925751118,null,3,1,0
80,101,5.013190,Normal,10.89,10.890000,243.000000,216.531000,2007231842717636164,null,3,1,0
81,5,5.019320,Normal,21.29,21.290000,252.000000,198.349000,7203309977906348516,null,4,1,0
82,10,5.019380,Normal,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.034110,Normal,13.12,13.120000,240.000000,208.507000,3211036113012656508,null,4,1,0
84,20,5.031750,Normal,13.12,13.120000,240.000000,208.507000,5183580467998228914,null,4,1,0
85,25,5.029190,Normal,15.84,15.840000,247.000000,207.875000,4153434940278429810,null,4,1,0
86,30,5.018340,Normal,13.12,13.120000,240.000000,208.507000,7106754927545477445,null,4,1,0
87,35,5.031310,Normal,13.12,13.120000,240.000000,208.507000,15462681760728811244,null,4,1,0
88,40,5.024370,Normal,13.12,13.120000,240.000000,208.507000,2305382878796546101,null,4,1,0
89,45,5.025750,Normal,13.12,13.120000,240.000000,208.507000,13652648037017549365,null,4,1,0
90,50,5.007790,Normal,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,55,5.018820,Normal,14.02,14.020000,245.000000,210.645000,8620765668975124749,null,4,1,0
92,60,5.025370,Normal,13.12,13.120000,240.000000,208.507000,4406607645144815754,null,4,1,0
93,65,5.015150,Normal,26.39,26.390000,240.000000,176.662000,16184126165453831324,null,4,1,0
94,70,5.028260,Normal,13.12,13.120000,240.000000,208.507000,11526748954673654320,null,4,1,0
95,75,5.021280,Normal,35.08,35.080000,280.000000,181.786000,558348542551432608,null,4,1,0
96,80,5.023030,Normal,11.38,11.380000,239.000000,211.807000,3926085604012554955,null,4,1,0
97,86,5.022640,Normal,11.38,11.380000,239.000000,211.807000,3731039185754418627,null,4,1,0
98,91,5.020740,Normal,11.38,11.380000,239.000000,211.807000,14408743115824146721,null,4,1,0
99,96,5.023150,Normal,11.38,11.380000,239.000000,211.807000,14352823709407039731,null,4,1,0
100,101,5.019460,Normal,11.38,11.380000,239.000000,211.807000,13379304113911932072,null,4,1,0
101,5,5.019930,Normal,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.021510,Normal,66.75,66.750000,280.000000,93.089200,17030026366113733906,null,5,1,0
103,15,5.022890,Normal,66.75,66.750000,280.000000,93.089200,6428626993585807668,null,5,1,0
104,20,5.021040,Normal,66.75,66.750000,280.000000,93.089200,8312229472918140028,null,5,1,0
105,25,5.020880,Normal,66.75,66.750000,280.000000,93.089200,5794784795917774938,null,5,1,0
106,30,5.022690,Normal,75.63,75.630000,245.000000,59.703200,15322172668392396322,null,5,1,0
107,35,5.022850,Normal,66.75,66.750000,280.000000,93.089200,2695870633077374746,null,5,1,0
108,40,5.017620,Normal,13.29,13.290000,240.000000,208.098000,11558635217352587307,null,5,1,0
109,45,5.011220,Normal,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,50,5.024560,Normal,17.88,17.880000,244.000000,200.367000,17259703994741053641,null,5,1,0
111,55,5.019770,Normal,12.81,12.810000,239.000000,208.385000,16917402619082642127,null,5,1,0
112,60,5.020240,Normal,12.81,12.810000,239.000000,208.385000,402207871200260992,null,5,1,0
113,65,5.018600,Normal,23.52,23.520000,243.000000,185.856000,15741877395154659751,null,5,1,0
114,70,5.025780,Normal,12.81,12.810000,239.000000,208.385000,3230518931212199179,null,5,1,0
115,75,5.016570,Normal,24.97,24.970000,280.000000,210.077000,5635870897881803779,null,5,1,0
116,80,5.025900,Normal,12.81,12.810000,239.000000,208.385000,7075047473355410138,null,5,1,0
117,86,5.024660,Normal,12.81,12.810000,239.000000,208.385000,7686864878149231296,null,5,1,0
118,91,5.018850,Normal,10.64,10.640000,239.000000,213.577000,16377845459644446810,null,5,1,0
119,96,5.018690,Normal,10.64,10.640000,239.000000,213.577000,10716982444441066706,null,5,1,0
120,101,5.028550,Normal,15.87,15.870000,238.000000,200.240000,1554855284061149918,null,5,1,0
121,5,5.023600,Normal,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.026150,Normal,61.1,61.100000,248.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.032540,Normal,70.12,70.120000,275.000000,82.173100,3265145445304385071,null,6,1,0
124,20,5.023650,Normal,61.1,61.100000,248.000000,96.464000,14419644358177251154,null,6,1,0
125,25,5.023190,Normal,64.38,64.380000,274.000000,97.585300,14923158856355157166,null,6,1,0
126,30,5.026720,Normal,61.1,61.100000,248.000000,96.464000,2546849543465975677,null,6,1,0
127,35,5.026400,Normal,66.72,66.720000,274.000000,91.186200,1855845441874516270,null,6,1,0
128,40,5.019680,Normal,56.27,56.270000,245.000000,107.144000,13642517016458910285,null,6,1,0
129,45,5.017830,Normal,59.02,59.020000,256.000000,104.914000,4673423304211474476,null,6,1,0
130,50,5.020080,Normal,71.09,71.090000,247.000000,71.418300,5533884751195320943,null,6,1,0
131,55,5.021870,Normal,56.27,56.270000,245.000000,107.144000,3923860155274244258,null,6,1,0
132,60,5.017590,Normal,56.27,56.270000,245.000000,107.144000,10062336487425859363,null,6,1,0
133,65,5.030010,Normal,58.23,58.230000,248.000000,103.588000,16041375268204823778,null,6,1,0
134,70,5.025700,Normal,56.27,56.270000,245.000000,107.144000,17613745203882359723,null,6,1,0
135,75,5.022280,Normal,56.27,56.270000,245.000000,107.144000,8773656421805689145,null,6,1,0
136,80,5.018600,Normal,56.27,56.270000,245.000000,107.144000,18374057010200620437,null,6,1,0
137,85,5.011510,Normal,59.06,59.060000,252.000000,103.169000,9727735593570273126,null,6,1,0
138,91,5.014490,Normal,67.45,67.450000,251.000000,81.700500,2241182277856104088,null,6,1,0
139,96,5.018250,Normal,56.27,56.270000,245.000000,107.144000,12991746900551312247,null,6,1,0
140,101,5.018260,Normal,11.11,11.110000,240.000000,213.336000,11920149276317200351,null,6,1,0
141,5,5.020640,Normal,29.78,29.780000,249.000000,174.854000,3080098593157933272,null,7,1,0
142,10,5.022190,Normal,29.78,29.780000,249.000000,174.854000,5060753168353653887,null,7,1,0
143,15,5.018060,Normal,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.021040,Normal,26.29,26.290000,245.000000,180.577000,331424126631826132,null,7,1,0
145,25,5.022840,Normal,26.29,26.290000,245.000000,180.577000,12554628036557125972,null,7,1,0
146,30,5.008580,Normal,79.14,79.140000,275.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.024810,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.016750,Normal,19.84,19.840000,241.000000,193.182000,6506168178506355671,null,7,1,0
149,45,5.024840,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.020480,Normal,9.79,9.790000,243.000000,219.221000,17689972456208559809,null,7,1,0
151,55,5.018870,Normal,21.25,21.250000,261.000000,205.535000,9288538577557650836,null,7,1,0
152,60,5.019510,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,65,5.022850,Normal,9.79,9.790000,243.000000,219.221000,8327734482410728944,null,7,1,0
154,70,5.022950,Normal,9.79,9.790000,243.000000,219.221000,5560610331167799313,null,7,1,0
155,75,5.024260,Normal,9.79,9.790000,243.000000,219.221000,2544836225022149289,null,7,1,0
156,80,5.018980,Normal,9.79,9.790000,243.000000,219.221000,1942304196628091288,null,7,1,0
157,85,5.019600,Normal,9.79,9.790000,243.000000,219.221000,7953071143094556293,null,7,1,0
158,91,5.011510,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,96,5.021450,Normal,9.79,9.790000,243.000000,219.221000,11000051622571531368,null,7,1,0
160,101,5.017380,Normal,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,5,5.020150,Normal,26.18,26.180000,244.000000,180.112000,7660889131494437032,null,8,1,0
162,10,5.028750,Normal,26.82,26.820000,252.000000,184.406000,16453626465750269503,null,8,1,0
163,15,5.022920,Normal,28.26,28.260000,244.000000,175.050000,4573002223051131488,null,8,1,0
164,20,5.020210,Normal,26.18,26.180000,244.000000,180.112000,9835376087413435823,null,8,1,0
165,25,5.035010,Normal,70.12,70.120000,275.000000,82.173100,5668857375545931118,null,8,1,0
166,30,5.020380,Normal,26.18,26.180000,244.000000,180.112000,16640285555331556686,null,8,1,0
167,35,5.018290,Normal,29.25,29.250000,244.000000,172.631000,7617988334488935697,null,8,1,0
168,40,5.020180,Normal,28.26,28.260000,244.000000,175.050000,5289533084585137642,null,8,1,0
169,45,5.021140,Normal,28.26,28.260000,244.000000,175.050000,9131776422329599686,null,8,1,0
170,50,5.023530,Normal,26.18,26.180000,244.000000,180.112000,8870307769207625404,null,8,1,0
171,55,5.024680,Normal,31.56,31.560000,246.000000,168.372000,4158863830757672720,null,8,1,0
172,60,5.022570,Normal,29.25,29.250000,244.000000,172.631000,17446031462612803008,null,8,1,0
173,65,5.020560,Normal,28.26,28.260000,244.000000,175.050000,32003877402251998,null,8,1,0
174,70,5.019050,Normal,28.26,28.260000,244.000000,175.050000,16311878819971939800,null,8,1,0
175,75,5.021640,Normal,28.26,28.260000,244.000000,175.050000,8818260861397888390,null,8,1,0
176,80,5.021610,Normal,29.25,29.250000,244.000000,172.631000,17627219571519957718,null,8,1,0
177,85,5.018780,Normal,28.26,28.260000,244.000000,175.050000,8392610278817721354,null,8,1,0
178,90,5.027420,Normal,70.12,70.120000,275.000000,82.173100,8792570338611694589,null,8,1,0
179,96,5.025150,Normal,28.64,28.640000,247.000000,176.251000,4817336464854003934,null,8,1,0
180,101,5.022120,Normal,28.26,28.260000,244.000000,175.050000,5678322398591390163,null,8,1,0
181,5,5.022340,Normal,23.72,23.720000,240.000000,183.065000,6983409877308215380,null,9,1,0
182,10,5.024600,Normal,19.87,19.870000,238.000000,190.704000,1640541002606058455,null,9,1,0
183,15,5.021280,Normal,28.04,28.040000,245.000000,176.312000,15382102310514078267,null,9,1,0
184,20,5.022980,Normal,16.01,16.010000,245.000000,205.771000,10287968169494156771,null,9,1,0
185,25,5.016280,Normal,16.16,16.160000,248.000000,207.931000,4113568774857761974,null,9,1,0
186,30,5.023400,Normal,12.18,12.180000,238.000000,209.004000,9016549586814584618,null,9,1,0
187,35,5.033680,Normal,34.44,34.440000,258.000000,169.141000,11351240826799669807,null,9,1,0
188,40,5.021000,Normal,11.81,11.810000,237.000000,209.004000,7134881127901240491,null,9,1,0
189,45,5.022570,Normal,28.04,28.040000,245.000000,176.312000,7346798561177175276,null,9,1,0
190,50,5.020710,Normal,12.18,12.180000,238.000000,209.004000,4226776239429733621,null,9,1,0
191,55,5.019270,Normal,10.81,10.810000,238.000000,212.262000,5610816055415757216,null,9,1,0
192,60,5.018940,Normal,10.81,10.810000,238.000000,212.262000,3465506464889259773,null,9,1,0
193,65,5.020920,Normal,10.81,10.810000,238.000000,212.262000,16955584524039810341,null,9,1,0
194,70,5.019060,Normal,10.81,10.810000,238.000000,212.262000,3361491573811083886,null,9,1,0
195,75,5.021420,Normal,10.81,10.810000,238.000000,212.262000,634028154501150863,null,9,1,0
196,81,5.026240,Normal,10.14,10.140000,239.000000,214.765000,10542180412857945996,null,9,1,0
197,86,5.022430,Normal,10.14,10.140000,239.000000,214.765000,399319477163746102,null,9,1,0
198,91,5.041910,Normal,29.18,29.180000,246.000000,174.206000,8016319363594572741,null,9,1,0
199,96,5.022050,Normal,10.14,10.140000,239.000000,214.765000,788223461941145329,null,9,1,0
200,101,5.025430,Normal,35.08,35.080000,280.000000,181.786000,13690097396383122232,null,9,1,0
201,5,5.022720,Normal,15.72,15.720000,243.000000,204.799000,14610609170315266756,null,10,1,0
202,10,5.024770,Normal,15.72,15.720000,243.000000,204.799000,9703823615882460043,null,10,1,0
203,15,5.025740,Normal,15.72,15.720000,243.000000,204.799000,10691933797789649512,null,10,1,0
204,20,5.023370,Normal,15.72,15.720000,243.000000,204.799000,16094895170646620,null,10,1,0
205,25,5.025250,Normal,83.32,83.320000,284.000000,47.374500,17739745623652540739,null,10,1,0
206,30,5.020860,Normal,15.72,15.720000,243.000000,204.799000,14589030907401616314,null,10,1,0
207,35,5.022020,Normal,15.72,15.720000,243.000000,204.799000,918862773039309716,null,10,1,0
208,40,5.019930,Normal,16.01,16.010000,245.000000,205.771000,12587129628797579243,null,10,1,0
209,45,5.020250,Normal,15.72,15.720000,243.000000,204.799000,12786016298102285848,null,10,1,0
210,50,5.022370,Normal,15.72,15.720000,243.000000,204.799000,4586846676459278656,null,10,1,0
211,55,5.041320,Normal,29.18,29.180000,246.000000,174.206000,14316694992636548821,null,10,1,0
212,60,5.020440,Normal,15.72,15.720000,243.000000,204.799000,5934498013291515515,null,10,1,0
213,65,5.032360,Normal,13.12,13.120000,240.000000,208.507000,2259719463158194124,null,10,1,0
214,70,5.025850,Normal,13.12,13.120000,240.000000,208.507000,16422568464387094508,null,10,1,0
215,75,5.024590,Normal,13.12,13.120000,240.000000,208.507000,11965382179853986901,null,10,1,0
216,80,5.027290,Normal,13.12,13.120000,240.000000,208.507000,7870713709079414194,null,10,1,0
217,86,5.028190,Normal,13.12,13.120000,240.000000,208.507000,12521845919245713141,null,10,1,0
218,91,5.024930,Normal,13.12,13.120000,240.000000,208.507000,10159628948014274048,null,10,1,0
219,96,5.023560,Normal,21.25,21.250000,261.000000,205.535000,15529534804607775705,null,10,1,0
220,101,5.029520,Normal,13.12,13.120000,240.000000,208.507000,5405479117582701537,null,10,1,0
221,5,5.014340,Normal,23.56,23.560000,284.000000,217.080000,6706892040133652921,null,11,1,0
222,10,5.017520,Normal,28.35,28.350000,241.000000,172.673000,10620688448424776849,null,11,1,0
223,15,5.016330,Normal,23.56,23.560000,284.000000,217.080000,1695647486865089488,null,11,1,0
224,20,5.019160,Normal,15.23,15.230000,248.000000,210.224000,15276005761318508765,null,11,1,0
225,25,5.017820,Normal,85.6,85.600000,284.000000,40.889600,7236769559984090460,null,11,1,0
226,30,5.011810,Normal,18.76,18.760000,248.000000,201.483000,9638791679231683925,null,11,1,0
227,35,5.012680,Normal,18.76,18.760000,248.000000,201.483000,3612739855844800845,null,11,1,0
228,40,5.016230,Normal,15.23,15.230000,248.000000,210.224000,18039597787166983390,null,11,1,0
229,45,5.012460,Normal,18.76,18.760000,248.000000,201.483000,9258612784910297457,null,11,1,0
230,50,5.014370,Normal,18.76,18.760000,248.000000,201.483000,15859962316136997224,null,11,1,0
231,55,5.023160,Normal,35.33,35.330000,252.000000,162.978000,11419789760683001684,null,11,1,0
232,60,5.008260,Normal,78.19,78.190000,254.000000,55.385700,9317793876368740818,null,11,1,0
233,65,5.011570,Normal,18.76,18.760000,248.000000,201.483000,14319110411907631072,null,11,1,0
234,70,5.008500,Normal,18.76,18.760000,248.000000,201.483000,18408246646171963447,null,11,1,0
235,75,5.016170,Normal,31.25,31.250000,244.000000,167.750000,16368637215719902253,null,11,1,0
236,80,5.019370,Normal,10.64,10.640000,239.000000,213.577000,9972836879034482114,null,11,1,0
237,85,5.018720,Normal,10.64,10.640000,239.000000,213.577000,18322596551207135695,null,11,1,0
238,90,5.024910,Normal,25.65,25.650000,247.000000,183.654000,11857098148354600191,null,11,1,0
239,95,5.018890,Normal,17.06,17.060000,249.000000,206.508000,5408719525363168546,null,11,1,0
240,101,5.019990,Normal,10.64,10.640000,239.000000,213.577000,9697533539030534180,null,11,1,0
241,5,5.010010,Normal,80.44,80.440000,245.000000,47.927800,9317250108626102332,null,12,1,0
242,10,5.008750,Normal,80.44,80.440000,245.000000,47.927800,15325070210933874443,null,12,1,0
243,15,5.009210,Normal,80.44,80.440000,245.000000,47.927800,13552318020899668257,null,12,1,0
244,20,5.012380,Normal,80.36,80.360000,248.000000,48.699500,12306046225316279169,null,12,1,0
245,25,5.015140,Normal,80.36,80.360000,248.000000,48.699500,9200991252793267171,null,12,1,0
246,30,5.009500,Normal,83.49,83.490000,269.000000,44.423500,5199879537769102072,null,12,1,0
247,35,5.019060,Normal,15.21,15.210000,249.000000,211.116000,11809037684662590820,null,12,1,0
248,40,5.017650,Normal,15.21,15.210000,249.000000,211.116000,14674985982109627687,null,12,1,0
249,45,5.018060,Normal,15.21,15.210000,249.000000,211.116000,2491171344129958306,null,12,1,0
250,50,5.019830,Normal,15.21,15.210000,249.000000,211.116000,2838691768092207854,null,12,1,0
251,55,5.019570,Normal,15.21,15.210000,249.000000,211.116000,13227960879874278100,null,12,1,0
252,60,5.018720,Normal,15.21,15.210000,249.000000,211.116000,16340589011623167118,null,12,1,0
253,65,5.020220,Normal,23.48,23.480000,280.000000,214.255000,14767853816652756518,null,12,1,0
254,70,5.024190,Normal,16.92,16.920000,252.000000,209.372000,2115795290512327831,null,12,1,0
255,75,5.015890,Normal,15.21,15.210000,249.000000,211.116000,18393807086025705967,null,12,1,0
256,80,5.017480,Normal,15.21,15.210000,249.000000,211.116000,16080399570605461485,null,12,1,0
257,85,5.018230,Normal,21.08,21.080000,242.000000,190.987000,3499590967791967788,null,12,1,0
258,90,5.014200,Normal,56.74,56.740000,254.000000,109.881000,15841356186491472968,null,12,1,0
259,96,5.020210,Normal,22.88,22.880000,247.000000,190.489000,8109453728158517271,null,12,1,0
260,101,5.018910,Normal,67.44,67.440000,247.000000,80.421200,17227684071135628155,null,12,1,0
261,5,5.022850,Normal,16,16.000000,253.000000,212.509000,2490764450321250739,null,13,1,0
262,10,5.022060,Normal,14.95,14.950000,253.000000,215.168000,4935617009690665181,null,13,1,0
263,15,5.021790,Normal,16,16.000000,253.000000,212.509000,11177370006161033549,null,13,1,0
264,20,5.023930,Normal,61.75,61.750000,276.000000,105.570000,13772142401362944724,null,13,1,0
265,25,5.021810,Normal,16,16.000000,253.000000,212.509000,17544604750496210363,null,13,1,0
266,30,5.025380,Normal,23.73,23.730000,243.000000,185.335000,8523166670540378147,null,13,1,0
267,35,5.020140,Normal,14.95,14.950000,253.000000,215.168000,6570802924676559797,null,13,1,0
268,40,5.024450,Normal,14.11,14.110000,241.000000,206.988000,8528017864411350510,null,13,1,0
269,45,5.022290,Normal,14.11,14.110000,241.000000,206.988000,1428886772260747899,null,13,1,0
270,50,5.026590,Normal,21.42,21.420000,275.000000,216.091000,13570358521584387256,null,13,1,0
271,55,5.022480,Normal,14.11,14.110000,241.000000,206.988000,5325432964889139142,null,13,1,0
272,60,5.024330,Normal,14.11,14.110000,241.000000,206.988000,12314427785147276798,null,13,1,0
273,65,5.023420,Normal,15.08,15.080000,248.000000,210.593000,9220912671359516552,null,13,1,0
274,70,5.023130,Normal,14.11,14.110000,241.000000,206.988000,17556967635696042992,null,13,1,0
275,75,5.013130,Normal,76.24,76.240000,284.000000,67.485300,7963581375531344348,null,13,1,0
276,80,5.018270,Normal,14.11,14.110000,241.000000,206.988000,11359015766469612069,null,13,1,0
277,85,5.023610,Normal,14.11,14.110000,241.000000,206.988000,1068333715846945998,null,13,1,0
278,91,5.024430,Normal,14.11,14.110000,241.000000,206.988000,9317171260542371843,null,13,1,0
279,96,5.024110,Normal,14.11,14.110000,241.000000,206.988000,9737053071623146161,null,13,1,0
280,101,5.020780,Normal,28.26,28.260000,244.000000,175.050000,2389919259459092422,null,13,1,0
281,5,5.012720,Normal,79.71,79.710000,264.000000,53.561700,2181981743119798512,null,14,1,0
282,10,5.012520,Normal,79.71,79.710000,264.000000,53.561700,12608309854765417794,null,14,1,0
283,15,5.017410,Normal,75.27,75.270000,266.000000,65.777400,3217765822794501871,null,14,1,0
284,20,5.016200,Normal,75.27,75.270000,266.000000,65.777400,610091166999730672,null,14,1,0
285,25,5.010960,Normal,42.76,42.760000,264.000000,151.104000,8950816208318797722,null,14,1,0
286,30,5.013430,Normal,55.97,55.970000,258.000000,113.587000,523172726627130612,null,14,1,0
287,35,5.015140,Normal,40.97,40.970000,256.000000,151.104000,2595468138676539734,null,14,1,0
288,40,5.016450,Normal,40.97,40.970000,256.000000,151.104000,4683903313561285374,null,14,1,0
