EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.592160,Normal,42.49,42.490000,0.055334,0.031823,6658507718401648700,null,1,1,0
22,13,6.588100,Normal,42.49,42.490000,0.055334,0.031823,5069686052857585681,null,1,1,0
23,20,6.628090,Normal,42.49,42.490000,0.055334,0.031823,5844689128762840730,null,1,1,0
24,26,6.722320,Normal,42.49,42.490000,0.055334,0.031823,5573010527612337404,null,1,1,0
25,34,7.215550,Normal,31.33,31.330000,0.055334,0.037997,11727005766128093552,null,1,1,0
26,41,7.202300,Normal,31.33,31.330000,0.055334,0.037997,16030751573179584402,null,1,1,0
27,48,7.155220,Normal,31.33,31.330000,0.055334,0.037997,15658184219590296079,null,1,1,0
28,55,6.997530,Normal,31.33,31.330000,0.055334,0.037997,6555684577510037021,null,1,1,0
29,62,6.708550,Normal,42.49,42.490000,0.055334,0.031823,12833800108343480355,null,1,1,0
30,69,7.156460,Normal,31.37,31.370000,0.055334,0.037978,2651389832116856912,null,1,1,0
31,76,6.920610,Normal,47.1,47.100000,0.055334,0.029271,17459573374927391342,null,1,1,0
32,83,7.057030,Normal,31.37,31.370000,0.055334,0.037978,8302804459133000645,null,1,1,0
33,90,6.700330,Normal,31.33,31.330000,0.055334,0.037997,8167967520706887239,null,1,1,0
34,97,7.158920,Normal,31.32,31.320000,0.055334,0.038002,290189406516312856,null,1,1,0
35,104,7.210290,Normal,31.32,31.320000,0.055334,0.038002,15141569155127354192,null,1,1,0
36,112,7.168180,Normal,31.32,31.320000,0.055334,0.038002,12655421568617137453,null,1,1,0
37,117,5.319830,Normal,100,100.000000,22.102700,0.000013,5223772712355969484,null,1,1,0
38,124,6.559740,Normal,41.83,41.830000,0.055334,0.032187,17009053290560395885,null,1,1,0
39,131,7.004520,Normal,31.32,31.320000,0.055334,0.038002,11392015669591425754,null,1,1,0
40,137,6.281330,Normal,37.08,37.080000,0.055334,0.034814,5233985287432098920,null,1,1,0
41,6,6.516260,Normal,52.76,52.760000,0.055334,0.026141,5669473734521154582,null,2,1,0
42,13,6.538600,Normal,52.76,52.760000,0.055334,0.026141,5942969840457346532,null,2,1,0
43,19,6.588470,Normal,52.73,52.730000,0.055334,0.026159,4567725415663471945,null,2,1,0
44,26,6.870140,Normal,47.1,47.100000,0.055334,0.029271,5095854219234844215,null,2,1,0
45,33,7.007580,Normal,47.1,47.100000,0.055334,0.029271,7556108060559012428,null,2,1,0
46,40,7.003780,Normal,47.1,47.100000,0.055334,0.029271,4249772359383338019,null,2,1,0
47,48,7.005400,Normal,47.1,47.100000,0.055334,0.029271,7775290107137864119,null,2,1,0
48,54,6.586200,Normal,52.76,52.760000,0.055334,0.026142,2177903521944601706,null,2,1,0
49,61,6.900630,Normal,47.1,47.100000,0.055334,0.029271,4394825569588103187,null,2,1,0
50,68,6.925090,Normal,47.1,47.100000,0.055334,0.029271,304712456249418869,null,2,1,0
51,75,7.114190,Normal,48.73,48.730000,0.055334,0.028369,4175249478832614714,null,2,1,0
52,82,6.898520,Normal,47.1,47.100000,0.055334,0.029271,18257828566639988096,null,2,1,0
53,88,5.330200,Normal,100,100.000000,22.102700,0.000013,233793642388867190,null,2,1,0
54,95,6.993520,Normal,47.1,47.100000,0.055334,0.029271,10740312762806725810,null,2,1,0
55,102,6.941370,Normal,47.1,47.100000,0.055334,0.029271,4715890073240760409,null,2,1,0
56,109,7.021600,Normal,47.1,47.100000,0.055334,0.029271,16981386989290831066,null,2,1,0
57,116,6.764260,Normal,47.1,47.100000,0.055334,0.029271,17943646021703627533,null,2,1,0
58,122,6.381310,Normal,47.1,47.100000,0.055334,0.029271,434685676696264949,null,2,1,0
59,129,6.652490,Normal,47.08,47.080000,0.055334,0.029281,16544988609038781805,null,2,1,0
60,135,6.441630,Normal,47.08,47.080000,0.055334,0.029281,6556079898514792738,null,2,1,0
61,5,5.518600,Normal,82.17,82.170000,0.071139,0.012683,17371929087103202980,null,3,1,0
62,11,5.459590,Normal,82.17,82.170000,0.071139,0.012683,3737654479838797506,null,3,1,0
63,16,5.424750,Normal,82.17,82.170000,0.071139,0.012683,18347954855586354200,null,3,1,0
64,22,5.467400,Normal,82.17,82.170000,0.071139,0.012683,14656967478710464311,null,3,1,0
65,27,5.604470,Normal,82.17,82.170000,0.071139,0.012683,15269460372266817161,null,3,1,0
66,33,5.566770,Normal,82.17,82.170000,0.071139,0.012683,9446218513675235491,null,3,1,0
67,39,5.522280,Normal,82.17,82.170000,0.071139,0.012683,1605665977208526562,null,3,1,0
68,45,6.055860,Normal,55.62,55.620000,0.055334,0.024559,18320084681701753702,null,3,1,0
69,51,5.789250,Normal,62.82,62.820000,0.055334,0.020574,14926138773595754540,null,3,1,0
70,57,6.594930,Normal,67.96,67.960000,0.055334,0.017727,6506218199978826962,null,3,1,0
71,63,5.616940,Normal,71.29,71.290000,0.055334,0.015888,8939549340234280314,null,3,1,0
72,69,5.578140,Normal,71.29,71.290000,0.055334,0.015888,13511205264863142042,null,3,1,0
73,75,5.994010,Normal,55.62,55.620000,0.055334,0.024559,14387578717164039396,null,3,1,0
74,81,6.001520,Normal,55.62,55.620000,0.055334,0.024559,15016208628679124644,null,3,1,0
75,87,6.474670,Normal,50.25,50.250000,0.055334,0.027527,13189407795351016873,null,3,1,0
76,94,6.498890,Normal,50.25,50.250000,0.055334,0.027527,16864297283504806090,null,3,1,0
77,100,6.453580,Normal,45.08,45.080000,0.055334,0.030391,10420001195297389247,null,3,1,0
78,107,6.467820,Normal,44.71,44.710000,0.055334,0.030593,6343529984132285692,null,3,1,0
79,113,6.559230,Normal,43.42,43.420000,0.055334,0.031308,4931961885648746191,null,3,1,0
80,120,6.195800,Normal,43.42,43.420000,0.055334,0.031308,13290725448667082731,null,3,1,0
81,6,6.853370,Normal,63.8,63.800000,0.055334,0.020033,11068368839408859286,null,4,1,0
82,13,6.862830,Normal,63.8,63.800000,0.055334,0.020033,17968938772680820557,null,4,1,0
83,20,6.628240,Normal,66.37,66.370000,0.055334,0.018610,1422771945809039020,null,4,1,0
84,27,6.852730,Normal,63.8,63.800000,0.055334,0.020033,11573721418752341372,null,4,1,0
85,34,6.821740,Normal,63.8,63.800000,0.055334,0.020033,7046318246651864717,null,4,1,0
86,41,6.820190,Normal,63.8,63.800000,0.055334,0.020033,4859336624501752195,null,4,1,0
87,48,6.726760,Normal,42.23,42.230000,0.055334,0.031968,13911337966659777871,null,4,1,0
88,54,6.542460,Normal,47.08,47.080000,0.055334,0.029281,3818377352295785757,null,4,1,0
89,61,6.803360,Normal,42.23,42.230000,0.055334,0.031968,9157106310167394866,null,4,1,0
90,68,6.726530,Normal,31.37,31.370000,0.055334,0.037978,17969407127198545904,null,4,1,0
91,75,6.788640,Normal,31.37,31.370000,0.055334,0.037978,3053908904266863423,null,4,1,0
92,81,6.724410,Normal,31.37,31.370000,0.055334,0.037978,7224266750975688384,null,4,1,0
93,88,6.767860,Normal,31.37,31.370000,0.055334,0.037978,2173471618063653135,null,4,1,0
94,95,6.608370,Normal,39.75,39.750000,0.055334,0.033338,7520904251871816147,null,4,1,0
95,102,6.697270,Normal,37.1,37.100000,0.055334,0.034807,11984327309177260855,null,4,1,0
96,108,6.611300,Normal,36.45,36.450000,0.055334,0.035165,4408186741187318452,null,4,1,0
97,115,6.914220,Normal,31.37,31.370000,0.055334,0.037978,13772914598276442657,null,4,1,0
98,121,5.226780,Normal,100,100.000000,22.102700,0.000013,13470067607335380985,null,4,1,0
99,127,6.483030,Normal,31.37,31.370000,0.055334,0.037978,11723619932261832103,null,4,1,0
100,134,6.396610,Normal,31.33,31.330000,0.055334,0.037997,10377392617584230386,null,4,1,0
101,6,6.553260,Normal,65.65,65.650000,0.055334,0.019008,15979868171154893565,null,5,1,0
102,13,6.556860,Normal,65.65,65.650000,0.055334,0.019008,7880549791385040344,null,5,1,0
103,19,6.556860,Normal,65.65,65.650000,0.055334,0.019008,10816192232684118067,null,5,1,0
104,26,6.606830,Normal,65.65,65.650000,0.055334,0.019008,8911854748731817072,null,5,1,0
105,33,6.396780,Normal,52.3,52.300000,0.055334,0.026396,15649207577430338530,null,5,1,0
106,39,6.366940,Normal,52.3,52.300000,0.055334,0.026396,3951620693897166346,null,5,1,0
107,45,6.392130,Normal,52.3,52.300000,0.055334,0.026396,18281502332801647902,null,5,1,0
108,52,6.219320,Normal,52.3,52.300000,0.055334,0.026396,8205854411531589734,null,5,1,0
109,58,6.547600,Normal,53.24,53.240000,0.055334,0.025877,7423425085582238996,null,5,1,0
110,65,6.276500,Normal,52.3,52.300000,0.055334,0.026396,4816045934670655176,null,5,1,0
111,71,6.228610,Normal,52.3,52.300000,0.055334,0.026396,822382223575820527,null,5,1,0
112,78,6.658540,Normal,52.35,52.350000,0.055334,0.026364,11049005983893845663,null,5,1,0
113,84,6.450560,Normal,52.3,52.300000,0.055334,0.026396,4777009175943362995,null,5,1,0
114,91,6.237040,Normal,52.45,52.450000,0.055334,0.026310,4400157427128755730,null,5,1,0
115,97,6.553930,Normal,52.22,52.220000,0.055334,0.026436,8266577362512080593,null,5,1,0
116,104,6.626700,Normal,52.22,52.220000,0.055334,0.026436,217205791695511974,null,5,1,0
117,110,6.568550,Normal,53.87,53.870000,0.055334,0.025525,18204423396535798302,null,5,1,0
118,117,6.465620,Normal,52.22,52.220000,0.055334,0.026436,3347565953755422551,null,5,1,0
119,124,6.462510,Normal,45.45,45.450000,0.055334,0.030185,13595428940316831537,null,5,1,0
120,130,6.612890,Normal,45.45,45.450000,0.055334,0.030185,1982476771936853922,null,5,1,0
121,6,6.599820,Normal,51.33,51.330000,0.055334,0.026929,16192592545703794711,null,6,1,0
122,13,6.590140,Normal,51.33,51.330000,0.055334,0.026929,16375158519615770326,null,6,1,0
123,20,6.628090,Normal,51.33,51.330000,0.055334,0.026929,13617204312678599549,null,6,1,0
124,26,6.645810,Normal,51.33,51.330000,0.055334,0.026929,11311307082451662071,null,6,1,0
125,33,6.548420,Normal,52.08,52.080000,0.055334,0.026515,7150477041621292343,null,6,1,0
126,40,6.629050,Normal,51.33,51.330000,0.055334,0.026929,10594098192550707132,null,6,1,0
127,46,6.590220,Normal,50.35,50.350000,0.055334,0.027473,16711434552158542242,null,6,1,0
128,53,6.503070,Normal,50.35,50.350000,0.055334,0.027473,8698388284147342702,null,6,1,0
129,59,6.560820,Normal,55.64,55.640000,0.055334,0.024544,18323924569635419724,null,6,1,0
130,66,6.549710,Normal,51.33,51.330000,0.055334,0.026929,7732863183283487605,null,6,1,0
131,73,6.497580,Normal,50.35,50.350000,0.055334,0.027473,2256129786451656614,null,6,1,0
132,78,5.425940,Normal,82.17,82.170000,0.071139,0.012683,15343527218320519528,null,6,1,0
133,85,6.620750,Normal,50.35,50.350000,0.055334,0.027473,8305368959983928027,null,6,1,0
134,91,6.474220,Normal,50.35,50.350000,0.055334,0.027473,2804552512073003680,null,6,1,0
135,98,7.061570,Normal,48.74,48.740000,0.055334,0.028362,5150145716761128578,null,6,1,0
136,105,6.772350,Normal,39.75,39.750000,0.055334,0.033338,17093141457484215657,null,6,1,0
137,112,6.636630,Normal,41.18,41.180000,0.055334,0.032545,9028030929651659204,null,6,1,0
138,119,6.501010,Normal,39.75,39.750000,0.055334,0.033338,16858904412035233865,null,6,1,0
139,125,6.553710,Normal,39.75,39.750000,0.055334,0.033338,7884296882476961919,null,6,1,0
140,132,6.470280,Normal,39.75,39.750000,0.055334,0.033338,3088449959847463276,null,6,1,0
141,6,6.548400,Normal,59.88,59.880000,0.055334,0.022201,3029817466454613113,null,7,1,0
142,13,6.496310,Normal,59.88,59.880000,0.055334,0.022201,2606077613472582409,null,7,1,0
143,19,6.593970,Normal,49.91,49.910000,0.055334,0.027715,15267887392135225790,null,7,1,0
144,26,6.612670,Normal,49.91,49.910000,0.055334,0.027715,16391073805311674715,null,7,1,0
145,33,6.659610,Normal,48.24,48.240000,0.055334,0.028640,395239963060179507,null,7,1,0
146,40,6.636080,Normal,50.98,50.980000,0.055334,0.027127,2810558692402178602,null,7,1,0
147,46,6.527130,Normal,52.76,52.760000,0.055334,0.026142,10494216403446161730,null,7,1,0
148,53,6.534890,Normal,48.24,48.240000,0.055334,0.028640,3334338838015577091,null,7,1,0
149,59,6.660870,Normal,48.24,48.240000,0.055334,0.028640,1744182815373615963,null,7,1,0
150,66,6.538070,Normal,48.24,48.240000,0.055334,0.028640,8301364174041818322,null,7,1,0
151,73,6.428770,Normal,43.52,43.520000,0.055334,0.031253,12979471025513992337,null,7,1,0
152,79,6.444930,Normal,43.11,43.110000,0.055334,0.031478,1924394621528448239,null,7,1,0
153,86,6.591670,Normal,43.11,43.110000,0.055334,0.031478,12703069586786747103,null,7,1,0
154,92,6.542370,Normal,43.11,43.110000,0.055334,0.031478,9056623560040678589,null,7,1,0
155,99,6.806500,Normal,43.11,43.110000,0.055334,0.031478,1450764796894152906,null,7,1,0
156,106,6.625550,Normal,43.11,43.110000,0.055334,0.031478,7440005111593554875,null,7,1,0
157,113,6.595270,Normal,43.11,43.110000,0.055334,0.031478,2805428779302527575,null,7,1,0
158,119,6.244030,Normal,51.21,51.210000,0.055334,0.026999,6180192835906867416,null,7,1,0
159,125,6.462630,Normal,43.11,43.110000,0.055334,0.031478,14951110766267413334,null,7,1,0
160,132,6.355210,Normal,43.11,43.110000,0.055334,0.031478,6835134058663619807,null,7,1,0
161,6,6.430740,Normal,49.84,49.840000,0.055334,0.027757,6884339285216557767,null,8,1,0
162,13,6.430000,Normal,49.84,49.840000,0.055334,0.027757,12845813198453298598,null,8,1,0
163,19,6.458760,Normal,49.84,49.840000,0.055334,0.027757,9475156205773540254,null,8,1,0
164,26,6.466660,Normal,49.84,49.840000,0.055334,0.027757,2255830796517704186,null,8,1,0
165,32,6.500400,Normal,49.84,49.840000,0.055334,0.027757,13149886483923921480,null,8,1,0
166,39,6.425340,Normal,49.84,49.840000,0.055334,0.027757,3770952833051048736,null,8,1,0
167,45,6.480410,Normal,49.84,49.840000,0.055334,0.027757,13854183013926732130,null,8,1,0
168,52,6.330840,Normal,49.84,49.840000,0.055334,0.027757,3914461105630984902,null,8,1,0
169,58,6.482420,Normal,49.84,49.840000,0.055334,0.027757,6682553259509409303,null,8,1,0
170,65,6.375570,Normal,49.84,49.840000,0.055334,0.027757,16595150076526949262,null,8,1,0
171,71,6.302450,Normal,49.84,49.840000,0.055334,0.027757,3606183181838144564,null,8,1,0
172,77,6.255870,Normal,49.84,49.840000,0.055334,0.027757,9090163230608564518,null,8,1,0
173,84,6.403100,Normal,49.84,49.840000,0.055334,0.027757,13132189204517717771,null,8,1,0
174,90,6.192940,Normal,49.84,49.840000,0.055334,0.027757,1214049374398935409,null,8,1,0
175,97,6.562910,Normal,49.83,49.830000,0.055334,0.027763,9072932920858627401,null,8,1,0
176,103,6.410420,Normal,49.83,49.830000,0.055334,0.027763,14727640434444307716,null,8,1,0
177,110,6.365120,Normal,49.83,49.830000,0.055334,0.027763,14212712360459228224,null,8,1,0
178,116,6.239210,Normal,49.83,49.830000,0.055334,0.027763,13906434731994607477,null,8,1,0
179,122,6.130300,Normal,49.83,49.830000,0.055334,0.027763,733290420488842400,null,8,1,0
180,128,6.223700,Normal,49.83,49.830000,0.055334,0.027763,5689267016460935014,null,8,1,0
181,5,5.402660,Normal,82.17,82.170000,0.071139,0.012683,4809496858429755546,null,9,1,0
182,11,5.413680,Normal,82.17,82.170000,0.071139,0.012683,888262413985989277,null,9,1,0
183,16,5.411850,Normal,82.17,82.170000,0.071139,0.012683,17245563491391651247,null,9,1,0
184,22,5.475510,Normal,82.17,82.170000,0.071139,0.012683,15167606822875292763,null,9,1,0
185,27,5.611120,Normal,82.17,82.170000,0.071139,0.012683,10887834690196693774,null,9,1,0
186,33,5.655110,Normal,71.29,71.290000,0.055334,0.015888,3662871224079704982,null,9,1,0
187,39,6.056730,Normal,52.97,52.970000,0.055334,0.026025,13656785536305998159,null,9,1,0
188,45,6.103450,Normal,52.97,52.970000,0.055334,0.026025,16360090238015111162,null,9,1,0
189,51,5.363070,Normal,82.17,82.170000,0.071139,0.012683,17677501264128821584,null,9,1,0
190,57,6.066360,Normal,52.97,52.970000,0.055334,0.026025,3775442277060679590,null,9,1,0
191,63,5.861200,Normal,55.62,55.620000,0.055334,0.024559,6053419505402456017,null,9,1,0
192,68,5.586020,Normal,71.29,71.290000,0.055334,0.015888,8136599226134268851,null,9,1,0
193,75,6.143800,Normal,47.06,47.060000,0.055334,0.029295,7270636239556555547,null,9,1,0
194,81,6.564740,Normal,73.71,73.710000,0.055334,0.014549,10320330736525016235,null,9,1,0
195,87,5.460330,Normal,71.29,71.290000,0.055334,0.015888,14060526732975508855,null,9,1,0
196,93,6.077150,Normal,47.06,47.060000,0.055334,0.029295,7358196666976674546,null,9,1,0
197,99,6.240090,Normal,47.06,47.060000,0.055334,0.029295,215360230135953335,null,9,1,0
198,106,6.579570,Normal,54.2,54.200000,0.055334,0.025340,8664907737187995362,null,9,1,0
199,113,6.785320,Normal,41.31,41.310000,0.055334,0.032475,16493573254208824558,null,9,1,0
200,119,6.420480,Normal,41.31,41.310000,0.055334,0.032475,3212621940123802489,null,9,1,0
201,6,6.449940,Normal,43.11,43.110000,0.055334,0.031478,8938146491081938704,null,10,1,0
202,13,6.437840,Normal,43.11,43.110000,0.055334,0.031478,5390666087014333762,null,10,1,0
203,19,6.393380,Normal,68.48,68.480000,0.055334,0.017439,5453157711811001616,null,10,1,0
204,26,6.501870,Normal,43.11,43.110000,0.055334,0.031478,8624631244709369635,null,10,1,0
205,32,6.430640,Normal,43.11,43.110000,0.055334,0.031478,8289977565834907005,null,10,1,0
206,39,6.397110,Normal,51.49,51.490000,0.055334,0.026842,9310576244536774618,null,10,1,0
207,45,6.543390,Normal,43.11,43.110000,0.055334,0.031478,7379784877964490054,null,10,1,0
208,52,6.338040,Normal,43.11,43.110000,0.055334,0.031478,3305508253207021524,null,10,1,0
209,58,6.555330,Normal,43.11,43.110000,0.055334,0.031478,7187553089929220536,null,10,1,0
210,65,6.439730,Normal,43.11,43.110000,0.055334,0.031478,8645942231393306447,null,10,1,0
211,71,6.242440,Normal,42.49,42.490000,0.055334,0.031823,6617014058118291430,null,10,1,0
212,77,6.441290,Normal,42.49,42.490000,0.055334,0.031823,14047188152497285332,null,10,1,0
213,84,6.615340,Normal,42.49,42.490000,0.055334,0.031823,11040089636647593323,null,10,1,0
214,89,5.201470,Normal,100,100.000000,22.102700,0.000013,455844022296831739,null,10,1,0
215,96,6.383570,Normal,52.08,52.080000,0.055334,0.026515,6396572965716326186,null,10,1,0
216,103,7.000350,Normal,31.33,31.330000,0.055334,0.037997,5894580970992931033,null,10,1,0
217,110,7.141480,Normal,63.8,63.800000,0.055334,0.020033,1532515939992264898,null,10,1,0
218,117,6.681090,Normal,47.08,47.080000,0.055334,0.029281,3343110849148936722,null,10,1,0
219,122,5.163980,Normal,100,100.000000,22.102700,0.000013,5667120264874532529,null,10,1,0
220,128,6.243370,Normal,42.49,42.490000,0.055334,0.031823,10465202613191092542,null,10,1,0
221,5,5.629170,Normal,71.29,71.290000,0.055334,0.015888,7305907472925473369,null,11,1,0
222,11,6.095440,Normal,49.63,49.630000,0.055334,0.027870,11118708944114988200,null,11,1,0
223,18,6.128610,Normal,49.85,49.850000,0.055334,0.027752,11192799556393294243,null,11,1,0
224,24,6.140780,Normal,49.63,49.630000,0.055334,0.027870,10791137424284993547,null,11,1,0
225,30,6.117070,Normal,49.63,49.630000,0.055334,0.027870,14173855849001393173,null,11,1,0
226,36,6.073640,Normal,49.63,49.630000,0.055334,0.027870,13435596874422991030,null,11,1,0
227,43,6.598820,Normal,42.7,42.700000,0.055334,0.031707,155630328714718396,null,11,1,0
228,50,6.569030,Normal,43.27,43.270000,0.055334,0.031391,11932148187621337763,null,11,1,0
229,56,6.318260,Normal,60.88,60.880000,0.055334,0.021649,1718045834062908836,null,11,1,0
230,63,6.579690,Normal,42.7,42.700000,0.055334,0.031707,6394751079334783035,null,11,1,0
231,69,6.565320,Normal,39.92,39.920000,0.055334,0.033247,18210639404212990353,null,11,1,0
232,76,6.647750,Normal,39.92,39.920000,0.055334,0.033247,6508588870125776486,null,11,1,0
233,83,6.823150,Normal,66.37,66.370000,0.055334,0.018610,1691763698856665387,null,11,1,0
234,89,6.292710,Normal,39.75,39.750000,0.055334,0.033338,16873012650140294428,null,11,1,0
235,96,6.686430,Normal,39.98,39.980000,0.055334,0.033210,14188906043703057496,null,11,1,0
236,103,6.879670,Normal,39.75,39.750000,0.055334,0.033338,13497391126672442470,null,11,1,0
237,110,6.962770,Normal,39.75,39.750000,0.055334,0.033338,15502683376130901161,null,11,1,0
238,117,6.741800,Normal,47.73,47.730000,0.055334,0.028922,1558653976062972401,null,11,1,0
239,122,5.346100,Normal,71.29,71.290000,0.055334,0.015888,3238701290192172412,null,11,1,0
240,129,6.446890,Normal,39.75,39.750000,0.055334,0.033338,14397932975842754553,null,11,1,0
241,5,5.369910,Normal,100,100.000000,22.102700,0.000013,12467697581235680322,null,12,1,0
242,10,5.331350,Normal,100,100.000000,22.102700,0.000013,12610683345822223978,null,12,1,0
243,16,5.310610,Normal,100,100.000000,22.102700,0.000013,18125167102682769291,null,12,1,0
244,21,5.259840,Normal,100,100.000000,22.102700,0.000013,62055443498315100,null,12,1,0
245,27,5.375230,Normal,100,100.000000,22.102700,0.000013,14352851720349306166,null,12,1,0
246,32,5.390090,Normal,100,100.000000,22.102700,0.000013,5306866059520700693,null,12,1,0
247,37,5.410680,Normal,100,100.000000,22.102700,0.000013,12372595912523506377,null,12,1,0
248,43,5.300470,Normal,100,100.000000,22.102700,0.000013,9373209590706694137,null,12,1,0
249,49,6.623140,Normal,41.31,41.310000,0.055334,0.032475,1528214388973648862,null,12,1,0
250,56,6.420210,Normal,41.31,41.310000,0.055334,0.032475,5894861940883708731,null,12,1,0
251,63,6.732630,Normal,41.31,41.310000,0.055334,0.032475,16127036903803294265,null,12,1,0
252,69,6.697420,Normal,41.31,41.310000,0.055334,0.032475,12442694486008204225,null,12,1,0
253,76,6.774490,Normal,41.31,41.310000,0.055334,0.032475,13195984522160904090,null,12,1,0
254,82,5.427580,Normal,71.29,71.290000,0.055334,0.015888,16340335231283833722,null,12,1,0
255,89,6.685900,Normal,41.31,41.310000,0.055334,0.032475,1371004203220038540,null,12,1,0
256,95,6.793970,Normal,41.31,41.310000,0.055334,0.032475,5332038560916086060,null,12,1,0
257,102,6.760530,Normal,40.55,40.550000,0.055334,0.032898,1673310020290024726,null,12,1,0
258,109,6.696470,Normal,65.65,65.650000,0.055334,0.019008,5745137889628527386,null,12,1,0
259,116,6.806570,Normal,40.55,40.550000,0.055334,0.032898,17782804718839132540,null,12,1,0
260,122,5.680680,Normal,71.29,71.290000,0.055334,0.015888,16788782874003226676,null,12,1,0
261,6,6.447910,Normal,47.73,47.730000,0.055334,0.028922,3112805383695723929,null,13,1,0
262,13,6.399080,Normal,47.73,47.730000,0.055334,0.028922,10767333009026112313,null,13,1,0
263,19,6.333790,Normal,47.73,47.730000,0.055334,0.028922,7686129162616874085,null,13,1,0
264,25,6.392010,Normal,47.73,47.730000,0.055334,0.028922,14695287841939781087,null,13,1,0
265,32,6.396760,Normal,47.73,47.730000,0.055334,0.028922,7694973753796933827,null,13,1,0
266,38,6.472250,Normal,47.73,47.730000,0.055334,0.028922,6506094069007775900,null,13,1,0
267,45,6.453300,Normal,47.73,47.730000,0.055334,0.028922,469073021886295437,null,13,1,0
268,52,6.703290,Normal,66.37,66.370000,0.055334,0.018610,14962568503135938653,null,13,1,0
269,58,6.453100,Normal,47.73,47.730000,0.055334,0.028922,16846079573611294882,null,13,1,0
270,65,6.840660,Normal,48.43,48.430000,0.055334,0.028537,297650255869487848,null,13,1,0
271,72,6.772640,Normal,47.73,47.730000,0.055334,0.028922,7742757058154264082,null,13,1,0
272,79,6.794360,Normal,39.91,39.910000,0.055334,0.033250,5502095793025002582,null,13,1,0
273,86,6.707140,Normal,39.91,39.910000,0.055334,0.033250,12682514108226764378,null,13,1,0
274,92,6.879850,Normal,39.91,39.910000,0.055334,0.033250,11287158134051584228,null,13,1,0
275,99,6.863390,Normal,39.91,39.910000,0.055334,0.033250,13322154308548248674,null,13,1,0
276,106,7.008290,Normal,39.91,39.910000,0.055334,0.033250,4447993623679285029,null,13,1,0
277,114,7.067790,Normal,31.37,31.370000,0.055334,0.037978,3132123035065618099,null,13,1,0
278,121,6.833000,Normal,63.8,63.800000,0.055334,0.020033,1212218607730507217,null,13,1,0
279,127,6.741070,Normal,31.37,31.370000,0.055334,0.037978,11540566185644787158,null,13,1,0
280,134,6.446270,Normal,32.05,32.050000,0.055334,0.037598,14587754678664571409,null,13,1,0
281,6,6.261810,Normal,65.65,65.650000,0.055334,0.019008,17799151393361639715,null,14,1,0
282,12,6.231620,Normal,65.65,65.650000,0.055334,0.019008,555662572217914746,null,14,1,0
283,18,6.217980,Normal,65.65,65.650000,0.055334,0.019008,17389675620684465447,null,14,1,0
284,25,6.243400,Normal,65.65,65.650000,0.055334,0.019008,7570495765208653884,null,14,1,0
285,31,6.237950,Normal,65.65,65.650000,0.055334,0.019008,8581026762856872079,null,14,1,0
286,38,6.431920,Normal,40.55,40.550000,0.055334,0.032898,2952457075937709528,null,14,1,0
287,44,6.375150,Normal,40.55,40.550000,0.055334,0.032898,14539118121706574196,null,14,1,0
288,51,6.635900,Normal,40.55,40.550000,0.055334,0.032898,18227521782533283991,null,14,1,0
