EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,123,12.36,12.360000,29627.000000,25964.600000,2445602551895175022,null,2,1,0
60,130,9.56,9.560000,28714.000000,25970.000000,841389032476237127,null,2,1,0
61,7,19.32,19.320000,30500.000000,24606.400000,18383153564454345739,null,3,1,0
62,15,20.3,20.300000,30390.000000,24222.300000,11260760150144786401,null,3,1,0
63,22,19.32,19.320000,30500.000000,24606.400000,1541174617708339698,null,3,1,0
64,29,17.43,17.430000,30278.000000,25000.100000,7791898192818296910,null,3,1,0
65,37,17.43,17.430000,30278.000000,25000.100000,17612476777338951093,null,3,1,0
66,44,19.57,19.570000,30430.000000,24474.700000,4172737704096957519,null,3,1,0
67,51,17.43,17.430000,30278.000000,25000.100000,3426784865201869961,null,3,1,0
68,58,17.43,17.430000,30278.000000,25000.100000,16649438312809387559,null,3,1,0
69,65,17.43,17.430000,30278.000000,25000.100000,6442613163654968252,null,3,1,0
70,72,17.26,17.260000,30216.000000,25000.100000,1100801088566954974,null,3,1,0
71,79,18.5,18.500000,30260.000000,24663.200000,5862925556505045029,null,3,1,0
72,86,18.37,18.370000,30944.000000,25260.600000,10869565644355947414,null,3,1,0
73,92,18.37,18.370000,30944.000000,25260.600000,13221424163663778241,null,3,1,0
74,99,17.26,17.260000,30216.000000,25000.100000,14964181172626118622,null,3,1,0
75,106,17.26,17.260000,30216.000000,25000.100000,17969371697754325627,null,3,1,0
76,113,15.85,15.850000,29708.000000,25000.100000,5468142869602361326,null,3,1,0
77,120,15.85,15.850000,29708.000000,25000.100000,1412367170145903977,null,3,1,0
78,127,17.43,17.430000,30278.000000,25000.100000,2340321275778540833,null,3,1,0
79,134,15.85,15.850000,29708.000000,25000.100000,3868670560413813893,null,3,1,0
80,141,19.05,19.050000,30278.000000,24510.100000,5543601194036423137,null,3,1,0
81,7,9.67,9.670000,28878.000000,26085.900000,11452627603801817331,null,4,1,0
82,14,8.01,8.010000,28422.000000,26144.300000,2820267466446655850,null,4,1,0
83,21,9.19,9.190000,28852.000000,26199.900000,8560389167185990272,null,4,1,0
84,28,8.01,8.010000,28422.000000,26144.300000,18104793247639927904,null,4,1,0
85,35,19.31,19.310000,30257.000000,24414.600000,12720128397417872363,null,4,1,0
86,42,8.01,8.010000,28422.000000,26144.300000,8741952826509458603,null,4,1,0
87,49,8.52,8.520000,28472.000000,26045.600000,3405468021288065158,null,4,1,0
88,56,8.01,8.010000,28422.000000,26144.300000,17608430464613555041,null,4,1,0
89,63,8.01,8.010000,28422.000000,26144.300000,7434367817220598430,null,4,1,0
90,70,8.01,8.010000,28422.000000,26144.300000,17708477611808912135,null,4,1,0
91,77,13.88,13.880000,29696.000000,25574.500000,13951874168448142197,null,4,1,0
92,84,8.01,8.010000,28422.000000,26144.300000,3885799686845054476,null,4,1,0
93,91,8.01,8.010000,28422.000000,26144.300000,12488905885715612359,null,4,1,0
94,98,8.01,8.010000,28422.000000,26144.300000,16114458684006896115,null,4,1,0
95,105,16.78,16.780000,29609.000000,24639.200000,16886662957967126422,null,4,1,0
96,112,8.52,8.520000,28472.000000,26045.600000,8570604167987400410,null,4,1,0
97,119,10.55,10.550000,29234.000000,26151.200000,6961471216619808655,null,4,1,0
98,126,8.01,8.010000,28422.000000,26145.300000,10724305993639405174,null,4,1,0
99,133,15.95,15.950000,31044.000000,26092.000000,2511816878080666579,null,4,1,0
100,140,8.01,8.010000,28422.000000,26144.300000,2998798131067681429,null,4,1,0
101,7,12.2,12.200000,29690.000000,26068.400000,5308573346948479679,null,5,1,0
102,14,12.2,12.200000,29690.000000,26068.400000,7750382160576764965,null,5,1,0
103,21,12.2,12.200000,29690.000000,26068.400000,3562791023051483837,null,5,1,0
104,28,12.2,12.200000,29690.000000,26068.400000,16451162979027907465,null,5,1,0
105,34,20.53,20.530000,30480.000000,24223.800000,858562871030940807,null,5,1,0
106,41,12.2,12.200000,29690.000000,26068.700000,3020414708445380328,null,5,1,0
107,48,12.2,12.200000,29690.000000,26068.400000,1477639889755021674,null,5,1,0
108,55,12.2,12.200000,29690.000000,26068.400000,3160377621185387039,null,5,1,0
109,63,11.31,11.310000,29386.000000,26062.900000,12024008041700359046,null,5,1,0
110,70,11.31,11.310000,29386.000000,26062.900000,18338550243098955546,null,5,1,0
111,77,11.31,11.310000,29386.000000,26062.900000,14156750622051102831,null,5,1,0
112,84,7.07,7.070000,28051.000000,26067.700000,3819303751421102103,null,5,1,0
113,90,9.65,9.650000,28501.000000,25751.400000,5323481311659833548,null,5,1,0
114,98,1.79769e+308,,,24239.400000,2616531853910493132,null,5,1,0
115,105,7.02,7.020000,28051.000000,26081.100000,2170132841533505711,null,5,1,0
116,112,10.31,10.310000,29322.000000,26300.000000,5319987971814423015,null,5,1,0
117,118,7.02,7.020000,28051.000000,26081.100000,1205514698247870697,null,5,1,0
118,125,8.79,8.790000,28529.000000,26019.900000,4170253618154141599,null,5,1,0
119,132,9.65,9.650000,28501.000000,25751.400000,4563045223822727586,null,5,1,0
120,138,7.02,7.020000,28051.000000,26081.100000,9609268343179009429,null,5,1,0
121,6,14.01,14.010000,28958.000000,24901.700000,5028659353213866218,null,6,1,0
122,13,14.01,14.010000,28958.000000,24901.700000,9756765782329387011,null,6,1,0
123,19,8.35,8.350000,28107.000000,25760.800000,8575714252672085570,null,6,1,0
124,26,8.35,8.350000,28107.000000,25760.800000,18326797849074546022,null,6,1,0
125,33,13.19,13.190000,29984.000000,26029.200000,13771906938832547832,null,6,1,0
126,40,8.35,8.350000,28107.000000,25760.800000,15258167556089297131,null,6,1,0
127,48,1.79769e+308,,,26402.200000,4901977944932267189,null,6,1,0
128,55,8.97,8.970000,28838.000000,26252.200000,9359085105587043872,null,6,1,0
129,62,8.35,8.350000,28107.000000,25760.800000,15968115974049099220,null,6,1,0
130,68,8.36,8.360000,28023.000000,25679.700000,10568552361077418793,null,6,1,0
131,75,8.35,8.350000,28107.000000,25760.800000,7081722465207229413,null,6,1,0
132,81,18.2,18.200000,30230.000000,24729.600000,9698237191166448965,null,6,1,0
133,87,11.27,11.270000,28904.000000,25646.300000,10441427918693210754,null,6,1,0
134,94,11.65,11.650000,29057.000000,25671.400000,18375597240097077269,null,6,1,0
135,101,9.07,9.070000,28163.000000,25608.200000,17020721835360829564,null,6,1,0
136,107,14.12,14.120000,28679.000000,24630.600000,4378167616333414051,null,6,1,0
137,114,16.96,16.960000,29416.000000,24427.100000,15883818972693628422,null,6,1,0
138,121,18.99,18.990000,30460.000000,24677.000000,12074928133500018589,null,6,1,0
139,128,8.35,8.350000,28107.000000,25760.800000,6879633086942477277,null,6,1,0
140,135,8.51,8.510000,28582.000000,26149.300000,8386783878848041667,null,6,1,0
141,5,21.24,21.240000,30520.000000,24038.100000,16807451813999376799,null,7,1,0
142,10,21.24,21.240000,30520.000000,24038.100000,5992035423022424157,null,7,1,0
143,16,21.24,21.240000,30520.000000,24038.100000,3134976365092435313,null,7,1,0
144,21,21.24,21.240000,30520.000000,24038.100000,16328112562413198105,null,7,1,0
145,27,21.24,21.240000,30520.000000,24038.100000,2696757811822962646,null,7,1,0
146,32,20.33,20.330000,30480.000000,24283.700000,13578674120768986386,null,7,1,0
147,39,1.79769e+308,,,24389.900000,10819968337134553881,null,7,1,0
148,45,20.33,20.330000,30480.000000,24283.700000,16211321395064212908,null,7,1,0
149,50,20.33,20.330000,30480.000000,24283.700000,14359329418159147064,null,7,1,0
150,56,20.94,20.940000,30480.000000,24097.500000,17108157733823938911,null,7,1,0
151,61,20.33,20.330000,30480.000000,24283.700000,618826112291371800,null,7,1,0
152,68,20.35,20.350000,30523.000000,24310.600000,12611044203276994881,null,7,1,0
153,73,20.45,20.450000,30480.000000,24246.500000,12824425726133390065,null,7,1,0
154,80,15.87,15.870000,28892.000000,24307.200000,6342518172493432500,null,7,1,0
155,87,13.38,13.380000,30136.000000,26102.800000,16177974526886049457,null,7,1,0
156,93,16.96,16.960000,29066.000000,24135.200000,14407347482608312429,null,7,1,0
157,100,12.98,12.980000,30002.000000,26109.000000,12708521883846588220,null,7,1,0
158,107,12.98,12.980000,30002.000000,26109.000000,13680485659442825999,null,7,1,0
159,114,14.04,14.040000,30078.000000,25854.800000,16728288245426662885,null,7,1,0
160,121,12.98,12.980000,30002.000000,26109.000000,6729466797884379403,null,7,1,0
161,148,7.02,7.020000,28051.000000,26081.062986,15606808211080268342,null,0,1,1
162,155,7.02,7.020000,28051.000000,26081.062986,2261183187766964298,null,0,1,1
163,162,7.02,7.020000,28051.000000,26081.062986,9760657817808482799,null,0,1,1
164,169,7.02,7.020000,28051.000000,26081.062986,3697186404275720725,null,0,1,1
165,148,7.02,7.020000,28051.000000,26081.062986,11379721320027672811,null,1,1,1
166,155,15.48,15.480000,29681.000000,25087.138067,16658223724374767103,null,1,1,1
167,162,19.14,19.140000,31306.000000,25313.406548,150171637863690617,null,1,1,1
168,168,26.68,26.680000,32915.000000,24133.114286,16879330024278668396,null,1,1,1
169,148,7.23,7.230000,27981.000000,25958.036364,6360669269160847148,null,2,1,1
170,155,8.84,8.840000,28503.000000,25984.686702,7599617634237817827,null,2,1,1
171,162,8.5,8.500000,28466.000000,26045.714514,7993691854349141841,null,2,1,1
172,169,11.44,11.440000,29506.000000,26131.881334,18074377152956820561,null,2,1,1
173,148,7.02,7.020000,28051.000000,26081.062986,15500826974266593149,null,3,1,1
174,155,7.02,7.020000,28051.000000,26081.062986,16950487214207298326,null,3,1,1
175,162,7.02,7.020000,28051.000000,26081.062986,2018845389279507358,null,3,1,1
176,169,7.02,7.020000,28051.000000,26081.062986,10486677648381369895,null,3,1,1
177,148,7.02,7.020000,28051.000000,26081.062986,12237133069023395531,null,4,1,1
178,155,7.02,7.020000,28051.000000,26081.062986,3410890907612080131,null,4,1,1
179,162,7.02,7.020000,28051.000000,26081.062986,7734666640919251198,null,4,1,1
180,169,6.35,6.350000,27812.000000,26044.932518,15025218799385168595,null,4,1,1
181,148,7.02,7.020000,28051.000000,26081.062986,11139877717402867063,null,5,1,1
182,155,7.15,7.150000,27961.000000,25960.655019,11088764628156300246,null,5,1,1
183,162,10.08,10.080000,29002.000000,26077.996520,17818231678237759752,null,5,1,1
184,169,6.33,6.330000,27812.000000,26051.457919,12602905160152727598,null,5,1,1
185,148,7.02,7.020000,28051.000000,26081.062986,184921404715156151,null,6,1,1
186,155,7.02,7.020000,28051.000000,26081.062986,3617206257650385115,null,6,1,1
187,162,7.02,7.020000,28051.000000,26081.062986,671732430527955724,null,6,1,1
188,169,7.02,7.020000,28051.000000,26081.062986,8275076806400455904,null,6,1,1
189,148,22.3,22.300000,33549.000000,26067.447962,3337629656548899770,null,7,1,1
190,154,22.3,22.300000,29496.000000,22918.000000,17088782775968419083,null,7,1,1
191,162,7.02,7.020000,28051.000000,26081.062986,12711259549672662621,null,7,1,1
192,169,7.02,7.020000,28051.000000,26081.062986,7279103001406615553,null,7,1,1
193,177,21.16,21.160000,30346.000000,23925.268477,3368326647388269828,null,0,2,0
194,184,6.33,6.330000,27812.000000,26051.457919,9752574890483103867,null,0,2,0
195,191,10.89,10.890000,29394.000000,26193.571502,13452909162305924436,null,0,2,0
196,198,6.33,6.330000,27812.000000,26051.457919,14059821265198068438,null,0,2,0
197,204,1.79769e+308,,,24112.785714,11512722140500118018,null,0,2,0
198,211,10.97,10.970000,29257.000000,26047.941584,1589081721744363245,null,0,2,0
199,218,22.59,22.590000,33020.000000,25560.544048,6445073572496014203,null,0,2,0
200,225,6.33,6.330000,27812.000000,26051.457919,9990109807960573705,null,0,2,0
201,232,6.35,6.350000,27812.000000,26044.932518,15025218799385168595,null,0,2,0
202,177,6.41,6.410000,27852.000000,26066.200000,12602905160152727599,7,1,2,0
203,184,5.38,5.380000,27758.000000,26265.300000,13452909162305924437,7,1,2,0
204,191,5.44,5.440000,27778.000000,26267.700000,10936746592148508151,7,1,2,0
205,197,17.78,17.780000,27953.000000,22983.000000,17874736174446335485,7,1,2,0
206,204,5.42,5.420000,27832.000000,26322.500000,3453323673744836947,7,1,2,0
207,211,5.38,5.380000,27758.000000,26265.300000,9461040944373341859,7,1,2,0
208,219,5.38,5.380000,27758.000000,26265.300000,16012324455222910218,7,1,2,0
209,226,5.38,5.380000,27758.000000,26265.300000,1234030488464777659,7,1,2,0
210,233,5.59,5.590000,27813.000000,26257.400000,1085231877169522171,7,1,2,0
211,175,23.74,23.740000,30060.000000,22925.000000,9551504293248326864,null,2,2,0
212,182,23.69,23.690000,29985.000000,22882.000000,7910491337691812414,null,2,2,0
213,186,1.79769e+308,,,22904.000000,15593111654795468975,null,2,2,0
214,193,23.69,23.690000,29985.000000,22882.000000,2170453197975141599,null,2,2,0
215,199,23.69,23.690000,29985.000000,22882.000000,3613388274211059044,null,2,2,0
216,205,23.69,23.690000,29985.000000,22882.000000,14560697728790204631,null,2,2,0
217,211,23.69,23.690000,29985.000000,22882.000000,2756114019873491077,null,2,2,0
218,217,20.65,20.650000,30637.000000,24311.600000,3818937144508890668,null,2,2,0
219,224,20.65,20.650000,30637.000000,24311.600000,13735229695161817833,null,2,2,0
220,175,20.99,20.990000,30498.000000,24096.300000,14938730423923928474,null,3,2,0
221,181,20.82,20.820000,30498.000000,24149.300000,15443833536861083445,null,3,2,0
222,186,20.82,20.820000,30498.000000,24149.300000,1068928592112750104,null,3,2,0
223,191,20.82,20.820000,30498.000000,24149.300000,15578028776211711721,null,3,2,0
224,197,20.82,20.820000,30498.000000,24149.300000,1511539671917826642,null,3,2,0
225,202,20.82,20.820000,30498.000000,24149.300000,17905527316968358633,null,3,2,0
226,208,20.82,20.820000,30498.000000,24149.300000,16835354677876056655,null,3,2,0
227,214,30.46,30.460000,34728.000000,24149.300000,11848557624708369357,null,3,2,0
228,220,20.59,20.590000,30498.000000,24217.300000,5630731922266848255,null,3,2,0
229,175,23.74,23.740000,30060.000000,22925.000000,10979326638668571545,null,4,2,0
230,181,23.74,23.740000,30060.000000,22925.000000,17146733874053974561,null,4,2,0
231,188,30.11,30.110000,36227.000000,25319.800000,13893856234506993442,null,4,2,0
232,194,23.74,23.740000,30060.000000,22925.000000,7924325984846848080,null,4,2,0
233,199,23.74,23.740000,30060.000000,22925.000000,10657658316001624343,null,4,2,0
234,206,30.11,30.110000,36227.000000,25319.800000,13829087830710795154,null,4,2,0
235,211,1.79769e+308,,,22904.000000,14551728676948931432,null,4,2,0
236,216,22.86,22.860000,29720.000000,22925.000000,10279481640489719052,null,4,2,0
237,222,22.58,22.580000,29616.000000,22928.000000,2364886192591345911,null,4,2,0
238,176,19.06,19.060000,29960.000000,24250.500000,14886568302198833381,null,5,2,0
239,183,19.06,19.060000,29960.000000,24250.500000,16293681179240677846,null,5,2,0
240,189,30.24,30.240000,34728.000000,24226.700000,2130406056697979568,null,5,2,0
241,196,20.43,20.430000,30480.000000,24251.700000,942463937038244924,null,5,2,0
242,202,27.02,27.020000,33194.000000,24225.300000,6020122518696159398,null,5,2,0
243,209,21.05,21.050000,30306.000000,23925.300000,17303010265521498826,null,5,2,0
244,215,19.06,19.060000,29960.000000,24250.500000,11275403711133071875,null,5,2,0
245,222,19.06,19.060000,29960.000000,24250.500000,3211015898144334492,null,5,2,0
246,228,19.06,19.060000,29960.000000,24250.500000,12524866204678129590,null,5,2,0
247,177,21.6,21.600000,30637.000000,24018.700000,10324660876868796507,null,6,2,0
248,183,21.6,21.600000,30637.000000,24018.700000,2790187618521489635,null,6,2,0
249,190,21.6,21.600000,30637.000000,24018.700000,10913461643935975400,null,6,2,0
250,197,26.89,26.890000,32854.000000,24018.700000,10291957301223502629,null,6,2,0
251,204,21.6,21.600000,30637.000000,24018.700000,9719018499840966554,null,6,2,0
252,211,21.6,21.600000,30637.000000,24018.700000,1343766385516591418,null,6,2,0
253,218,21.07,21.070000,30637.000000,24181.800000,11333828523091544995,null,6,2,0
254,224,28.1,28.100000,33829.000000,24322.200000,12183874390395110922,null,6,2,0
255,231,21.07,21.070000,30637.000000,24181.800000,15880072096504293919,null,6,2,0
256,176,27.55,27.550000,33894.000000,24555.300000,10420625862913941184,null,7,2,0
257,182,27.55,27.550000,33894.000000,24555.300000,7802151164226031600,null,7,2,0
258,189,27.55,27.550000,33894.000000,24555.300000,16287675312903445403,null,7,2,0
259,195,31.7,31.700000,35467.000000,24223.800000,8416045164439649581,null,7,2,0
260,202,27.55,27.550000,33894.000000,24555.300000,239109403033255261,null,7,2,0
261,208,26.07,26.070000,33186.000000,24534.700000,5902598129816788380,null,7,2,0
262,214,26.07,26.070000,33186.000000,24534.700000,16569997466891007667,null,7,2,0
263,221,26.07,26.070000,33186.000000,24534.700000,4936398665410092993,null,7,2,0
264,227,27.99,27.990000,34120.000000,24569.000000,17286381380263967365,null,7,2,0
265,240,10.5,10.500000,29130.000000,26070.807416,5989671275213936933,null,0,2,1
266,247,10.67,10.670000,29149.000000,26038.442304,9635622049591999821,null,0,2,1
267,239,19.67,19.670000,30019.000000,24114.120000,12835422124853925118,null,1,2,1
268,247,6.33,6.330000,27812.000000,26051.457919,2831883853632721089,null,1,2,1
269,240,6.33,6.330000,27812.000000,26051.457919,17892269480359413460,null,2,2,1
270,247,6.33,6.330000,27812.000000,26051.457919,13974041916151792846,null,2,2,1
271,239,13.48,13.480000,30107.000000,26047.721829,3026022939145992034,null,3,2,1
272,247,13.63,13.630000,30239.000000,26117.337427,17789392981709214763,null,3,2,1
273,240,9.75,9.750000,28960.000000,26137.773817,6301662987747013748,null,4,2,1
274,247,13.34,13.340000,30032.000000,26026.555214,1430014344939264129,null,4,2,1
275,240,13.07,13.070000,29715.000000,25832.079765,17076061271651820901,null,5,2,1
276,247,6.29,6.290000,27822.000000,26071.156645,12510386924910084979,null,5,2,1
277,239,1.79769e+308,,,23680.678016,15734709658520728456,null,6,2,1
278,248,1.79769e+308,,,24068.709524,16642353437534233229,null,6,2,1
279,239,15.39,15.390000,29294.000000,24784.422505,13361109379526389379,null,7,2,1
280,246,19.83,19.830000,29984.000000,24038.122449,7169032348266662121,null,7,2,1
281,255,9.53,9.530000,28985.000000,26222.322866,3962483642390294350,null,0,3,0
282,262,10.04,10.040000,29225.000000,26292.135139,5316601724947304860,null,0,3,0
283,269,15.47,15.470000,30300.000000,25612.552091,8278392546138479804,null,0,3,0
284,276,9.18,9.180000,28821.000000,26175.417979,7299371214117073061,null,0,3,0
285,283,10.89,10.890000,29394.000000,26193.571502,10011052058219608403,null,0,3,0
286,290,10.49,10.490000,29392.000000,26308.778568,3855532704055660537,null,0,3,0
287,297,10.46,10.460000,29204.000000,26149.615410,13000533357483718871,null,0,3,0
288,304,10.89,10.890000,29394.000000,26193.571502,11286531081445043368,null,0,3,0
289,311,15.4,15.400000,29444.000000,24910.427930,3867434935334458847,null,0,3,0
290,317,22.16,22.160000,29436.000000,22914.000000,17874736174446335486,null,0,3,0
291,324,12.18,12.180000,29875.000000,26237.323479,14044552245269095979,null,0,3,0
292,331,10.89,10.890000,29394.000000,26193.571502,1234030488464777656,null,0,3,0
293,339,10.89,10.890000,29394.000000,26193.571502,17741746810502713147,null,0,3,0
294,346,10.89,10.890000,29394.000000,26193.571502,11491368484882792937,null,0,3,0
295,353,10.83,10.830000,29394.000000,26211.762413,5159107522580192330,null,0,3,0
296,361,10.89,10.890000,29394.000000,26193.571502,868264893329729406,null,0,3,0
297,368,10.89,10.890000,29394.000000,26193.571502,10134537906978873219,null,0,3,0
298,374,19,19.000000,31914.000000,25849.143362,4334099281403202527,null,0,3,0
299,382,10.89,10.890000,29394.000000,26193.571502,4057434296448796355,null,0,3,0
300,389,10.89,10.890000,29394.000000,26193.571502,14318737771961281051,null,0,3,0
301,255,5.05,5.050000,27674.000000,26277.000000,13452909162305924437,9,1,3,0
302,262,5.42,5.420000,27748.000000,26244.000000,8705348095484156169,9,1,3,0
303,269,5.44,5.440000,27686.000000,26179.200000,817813348875593044,9,1,3,0
304,276,5.84,5.840000,27662.000000,26045.900000,12602905160152727599,9,1,3,0
305,283,5.1,5.100000,27634.000000,26225.200000,8278392546138479807,9,1,3,0
306,290,5.05,5.050000,27674.000000,26277.000000,13782719006024938047,9,1,3,0
307,298,5.05,5.050000,27686.000000,26288.300000,8069800661233215564,9,1,3,0
308,305,4.92,4.920000,27686.000000,26323.500000,4334099281403202512,9,1,3,0
309,312,4.92,4.920000,27686.000000,26323.500000,6440421528303778867,9,1,3,0
310,319,9.41,9.410000,27556.000000,24963.400000,5613730370286871000,9,1,3,0
311,326,4.92,4.920000,27686.000000,26323.500000,2150712899403522240,9,1,3,0
312,334,4.94,4.940000,27686.000000,26317.200000,9040371480778646974,9,1,3,0
313,341,5.43,5.430000,27726.000000,26221.500000,15081666664855245938,9,1,3,0
314,348,4.92,4.920000,27686.000000,26323.500000,9413711655055910461,9,1,3,0
315,355,5.21,5.210000,27662.000000,26220.200000,6283986521611685079,9,1,3,0
316,363,4.92,4.920000,27686.000000,26323.500000,6956671869526250759,9,1,3,0
317,370,5.37,5.370000,27696.000000,26208.000000,1085231877169522171,9,1,3,0
318,377,5.17,5.170000,27726.000000,26293.100000,9766167935946014218,9,1,3,0
319,384,5.37,5.370000,27642.000000,26158.300000,6449393585998140450,9,1,3,0
320,391,5.17,5.170000,27686.000000,26255.400000,1726614223199645961,9,1,3,0
321,253,18.52,18.520000,30637.000000,24961.900000,7198520876908936972,null,2,3,0
322,259,18.83,18.830000,30754.000000,24961.900000,4164863004725908447,null,2,3,0
323,264,18.52,18.520000,30637.000000,24961.900000,15735834200522769693,null,2,3,0
324,270,18.52,18.520000,30637.000000,24961.900000,17843786387904352949,null,2,3,0
325,275,18.52,18.520000,30637.000000,24961.900000,18362704547869033886,null,2,3,0
326,280,18.52,18.520000,30637.000000,24961.900000,1055654875549552506,null,2,3,0
327,286,20.93,20.930000,30637.000000,24223.800000,8657968110094898230,null,2,3,0
328,291,22,22.000000,32038.000000,24990.400000,12213792831986487716,null,2,3,0
329,297,18.52,18.520000,30637.000000,24961.900000,3832371445816229804,null,2,3,0
330,302,18.1,18.100000,30480.000000,24961.900000,3897565459462582100,null,2,3,0
331,307,18.1,18.100000,30480.000000,24961.900000,8059485939110529794,null,2,3,0
332,313,18.1,18.100000,30480.000000,24961.900000,3908317879434375429,null,2,3,0
333,318,18.1,18.100000,30480.000000,24961.900000,8934750935418845571,null,2,3,0
334,323,20.53,20.530000,30480.000000,24223.800000,15669479907337154143,null,2,3,0
335,329,19.92,19.920000,30480.000000,24409.300000,9185015024076171671,null,2,3,0
336,334,18.86,18.860000,30798.000000,24990.400000,14154462761013976555,null,2,3,0
337,339,18.1,18.100000,30480.000000,24961.900000,693552250962052502,null,2,3,0
338,345,18.1,18.100000,30480.000000,24961.900000,11263048877550916385,null,2,3,0
339,350,18.1,18.100000,30480.000000,24961.900000,5206636888598636498,null,2,3,0
