EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,62,6.321723,Normal,27.64,27.640000,34.384730,24.879417,7901764443252976526,null,0,1,0
21,6,5.846280,Normal,32.57,32.570000,33.384700,22.510100,5669473734521154582,null,2,1,0
22,6,5.853970,Normal,33.37,33.370000,34.142100,22.747400,12396218151131135542,null,2,1,0
23,12,6.117820,Normal,32.56,32.560000,33.556300,22.631200,7742244629947867791,null,2,1,0
24,12,5.852100,Normal,31.69,31.690000,33.384700,22.804000,443134514113430545,null,2,1,0
25,18,5.815780,Normal,31.69,31.690000,33.384700,22.804000,3636189271258704501,null,2,1,0
26,18,5.370220,Normal,29.68,29.680000,34.142100,24.009700,1106022920503567044,null,2,1,0
27,24,5.810770,Normal,31.69,31.690000,33.384700,22.804000,443134514113430545,null,2,1,0
28,24,5.339300,Normal,27.95,27.950000,33.556300,24.178900,14563934982393014112,null,2,1,0
29,29,5.338060,Normal,27.95,27.950000,33.556300,24.178900,18270502142478394891,null,2,1,0
30,29,5.330780,Normal,27.95,27.950000,33.556300,24.178900,4836610146925137270,null,2,1,0
31,34,5.315920,Normal,27.95,27.950000,33.556300,24.178900,18063937602165163867,null,2,1,0
32,34,5.324730,Normal,27.95,27.950000,33.556300,24.178900,7122215632096064284,null,2,1,0
33,40,5.333710,Normal,27.95,27.950000,33.556300,24.178900,11938074884054560516,null,2,1,0
34,40,5.247880,Normal,30.23,30.230000,34.556300,24.110900,1930415805396650015,null,2,1,0
35,45,5.495240,Normal,28.06,28.060000,33.384700,24.015400,10402939601065098259,null,2,1,0
36,45,5.364360,Normal,29.68,29.680000,34.142100,24.009700,1106022920503567044,null,2,1,0
37,51,5.851520,Normal,48.71,48.710000,35.142100,18.023500,16262851919205290296,null,2,1,0
38,51,5.367570,Normal,27.95,27.950000,33.556300,24.178900,3099700748939163265,null,2,1,0
39,57,5.832970,Normal,33.89,33.890000,33.970500,22.458300,2610627091530141877,null,2,1,0
40,57,5.340400,Normal,27.95,27.950000,33.556300,24.178900,14002407129095070028,null,2,1,0
41,6,6.340120,Normal,50.25,50.250000,34.556300,17.192500,11068368839408859286,null,4,1,0
42,6,6.589730,Normal,31.57,31.570000,34.142100,23.363100,17162301929612271532,null,4,1,0
43,13,6.623220,Normal,31.57,31.570000,34.142100,23.363100,14609111341041852443,null,4,1,0
44,13,6.015440,Normal,32.58,32.580000,34.142100,23.019500,11930523837723175249,null,4,1,0
45,19,5.687030,Normal,34.47,34.470000,33.970500,22.259600,13053191492990538473,null,4,1,0
46,20,6.580040,Normal,31.57,31.570000,34.142100,23.363100,3378911206040984517,null,4,1,0
47,26,6.246920,Normal,28.19,28.190000,33.556300,24.097300,6418593726292070481,null,4,1,0
48,26,6.597340,Normal,31.57,31.570000,34.142100,23.363100,6609403972798250822,null,4,1,0
49,33,6.591880,Normal,31.57,31.570000,34.142100,23.363100,17162301929612271532,null,4,1,0
50,33,6.246300,Normal,28.19,28.190000,33.556300,24.097300,15089367364129165861,null,4,1,0
51,39,6.465160,Normal,31.65,31.650000,34.727900,23.738000,1521274392331042020,null,4,1,0
52,39,6.274690,Normal,28.82,28.820000,33.556300,23.884700,5273439947588372260,null,4,1,0
53,45,5.723490,Normal,36.12,36.120000,34.142100,21.810900,14253840164617935957,null,4,1,0
54,46,6.200280,Normal,30.74,30.740000,33.556300,23.241200,15981526517769405234,null,4,1,0
55,52,6.275400,Normal,28.19,28.190000,33.556300,24.097300,12923947796282625114,null,4,1,0
56,52,6.370310,Normal,24.93,24.930000,33.627400,25.243000,7007245810769921420,null,4,1,0
57,58,6.310780,Normal,24.65,24.650000,33.798900,25.466000,644093206579933189,null,4,1,0
58,58,6.301480,Normal,24.93,24.930000,33.627400,25.243000,9442683531735395725,null,4,1,0
59,65,6.163470,Normal,25.49,25.490000,34.556300,25.746700,10654878667497796040,null,4,1,0
60,65,6.110520,Normal,22.23,22.230000,33.798900,26.284300,16488180754448693209,null,4,1,0
61,6,5.755100,Normal,37.22,37.220000,34.142100,21.435600,16192592545703794711,null,6,1,0
62,6,5.514750,Normal,30.21,30.210000,33.798900,23.589000,16693004179552802109,null,6,1,0
63,12,5.949320,Normal,35.35,35.350000,33.798900,21.851600,17367420095410359940,null,6,1,0
64,12,5.308070,Normal,27.09,27.090000,34.142100,24.894400,10548587323069599669,null,6,1,0
65,17,5.345310,Normal,27.06,27.060000,34.142100,24.901800,3314615844391805571,null,6,1,0
66,17,5.819500,Normal,42.57,42.570000,34.970500,20.082600,680883311152172724,null,6,1,0
67,24,6.678320,Normal,44.74,44.740000,34.727900,19.191400,17688872771842189060,null,6,1,0
68,24,5.315460,Normal,27.06,27.060000,34.142100,24.901800,9903339847643755182,null,6,1,0
69,29,5.260640,Normal,27.66,27.660000,34.142100,24.698200,1579775294389703992,null,6,1,0
70,30,5.333430,Normal,27.06,27.060000,34.142100,24.901800,4545648772957796039,null,6,1,0
71,35,5.320720,Normal,27.06,27.060000,34.142100,24.901800,9177585660224585133,null,6,1,0
72,35,5.339330,Normal,26.54,26.540000,33.556300,24.651500,10688954512861466143,null,6,1,0
73,40,5.321240,Normal,26.54,26.540000,33.556300,24.651500,13997693872853915750,null,6,1,0
74,41,5.643470,Normal,36.81,36.810000,34.142100,21.575600,7517020825509880576,null,6,1,0
75,46,5.817310,Normal,33.88,33.880000,33.556300,22.187000,9458265648991650681,null,6,1,0
76,46,5.316290,Normal,27.06,27.060000,34.142100,24.901800,3314615844391805571,null,6,1,0
77,53,6.729060,Normal,44.74,44.740000,34.727900,19.191400,6613245319686347891,null,6,1,0
78,53,5.389270,Normal,26.54,26.540000,33.556300,24.651500,16201130823607800823,null,6,1,0
79,58,5.337480,Normal,26.54,26.540000,33.556300,24.651500,9061211193193193678,null,6,1,0
80,58,5.326520,Normal,26.54,26.540000,33.556300,24.651500,12558113299165795961,null,6,1,0
81,6,6.312650,Normal,26.15,26.150000,34.384700,25.391500,6884339285216557767,null,8,1,0
82,7,6.670910,Normal,45.13,45.130000,35.384700,19.416900,935975859520431025,null,8,1,0
83,13,6.324990,Normal,26.15,26.150000,34.384700,25.391500,12229948669107044315,null,8,1,0
84,13,6.340020,Normal,26.15,26.150000,34.384700,25.391500,12845813198453298598,null,8,1,0
85,19,6.313490,Normal,26.15,26.150000,34.384700,25.391500,9475156205773540254,null,8,1,0
86,20,6.725970,Normal,28.54,28.540000,34.142100,24.397000,12970567270236167465,null,8,1,0
87,26,6.301460,Normal,26.15,26.150000,34.384700,25.391500,15188779515069525927,null,8,1,0
88,26,6.297120,Normal,25.75,25.750000,34.384700,25.531800,2255830796517704186,null,8,1,0
89,32,5.773790,Normal,29.69,29.690000,33.556300,23.592000,15699848839737396193,null,8,1,0
90,32,6.291560,Normal,26.15,26.150000,34.384700,25.391500,7427291820297733156,null,8,1,0
91,39,6.357080,Normal,26.15,26.150000,34.384700,25.391500,6884339285216557767,null,8,1,0
92,39,6.366500,Normal,26.37,26.370000,34.384700,25.319000,12779727359164692160,null,8,1,0
93,45,6.339440,Normal,25.44,25.440000,34.384700,25.635800,5170496437276842053,null,8,1,0
94,45,6.256600,Normal,26.91,26.910000,33.970500,24.828000,8732034215165622456,null,8,1,0
95,51,6.337010,Normal,25.44,25.440000,34.384700,25.635800,7575400214003537352,null,8,1,0
96,51,6.330810,Normal,26,26.000000,34.384700,25.444700,2050297126845162580,null,8,1,0
97,58,6.304190,Normal,25.75,25.750000,34.384700,25.531800,1152122975639738865,null,8,1,0
98,58,6.662780,Normal,45.27,45.270000,34.556300,18.911400,18308196776493811336,null,8,1,0
99,64,6.131110,Normal,25.07,25.070000,33.970500,25.455400,16416816838386964734,null,8,1,0
100,64,6.024700,Normal,24.64,24.640000,33.798900,25.469900,9719171679124647494,null,8,1,0
101,6,6.370950,Normal,25.75,25.750000,34.556300,25.659300,8938146491081938704,null,10,1,0
102,6,5.391750,Normal,29.34,29.340000,33.556300,23.712400,14561719546540016113,null,10,1,0
103,13,6.387900,Normal,25.75,25.750000,34.556300,25.659300,5529462274424375460,null,10,1,0
104,13,5.847580,Normal,46.06,46.060000,35.970500,19.402500,5453157711811001616,null,10,1,0
105,19,6.812020,Normal,26.29,26.290000,33.556300,24.733500,12448466067349580345,null,10,1,0
106,19,6.360330,Normal,25.75,25.750000,34.556300,25.659300,1739423095774713222,null,10,1,0
107,26,6.176080,Normal,32,32.000000,34.556300,23.496600,6113487565447462836,null,10,1,0
108,26,5.928450,Normal,31.4,31.400000,34.727900,23.824300,11769063645592610643,null,10,1,0
109,32,6.403540,Normal,25.18,25.180000,34.556300,25.854400,7379784877964490054,null,10,1,0
110,32,6.365120,Normal,25.18,25.180000,34.556300,25.854400,9310576244536774618,null,10,1,0
111,38,6.121070,Normal,33.09,33.090000,33.556300,22.452000,5072190400440442855,null,10,1,0
112,39,6.428270,Normal,25.22,25.220000,34.556300,25.841000,6440700527465419461,null,10,1,0
113,44,5.940810,Normal,29.92,29.920000,34.727900,24.337300,3413766985127837890,null,10,1,0
114,44,5.398320,Normal,30.62,30.620000,33.556300,23.279900,2186271945971527496,null,10,1,0
115,51,6.453040,Normal,25.18,25.180000,34.556300,25.854400,4010091759998816112,null,10,1,0
116,51,6.437760,Normal,25.57,25.570000,34.556300,25.719100,11022215792215683481,null,10,1,0
117,58,6.792260,Normal,27.9,27.900000,33.798900,24.369900,1540430418324446836,null,10,1,0
118,58,6.420790,Normal,25.18,25.180000,34.556300,25.854400,18375030304545348457,null,10,1,0
119,64,6.194080,Normal,25.18,25.180000,34.556300,25.854400,15247764699676696439,null,10,1,0
120,64,6.229530,Normal,28.04,28.040000,34.142100,24.568600,16083242810033960542,null,10,1,0
121,5,5.300860,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
122,5,5.637500,Normal,35.96,35.960000,34.556300,22.128400,141667793823784373,null,12,1,0
123,11,5.299580,Normal,28.27,28.270000,34.142100,24.489200,6671079199820037871,null,12,1,0
124,11,5.253110,Normal,29.17,29.170000,34.142100,24.182100,10743349373061481992,null,12,1,0
125,16,5.389770,Normal,33.63,33.630000,33.798900,22.433500,6101892678211118361,null,12,1,0
126,16,5.278210,Normal,28.27,28.270000,34.142100,24.489200,7732122347822227191,null,12,1,0
127,22,5.249000,Normal,28.27,28.270000,34.142100,24.489200,740842303161694989,null,12,1,0
128,22,5.251940,Normal,28.27,28.270000,34.142100,24.489200,8341029324324564726,null,12,1,0
129,27,5.196490,Normal,31.27,31.270000,34.384700,23.633800,7567799891067892708,null,12,1,0
130,27,5.208900,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
131,32,5.301880,Normal,28.27,28.270000,34.142100,24.489200,14871352021119340817,null,12,1,0
132,32,5.296180,Normal,28.27,28.270000,34.142100,24.489200,17580189358909687425,null,12,1,0
133,37,5.386820,Normal,25.42,25.420000,33.384700,24.897600,16989857510627698587,null,12,1,0
134,37,5.307380,Normal,28.27,28.270000,34.142100,24.489200,13605796586396845973,null,12,1,0
135,43,5.329550,Normal,28.27,28.270000,34.142100,24.489200,6671079199820037871,null,12,1,0
136,43,5.371960,Normal,29.66,29.660000,34.556300,24.305600,5894861940883708731,null,12,1,0
137,49,5.733470,Normal,27.79,27.790000,34.142100,24.655100,2369285878070885961,null,12,1,0
138,49,5.499430,Normal,25.42,25.420000,33.384700,24.897600,225238847634829412,null,12,1,0
139,54,5.573380,Normal,26.99,26.990000,33.556300,24.500100,16127036903803294265,null,12,1,0
140,54,5.512450,Normal,25.42,25.420000,33.384700,24.897600,4632677366589674372,null,12,1,0
141,6,6.461610,Normal,43.99,43.990000,35.142100,19.683100,17799151393361639715,null,14,1,0
142,6,5.869220,Normal,57.12,57.120000,35.142100,15.069600,78114692533950371,null,14,1,0
143,13,6.418960,Normal,43.99,43.990000,35.142100,19.683100,16823983064861362165,null,14,1,0
144,13,6.446300,Normal,43.99,43.990000,35.142100,19.683100,3335763493153146574,null,14,1,0
145,19,6.527830,Normal,49.9,49.900000,34.727900,17.397400,555662572217914746,null,14,1,0
146,19,5.732060,Normal,48.56,48.560000,34.556300,17.774200,9019543876210210501,null,14,1,0
147,25,5.384520,Normal,27.63,27.630000,34.142100,24.707200,2952457075937709528,null,14,1,0
148,26,6.390310,Normal,43.99,43.990000,35.142100,19.683100,15761955414698576791,null,14,1,0
149,32,5.748540,Normal,31.69,31.690000,33.556300,22.923800,6870406029138691388,null,14,1,0
150,32,5.415590,Normal,27.63,27.630000,34.142100,24.707200,18227521782533283991,null,14,1,0
151,37,5.007810,Normal,24.42,24.420000,33.556300,25.361900,4292112765156842764,null,14,1,0
152,37,5.335780,Normal,32.23,32.230000,34.142100,23.139200,1169639938334831600,null,14,1,0
153,42,5.233580,Normal,29.93,29.930000,34.556300,24.212600,13447548448531162026,null,14,1,0
154,43,5.910580,Normal,25.37,25.370000,34.384700,25.660700,15726015088481539198,null,14,1,0
155,48,5.503100,Normal,25.5,25.500000,33.556300,24.999900,1487460647514087480,null,14,1,0
156,48,5.096970,Normal,24.42,24.420000,33.556300,25.361900,8387017679354686319,null,14,1,0
157,54,5.150250,Normal,24.42,24.420000,33.556300,25.361900,3155783946958680373,null,14,1,0
158,54,5.519780,Normal,26.84,26.840000,34.727900,25.407100,16846305169454182337,null,14,1,0
159,59,5.514620,Normal,49.52,49.520000,34.142100,17.236000,16713765251373371497,null,14,1,0
160,59,4.940000,Normal,24.42,24.420000,33.556300,25.361900,2703560381455266983,null,14,1,0
161,5,5.663170,Normal,31.89,31.890000,33.556300,22.856200,4606863262741372415,null,16,1,0
162,5,5.141810,Normal,33.59,33.590000,34.142100,22.673900,11920238425792233397,null,16,1,0
163,12,6.453510,Normal,47.38,47.380000,33.970500,17.873900,15474800148967833379,null,16,1,0
164,12,5.639400,Normal,31.89,31.890000,33.556300,22.856200,11315942078190923572,null,16,1,0
165,18,5.649060,Normal,31.89,31.890000,33.556300,22.856200,16242881129587672836,null,16,1,0
166,18,5.727030,Normal,35.09,35.090000,33.556300,21.779800,5058994641930187036,null,16,1,0
167,23,5.584140,Normal,31.89,31.890000,33.556300,22.856200,7817326941805361291,null,16,1,0
168,23,5.581380,Normal,31.89,31.890000,33.556300,22.856200,1338150496547883400,null,16,1,0
169,29,5.589140,Normal,31.89,31.890000,33.556300,22.856200,10538188730348536406,null,16,1,0
170,29,5.251640,Normal,30.53,30.530000,33.798900,23.481700,12396539274184748081,null,16,1,0
171,36,7.123560,Normal,28.85,28.850000,34.556300,24.587100,9787692723667096053,null,16,1,0
172,36,6.060410,Normal,30.57,30.570000,34.556300,23.992700,8624967574259415724,null,16,1,0
173,43,7.215090,Normal,28.85,28.850000,34.556300,24.587100,2324312901502071580,null,16,1,0
174,43,7.093480,Normal,26.37,26.370000,33.556300,24.706600,10692381256535972916,null,16,1,0
175,50,6.803230,Normal,30.64,30.640000,34.727900,24.086500,1095001258935976724,null,16,1,0
176,50,7.081910,Normal,28.92,28.920000,34.727900,24.683200,6143532134663330739,null,16,1,0
177,58,7.066280,Normal,26.37,26.370000,33.556300,24.706600,1654213435528503155,null,16,1,0
178,58,6.674920,Normal,31.24,31.240000,33.384700,22.953800,5422321131900806801,null,16,1,0
179,64,6.855090,Normal,26.37,26.370000,33.556300,24.706600,17744033625057129880,null,16,1,0
180,64,6.853780,Normal,26.37,26.370000,33.556300,24.706600,4838555772005320640,null,16,1,0
181,5,5.277990,Normal,31.44,31.440000,34.142100,23.409500,4409812213163215387,null,18,1,0
182,6,6.513680,Normal,45.94,45.940000,34.970500,18.903900,1922729762051417857,null,18,1,0
183,12,5.226770,Normal,31.44,31.440000,34.142100,23.409500,17593565025229156853,null,18,1,0
184,12,5.234950,Normal,31.44,31.440000,34.142100,23.409500,13419672231002312553,null,18,1,0
185,17,5.207690,Normal,31.44,31.440000,34.142100,23.409500,10954548542775379025,null,18,1,0
186,17,5.320560,Normal,33.01,33.010000,33.556300,22.479400,10945983177957773744,null,18,1,0
187,22,5.176020,Normal,31.44,31.440000,34.142100,23.409500,8742663495549038987,null,18,1,0
188,22,5.081720,Normal,34.1,34.100000,34.142100,22.499000,16090200499235816743,null,18,1,0
189,27,5.166400,Normal,31.44,31.440000,34.142100,23.409500,17250583161465371977,null,18,1,0
190,27,5.167900,Normal,31.44,31.440000,34.142100,23.409500,7491798257653054366,null,18,1,0
191,33,5.232210,Normal,31.44,31.440000,34.142100,23.409500,793715075080075427,null,18,1,0
192,33,5.646080,Normal,31.61,31.610000,33.556300,22.950300,12000568521393372299,null,18,1,0
193,39,5.611670,Normal,35.95,35.950000,34.384700,22.022700,14483325429706411807,null,18,1,0
194,39,5.571060,Normal,30.28,30.280000,34.556300,24.093000,934315045438472846,null,18,1,0
195,44,5.269930,Normal,30.19,30.190000,34.142100,23.833000,1163391923254185780,null,18,1,0
196,44,5.603230,Normal,30.28,30.280000,34.556300,24.093000,1183635353357603710,null,18,1,0
197,50,5.530640,Normal,28.15,28.150000,33.556300,24.108900,6546078145451295137,null,18,1,0
198,50,5.475590,Normal,30.28,30.280000,34.727900,24.213200,15020324396180289389,null,18,1,0
199,55,5.496360,Normal,28.15,28.150000,33.556300,24.108900,5016174657786902383,null,18,1,0
200,55,5.395520,Normal,30.62,30.620000,33.556300,23.279900,7108289881094707200,null,18,1,0
201,6,6.512030,Normal,31.57,31.570000,34.142100,23.363100,14039743029960030892,null,20,1,0
202,6,5.751100,Normal,34.55,34.550000,33.556300,21.963200,16693155076231255575,null,20,1,0
203,12,5.629630,Normal,35.77,35.770000,33.556300,21.554500,10272015807261351629,null,20,1,0
204,13,6.519170,Normal,31.57,31.570000,34.142100,23.363100,11276030802366843113,null,20,1,0
205,19,6.453860,Normal,31.57,31.570000,34.142100,23.363100,8995372685012304104,null,20,1,0
206,20,6.973170,Normal,28.92,28.920000,34.727900,24.683200,17247271200730565927,null,20,1,0
207,27,7.010070,Normal,31.6,31.600000,34.727900,23.755200,14838078943015936648,null,20,1,0
208,27,6.041430,Normal,35.84,35.840000,34.142100,21.906500,14898256581863156850,null,20,1,0
209,34,6.940760,Normal,28.92,28.920000,34.727900,24.683200,3315824948922582058,null,20,1,0
210,34,6.970390,Normal,28.92,28.920000,34.727900,24.683200,11226256960914524193,null,20,1,0
211,40,6.074240,Normal,27.81,27.810000,34.556300,24.946900,4661178023528168339,null,20,1,0
212,41,6.916750,Normal,27.91,27.910000,34.727900,25.034000,14097020788657243190,null,20,1,0
213,47,6.141580,Normal,30.8,30.800000,34.727900,24.030500,5894657595805633372,null,20,1,0
214,47,6.084620,Normal,28.08,28.080000,34.727900,24.976600,4276118794077023602,null,20,1,0
215,53,6.226930,Normal,30.8,30.800000,34.727900,24.030500,7869526113223869518,null,20,1,0
216,53,6.239510,Normal,28.03,28.030000,34.556300,24.868500,7613300363158628038,null,20,1,0
217,59,5.881460,Normal,28.32,28.320000,34.727900,24.894300,13585013425310802256,null,20,1,0
218,59,6.007220,Normal,27.81,27.810000,34.556300,24.946900,1589358514497658953,null,20,1,0
219,65,6.056380,Normal,26.15,26.150000,34.384700,25.391500,9195398146236672844,null,20,1,0
220,65,5.908600,Normal,27.9,27.900000,34.384700,24.792400,15779829321226144172,null,20,1,0
221,5,5.550090,Normal,35.73,35.730000,34.142100,21.944000,13809442286713840960,null,22,1,0
222,5,5.425670,Normal,26.03,26.030000,34.213100,25.309000,10018588228556889623,null,22,1,0
223,11,5.388460,Normal,26.03,26.030000,34.213100,25.309000,5757775966236413701,null,22,1,0
224,11,5.216330,Normal,29.26,29.260000,34.556300,24.443400,988501879630425842,null,22,1,0
225,17,5.761150,Normal,30.39,30.390000,33.798900,23.527400,2709994196105382760,null,22,1,0
226,17,5.405400,Normal,26.03,26.030000,34.213100,25.309000,3430751711532898571,null,22,1,0
227,22,5.177870,Normal,27.88,27.880000,34.556300,24.922900,2349567156132520037,null,22,1,0
228,22,5.226440,Normal,27.4,27.400000,34.556300,25.087700,14745737928100705519,null,22,1,0
229,27,5.336390,Normal,26.03,26.030000,34.213100,25.309000,8442365350384135164,null,22,1,0
230,27,5.111210,Normal,29.12,29.120000,34.556300,24.491800,14652124769965873365,null,22,1,0
231,32,5.271200,Normal,28.19,28.190000,33.556300,24.097100,4634242579242724048,null,22,1,0
232,33,5.312170,Normal,27.37,27.370000,33.556300,24.371100,4827858328113015701,null,22,1,0
233,38,5.408500,Normal,26.03,26.030000,34.213100,25.309000,10965187850291184528,null,22,1,0
234,38,5.422770,Normal,26.03,26.030000,34.213100,25.309000,4590830400670734119,null,22,1,0
235,43,5.477450,Normal,30.96,30.960000,34.142100,23.571800,14397550853692338131,null,22,1,0
236,43,5.427150,Normal,26.03,26.030000,34.213100,25.309000,4257630661865672185,null,22,1,0
237,49,5.491860,Normal,28.36,28.360000,33.556300,24.039000,14553632169893802533,null,22,1,0
238,49,5.489950,Normal,26.03,26.030000,34.213100,25.309000,12965838001982728589,null,22,1,0
239,54,5.497150,Normal,26.03,26.030000,34.213100,25.309000,13529290070401629221,null,22,1,0
240,54,5.488450,Normal,27.48,27.480000,33.556300,24.335300,12045316809900245144,null,22,1,0
241,72,6.347467,Normal,27.62,27.620000,34.727890,25.136020,14663344931753886290,null,0,1,1
242,72,6.246209,Normal,33.84,33.840000,34.970520,23.136376,15805637994195374403,null,1,1,1
243,72,6.306008,Normal,29.28,29.280000,34.142100,24.145224,10491278417835728166,null,2,1,1
244,72,6.280664,Normal,29.28,29.280000,34.142100,24.145224,10023088676709292672,null,3,1,1
245,71,5.931507,Normal,35.22,35.220000,34.142100,22.116398,10231189981002806583,null,4,1,1
246,72,6.318582,Normal,28.94,28.940000,34.556310,24.555473,10693223120396856483,null,5,1,1
247,71,5.939889,Normal,34.2,34.200000,34.142100,22.464432,8350432145337906171,null,6,1,1
248,71,5.942433,Normal,34.2,34.200000,34.142100,22.464432,6611979008548415844,null,7,1,1
249,72,6.132396,Normal,22.38,22.380000,34.213150,26.557064,8000326938695030519,null,8,1,1
250,72,6.239651,Normal,34.55,34.550000,34.142100,22.346225,1208359636547146282,null,9,1,1
251,71,5.916163,Normal,28.01,28.010000,34.556310,24.876903,18284746628646899686,null,10,1,1
252,72,6.170964,Normal,38.47,38.470000,35.142100,21.623029,12592396727372356964,null,11,1,1
253,72,6.403449,Normal,21.71,21.710000,33.798940,26.460233,5872620846107161537,null,12,1,1
254,79,6.560694,Normal,23.41,23.410000,33.798940,25.888138,5401555738643040002,null,0,2,0
255,79,6.050966,Normal,41.77,41.770000,35.142100,20.464011,12646737666352962046,null,0,2,0
256,84,5.605087,Normal,29.83,29.830000,33.798940,23.716086,16679742048881223644,null,0,2,0
257,85,6.359440,Normal,27.49,27.490000,34.142100,24.756065,13890318735871972175,null,0,2,0
258,91,6.200187,Normal,25.26,25.260000,34.727890,25.954130,12566668337203551100,null,0,2,0
259,91,6.304693,Normal,24.97,24.970000,33.556310,25.178353,13349432538688986171,null,0,2,0
260,98,6.609793,Normal,23.41,23.410000,33.798940,25.888138,16832464135030190944,null,0,2,0
261,98,6.715570,Normal,47.86,47.860000,34.556310,18.017334,16792845484493382003,null,0,2,0
262,105,6.753941,Normal,25.48,25.480000,34.556310,25.752890,7516755800940355605,null,0,2,0
263,105,5.590626,Normal,33.15,33.150000,33.970520,22.710053,6389865117513611435,null,0,2,0
264,77,5.118210,Normal,32.16,32.160000,33.556300,22.765600,1698779887601465849,null,2,2,0
265,78,6.177820,Normal,30.97,30.970000,34.213100,23.618100,14836269583788008586,null,2,2,0
266,84,6.139040,Normal,30.58,30.580000,34.213100,23.749100,1914813989527231038,null,2,2,0
267,84,6.062270,Normal,31.04,31.040000,34.213100,23.594900,8301347982012411912,null,2,2,0
268,91,6.157760,Normal,30.58,30.580000,34.213100,23.749100,5828390945965442811,null,2,2,0
269,91,5.787840,Normal,33.56,33.560000,33.970500,22.570800,4657401431343243905,null,2,2,0
270,97,6.224640,Normal,30.58,30.580000,34.213100,23.749100,9740374434262120070,null,2,2,0
271,97,5.730770,Normal,41.47,41.470000,40.798900,23.880000,3005020223676272199,null,2,2,0
272,103,5.987290,Normal,29.04,29.040000,33.970500,24.104500,12869680583616453406,null,2,2,0
273,103,5.690260,Normal,41.74,41.740000,34.556300,20.131500,11754548627618663229,null,2,2,0
274,78,5.889130,Normal,43.29,43.290000,35.142100,19.929700,5498125323423509400,null,4,2,0
275,78,6.005250,Normal,35.01,35.010000,33.556300,21.807000,11241969285377540941,null,4,2,0
276,84,5.787850,Normal,36.07,36.070000,33.556300,21.451600,1338393545966899517,null,4,2,0
277,84,5.947420,Normal,35.01,35.010000,33.556300,21.807000,4824824979278560191,null,4,2,0
278,90,6.229320,Normal,46.74,46.740000,33.556300,17.872800,5245361609708622560,null,4,2,0
279,90,5.977820,Normal,35.01,35.010000,33.556300,21.807000,10044671436470529404,null,4,2,0
280,96,6.034420,Normal,35.01,35.010000,33.556300,21.807000,11356305135205185167,null,4,2,0
281,96,5.867160,Normal,36.12,36.120000,33.556300,21.437100,13182395892122469454,null,4,2,0
282,102,5.626140,Normal,36.59,36.590000,34.727900,22.021900,548050366280010594,null,4,2,0
283,102,5.629100,Normal,34.74,34.740000,34.213100,22.327400,5530202316966521889,null,4,2,0
284,78,5.901750,Normal,30.66,30.660000,33.970500,23.555100,351515291404984804,null,6,2,0
285,78,6.214060,Normal,53.78,53.780000,34.727900,16.051000,14198070453023571447,null,6,2,0
286,84,6.105100,Normal,24.7,24.700000,33.970500,25.580700,11715011086352947329,null,6,2,0
287,85,6.768970,Normal,28.35,28.350000,33.970500,24.338800,10660223659102238796,null,6,2,0
288,91,5.720720,Normal,23.13,23.130000,33.556300,25.794000,7098088694905369670,null,6,2,0
