EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.011190,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.008880,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.012300,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.012290,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.012480,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.012610,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.009480,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.010590,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.010720,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.008240,5.76,5.760000,24946.200000,23508.600000,11310852876943461068,null,2,1,0
52,60,5.007470,5.76,5.760000,24946.200000,23508.600000,2422397073346022138,null,2,1,0
53,66,5.007610,5.76,5.760000,24946.200000,23508.600000,189108105128694386,null,2,1,0
54,71,5.013400,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.007240,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.006300,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.008650,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.006070,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.012450,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.005700,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.019540,6.97,6.970000,24842.000000,23110.000000,12710294232408245987,null,3,1,0
62,10,5.017860,6.97,6.970000,24842.000000,23110.000000,14141972750826331920,null,3,1,0
63,15,5.022390,6.97,6.970000,24842.000000,23110.000000,15280887202162191513,null,3,1,0
64,20,5.028340,6.93,6.930000,24814.400000,23094.600000,11044171371282847915,null,3,1,0
65,25,5.005160,7.66,7.660000,24816.900000,22915.300000,9492125232921463513,null,3,1,0
66,30,5.006220,7.05,7.050000,24814.400000,23064.100000,3175566810955893155,null,3,1,0
67,35,5.014350,6.93,6.930000,24814.400000,23094.600000,14259131814827289511,null,3,1,0
68,40,5.019590,7.23,7.230000,24817.900000,23023.000000,9900588967794586708,null,3,1,0
69,45,5.011540,7.21,7.210000,24814.400000,23025.400000,5882816265174798382,null,3,1,0
70,50,5.006680,7.05,7.050000,24814.400000,23064.100000,14221638403231366823,null,3,1,0
71,55,5.009680,7.14,7.140000,24788.400000,23017.500000,4388687668941946879,null,3,1,0
72,60,5.004850,6.94,6.940000,24814.400000,23092.100000,16593838866598864526,null,3,1,0
73,66,5.005370,6.94,6.940000,24814.400000,23092.100000,10238641747433027192,null,3,1,0
74,71,5.021450,6.93,6.930000,24814.400000,23094.600000,11039592124900596558,null,3,1,0
75,76,5.015480,8.2,8.200000,24588.100000,22571.000000,7831784991506322089,null,3,1,0
76,81,5.005350,7.05,7.050000,24814.400000,23064.100000,15464224685540060283,null,3,1,0
77,86,5.017610,6.93,6.930000,24814.400000,23094.600000,16268131131768097983,null,3,1,0
78,91,5.011520,6.22,6.220000,24380.000000,22863.300000,6398021369871515026,null,3,1,0
79,96,5.009030,8.17,8.170000,24837.700000,22807.800000,9251558735778567435,null,3,1,0
80,101,5.010230,6.22,6.220000,24380.000000,22863.300000,3463448396704404485,null,3,1,0
81,106,5.012696,7.56,7.560000,24734.849125,22864.322233,3753306274513355486,null,0,1,1
82,111,5.009262,7.42,7.420000,24666.293297,22837.084991,5627475383988730088,null,0,1,1
83,116,5.017988,7.67,7.670000,24666.293297,22775.362790,10993128432298105758,null,0,1,1
84,121,5.011054,7.67,7.670000,24666.293297,22775.362790,15945980136658883671,null,0,1,1
85,126,5.010245,7.67,7.670000,24666.293297,22775.362790,14395747406664776093,null,0,1,1
86,132,5.009940,7.67,7.670000,24666.293297,22775.362790,12596360221309116780,null,0,1,1
87,137,5.012973,7.67,7.670000,24666.293297,22775.362790,6367639131760232390,null,0,1,1
88,142,5.009592,7.67,7.670000,24666.293297,22775.362790,8150379583936664503,null,0,1,1
89,147,5.006170,8,8.000000,24704.141403,22727.704191,17923373476442972689,null,0,1,1
90,152,5.009548,7.04,7.040000,24572.255676,22841.419412,11097043048586678392,null,0,1,1
91,106,5.013491,5.97,5.970000,24333.344077,22881.461911,1760363459458242288,null,1,1,1
92,111,5.008696,6.45,6.450000,24340.432888,22769.264333,13398994613487968029,null,1,1,1
93,116,5.012376,8.43,8.430000,25015.955029,22907.923717,4059915314532239824,null,1,1,1
94,121,5.016260,6.37,6.370000,24471.861535,22912.286280,15047066971062742092,null,1,1,1
95,126,5.014700,5.93,5.930000,24340.432888,22896.277641,5783230221579927141,null,1,1,1
96,132,5.011451,6.19,6.190000,24471.300212,22957.660128,16868540684746790119,null,1,1,1
97,137,5.006276,5.4,5.400000,24341.591982,23027.891168,8420153182667739610,null,1,1,1
98,142,5.007135,5.4,5.400000,24341.591982,23027.891168,7174188919686547250,null,1,1,1
99,147,5.007526,5.4,5.400000,24341.591982,23027.891168,6998368040748880600,null,1,1,1
100,152,5.008169,5.4,5.400000,24341.591982,23027.891168,15797425200431738415,null,1,1,1
101,106,5.007668,5.4,5.400000,24341.591982,23027.891168,4602793554348947602,null,2,1,1
102,111,5.007576,5.4,5.400000,24341.591982,23027.891168,10137272991418324607,null,2,1,1
103,116,5.006789,5.4,5.400000,24341.591982,23027.891168,7727276070683927031,null,2,1,1
104,121,5.013483,6.41,6.410000,24430.429145,22864.013530,15854219516846556858,null,2,1,1
105,126,5.013885,6.04,6.040000,24310.098436,22842.651759,2354357546915741510,null,2,1,1
106,132,5.012591,6.04,6.040000,24310.098436,22842.651759,8196632935207023225,null,2,1,1
107,137,5.013722,6.04,6.040000,24310.098436,22842.651759,295198034430643965,null,2,1,1
108,142,5.014704,6.04,6.040000,24310.098436,22842.651759,4703091398136865918,null,2,1,1
109,147,5.013732,6.04,6.040000,24310.098436,22842.651759,9302806686794373341,null,2,1,1
110,152,5.007871,5.38,5.380000,24310.098436,23001.089753,18328157890469588791,null,2,1,1
111,106,5.008900,7.67,7.670000,24666.293297,22775.362790,13893313586496413649,null,3,1,1
112,111,5.010731,7.67,7.670000,24666.293297,22775.362790,18045890231335641938,null,3,1,1
113,116,5.011018,7.42,7.420000,24666.293297,22837.084991,2916430850198505412,null,3,1,1
114,121,5.012173,7.42,7.420000,24666.293297,22837.084991,522208901582744003,null,3,1,1
115,126,5.011198,7.42,7.420000,24666.293297,22837.084991,16751385101472348744,null,3,1,1
116,132,5.010197,7.67,7.670000,24666.293297,22775.362790,8986677107857141686,null,3,1,1
117,137,5.011428,9.05,9.050000,25065.748949,22796.270614,4266174149542262119,null,3,1,1
118,142,5.008332,8.52,8.520000,24892.143965,22770.465616,2555987142889050101,null,3,1,1
119,147,5.009786,8.28,8.280000,24707.889956,22662.620399,15885154387856688207,null,3,1,1
120,152,5.009167,7.67,7.670000,24666.293297,22775.362790,2570844661859454745,null,3,1,1
121,157,5.006530,8.37,8.370000,24841.981406,22762.891650,16143815693986448982,null,0,2,0
122,162,5.009808,8.37,8.370000,24841.981406,22762.891650,9302806686794373341,null,0,2,0
123,167,5.010391,8.31,8.310000,24825.700544,22762.891650,18215238089773390732,null,0,2,0
124,172,5.008125,7.54,7.540000,24618.144261,22762.891650,15896220901484339428,null,0,2,0
125,177,5.012165,7.21,7.210000,24618.144261,22842.651759,15510114183774224414,null,0,2,0
126,182,5.038468,7.21,7.210000,24618.144261,22842.651759,2677603165550552509,null,0,2,0
127,187,5.032048,7.5,7.500000,24618.144261,22770.707842,3136986395635251594,null,0,2,0
128,193,5.064960,7.91,7.910000,24592.805640,22647.277874,5600311000537994851,null,0,2,0
129,198,5.007171,8.37,8.370000,24841.981406,22762.891650,10245077096690163574,null,0,2,0
130,203,5.005255,8.37,8.370000,24841.981406,22762.891650,8399010642402822601,null,0,2,0
131,208,5.021545,8.61,8.610000,24841.981406,22702.379139,5656469458238941996,null,0,2,0
132,213,5.011434,7.51,7.510000,24793.711471,22931.799483,12672322086314798641,null,0,2,0
133,218,5.010438,8.37,8.370000,24841.981406,22762.891650,12121501510670699644,null,0,2,0
134,223,5.010922,8.37,8.370000,24841.981406,22762.891650,2192973579677560398,null,0,2,0
135,228,5.010338,8.57,8.570000,24956.752738,22818.014382,14070661060975051316,null,0,2,0
136,233,5.044803,8.37,8.370000,24841.981406,22762.891650,14427065487272740871,null,0,2,0
137,238,5.012693,8.37,8.370000,24841.981406,22762.891650,2886803844509139810,null,0,2,0
138,243,5.010603,7.89,7.890000,24673.418007,22727.350541,267404354204042532,null,0,2,0
139,157,5.005570,5.43,5.430000,24340.400000,23019.200000,18328157890469588788,3,1,2,0
140,162,5.006960,5.43,5.430000,24340.400000,23019.200000,2192973579677560385,3,1,2,0
141,167,5.006990,5.29,5.290000,24340.400000,23051.700000,9424475348838457272,3,1,2,0
142,172,5.007110,5.29,5.290000,24340.400000,23051.700000,5565147247586273890,3,1,2,0
143,177,5.007260,5.29,5.290000,24340.400000,23051.700000,4589811355784796301,3,1,2,0
144,183,5.006780,5.29,5.290000,24340.400000,23051.700000,1447817349173924188,3,1,2,0
145,188,5.007080,5.29,5.290000,24340.400000,23051.700000,13386690906516312499,3,1,2,0
146,193,5.007720,5.3,5.300000,24340.400000,23050.300000,9657382055862244953,3,1,2,0
147,198,5.008320,5.29,5.290000,24340.400000,23051.700000,7234711396721783767,3,1,2,0
148,203,5.006880,5.29,5.290000,24340.400000,23051.700000,5650136276590028127,3,1,2,0
149,208,5.007220,5.29,5.290000,24340.400000,23051.700000,16460541223181861103,3,1,2,0
150,213,5.007110,5.29,5.290000,24340.400000,23051.700000,2039068409832677693,3,1,2,0
151,218,5.006410,5.29,5.290000,24340.400000,23051.700000,8456875962927188241,3,1,2,0
152,223,5.007130,5.29,5.290000,24340.400000,23051.700000,6648793600635126795,3,1,2,0
153,228,5.007280,5.29,5.290000,24340.400000,23051.700000,1486890422574589628,3,1,2,0
154,233,5.017650,5.29,5.290000,24340.400000,23051.700000,14986065983074271828,3,1,2,0
155,239,5.004670,4.73,4.730000,24340.400000,23189.100000,4585951416337896764,3,1,2,0
156,244,5.007340,4.99,4.990000,24340.400000,23124.700000,1071356344884797440,3,1,2,0
157,157,5.011730,8.85,8.850000,24842.000000,22643.700000,14153061130069729683,null,2,2,0
158,162,5.011280,8.85,8.850000,24842.000000,22643.700000,14357400733804795437,null,2,2,0
159,167,5.008490,6.27,6.270000,24970.500000,23404.200000,17415168240100528018,null,2,2,0
160,172,5.014400,6.88,6.880000,24970.500000,23251.900000,951949411512823279,null,2,2,0
161,177,5.009200,6.27,6.270000,24970.500000,23404.200000,6554371548834161950,null,2,2,0
162,182,5.012090,6.27,6.270000,24970.500000,23404.200000,14973306784928405698,null,2,2,0
163,187,5.009560,6.27,6.270000,24970.500000,23404.200000,6587916374594671673,null,2,2,0
164,193,5.005140,9.24,9.240000,24956.800000,22650.300000,5386231106978937669,null,2,2,0
165,198,5.016160,6.83,6.830000,24792.500000,23098.600000,5462755190998098634,null,2,2,0
166,203,5.010570,8.16,8.160000,24668.900000,22656.300000,15898688777067412421,null,2,2,0
167,208,5.009410,6.27,6.270000,24970.500000,23404.200000,2469912022139981637,null,2,2,0
168,213,5.010360,6.27,6.270000,24970.500000,23404.200000,7632726993430091366,null,2,2,0
169,218,5.010480,6.27,6.270000,24970.500000,23404.200000,692785135993699026,null,2,2,0
170,223,5.011010,6.27,6.270000,24970.500000,23404.200000,1867913963529598623,null,2,2,0
171,228,5.009960,6.27,6.270000,24970.500000,23404.200000,1253742642579356734,null,2,2,0
172,233,5.010590,6.27,6.270000,24970.500000,23404.200000,9902699419139501530,null,2,2,0
173,238,5.010440,6.27,6.270000,24970.500000,23404.200000,13823804492588325775,null,2,2,0
174,243,5.014320,6.75,6.750000,24727.500000,23057.600000,13398244125189910500,null,2,2,0
175,157,5.020120,8.24,8.240000,24750.700000,22711.600000,11227707305466281112,null,3,2,0
176,162,5.005090,7.29,7.290000,24693.800000,22892.500000,2982626002353359850,null,3,2,0
177,167,5.136970,8.28,8.280000,24743.000000,22695.400000,5463434416633062224,null,3,2,0
178,172,5.005540,7.29,7.290000,24693.800000,22892.500000,12201136437964818182,null,3,2,0
179,177,5.005880,7.08,7.080000,24638.000000,22892.500000,10223240706223525827,null,3,2,0
180,183,5.004740,7.08,7.080000,24638.000000,22892.500000,9258411535885913600,null,3,2,0
181,188,5.005570,7.08,7.080000,24638.000000,22892.500000,15638897845790136125,null,3,2,0
182,193,5.008170,6.99,6.990000,24634.100000,22912.300000,3406344435551620665,null,3,2,0
183,198,5.007600,6.91,6.910000,24842.000000,23126.300000,11930342963251884752,null,3,2,0
184,203,5.006720,6.91,6.910000,24842.000000,23126.300000,2812799630134507330,null,3,2,0
185,208,5.007490,6.91,6.910000,24842.000000,23126.300000,9273145581447719595,null,3,2,0
186,213,5.006890,6.91,6.910000,24842.000000,23126.300000,8460366295358081490,null,3,2,0
187,218,5.005570,6.91,6.910000,24842.000000,23126.300000,16086939332743638241,null,3,2,0
188,223,5.005330,6.83,6.830000,24842.000000,23146.400000,3391367641120794313,null,3,2,0
189,228,5.005980,6.91,6.910000,24842.000000,23126.300000,5430091557745477715,null,3,2,0
190,233,5.005960,6.83,6.830000,24842.000000,23146.400000,17407821375440777925,null,3,2,0
191,238,5.004940,6.91,6.910000,24842.000000,23126.300000,9873634687291575990,null,3,2,0
192,243,5.005010,6.91,6.910000,24842.000000,23126.300000,15446182906688982165,null,3,2,0
193,249,5.005483,8.24,8.240000,24841.981406,22794.911582,14674724578421494192,null,0,2,1
194,254,5.004893,8.37,8.370000,24841.981406,22762.891650,10087183970743383584,null,0,2,1
195,259,5.010748,5.82,5.820000,24341.591982,22925.531112,7097665455291857131,null,0,2,1
196,264,5.007424,8.37,8.370000,24841.981406,22762.891650,3593325587085653514,null,0,2,1
197,269,5.006359,8.37,8.370000,24841.981406,22762.891650,13482710685452328958,null,0,2,1
198,274,5.014872,12.43,12.430000,25807.257258,22600.597499,12209211505465720704,null,0,2,1
199,279,5.004962,8.37,8.370000,24841.981406,22762.891650,7689022361316969077,null,0,2,1
200,284,5.005317,8.37,8.370000,24841.981406,22762.891650,198829157436707958,null,0,2,1
201,289,5.006280,8.37,8.370000,24841.981406,22762.891650,17855698171932376846,null,0,2,1
202,294,5.008368,6.04,6.040000,24310.098436,22842.651759,10427391363059216768,null,0,2,1
203,249,5.007994,5.51,5.510000,24310.098436,22971.417339,2243241478887437940,null,1,2,1
204,254,5.007207,5.51,5.510000,24310.098436,22971.417339,14493604220739498798,null,1,2,1
205,259,5.007209,5.51,5.510000,24310.098436,22971.417339,16963351844526206302,null,1,2,1
206,264,5.007342,5.38,5.380000,24310.098436,23001.089753,2388439213658068957,null,1,2,1
207,269,5.007407,6.47,6.470000,24430.429145,22849.743182,9396958573023921844,null,1,2,1
208,274,5.007970,7.23,7.230000,24649.342996,22867.246576,16677959123025362863,null,1,2,1
209,279,5.008660,6.74,6.740000,24550.480810,22895.828592,13055305906330518483,null,1,2,1
210,284,5.009856,6.06,6.060000,24366.699790,22889.019461,3070428444809391852,null,1,2,1
211,289,5.009080,6.15,6.150000,24422.793462,22921.393331,15989547025207177915,null,1,2,1
212,249,5.013135,5.69,5.690000,24355.461268,22968.920658,6461788854908893741,null,2,2,1
213,254,5.013040,5.69,5.690000,24355.461268,22968.920658,4488859750916360935,null,2,2,1
214,259,5.009216,7.44,7.440000,24627.002761,22794.056246,12759011781432388578,null,2,2,1
215,264,5.013688,6.09,6.090000,24340.432888,22858.513574,2968786838369444193,null,2,2,1
216,269,5.012439,6.41,6.410000,24558.274491,22985.053121,7289595120732725119,null,2,2,1
217,274,5.008809,6.56,6.560000,24383.263958,22784.863684,14560198179462981682,null,2,2,1
218,279,5.014320,6.74,6.740000,24501.488526,22850.221779,6341208091310655438,null,2,2,1
219,284,5.007521,5.51,5.510000,24310.098436,22971.417339,11099078545046332612,null,2,2,1
220,289,5.006333,38.42,38.420000,36874.213543,22706.491923,7079354170114045837,null,2,2,1
221,249,5.007077,8.37,8.370000,24841.981406,22762.891650,16174705113658847439,null,3,2,1
222,254,5.004044,9.4,9.400000,25227.507896,22856.590628,717166940713286357,null,3,2,1
223,259,5.013818,15.37,15.370000,26807.112984,22687.043247,2876018570505147214,null,3,2,1
224,264,5.009721,38.26,38.260000,36874.213543,22764.636870,17812076322105038004,null,3,2,1
225,269,5.012795,6.71,6.710000,24620.757928,22968.516257,3060232098047482508,null,3,2,1
226,274,5.016398,7.1,7.100000,24498.335650,22757.946410,34116788418449110,null,3,2,1
227,279,5.006023,7.39,7.390000,24672.436899,22849.811723,10119654057435372154,null,3,2,1
228,284,5.005877,7.85,7.850000,24850.693792,22900.277355,11545014160965510432,null,3,2,1
229,289,5.006849,8.72,8.720000,24865.778177,22698.638783,16650132313826945410,null,3,2,1
230,300,5.007572,6.13,6.130000,24569.359771,23063.279781,1473581312719447253,null,0,3,0
231,305,5.007123,6.21,6.210000,24561.874440,23035.423544,4509211378596364329,null,0,3,0
232,310,5.010286,6.16,6.160000,24539.069313,23027.379393,3573350609810973055,null,0,3,0
233,315,5.010890,6.31,6.310000,24544.055427,22996.019204,321344061495812045,null,0,3,0
234,320,5.006010,7.44,7.440000,24883.212186,23031.236015,13025725711225869399,null,0,3,0
235,325,5.009094,6.21,6.210000,24561.874440,23035.423544,6253305942129203561,null,0,3,0
236,330,5.006321,5.67,5.670000,24448.750096,23063.279781,3903666109592398765,null,0,3,0
237,335,5.047607,6.13,6.130000,24569.359771,23063.279781,12901866768247166264,null,0,3,0
238,340,5.010229,6.6,6.600000,24667.227608,23038.777510,9424475348838457273,null,0,3,0
239,345,5.007507,6.24,6.240000,24569.359771,23035.423544,1024679965862662475,null,0,3,0
240,350,5.006841,6.13,6.130000,24569.359771,23063.279781,10956642541924977184,null,0,3,0
241,355,5.006324,6.21,6.210000,24561.874440,23035.423544,4436203294476268376,null,0,3,0
242,360,5.005697,6.21,6.210000,24561.874440,23035.423544,285941402169042030,null,0,3,0
243,365,5.007409,6.21,6.210000,24561.874440,23035.423544,4011747377067447526,null,0,3,0
244,371,5.013547,6.97,6.970000,24730.321278,23006.262945,4158014068830207979,null,0,3,0
245,376,5.008405,6.21,6.210000,24561.874440,23035.423544,125482108520423873,null,0,3,0
246,381,5.017491,7.39,7.390000,24841.981406,23006.262945,12045282396737519042,null,0,3,0
247,386,5.008425,5.67,5.670000,24448.750096,23063.279781,161291302539851284,null,0,3,0
248,391,5.007148,6.31,6.310000,24579.324384,23028.623366,14446036789903710299,null,0,3,0
249,396,5.006873,6.21,6.210000,24561.874440,23035.423544,3053158734943317466,null,0,3,0
250,305,5.005310,4.73,4.730000,24340.400000,23189.100000,9368054927789353659,3,1,3,0
251,310,5.005980,5.14,5.140000,24318.300000,23067.400000,3399730984493740525,3,1,3,0
252,315,5.004430,4.73,4.730000,24340.400000,23189.100000,17390774796367228738,3,1,3,0
253,320,5.005100,4.73,4.730000,24340.400000,23189.100000,7777304768835094107,3,1,3,0
254,325,5.005300,4.73,4.730000,24340.400000,23189.100000,125482108520423874,3,1,3,0
255,330,5.005060,4.85,4.850000,24340.400000,23159.700000,779231876471792328,3,1,3,0
256,335,5.006390,5.19,5.190000,24340.400000,23076.700000,18035765660556163715,3,1,3,0
257,340,5.005020,4.73,4.730000,24340.400000,23189.100000,9916574162387490401,3,1,3,0
258,345,5.005070,4.73,4.730000,24340.400000,23189.100000,16874436717646264204,3,1,3,0
259,351,5.005030,5.77,5.770000,24340.400000,22935.900000,7170431435465800844,3,1,3,0
260,356,5.004690,4.73,4.730000,24340.400000,23189.100000,5056270967277921763,3,1,3,0
261,361,5.005780,5.05,5.050000,24340.400000,23112.400000,321344061495812044,3,1,3,0
262,366,5.005210,4.73,4.730000,24340.400000,23189.100000,4011747377067447577,3,1,3,0
263,371,5.005190,4.73,4.730000,24340.400000,23189.100000,17853711315348112027,3,1,3,0
264,376,5.005400,4.99,4.990000,24340.400000,23124.700000,14087167901472780849,3,1,3,0
265,381,5.005950,5.07,5.070000,24322.700000,23090.200000,3573350609810973052,3,1,3,0
266,386,5.005410,4.73,4.730000,24340.400000,23189.100000,12002277660574056350,3,1,3,0
267,391,5.004970,5.29,5.290000,24340.400000,23051.700000,9424475348838457272,3,1,3,0
268,396,5.003900,5.59,5.590000,24340.400000,22979.000000,591639003394406607,3,1,3,0
269,300,5.006480,38.42,38.420000,36874.200000,22706.500000,17093593178630529038,null,2,3,0
270,305,5.006540,38.42,38.420000,36874.200000,22706.500000,11968963428964633259,null,2,3,0
271,310,5.006580,38.42,38.420000,36874.200000,22706.500000,6906061556216647746,null,2,3,0
272,315,5.006470,38.42,38.420000,36874.200000,22706.500000,1209207045864165929,null,2,3,0
273,320,5.006600,38.42,38.420000,36874.200000,22706.500000,7154090323994120133,null,2,3,0
274,325,5.006440,38.42,38.420000,36874.200000,22706.500000,12557189600566097057,null,2,3,0
275,330,5.013000,5.08,5.080000,24299.300000,23065.500000,6182771960152664217,null,2,3,0
276,335,5.006120,4.84,4.840000,24299.300000,23122.100000,16247577288483980732,null,2,3,0
277,340,5.010650,6.94,6.940000,24659.900000,22948.500000,6302697508859582196,null,2,3,0
278,345,5.006140,4.84,4.840000,24299.300000,23122.100000,6322304751195182897,null,2,3,0
279,350,5.006080,4.84,4.840000,24299.300000,23122.100000,10813079910851311748,null,2,3,0
280,355,5.006770,4.84,4.840000,24299.300000,23122.100000,13421332063118810430,null,2,3,0
281,360,5.006060,4.84,4.840000,24299.300000,23122.100000,5047158025065317955,null,2,3,0
282,366,5.006090,4.84,4.840000,24299.300000,23122.100000,1106412384641126502,null,2,3,0
283,371,5.006190,4.84,4.840000,24299.300000,23122.100000,11869972846438987425,null,2,3,0
284,376,5.007290,4.86,4.860000,24299.300000,23118.300000,60156501588401702,null,2,3,0
285,381,5.006240,4.84,4.840000,24299.300000,23122.100000,6200245758028935316,null,2,3,0
286,386,5.006130,4.84,4.840000,24299.300000,23122.100000,8772899693448658400,null,2,3,0
287,391,5.015170,6.65,6.650000,24691.300000,23048.900000,10181940007357953905,null,2,3,0
288,396,5.013580,6.32,6.320000,24620.000000,23064.100000,5904709947839457340,null,2,3,0
289,300,5.020770,38.88,38.880000,36874.200000,22536.500000,6832156641751198513,null,3,3,0
290,305,5.006550,38.88,38.880000,36874.200000,22536.500000,14035946475260914800,null,3,3,0
291,310,5.005520,38.88,38.880000,36874.200000,22536.500000,15759091208876285922,null,3,3,0
292,315,5.017670,38.88,38.880000,36874.200000,22536.500000,2883758092356182518,null,3,3,0
293,320,5.007060,38.88,38.880000,36874.200000,22536.500000,16918967100502038542,null,3,3,0
294,325,5.007050,38.88,38.880000,36874.200000,22536.500000,18081846856227062006,null,3,3,0
295,330,5.011120,38.88,38.880000,36874.200000,22536.500000,4851548044845757424,null,3,3,0
296,335,5.064780,38.88,38.880000,36874.200000,22536.500000,17396631374684936704,null,3,3,0
297,340,5.008370,38.88,38.880000,36874.200000,22536.500000,10197177643640101566,null,3,3,0
298,345,5.009440,38.88,38.880000,36874.200000,22536.500000,8417970390974404813,null,3,3,0
299,350,5.007370,38.88,38.880000,36874.200000,22536.500000,5451133449298434731,null,3,3,0
300,355,5.013280,38.88,38.880000,36874.200000,22536.500000,14931054607400793855,null,3,3,0
301,360,5.006150,38.88,38.880000,36874.200000,22536.500000,5716992340471317239,null,3,3,0
