EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,159,3.29,3.290000,-149.375000,-154.288265,15416145800297615232,null,22,1,1
686,159,3.29,3.290000,-149.375000,-154.288265,12745677808876202624,null,23,1,1
687,159,3.29,3.290000,-149.375000,-154.288265,877615087772591430,null,24,1,1
688,158,4.15,4.150000,-148.062500,-154.202406,916644521377607582,null,25,1,1
689,158,5.06,5.060000,-147.031250,-154.475386,14450519566045840594,null,26,1,1
690,159,4.43,4.430000,-148.062500,-154.619778,4048925739309862933,null,27,1,1
691,159,3.29,3.290000,-149.375000,-154.288265,2348542438537064422,null,28,1,1
692,159,3.29,3.290000,-149.375000,-154.288265,14194114127581364236,null,29,1,1
693,158,3.29,3.290000,-149.375000,-154.288265,6308433512396584653,null,30,1,1
694,158,3.29,3.290000,-149.375000,-154.288265,13972102803940450860,null,31,1,1
695,175,5.31,5.310000,-148.062500,-155.920288,17892678649524522129,null,0,2,0
696,183,3.29,3.290000,-149.375000,-154.288265,10002103256918481808,null,0,2,0
697,190,3.29,3.290000,-149.375000,-154.288265,7149829085952747802,null,0,2,0
698,197,3.29,3.290000,-149.375000,-154.288265,5696629673531985581,null,0,2,0
699,205,3.33,3.330000,-149.375000,-154.351917,3457321368576714683,null,0,2,0
700,212,3.29,3.290000,-149.375000,-154.288265,2760014184970403155,null,0,2,0
701,175,3.35,3.350000,-149.375000,-154.377000,17883234292180006954,3,1,2,0
702,183,3.39,3.390000,-149.375000,-154.442000,8573434364117020298,3,1,2,0
703,191,3.35,3.350000,-149.375000,-154.377000,6136572344637708962,3,1,2,0
704,198,3.35,3.350000,-149.375000,-154.377000,3457321368576714682,3,1,2,0
705,206,3.35,3.350000,-149.375000,-154.377000,15708028144896027342,3,1,2,0
706,213,3.35,3.350000,-149.375000,-154.377000,14314014227971215375,3,1,2,0
707,174,60.16,60.160000,-97.437500,-156.056000,6348968817261491001,null,2,2,0
708,182,6.08,6.080000,-146.219000,-155.108000,8484372253659665179,null,2,2,0
709,189,5.65,5.650000,-147.500000,-155.832000,5196318102402895278,null,2,2,0
710,197,6.03,6.030000,-147.031000,-155.901000,12133954524269145085,null,2,2,0
711,204,5.65,5.650000,-147.500000,-155.832000,457136880827048172,null,2,2,0
712,211,5.65,5.650000,-147.500000,-155.832000,12198183147008332263,null,2,2,0
713,175,60.16,60.160000,-97.437500,-156.056000,7663473978993897271,null,3,2,0
714,182,60.16,60.160000,-97.437500,-156.056000,4879724040056321862,null,3,2,0
715,189,60.16,60.160000,-97.437500,-156.056000,7089639610067436308,null,3,2,0
716,196,60.16,60.160000,-97.437500,-156.056000,8041642143020514945,null,3,2,0
717,203,60.16,60.160000,-97.437500,-156.056000,10364658779524224269,null,3,2,0
718,210,60.16,60.160000,-97.437500,-156.056000,17761526041689473581,null,3,2,0
719,174,6.42,6.420000,-146.250000,-155.643000,11302739769095435663,null,4,2,0
720,182,6.42,6.420000,-146.250000,-155.643000,6118220347036865248,null,4,2,0
721,189,6.49,6.490000,-146.250000,-155.746000,732219036006425476,null,4,2,0
722,196,6.49,6.490000,-146.250000,-155.746000,10517361103555030024,null,4,2,0
723,203,6.73,6.730000,-145.875000,-155.693000,3662073714841563121,null,4,2,0
724,210,6.42,6.420000,-146.250000,-155.643000,7425862625841137519,null,4,2,0
725,174,7.49,7.490000,-144.969000,-155.832000,2834245310278126258,null,5,2,0
726,182,7.12,7.120000,-145.469000,-155.832000,8055205295239905535,null,5,2,0
727,189,5.26,5.260000,-148.250000,-156.048000,6798787371672536667,null,5,2,0
728,196,5.26,5.260000,-148.250000,-156.048000,6893702256445108616,null,5,2,0
729,203,5.8,5.800000,-147.406000,-155.963000,18353896217352066128,null,5,2,0
730,210,6.93,6.930000,-145.938000,-156.056000,10936578193557835071,null,5,2,0
731,175,6.72,6.720000,-146.188000,-156.013000,520420042617930667,null,6,2,0
732,182,7.11,7.110000,-145.469000,-155.813000,1405187870291991027,null,6,2,0
733,189,6.72,6.720000,-146.188000,-156.013000,11028957658702777392,null,6,2,0
734,197,6.72,6.720000,-146.188000,-156.013000,14009375252620213005,null,6,2,0
735,204,6.72,6.720000,-146.188000,-156.013000,16061460947182289574,null,6,2,0
736,211,6.96,6.960000,-145.906000,-156.056000,4234319239807470194,null,6,2,0
737,174,60.16,60.160000,-97.437500,-156.056000,6751548221359786503,null,7,2,0
738,182,60.16,60.160000,-97.437500,-156.056000,12293494635777795800,null,7,2,0
739,189,60.16,60.160000,-97.437500,-156.056000,4367704773770246269,null,7,2,0
740,196,60.16,60.160000,-97.437500,-156.056000,16137454204655044038,null,7,2,0
741,203,60.16,60.160000,-97.437500,-156.056000,11597931201033022386,null,7,2,0
742,210,60.16,60.160000,-97.437500,-156.056000,1792615272585540514,null,7,2,0
743,174,6.95,6.950000,-145.906000,-156.048000,14367993193131088833,null,8,2,0
744,181,6.95,6.950000,-145.906000,-156.048000,12113519682431092527,null,8,2,0
745,188,7.12,7.120000,-145.469000,-155.820000,9375839283678440975,null,8,2,0
746,195,6.88,6.880000,-145.906000,-155.938000,10915480091615081952,null,8,2,0
747,203,6.15,6.150000,-146.906000,-155.938000,6480069760728230032,null,8,2,0
748,210,6.15,6.150000,-146.906000,-155.938000,6921597623242367846,null,8,2,0
749,175,8.36,8.360000,-143.906000,-155.938000,7181414419958818125,null,9,2,0
750,182,9.07,9.070000,-142.969000,-155.938000,7202811609224244041,null,9,2,0
751,189,7.75,7.750000,-144.719000,-155.938000,221566169951705846,null,9,2,0
752,197,6.42,6.420000,-146.438000,-155.832000,17617269752128195476,null,9,2,0
753,204,6.42,6.420000,-146.438000,-155.832000,9875300004126575491,null,9,2,0
754,211,6.42,6.420000,-146.438000,-155.832000,4623185651889786317,null,9,2,0
755,175,6.95,6.950000,-145.906000,-156.040000,16146759946943493361,null,10,2,0
756,182,6.95,6.950000,-145.906000,-156.040000,2439804664350817774,null,10,2,0
757,189,5.99,5.990000,-146.344000,-155.114000,136221031455377565,null,10,2,0
758,197,5.99,5.990000,-146.344000,-155.114000,1772526129422122197,null,10,2,0
759,204,7.06,7.060000,-145.688000,-155.970000,15661455429009793334,null,10,2,0
760,211,5.99,5.990000,-146.344000,-155.114000,15377706818237727135,null,10,2,0
761,175,6.88,6.880000,-145.125000,-155.103000,3183004795165559994,null,11,2,0
762,182,6.88,6.880000,-145.125000,-155.103000,12331249381281471269,null,11,2,0
763,189,6.88,6.880000,-145.125000,-155.103000,16156026575198376024,null,11,2,0
764,197,6.88,6.880000,-145.125000,-155.103000,3440151637351622002,null,11,2,0
765,204,5.65,5.650000,-147.500000,-155.832000,11305716638701928629,null,11,2,0
766,211,8.33,8.330000,-143.844000,-155.832000,9036375595579109718,null,11,2,0
767,174,6.16,6.160000,-146.344000,-155.357000,9318729913989436788,null,12,2,0
768,182,4.71,4.710000,-147.688000,-154.649000,11527426374071984139,null,12,2,0
769,189,7.98,7.980000,-143.812000,-155.292000,9383688105867865039,null,12,2,0
770,196,5.78,5.780000,-146.562000,-155.032000,4068697526919720480,null,12,2,0
771,204,60.16,60.160000,-97.437500,-156.056000,15490815064729708001,null,12,2,0
772,210,4.38,4.380000,-147.250000,-153.703000,12021330018493361482,null,12,2,0
773,174,7.35,7.350000,-145.156000,-155.820000,3483414912572797018,null,13,2,0
774,181,7.35,7.350000,-145.156000,-155.820000,13555338562948301463,null,13,2,0
775,189,6.79,6.790000,-145.906000,-155.820000,15992039951928019492,null,13,2,0
776,196,6.79,6.790000,-145.906000,-155.820000,8459541275678294421,null,13,2,0
777,203,6.88,6.880000,-145.906000,-155.938000,4780313903182328129,null,13,2,0
778,209,6.79,6.790000,-145.906000,-155.820000,11337419852078584389,null,13,2,0
779,175,6.85,6.850000,-145.844000,-155.832000,9489385632254408320,null,14,2,0
780,182,6.34,6.340000,-146.250000,-155.528000,3803633777756121464,null,14,2,0
781,189,6.12,6.120000,-146.500000,-155.466000,11385583868065570864,null,14,2,0
782,196,6.12,6.120000,-146.500000,-155.466000,2655160685037692497,null,14,2,0
783,203,5.92,5.920000,-146.500000,-155.180000,4443452154654086983,null,14,2,0
784,210,5.92,5.920000,-146.500000,-155.180000,13155751463416757997,null,14,2,0
785,175,6.72,6.720000,-145.406000,-155.183000,3668495345781853655,null,15,2,0
786,182,9.24,9.240000,-142.750000,-155.933000,5428352954948484473,null,15,2,0
787,189,6.72,6.720000,-145.406000,-155.183000,12936268791421219576,null,15,2,0
788,197,6.72,6.720000,-145.406000,-155.183000,11646707142540482375,null,15,2,0
789,205,5.5,5.500000,-147.062000,-155.148000,13387594650388651111,null,15,2,0
790,213,5.5,5.500000,-147.062000,-155.148000,10390107755261196222,null,15,2,0
791,174,6.94,6.940000,-145.906000,-156.035000,9574050477301688884,null,16,2,0
792,181,6.95,6.950000,-145.906000,-156.048000,6026749272225348695,null,16,2,0
793,189,5.3,5.300000,-147.250000,-155.059000,13287304767694527747,null,16,2,0
794,197,5.59,5.590000,-146.906000,-155.114000,10490158023984581388,null,16,2,0
795,204,7.98,7.980000,-143.812000,-155.292000,13595818123216616170,null,16,2,0
796,212,5.3,5.300000,-147.250000,-155.059000,470265889550957025,null,16,2,0
797,175,60.16,60.160000,-97.437500,-156.056000,3962713473807573275,null,17,2,0
798,182,6.1,6.100000,-146.219000,-155.136000,10806781598187108934,null,17,2,0
799,189,10.03,10.030000,-141.562000,-155.755000,8351830555393851841,null,17,2,0
800,197,5.56,5.560000,-146.906000,-155.081000,1185073035549503063,null,17,2,0
801,205,5.92,5.920000,-146.375000,-155.047000,8381671210250227941,null,17,2,0
802,213,5.56,5.560000,-146.906000,-155.081000,8772693035821784723,null,17,2,0
803,174,6.06,6.060000,-147.031000,-155.938000,16696543146432039596,null,18,2,0
804,181,6.06,6.060000,-147.031000,-155.938000,4954992735193177158,null,18,2,0
805,188,7.96,7.960000,-144.438000,-155.938000,8156742700951471272,null,18,2,0
806,195,6.06,6.060000,-147.031000,-155.938000,3221124434026709568,null,18,2,0
807,202,7.13,7.130000,-145.656000,-156.041000,5507504507626527798,null,18,2,0
808,209,6.06,6.060000,-147.031000,-155.938000,1395377823247704117,null,18,2,0
809,175,6.58,6.580000,-145.906000,-155.506000,12594804965740776139,null,19,2,0
810,182,6.58,6.580000,-145.906000,-155.506000,3922788620250890162,null,19,2,0
811,189,5.65,5.650000,-147.500000,-155.832000,11904713205923366214,null,19,2,0
812,196,6.78,6.780000,-145.938000,-155.832000,6046630429727666041,null,19,2,0
813,204,5.65,5.650000,-147.500000,-155.832000,2552343497416200097,null,19,2,0
814,211,5.65,5.650000,-147.500000,-155.832000,6997497726427882740,null,19,2,0
815,175,6.88,6.880000,-145.906000,-155.938000,6437438669202266721,null,20,2,0
816,182,6.88,6.880000,-145.906000,-155.938000,16691730552931371180,null,20,2,0
817,189,7.82,7.820000,-144.625000,-155.938000,2927510748744089292,null,20,2,0
818,196,6.88,6.880000,-145.906000,-155.938000,7559622077653574651,null,20,2,0
819,203,6.88,6.880000,-145.906000,-155.938000,1052594448243128581,null,20,2,0
820,210,6.88,6.880000,-145.906000,-155.938000,6432992999551325384,null,20,2,0
821,174,4.38,4.380000,-149.375000,-155.920000,7593937031028980823,null,21,2,0
822,182,4.38,4.380000,-149.375000,-155.920000,3617340231524658049,null,21,2,0
823,189,7.96,7.960000,-144.438000,-155.938000,1247653025490971467,null,21,2,0
824,196,5.13,5.130000,-147.094000,-154.645000,12920846491420978481,null,21,2,0
825,203,5.13,5.130000,-147.094000,-154.645000,3850235237640658908,null,21,2,0
826,210,4.38,4.380000,-149.375000,-155.920000,4924563870371679900,null,21,2,0
827,174,6.92,6.920000,-145.844000,-155.938000,8808248601194460776,null,22,2,0
828,181,6.67,6.670000,-146.188000,-155.938000,16196787416005332907,null,22,2,0
829,188,6.67,6.670000,-146.188000,-155.938000,8987192210088683679,null,22,2,0
830,195,6.49,6.490000,-146.250000,-155.746000,10428232199354322590,null,22,2,0
831,201,6.74,6.740000,-145.906000,-155.746000,377640765044236235,null,22,2,0
832,208,6.49,6.490000,-146.250000,-155.746000,3385463259666739875,null,22,2,0
833,174,60.16,60.160000,-97.437500,-156.056000,17419174168834682354,null,23,2,0
834,181,60.16,60.160000,-97.437500,-156.056000,14527657445899440499,null,23,2,0
835,188,60.16,60.160000,-97.437500,-156.056000,9910121552620251632,null,23,2,0
836,195,60.16,60.160000,-97.437500,-156.056000,6241985314103404664,null,23,2,0
837,202,60.16,60.160000,-97.437500,-156.056000,365326311126994493,null,23,2,0
838,208,60.16,60.160000,-97.437500,-156.056000,9977174821634321947,null,23,2,0
839,175,6.5,6.500000,-146.250000,-155.753000,11357820698893739947,null,24,2,0
840,181,6.75,6.750000,-145.906000,-155.748000,4891282411615991979,null,24,2,0
841,189,6.72,6.720000,-145.938000,-155.748000,11457604321797505042,null,24,2,0
842,196,6.75,6.750000,-145.906000,-155.748000,7253123345930100326,null,24,2,0
843,204,5.81,5.810000,-147.094000,-155.636000,7470900059415202862,null,24,2,0
844,211,5.81,5.810000,-147.094000,-155.636000,2596279385839180948,null,24,2,0
845,174,60.16,60.160000,-97.437500,-156.056000,16759388248245174832,null,25,2,0
846,182,60.16,60.160000,-97.437500,-156.056000,13190598878003516829,null,25,2,0
847,189,6.09,6.090000,-147.094000,-156.047000,14321552386652091961,null,25,2,0
848,196,6.93,6.930000,-145.938000,-156.054000,8824998624271654300,null,25,2,0
849,203,3.34,3.340000,-149.375000,-154.367000,11404409282612181385,null,25,2,0
850,211,7.19,7.190000,-144.875000,-155.292000,17203375880838096181,null,25,2,0
851,175,6.49,6.490000,-146.250000,-155.746000,8595431642311882461,null,26,2,0
852,182,6.49,6.490000,-146.250000,-155.746000,16119810787935676570,null,26,2,0
853,189,6.49,6.490000,-146.250000,-155.746000,16174979127900248132,null,26,2,0
854,196,6.49,6.490000,-146.250000,-155.746000,17197101897289040832,null,26,2,0
855,204,6.49,6.490000,-146.250000,-155.746000,13934991111293233546,null,26,2,0
856,211,6.49,6.490000,-146.250000,-155.746000,5273994702032720861,null,26,2,0
857,175,7.56,7.560000,-144.875000,-155.820000,16565178501968091817,null,27,2,0
858,182,7.35,7.350000,-145.156000,-155.820000,17091471583447039808,null,27,2,0
859,189,7.35,7.350000,-145.156000,-155.820000,3004343655902852829,null,27,2,0
860,197,7.35,7.350000,-145.156000,-155.820000,10483587530594889726,null,27,2,0
861,204,7.35,7.350000,-145.156000,-155.820000,9980208012535868899,null,27,2,0
862,211,7.12,7.120000,-145.469000,-155.820000,18162440207547067869,null,27,2,0
863,174,6.68,6.680000,-146.062000,-155.820000,468536163617246748,null,28,2,0
864,180,7.44,7.440000,-144.969000,-155.755000,13377846183397563142,null,28,2,0
865,187,6.68,6.680000,-146.062000,-155.820000,16104984184061679023,null,28,2,0
866,193,6.68,6.680000,-146.062000,-155.820000,11380455998125653269,null,28,2,0
867,200,6.68,6.680000,-146.062000,-155.820000,8592561340336179460,null,28,2,0
868,206,6.68,6.680000,-146.062000,-155.820000,16738822291905382649,null,28,2,0
869,174,60.16,60.160000,-97.437500,-156.056000,12441829162839307820,null,29,2,0
870,182,60.16,60.160000,-97.437500,-156.056000,17781151450243303498,null,29,2,0
871,189,60.16,60.160000,-97.437500,-156.056000,4963645950075457293,null,29,2,0
872,196,60.16,60.160000,-97.437500,-156.056000,3424332755879131735,null,29,2,0
873,203,60.16,60.160000,-97.437500,-156.056000,11982404599416999753,null,29,2,0
874,210,60.16,60.160000,-97.437500,-156.056000,5163971449266161227,null,29,2,0
875,174,6.56,6.560000,-146.156000,-155.746000,18328757835683568976,null,30,2,0
876,181,6.56,6.560000,-146.156000,-155.746000,8177507777247458197,null,30,2,0
877,187,6.56,6.560000,-146.156000,-155.746000,14665191829455321188,null,30,2,0
878,195,6.41,6.410000,-145.906000,-155.254000,6941584124041848711,null,30,2,0
879,202,6.18,6.180000,-146.156000,-155.188000,4222612767028970696,null,30,2,0
880,209,60.16,60.160000,-97.437500,-156.056000,4709061981577272437,null,30,2,0
881,174,6.34,6.340000,-146.250000,-155.528000,9511655998578845674,null,31,2,0
882,181,8.63,8.630000,-143.375000,-155.755000,2036490257896285998,null,31,2,0
883,188,7.12,7.120000,-145.469000,-155.832000,6477284692829314128,null,31,2,0
884,195,6.34,6.340000,-146.250000,-155.528000,340580153027440221,null,31,2,0
885,202,6.34,6.340000,-146.250000,-155.528000,2082027594961499772,null,31,2,0
886,209,6.36,6.360000,-146.000000,-155.280000,1960002289556079665,null,31,2,0
887,221,3.5,3.500000,-149.375000,-154.597019,12520227366035250751,null,0,2,1
888,231,5.1,5.100000,-147.093750,-154.591109,7094470525357556029,null,0,2,1
889,221,5,5.000000,-147.218750,-154.579895,2415706196136195191,null,1,2,1
890,230,6.51,6.510000,-145.843750,-155.333829,354805631570310888,null,1,2,1
891,221,3.29,3.290000,-149.375000,-154.288265,5122520240593325963,null,2,2,1
892,230,6.51,6.510000,-145.625000,-155.108830,12413220136177878117,null,2,2,1
893,221,3.29,3.290000,-149.375000,-154.283738,9241485228192363874,null,3,2,1
894,231,3.29,3.290000,-149.375000,-154.283738,11494517590921680294,null,3,2,1
895,221,3.29,3.290000,-149.375000,-154.283738,6790523439167671000,null,4,2,1
896,231,3.29,3.290000,-149.375000,-154.288265,1468571082118093130,null,4,2,1
897,221,3.3,3.300000,-149.375000,-154.310205,378070143589011490,null,5,2,1
898,221,3.29,3.290000,-149.375000,-154.288265,13886277019226893473,null,6,2,1
899,221,3.29,3.290000,-149.375000,-154.288265,2595603612070085697,null,7,2,1
900,220,6.6,6.600000,-145.906250,-155.536697,1544651592587516879,null,8,2,1
901,221,3.73,3.730000,-149.375000,-154.953918,6576827217314102687,null,9,2,1
902,221,1.79769e+308,,,-155.130250,7868231177697261885,null,10,2,1
903,221,5.27,5.270000,-146.906250,-154.650370,15177664409378016289,null,11,2,1
904,221,5.02,5.020000,-147.093750,-154.474308,17899635724492219110,null,12,2,1
905,221,3.34,3.340000,-149.375000,-154.366550,7180650282201325805,null,13,2,1
906,221,3.37,3.370000,-149.375000,-154.409241,9942511923500821341,null,14,2,1
907,221,3.37,3.370000,-149.375000,-154.409241,18163791110529138312,null,15,2,1
908,220,4.29,4.290000,-149.375000,-155.778579,2258024086404729976,null,16,2,1
909,221,4.22,4.220000,-148.062500,-154.307899,42964962331231009,null,17,2,1
910,220,5.56,5.560000,-147.000000,-155.170792,4292520726233239273,null,18,2,1
911,220,5.96,5.960000,-147.031250,-155.801421,2675225595479468321,null,19,2,1
912,219,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,510536837258856953,null,20,2,1
913,221,4.56,4.560000,-147.687500,-154.428913,14899321371832578589,null,21,2,1
914,221,6.81,6.810000,-145.843750,-155.778362,16579062089826790178,null,22,2,1
915,221,3.29,3.290000,-149.375000,-154.288265,8721815302888518027,null,23,2,1
916,221,8.98,8.980000,-143.093750,-155.938326,8630330244693696423,null,24,2,1
917,219,27.23,27.230000,-122.437500,-155.778302,10988870702897459659,null,25,2,1
918,224,1.55964e+14,155964283582106.218750,0.000000,-155.964284,4474782252924201144,null,26,2,1
919,220,5.29,5.290000,-147.250000,-155.046080,3563123853081851900,null,27,2,1
920,221,5.34,5.340000,-147.093750,-154.942379,3722546612451049371,null,28,2,1
921,220,5.5,5.500000,-146.906250,-154.981806,13283950296727493542,null,29,2,1
922,221,3.41,3.410000,-149.375000,-154.475131,11012383481587858610,null,30,2,1
923,220,3.78,3.780000,-149.375000,-155.019979,700344349989480841,null,31,2,1
924,239,3.33,3.330000,-149.375000,-154.351917,18139999491922420114,null,0,3,0
925,246,4.22,4.220000,-148.062500,-154.307899,42964962331231009,null,0,3,0
926,253,3.29,3.290000,-149.375000,-154.288265,15708028144896027337,null,0,3,0
927,261,3.49,3.490000,-149.375000,-154.591109,14314014227971215374,null,0,3,0
928,268,5.91,5.910000,-146.906250,-155.588723,15902922320104780015,null,0,3,0
929,275,3.3,3.300000,-149.375000,-154.310205,1591606455781735009,null,0,3,0
930,282,3.29,3.290000,-149.375000,-154.288265,8721815302888518027,null,0,3,0
931,289,6.88,6.880000,-145.906250,-155.938326,2301817445165753806,null,0,3,0
932,296,5.31,5.310000,-148.062500,-155.920288,17892678649524522129,null,0,3,0
933,304,3.29,3.290000,-149.375000,-154.288265,1679521198260171498,null,0,3,0
934,239,3.35,3.350000,-149.375000,-154.377000,17883234292180006954,3,1,3,0
935,246,3.99,3.990000,-149.375000,-155.333000,2228375807191019963,3,1,3,0
936,254,3.4,3.400000,-149.375000,-154.458000,8678230162495319558,3,1,3,0
937,262,3.36,3.360000,-149.375000,-154.395000,3471480539738327929,3,1,3,0
938,269,3.35,3.350000,-149.375000,-154.377000,1679521198260171499,3,1,3,0
939,277,3.83,3.830000,-149.375000,-155.090000,13546926723817088746,3,1,3,0
940,284,3.99,3.990000,-149.375000,-155.338000,11374437552897593316,3,1,3,0
941,291,1026.76,1026.760000,-149.375000,-1683.090000,510536837258856954,3,1,3,0
942,298,3.39,3.390000,-149.375000,-154.442000,8573434364117020298,3,1,3,0
943,306,3.43,3.430000,-149.375000,-154.501000,4292520726233239272,3,1,3,0
944,237,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16238123602415576671,null,2,3,0
945,244,7.1,7.100000,-145.344000,-155.659000,5865732131848014220,null,2,3,0
946,252,9.11,9.110000,-142.750000,-155.755000,1154538801398298028,null,2,3,0
947,259,6.92,6.920000,-145.750000,-155.832000,4201243904820976608,null,2,3,0
948,266,6.92,6.920000,-145.750000,-155.832000,15615714711488629088,null,2,3,0
949,273,7.19,7.190000,-144.719000,-155.117000,5679986789764325299,null,2,3,0
950,281,8.93,8.930000,-143.062000,-155.832000,11324341112903175883,null,2,3,0
951,288,6.92,6.920000,-145.750000,-155.832000,11617772714115616011,null,2,3,0
952,295,6.74,6.740000,-145.906000,-155.745000,7279369020676839349,null,2,3,0
953,302,6.87,6.870000,-145.906000,-155.936000,4942303910400112504,null,2,3,0
954,238,6.22,6.220000,-145.906000,-154.988000,5756788183764715185,null,3,3,0
955,244,6.22,6.220000,-145.906000,-154.988000,5032663794595578812,null,3,3,0
956,251,6.39,6.390000,-146.188000,-155.524000,7639554082279569842,null,3,3,0
957,257,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13611011402542827937,null,3,3,0
958,263,6.22,6.220000,-145.906000,-154.988000,9149375952273934641,null,3,3,0
959,270,8.45,8.450000,-143.406000,-155.524000,3856229734747839556,null,3,3,0
960,276,6.22,6.220000,-145.906000,-154.988000,8524006590645495403,null,3,3,0
961,283,6.22,6.220000,-145.906000,-154.988000,18260107097797667816,null,3,3,0
962,289,6.22,6.220000,-145.906000,-154.988000,7789948977591824911,null,3,3,0
963,296,6.22,6.220000,-145.906000,-154.988000,2557564107440003315,null,3,3,0
964,237,35.21,35.210000,-115.250000,-155.832000,12333856043804283585,null,4,3,0
965,243,18.59,18.590000,-131.406000,-155.832000,7478086299638397998,null,4,3,0
966,249,18.59,18.590000,-131.406000,-155.832000,4578858984876280721,null,4,3,0
967,255,18.59,18.590000,-131.406000,-155.832000,12932542001826384631,null,4,3,0
968,261,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1758249467083354564,null,4,3,0
969,267,24.41,24.410000,-125.219000,-155.783000,4921876272058977,null,4,3,0
970,273,18.59,18.590000,-131.406000,-155.832000,2746803198208718980,null,4,3,0
971,279,35.21,35.210000,-115.250000,-155.832000,11652663947124600516,null,4,3,0
972,285,18.59,18.590000,-131.406000,-155.832000,16096308568668458235,null,4,3,0
973,295,1.55964e+14,155964000000000.000000,0.000000,-155.964000,11107167521267294333,null,4,3,0
974,238,54.02,54.020000,-101.250000,-155.949000,8480562399217853961,null,5,3,0
975,246,60.08,60.080000,-97.437500,-155.978000,3964086593560893588,null,5,3,0
976,253,54.02,54.020000,-101.250000,-155.949000,7372700375718675669,null,5,3,0
977,260,54.02,54.020000,-101.250000,-155.949000,8468234217074950179,null,5,3,0
978,267,25.96,25.960000,-123.656000,-155.764000,7730416738222569413,null,5,3,0
979,274,35.21,35.210000,-115.250000,-155.832000,13285999278278442024,null,5,3,0
980,281,54.06,54.060000,-101.250000,-155.981000,6011288613113247180,null,5,3,0
981,288,60.16,60.160000,-97.437500,-156.056000,1146778396540546863,null,5,3,0
982,295,35.21,35.210000,-115.250000,-155.832000,18271429072220325134,null,5,3,0
983,302,25.99,25.990000,-123.656000,-155.789000,3317927305816180544,null,5,3,0
984,238,6.55,6.550000,-145.906000,-155.466000,5258047486994495125,null,6,3,0
985,245,6.55,6.550000,-145.906000,-155.466000,2717287671601579193,null,6,3,0
986,252,6.55,6.550000,-145.906000,-155.466000,360142679099906216,null,6,3,0
987,260,6.24,6.240000,-146.250000,-155.383000,7372912717662361541,null,6,3,0
988,267,6.24,6.240000,-146.250000,-155.383000,10903028437515435779,null,6,3,0
989,274,6.61,6.610000,-146.094000,-155.755000,8128185597787169898,null,6,3,0
990,281,8.32,8.320000,-143.562000,-155.509000,2761207090034320209,null,6,3,0
991,288,6.24,6.240000,-146.250000,-155.383000,9150014122791804656,null,6,3,0
992,296,6.24,6.240000,-146.250000,-155.383000,2206085550022305014,null,6,3,0
993,303,6.19,6.190000,-146.500000,-155.572000,17856934531384046987,null,6,3,0
994,238,34.77,34.770000,-115.250000,-155.317000,9478027885445635256,null,7,3,0
995,246,35.15,35.150000,-115.250000,-155.755000,11573746511268241793,null,7,3,0
996,253,34.77,34.770000,-115.250000,-155.317000,9659371651935329101,null,7,3,0
997,260,7.23,7.230000,-145.062000,-155.555000,1148991280189680986,null,7,3,0
998,267,7.23,7.230000,-145.062000,-155.555000,1186608818786690963,null,7,3,0
999,274,10.42,10.420000,-140.875000,-155.555000,191191262118983235,null,7,3,0
1000,280,7.23,7.230000,-145.062000,-155.555000,15159373923822785816,null,7,3,0
1001,287,7.23,7.230000,-145.062000,-155.555000,12237662874009535873,null,7,3,0
1002,294,7.23,7.230000,-145.062000,-155.555000,13333287954691734756,null,7,3,0
1003,301,7.23,7.230000,-145.062000,-155.555000,7441134266755974661,null,7,3,0
1004,246,60.16,60.160000,-97.437500,-156.056000,10624128606291768776,null,8,3,0
1005,252,1.55981e+14,155981000000000.000000,0.000000,-155.981000,7367169375061402696,null,8,3,0
1006,268,60.16,60.160000,-97.437500,-156.056000,11024650366018106024,null,8,3,0
1007,283,60.16,60.160000,-97.437500,-156.056000,16560989020495649768,null,8,3,0
1008,290,7.71,7.710000,-144.781000,-155.938000,1096710986455811872,null,8,3,0
1009,297,7.71,7.710000,-144.781000,-155.938000,15957785843615280665,null,8,3,0
1010,304,9.29,9.290000,-142.562000,-155.801000,17578273147652310397,null,8,3,0
1011,311,7.71,7.710000,-144.781000,-155.938000,10234944529492264756,null,8,3,0
1012,318,6.75,6.750000,-145.906000,-155.755000,11500384389332580004,null,8,3,0
1013,325,6.75,6.750000,-145.906000,-155.755000,2631321811745815964,null,8,3,0
1014,238,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8288953592135051119,null,9,3,0
1015,244,6.85,6.850000,-145.844000,-155.832000,6017021030202275244,null,9,3,0
1016,251,8.76,8.760000,-143.281000,-155.832000,9239063972207337503,null,9,3,0
1017,257,6.8,6.800000,-145.906000,-155.832000,11577554481766005060,null,9,3,0
1018,264,6.8,6.800000,-145.906000,-155.832000,3922476111017012756,null,9,3,0
1019,271,6.88,6.880000,-145.906000,-155.938000,15389115798145353103,null,9,3,0
1020,277,12.67,12.670000,-138.312000,-155.831000,2328734068803125480,null,9,3,0
1021,284,6.76,6.760000,-145.906000,-155.771000,7288258546349353744,null,9,3,0
1022,291,6.76,6.760000,-145.906000,-155.771000,1231407922139630547,null,9,3,0
