EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.025400,Normal,64.37,64.370000,244.000000,86.935700,7832980973092839478,null,1,1,0
26,60,10.012100,Normal,69.09,69.090000,244.000000,75.425800,11589986422924436707,null,1,1,0
27,70,10.015000,Normal,69.42,69.420000,248.000000,75.846200,15008739759133435838,null,1,1,0
28,80,10.016300,Normal,57.13,57.130000,249.000000,106.757000,7066433123911404016,null,1,1,0
29,90,10.014500,Normal,69.53,69.530000,251.000000,76.469600,12438567954715191403,null,1,1,0
30,100,10.015000,Normal,54.57,54.570000,249.000000,113.116000,11614594603004885192,null,1,1,0
31,110,10.021900,Normal,48.94,48.940000,243.000000,124.067000,11085581153642331516,null,1,1,0
32,120,10.011400,Normal,52.13,52.130000,249.000000,119.206000,3768429533692356582,null,1,1,0
33,130,10.009600,Normal,59.93,59.930000,253.000000,101.390000,16596643541563435437,null,1,1,0
34,140,10.010900,Normal,71.72,71.720000,248.000000,70.137900,5448878492971960836,null,1,1,0
35,150,10.026400,Normal,58.17,58.170000,256.000000,107.080000,4855796415147459171,null,1,1,0
36,161,10.020000,Normal,48.94,48.940000,243.000000,124.067000,11712081457288416821,null,1,1,0
37,171,10.025200,Normal,4.36,4.360000,237.000000,226.655000,1623143762183749553,null,1,1,0
38,181,10.028200,Normal,5.61,5.610000,243.000000,229.356000,2242327515439583663,null,1,1,0
39,191,10.023800,Normal,4.36,4.360000,237.000000,226.655000,3135901686285395862,null,1,1,0
40,201,10.030800,Normal,4.25,4.250000,237.000000,226.924000,4902276068649604598,null,1,1,0
41,10,10.026900,Normal,3.2,3.200000,235.000000,227.485000,13833839775346593887,null,2,1,0
42,20,10.029200,Normal,6.28,6.280000,245.000000,229.613000,17419014958330931154,null,2,1,0
43,30,10.029200,Normal,6.51,6.510000,239.000000,223.447000,9597628650034279527,null,2,1,0
44,40,10.021500,Normal,3.2,3.200000,235.000000,227.485000,12119940639370611530,null,2,1,0
45,50,10.023900,Normal,2.9,2.900000,236.000000,229.162000,12048365323513552973,null,2,1,0
46,60,10.028500,Normal,2.9,2.900000,236.000000,229.162000,14844424740754571705,null,2,1,0
47,70,10.025600,Normal,2.9,2.900000,236.000000,229.162000,10240991707919801271,null,2,1,0
48,80,10.030600,Normal,1.64,1.640000,233.000000,229.176000,12223603607719543457,null,2,1,0
49,90,10.008600,Normal,20.94,20.940000,241.000000,190.543000,2845000927407317829,null,2,1,0
50,100,10.029100,Normal,1.64,1.640000,233.000000,229.176000,8280793934228466198,null,2,1,0
51,110,10.029100,Normal,1.64,1.640000,233.000000,229.176000,1569879489961413719,null,2,1,0
52,120,10.031400,Normal,1.64,1.640000,233.000000,229.176000,15638084056683792375,null,2,1,0
53,130,10.032200,Normal,1.64,1.640000,233.000000,229.176000,15753470922613949344,null,2,1,0
54,140,10.025200,Normal,1.64,1.640000,233.000000,229.176000,13640961633486285715,null,2,1,0
55,150,10.025400,Normal,6.25,6.250000,235.000000,220.324000,12241156484891553436,null,2,1,0
56,160,10.027600,Normal,2.53,2.530000,235.000000,229.063000,3236082361392310635,null,2,1,0
57,171,10.029900,Normal,1.64,1.640000,233.000000,229.176000,11313538137164122482,null,2,1,0
58,181,10.027500,Normal,1.64,1.640000,233.000000,229.176000,12002806805376400191,null,2,1,0
59,191,10.022200,Normal,5.61,5.610000,243.000000,229.356000,5944074368735883841,null,2,1,0
60,201,10.028600,Normal,5.61,5.610000,243.000000,229.356000,486718250454849850,null,2,1,0
61,10,10.032000,Normal,73.78,73.780000,275.000000,72.095500,7691846394389702564,null,3,1,0
62,20,10.030800,Normal,73.62,73.620000,277.000000,73.077700,2013473791230577213,null,3,1,0
63,30,10.030900,Normal,73.62,73.620000,277.000000,73.077700,14379620491061547535,null,3,1,0
64,40,10.033600,Normal,73.62,73.620000,277.000000,73.077700,6258545381975632182,null,3,1,0
65,50,10.030800,Normal,73.62,73.620000,277.000000,73.077700,13522337308925000905,null,3,1,0
66,60,10.032100,Normal,71.23,71.230000,266.000000,76.519200,3017978916972991764,null,3,1,0
67,70,10.030900,Normal,71.23,71.230000,266.000000,76.519200,7399745609149214122,null,3,1,0
68,80,10.027200,Normal,2.53,2.530000,235.000000,229.063000,4076181722289457868,null,3,1,0
69,90,10.026000,Normal,2.53,2.530000,235.000000,229.063000,13942130959835591076,null,3,1,0
70,100,10.032300,Normal,1.92,1.920000,233.000000,228.530000,3830167779289843061,null,3,1,0
71,110,10.024900,Normal,1.92,1.920000,233.000000,228.530000,8448174248539902406,null,3,1,0
72,120,10.030700,Normal,1.92,1.920000,233.000000,228.530000,16833773891110853393,null,3,1,0
73,130,10.025600,Normal,1.92,1.920000,233.000000,228.530000,16597831966251193276,null,3,1,0
74,140,10.023600,Normal,5.61,5.610000,243.000000,229.356000,9680871795859476959,null,3,1,0
75,151,10.012400,Normal,78.38,78.380000,251.000000,54.271800,4498296134142504211,null,3,1,0
76,161,10.023800,Normal,1.64,1.640000,233.000000,229.176000,5441838729420001127,null,3,1,0
77,171,10.027900,Normal,1.64,1.640000,233.000000,229.176000,955574011499134695,null,3,1,0
78,181,10.026200,Normal,6.51,6.510000,239.000000,223.447000,1482628578732027536,null,3,1,0
79,191,10.024500,Normal,1.64,1.640000,233.000000,229.176000,1509750665926081218,null,3,1,0
80,201,10.011800,Normal,24.52,24.520000,244.000000,184.164000,15825859579836574543,null,3,1,0
81,10,10.026600,Normal,5.61,5.610000,243.000000,229.356000,4646249020595888442,null,4,1,0
82,20,10.025000,Normal,5.61,5.610000,243.000000,229.356000,4598238589271301244,null,4,1,0
83,30,10.022400,Normal,4.36,4.360000,237.000000,226.655000,929287535712065411,null,4,1,0
84,40,10.029400,Normal,6.18,6.180000,244.000000,228.933000,13496243846941636209,null,4,1,0
85,50,10.025400,Normal,4.25,4.250000,237.000000,226.924000,6753040513270814090,null,4,1,0
86,60,10.023900,Normal,22.7,22.700000,243.000000,187.828000,18177223617215780883,null,4,1,0
87,70,10.026000,Normal,4.25,4.250000,237.000000,226.924000,11141587464371236427,null,4,1,0
88,80,10.023600,Normal,4.36,4.360000,237.000000,226.655000,1404575352346636279,null,4,1,0
89,90,10.023600,Normal,4.36,4.360000,237.000000,226.655000,6264709545412449801,null,4,1,0
90,100,10.026800,Normal,2.53,2.530000,235.000000,229.063000,4598041413935341902,null,4,1,0
91,110,10.027500,Normal,2.53,2.530000,235.000000,229.063000,5618337602967299946,null,4,1,0
92,120,10.023100,Normal,5.61,5.610000,243.000000,229.356000,1467289974127103924,null,4,1,0
93,130,10.026500,Normal,2.53,2.530000,235.000000,229.063000,1012027925743257356,null,4,1,0
94,140,10.026700,Normal,71.23,71.230000,266.000000,76.519200,10915432519496904400,null,4,1,0
95,150,10.032300,Normal,53.26,53.260000,259.000000,121.052000,16071705090650399637,null,4,1,0
96,160,10.024100,Normal,2.53,2.530000,235.000000,229.063000,7442366483602287206,null,4,1,0
97,171,10.028300,Normal,2.53,2.530000,235.000000,229.063000,10309707748002827106,null,4,1,0
98,181,10.026900,Normal,2.53,2.530000,235.000000,229.063000,13920654020022618023,null,4,1,0
99,191,10.028700,Normal,2.53,2.530000,235.000000,229.063000,16915088381597673906,null,4,1,0
100,201,10.011600,Normal,51.4,51.400000,248.000000,120.534000,4870612584736133171,null,4,1,0
101,10,10.032000,Normal,3.03,3.030000,236.000000,228.843000,8324574644124398767,null,5,1,0
102,20,10.028500,Normal,3.03,3.030000,236.000000,228.843000,5283696125563727597,null,5,1,0
103,30,10.023300,Normal,4.5,4.500000,240.000000,229.196000,14475386990690884369,null,5,1,0
104,40,10.027900,Normal,3.03,3.030000,236.000000,228.843000,10974362230786378786,null,5,1,0
105,50,10.024300,Normal,3.93,3.930000,238.000000,228.647000,10651732961729005019,null,5,1,0
106,60,10.032300,Normal,5.61,5.610000,243.000000,229.361000,8288079493961190216,null,5,1,0
107,70,10.027700,Normal,3.03,3.030000,236.000000,228.843000,11225647887899347066,null,5,1,0
108,80,10.027900,Normal,3.03,3.030000,236.000000,228.843000,5986847000822202028,null,5,1,0
109,90,10.026200,Normal,3.03,3.030000,236.000000,228.843000,12255753289355944129,null,5,1,0
110,100,10.024600,Normal,3.03,3.030000,236.000000,228.843000,9341909839053216566,null,5,1,0
111,110,10.027800,Normal,3.03,3.030000,236.000000,228.843000,10369958086849655770,null,5,1,0
112,120,10.030800,Normal,3.03,3.030000,236.000000,228.843000,8794622292728137322,null,5,1,0
113,130,10.026000,Normal,3.03,3.030000,236.000000,228.843000,15086710008572727028,null,5,1,0
114,140,10.027700,Normal,2.56,2.560000,234.000000,228.007000,5804632531646231265,null,5,1,0
115,150,10.023700,Normal,2.56,2.560000,234.000000,228.007000,13791312377612835019,null,5,1,0
116,160,10.023000,Normal,2.56,2.560000,234.000000,228.007000,12225011956890801258,null,5,1,0
117,170,10.025200,Normal,2.56,2.560000,234.000000,228.007000,15153076680939630357,null,5,1,0
118,181,10.036000,Normal,3.08,3.080000,234.000000,226.799000,15245471978618456661,null,5,1,0
119,191,10.029300,Normal,1.77,1.770000,234.000000,229.862000,7933315253507018902,null,5,1,0
120,201,10.025400,Normal,1.77,1.770000,234.000000,229.862000,8147877636283831450,null,5,1,0
121,10,10.015700,Normal,68.9,68.900000,263.000000,81.802100,3886030221489175234,null,6,1,0
122,20,10.029400,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,30,10.016500,Normal,68.9,68.900000,263.000000,81.802100,11763017448820016897,null,6,1,0
124,40,10.017500,Normal,69.24,69.240000,262.000000,80.592300,9324734250369630069,null,6,1,0
125,50,10.013600,Normal,68.9,68.900000,263.000000,81.802100,8655400000008158365,null,6,1,0
126,60,10.025200,Normal,71.82,71.820000,277.000000,78.069600,9326677015156171050,null,6,1,0
127,70,10.016200,Normal,71.93,71.930000,250.000000,70.164700,16553723217081965996,null,6,1,0
128,80,10.016900,Normal,68.9,68.900000,263.000000,81.802100,12897300963001616342,null,6,1,0
129,90,10.024100,Normal,71.82,71.820000,277.000000,78.069600,16830209227972355702,null,6,1,0
130,100,10.022000,Normal,72.92,72.920000,260.000000,70.408300,18155558664028751068,null,6,1,0
131,110,10.013800,Normal,68.9,68.900000,263.000000,81.802100,13366638467190845172,null,6,1,0
132,120,10.012500,Normal,59.19,59.190000,249.000000,101.622000,14251769961323772868,null,6,1,0
133,130,10.013100,Normal,68.5,68.500000,249.000000,78.427300,16582210339292052416,null,6,1,0
134,140,10.013200,Normal,59.19,59.190000,249.000000,101.622000,12517805461720379838,null,6,1,0
135,150,10.013400,Normal,59.19,59.190000,249.000000,101.622000,9998436332806496960,null,6,1,0
136,160,10.029100,Normal,64.33,64.330000,266.000000,94.885300,8486260744998010011,null,6,1,0
137,170,10.014200,Normal,68.9,68.900000,263.000000,81.802100,1798249253199351435,null,6,1,0
138,181,10.012100,Normal,59.19,59.190000,249.000000,101.622000,13098874003807684046,null,6,1,0
139,191,10.023300,Normal,65.39,65.390000,280.000000,96.915400,6215369179623696543,null,6,1,0
140,201,10.012500,Normal,59.19,59.190000,249.000000,101.622000,15246934171742335370,null,6,1,0
141,10,10.024600,Normal,8.78,8.780000,242.000000,220.751000,3328272113575592546,null,7,1,0
142,20,10.029200,Normal,5.06,5.060000,240.000000,227.864000,16404540997480691519,null,7,1,0
143,30,10.025800,Normal,8.49,8.490000,242.000000,221.460000,1427103697420142585,null,7,1,0
144,40,10.024500,Normal,6.79,6.790000,243.000000,226.495000,17902631289582558241,null,7,1,0
145,50,10.025900,Normal,7.72,7.720000,239.000000,220.549000,9783563407472026101,null,7,1,0
146,60,10.024700,Normal,5.23,5.230000,240.000000,227.441000,12212797759371304164,null,7,1,0
147,70,10.026000,Normal,5.12,5.120000,240.000000,227.710000,11236455298577178501,null,7,1,0
148,80,10.028200,Normal,5.06,5.060000,240.000000,227.864000,2272366028230456651,null,7,1,0
149,90,10.038900,Normal,5.42,5.420000,239.000000,226.046000,1685435198644608417,null,7,1,0
150,100,10.026300,Normal,5,5.000000,240.000000,227.996000,4151432673869856974,null,7,1,0
151,110,10.025600,Normal,5.06,5.060000,240.000000,227.864000,13048263743476675962,null,7,1,0
152,120,10.024800,Normal,6.9,6.900000,242.000000,225.303000,1679434174231853070,null,7,1,0
153,130,10.024200,Normal,5.12,5.120000,240.000000,227.710000,8431533086918534967,null,7,1,0
154,140,10.025000,Normal,5.06,5.060000,240.000000,227.864000,13322694117266473671,null,7,1,0
155,150,10.027200,Normal,5,5.000000,240.000000,227.996000,17845673153631284496,null,7,1,0
156,160,10.029800,Normal,5.06,5.060000,240.000000,227.864000,13189783814709084788,null,7,1,0
157,171,10.011100,Normal,48.55,48.550000,245.000000,126.047000,17210283089583512659,null,7,1,0
158,181,10.028500,Normal,62.1,62.100000,248.000000,93.987100,6402610840857927666,null,7,1,0
159,191,10.026300,Normal,5,5.000000,240.000000,227.996000,2990303119361183895,null,7,1,0
160,201,10.035900,Normal,5.64,5.640000,239.000000,225.530000,5976287516222498267,null,7,1,0
161,10,10.012100,Normal,39.76,39.760000,242.000000,145.772000,23473476996067268,null,8,1,0
162,20,10.012700,Normal,68.5,68.500000,254.000000,80.013800,10716153664590026532,null,8,1,0
163,30,10.013500,Normal,39.76,39.760000,242.000000,145.772000,14421176985597233526,null,8,1,0
164,40,10.013800,Normal,49.75,49.750000,246.000000,123.604000,9529968930390240917,null,8,1,0
165,50,10.013700,Normal,39.76,39.760000,242.000000,145.772000,18239486915341838984,null,8,1,0
166,60,10.024000,Normal,23.44,23.440000,241.000000,184.514000,5078994164343098922,null,8,1,0
167,70,10.021000,Normal,23.44,23.440000,241.000000,184.514000,14545683849704594706,null,8,1,0
168,80,10.024000,Normal,23.44,23.440000,241.000000,184.514000,15609511590999904708,null,8,1,0
169,90,10.026100,Normal,5.61,5.610000,243.000000,229.356000,5998130246516891484,null,8,1,0
170,100,10.021000,Normal,5.61,5.610000,243.000000,229.356000,9134708162938125079,null,8,1,0
171,110,10.025200,Normal,2.7,2.700000,234.000000,227.683000,3981775128319229550,null,8,1,0
172,120,10.023900,Normal,2.51,2.510000,234.000000,228.137000,10068962253406869885,null,8,1,0
173,130,10.022900,Normal,2.51,2.510000,234.000000,228.137000,17105971129637625802,null,8,1,0
174,140,10.021300,Normal,2.7,2.700000,234.000000,227.683000,16189950772989333532,null,8,1,0
175,150,10.022500,Normal,77.64,77.640000,280.000000,62.608100,4889863777893177106,null,8,1,0
176,161,10.027300,Normal,5.34,5.340000,236.000000,223.390000,2968782462192336796,null,8,1,0
177,171,10.030900,Normal,8.66,8.660000,234.000000,213.733000,313506812558652496,null,8,1,0
178,181,10.024100,Normal,6.03,6.030000,236.000000,221.776000,1296481429376467652,null,8,1,0
179,191,10.025400,Normal,3.74,3.740000,237.000000,228.126000,10636587082272974125,null,8,1,0
180,201,10.022800,Normal,2.7,2.700000,234.000000,227.683000,16286668377472772634,null,8,1,0
181,10,10.023500,Normal,60.21,60.210000,242.000000,96.287900,4101447407034555035,null,9,1,0
182,20,10.028400,Normal,60.21,60.210000,242.000000,96.287900,13070613119062095052,null,9,1,0
183,30,10.025400,Normal,58.33,58.330000,255.000000,106.264000,8988547652078795589,null,9,1,0
184,40,10.032200,Normal,56,56.000000,244.000000,107.351000,16176786056778413184,null,9,1,0
185,50,10.030900,Normal,53.29,53.290000,245.000000,114.443000,6031180954692616112,null,9,1,0
186,60,10.022200,Normal,55.8,55.800000,255.000000,112.716000,12058971217589988634,null,9,1,0
187,70,10.026900,Normal,53.29,53.290000,245.000000,114.443000,15958985661673630935,null,9,1,0
188,80,10.026700,Normal,59.03,59.030000,251.000000,102.835000,5792532781451139394,null,9,1,0
189,90,10.029400,Normal,49.65,49.650000,243.000000,122.353000,17645658443603276944,null,9,1,0
190,100,10.025500,Normal,8.17,8.170000,247.000000,226.831000,4185557279561718541,null,9,1,0
191,110,10.028400,Normal,7.83,7.830000,248.000000,228.591000,957420124050800101,null,9,1,0
192,120,10.023200,Normal,7.32,7.320000,248.000000,229.858000,16361017074860100390,null,9,1,0
193,130,10.029700,Normal,7.32,7.320000,248.000000,229.858000,2919953376919995737,null,9,1,0
194,140,10.031100,Normal,4.24,4.240000,234.000000,224.068000,12348517272828257430,null,9,1,0
195,151,10.023900,Normal,7.83,7.830000,248.000000,228.591000,2700240412123583791,null,9,1,0
196,161,10.029600,Normal,4.68,4.680000,237.000000,225.918000,15743070783631139499,null,9,1,0
197,171,10.025800,Normal,4.24,4.240000,234.000000,224.068000,4588620872318489061,null,9,1,0
198,181,10.026600,Normal,4.24,4.240000,234.000000,224.068000,15588590848501929852,null,9,1,0
199,191,10.027300,Normal,4.24,4.240000,234.000000,224.068000,15206939062839565911,null,9,1,0
200,201,10.027600,Normal,4.24,4.240000,234.000000,224.068000,16998739975472311386,null,9,1,0
201,10,10.022600,Normal,7.83,7.830000,248.000000,228.591000,7392997893054511365,null,10,1,0
202,20,10.025400,Normal,7.83,7.830000,248.000000,228.591000,15160397883559710252,null,10,1,0
203,30,10.019600,Normal,62.89,62.890000,257.000000,95.364200,10959819047851318880,null,10,1,0
204,40,10.024600,Normal,6.05,6.050000,243.000000,228.303000,1286907656205345961,null,10,1,0
205,50,10.026300,Normal,6.05,6.050000,243.000000,228.303000,8574105607424359484,null,10,1,0
206,60,10.012800,Normal,19.24,19.240000,241.000000,194.624000,9285949008564624841,null,10,1,0
207,70,10.023300,Normal,8.48,8.480000,248.000000,226.969000,15772213412151496309,null,10,1,0
208,80,10.027300,Normal,6.93,6.930000,245.000000,228.031000,13788358947262821173,null,10,1,0
209,90,10.021600,Normal,6.05,6.050000,243.000000,228.303000,11727026148932875886,null,10,1,0
210,100,10.032500,Normal,6.61,6.610000,238.000000,222.277000,6888781322266249935,null,10,1,0
211,110,10.030700,Normal,54.5,54.500000,260.000000,118.295000,4470162095113378280,null,10,1,0
212,120,10.023400,Normal,5.92,5.920000,240.000000,225.785000,11678775778694499925,null,10,1,0
213,130,10.021100,Normal,6.62,6.620000,242.000000,225.983000,12168168885092854183,null,10,1,0
214,140,10.025000,Normal,6.05,6.050000,243.000000,228.303000,15817853603374995703,null,10,1,0
215,150,10.024000,Normal,8.17,8.170000,247.000000,226.831000,2382671870158109789,null,10,1,0
216,160,10.029500,Normal,70.6,70.600000,280.000000,82.315600,12222808721268976265,null,10,1,0
217,171,10.025500,Normal,5.92,5.920000,240.000000,225.785000,5334055665689414702,null,10,1,0
218,181,10.023100,Normal,5.92,5.920000,240.000000,225.785000,6920768889202519247,null,10,1,0
219,191,10.023100,Normal,5.92,5.920000,240.000000,225.785000,18138939008071323016,null,10,1,0
220,201,10.024500,Normal,5.92,5.920000,240.000000,225.785000,1466398066483855997,null,10,1,0
221,10,10.029800,Normal,76.29,76.290000,279.000000,66.151200,14110895929605178491,null,11,1,0
222,20,10.028600,Normal,77.95,77.950000,280.000000,61.747800,7333021521942397765,null,11,1,0
223,30,10.028200,Normal,78.87,78.870000,280.000000,59.165600,9204347870876158547,null,11,1,0
224,40,10.029500,Normal,75.45,75.450000,280.000000,68.731100,3123662560092684349,null,11,1,0
225,50,10.032400,Normal,75.45,75.450000,280.000000,68.731100,9009760199371798933,null,11,1,0
226,60,10.031300,Normal,65.31,65.310000,280.000000,97.133700,5413034289897666442,null,11,1,0
227,70,10.027900,Normal,65.31,65.310000,280.000000,97.133700,17612846960682526048,null,11,1,0
228,80,10.027400,Normal,65.31,65.310000,280.000000,97.133700,15768600908669751904,null,11,1,0
229,90,10.026300,Normal,9.49,9.490000,243.000000,219.934000,4895065116919628566,null,11,1,0
230,100,10.025900,Normal,58.17,58.170000,256.000000,107.080000,8622574006904982764,null,11,1,0
231,110,10.025800,Normal,7.17,7.170000,244.000000,226.510000,9426367109296697567,null,11,1,0
232,120,10.024300,Normal,7.17,7.170000,244.000000,226.510000,14487667424702532372,null,11,1,0
233,130,10.023300,Normal,7.92,7.920000,248.000000,228.366000,11237076320092690123,null,11,1,0
234,140,10.027900,Normal,7.17,7.170000,244.000000,226.510000,8657819577122717492,null,11,1,0
235,150,10.033600,Normal,60.21,60.210000,242.000000,96.287900,7219316804442724526,null,11,1,0
236,161,10.021500,Normal,7.92,7.920000,248.000000,228.366000,9429438887410156928,null,11,1,0
237,171,10.024900,Normal,6.44,6.440000,240.000000,224.549000,1536681998899017229,null,11,1,0
238,181,10.022500,Normal,6.44,6.440000,240.000000,224.549000,13276558541815301833,null,11,1,0
239,191,10.026200,Normal,8.3,8.300000,249.000000,228.327000,13467794446804932466,null,11,1,0
240,201,10.026400,Normal,6.44,6.440000,240.000000,224.549000,11760022344096785635,null,11,1,0
241,10,10.024400,Normal,5.73,5.730000,243.000000,229.079000,17787037195499102031,null,12,1,0
242,20,10.028800,Normal,5.73,5.730000,243.000000,229.079000,2548857458060761026,null,12,1,0
243,30,10.025400,Normal,5.73,5.730000,243.000000,229.079000,7731836721158742705,null,12,1,0
244,40,10.022500,Normal,5.73,5.730000,243.000000,229.079000,8649985790085783162,null,12,1,0
245,50,10.028300,Normal,4.72,4.720000,235.000000,223.911000,7787775618437481035,null,12,1,0
246,60,10.026300,Normal,6.21,6.210000,243.000000,227.915000,13020752364665033950,null,12,1,0
247,70,10.026400,Normal,2.16,2.160000,233.000000,227.968000,17659468343101358931,null,12,1,0
248,80,10.026900,Normal,2.16,2.160000,233.000000,227.968000,15202805656505191149,null,12,1,0
249,90,10.025600,Normal,2.98,2.980000,236.000000,228.968000,2846660683892784689,null,12,1,0
250,100,10.027800,Normal,2.16,2.160000,233.000000,227.968000,6897432599429761828,null,12,1,0
251,110,10.023600,Normal,2.16,2.160000,233.000000,227.968000,12879061092409027069,null,12,1,0
252,120,10.031800,Normal,2.16,2.160000,233.000000,227.968000,11742693263398535876,null,12,1,0
253,130,10.024400,Normal,2.16,2.160000,233.000000,227.968000,9876876137377650729,null,12,1,0
254,140,10.023300,Normal,6.74,6.740000,244.000000,227.542000,11235733799614612758,null,12,1,0
255,150,10.026500,Normal,3.71,3.710000,238.000000,229.175000,5979171388005423779,null,12,1,0
256,160,10.023200,Normal,3.51,3.510000,237.000000,228.680000,18169942065193649499,null,12,1,0
257,171,10.007900,Normal,80.94,80.940000,256.000000,48.804300,8869176465202163731,null,12,1,0
258,181,10.026400,Normal,2.16,2.160000,233.000000,227.968000,16709364349706970155,null,12,1,0
259,191,10.009200,Normal,27.14,27.140000,240.000000,174.870000,1049117359220444472,null,12,1,0
260,201,10.021200,Normal,1.72,1.720000,233.000000,228.990000,13462659638340703942,null,12,1,0
261,10,10.029500,Normal,68.95,68.950000,253.000000,78.547200,5850072215793602704,null,13,1,0
262,20,10.032000,Normal,68.95,68.950000,253.000000,78.547200,11589972596040791738,null,13,1,0
263,30,10.032300,Normal,68.95,68.950000,253.000000,78.547200,11519745225137149329,null,13,1,0
264,40,10.032100,Normal,68.95,68.950000,253.000000,78.547200,2154296881432682917,null,13,1,0
265,50,10.023100,Normal,6.17,6.170000,241.000000,226.141000,838753421387126822,null,13,1,0
266,60,10.023200,Normal,5.74,5.740000,236.000000,222.448000,15185495712449162224,null,13,1,0
267,70,10.025700,Normal,5.67,5.670000,236.000000,222.623000,9832637289351467338,null,13,1,0
268,80,10.022700,Normal,5.74,5.740000,236.000000,222.448000,7771940855592609036,null,13,1,0
269,90,10.025800,Normal,5.67,5.670000,236.000000,222.623000,4600922301741723412,null,13,1,0
270,100,10.031500,Normal,6.03,6.030000,236.000000,221.776000,11663141981316582259,null,13,1,0
271,110,10.025200,Normal,5.74,5.740000,236.000000,222.448000,8696412011032974170,null,13,1,0
272,120,10.026600,Normal,3.19,3.190000,233.000000,225.562000,12981681381279922959,null,13,1,0
273,130,10.027900,Normal,3.19,3.190000,233.000000,225.562000,7919747921138827176,null,13,1,0
274,140,10.023600,Normal,3.19,3.190000,233.000000,225.562000,565367928070558696,null,13,1,0
275,150,10.029200,Normal,8.47,8.470000,251.000000,229.739000,214613306457034655,null,13,1,0
276,161,10.028800,Normal,3.87,3.870000,234.000000,224.945000,12462280179230286640,null,13,1,0
277,171,10.029900,Normal,3.19,3.190000,233.000000,225.562000,8471830819073790739,null,13,1,0
278,181,10.023400,Normal,3.19,3.190000,233.000000,225.562000,15630628063269336745,null,13,1,0
279,191,10.021900,Normal,75.9,75.900000,280.000000,67.485300,5664137247853328909,null,13,1,0
280,201,10.032300,Normal,3.19,3.190000,233.000000,225.562000,17558205037390578297,null,13,1,0
281,10,10.031300,Normal,62.89,62.890000,257.000000,95.364200,15017979950085684316,null,14,1,0
282,20,10.029800,Normal,62.89,62.890000,257.000000,95.364200,11201684604971936986,null,14,1,0
283,30,10.032600,Normal,71.1,71.100000,277.000000,80.043300,16461239301418216505,null,14,1,0
284,40,10.033300,Normal,62.89,62.890000,257.000000,95.364200,9474143855648973532,null,14,1,0
285,50,10.032700,Normal,71.28,71.280000,264.000000,75.817000,1606458436549456388,null,14,1,0
286,60,10.023100,Normal,7.83,7.830000,248.000000,228.591000,10073853328850973530,null,14,1,0
287,70,10.026300,Normal,7.83,7.830000,248.000000,228.591000,5896758919667766576,null,14,1,0
288,80,10.023100,Normal,3.96,3.960000,236.000000,226.659000,3254176475625381002,null,14,1,0
