EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,65,88.26,88.260000,230.000000,27.000000,7973099144629054421,null,2,1,0
52,72,84.35,84.350000,230.000000,36.000000,8722021278761698931,null,2,1,0
53,80,86.96,86.960000,230.000000,30.000000,9427226521485297266,null,2,1,0
54,86,84.65,84.650000,230.000000,35.300000,185073700713286817,null,2,1,0
55,92,94.88,94.880000,527.000000,27.000000,9419626875541678206,null,2,1,0
56,98,85.65,85.650000,230.000000,33.000000,11727355408355511487,null,2,1,0
57,105,84.35,84.350000,230.000000,36.000000,13147847855828304956,null,2,1,0
58,111,84.35,84.350000,230.000000,36.000000,17924722916062009835,null,2,1,0
59,117,84.35,84.350000,230.000000,36.000000,1275983317905655051,null,2,1,0
60,123,84.78,84.780000,230.000000,35.000000,712378431798534960,null,2,1,0
61,5,94.88,94.880000,527.000000,27.000000,912174484402203726,null,3,1,0
62,11,94.88,94.880000,527.000000,27.000000,17610036279239626863,null,3,1,0
63,19,96.74,96.740000,827.000000,27.000000,14990727684619180058,null,3,1,0
64,25,94.88,94.880000,527.000000,27.000000,15291079543941087862,null,3,1,0
65,31,94.88,94.880000,527.000000,27.000000,16440796629198055191,null,3,1,0
66,37,94.88,94.880000,527.000000,27.000000,6280592742857848060,null,3,1,0
67,43,94.88,94.880000,527.000000,27.000000,6510458283817198972,null,3,1,0
68,49,84.35,84.350000,230.000000,36.000000,15236902865966542462,null,3,1,0
69,56,84.35,84.350000,230.000000,36.000000,9801547871142664175,null,3,1,0
70,62,88.26,88.260000,230.000000,27.000000,14347753113638677373,null,3,1,0
71,68,84.78,84.780000,230.000000,35.000000,5024999214758741958,null,3,1,0
72,74,84.35,84.350000,230.000000,36.000000,8213594878478337569,null,3,1,0
73,80,84.35,84.350000,230.000000,36.000000,9472066372387209661,null,3,1,0
74,87,86.74,86.740000,230.000000,30.500000,18292946843277219977,null,3,1,0
75,93,94.87,94.870000,527.000000,27.020700,5262686972746093929,null,3,1,0
76,99,88.04,88.040000,230.000000,27.500000,13457381159482714363,null,3,1,0
77,105,84.35,84.350000,230.000000,36.000000,18320084681701753702,null,3,1,0
78,111,84.35,84.350000,230.000000,36.000000,14581608547639482962,null,3,1,0
79,118,84.78,84.780000,230.000000,35.000000,7601072508549560588,null,3,1,0
80,123,84.35,84.350000,230.000000,36.000000,7238722731389341367,null,3,1,0
81,7,94.88,94.880000,527.000000,27.000000,4599641139160020945,null,4,1,0
82,15,94.88,94.880000,527.000000,27.000000,14979724936288739831,null,4,1,0
83,23,94.88,94.880000,527.000000,27.000000,1683874863729129078,null,4,1,0
84,31,94.88,94.880000,527.000000,27.000000,17365582631343873032,null,4,1,0
85,40,94.88,94.880000,527.000000,27.000000,9974043210527024719,null,4,1,0
86,48,94.88,94.880000,527.000000,27.000000,5638390201612334394,null,4,1,0
87,56,94.88,94.880000,527.000000,27.000000,5031520614909876668,null,4,1,0
88,64,94.88,94.880000,527.000000,27.000000,15764472190163205075,null,4,1,0
89,72,94.88,94.880000,527.000000,27.000000,15553816661550832116,null,4,1,0
90,80,94.88,94.880000,527.000000,27.000000,10970774538546720334,null,4,1,0
91,86,88.26,88.260000,230.000000,27.000000,6021080328385872893,null,4,1,0
92,92,88.26,88.260000,230.000000,27.000000,5568304509905298433,null,4,1,0
93,98,88.26,88.260000,230.000000,27.000000,2972606297311275098,null,4,1,0
94,104,88.26,88.260000,230.000000,27.000000,6495249970276306552,null,4,1,0
95,111,94.88,94.880000,527.000000,27.000000,14299342896293905916,null,4,1,0
96,117,88.26,88.260000,230.000000,27.000000,10941889258353347746,null,4,1,0
97,123,88.26,88.260000,230.000000,27.000000,3522992592545320604,null,4,1,0
98,128,88.26,88.260000,230.000000,27.000000,16256207605593779095,null,4,1,0
99,134,88.26,88.260000,230.000000,27.000000,1540443988723337398,null,4,1,0
100,139,88.26,88.260000,230.000000,27.000000,11248992116300261821,null,4,1,0
101,5,88.26,88.260000,230.000000,27.000000,15979868171154893565,null,5,1,0
102,11,88.26,88.260000,230.000000,27.000000,7880549791385040344,null,5,1,0
103,17,88.26,88.260000,230.000000,27.000000,10816192232684118067,null,5,1,0
104,23,88.26,88.260000,230.000000,27.000000,8911854748731817072,null,5,1,0
105,29,88.26,88.260000,230.000000,27.000000,15649207577430338530,null,5,1,0
106,35,88.26,88.260000,230.000000,27.000000,1596982377527461929,null,5,1,0
107,41,94.88,94.880000,527.000000,27.000000,13935615261244624348,null,5,1,0
108,47,88.26,88.260000,230.000000,27.000000,17567858458120718527,null,5,1,0
109,53,88.26,88.260000,230.000000,27.000000,9446893058882318484,null,5,1,0
110,59,88.26,88.260000,230.000000,27.000000,7262516552876814628,null,5,1,0
111,65,88.26,88.260000,230.000000,27.000000,999254518018391086,null,5,1,0
112,71,88.26,88.260000,230.000000,27.000000,13743225136348687890,null,5,1,0
113,77,88.26,88.260000,230.000000,27.000000,6160932457197354702,null,5,1,0
114,83,88.26,88.260000,230.000000,27.000000,2625803607205688416,null,5,1,0
115,88,94.88,94.880000,527.000000,27.000000,6922278879561942604,null,5,1,0
116,94,88.26,88.260000,230.000000,27.000000,4729621473274692090,null,5,1,0
117,100,88.26,88.260000,230.000000,27.000000,9377555386682329095,null,5,1,0
118,106,88.26,88.260000,230.000000,27.000000,9732975042355006246,null,5,1,0
119,112,88.26,88.260000,230.000000,27.000000,13732022534901261050,null,5,1,0
120,119,94.88,94.880000,527.000000,27.000000,10681638771730590922,null,5,1,0
121,7,88.26,88.260000,230.000000,27.000000,14846256679432854784,null,6,1,0
122,15,94.88,94.880000,527.000000,27.000000,4990819591721096121,null,6,1,0
123,23,88.26,88.260000,230.000000,27.000000,12411456704725755449,null,6,1,0
124,31,88.26,88.260000,230.000000,27.000000,4731975722612168792,null,6,1,0
125,37,88.26,88.260000,230.000000,27.000000,4621035121306527430,null,6,1,0
126,43,88.26,88.260000,230.000000,27.000000,16192592545703794711,null,6,1,0
127,51,88.26,88.260000,230.000000,27.000000,7665389995275362277,null,6,1,0
128,59,88.26,88.260000,230.000000,27.000000,18056755046944311996,null,6,1,0
129,67,88.26,88.260000,230.000000,27.000000,1285763493185016363,null,6,1,0
130,75,88.26,88.260000,230.000000,27.000000,13028848569208353152,null,6,1,0
131,83,88.26,88.260000,230.000000,27.000000,6477211608299098787,null,6,1,0
132,91,88.26,88.260000,230.000000,27.000000,8441502299627096578,null,6,1,0
133,99,88.26,88.260000,230.000000,27.000000,4965651772424675820,null,6,1,0
134,107,88.26,88.260000,230.000000,27.000000,8002228999179528431,null,6,1,0
135,115,94.88,94.880000,527.000000,27.000000,2335157082275749903,null,6,1,0
136,123,94.88,94.880000,527.000000,27.000000,15478688573088340000,null,6,1,0
137,130,96.74,96.740000,827.000000,27.000000,594345577127122787,null,6,1,0
138,138,88.26,88.260000,230.000000,27.000000,5428058609663816441,null,6,1,0
139,145,88.26,88.260000,230.000000,27.000000,6449793353708425020,null,6,1,0
140,152,88.26,88.260000,230.000000,27.000000,13340801556775429414,null,6,1,0
141,5,88.26,88.260000,230.000000,27.000000,3029817466454613113,null,7,1,0
142,11,88.26,88.260000,230.000000,27.000000,13112074651484201598,null,7,1,0
143,17,88.26,88.260000,230.000000,27.000000,15267887392135225790,null,7,1,0
144,23,88.26,88.260000,230.000000,27.000000,8154359258638374908,null,7,1,0
145,29,88.26,88.260000,230.000000,27.000000,7046662590150273624,null,7,1,0
146,35,88.26,88.260000,230.000000,27.000000,897706423156395960,null,7,1,0
147,41,88.26,88.260000,230.000000,27.000000,14114974561118907681,null,7,1,0
148,47,94.88,94.880000,527.000000,27.000000,4743588025231278401,null,7,1,0
149,53,88.26,88.260000,230.000000,27.000000,10014870533454902635,null,7,1,0
150,59,88.26,88.260000,230.000000,27.000000,6454949215900584051,null,7,1,0
151,65,88.26,88.260000,230.000000,27.000000,2208609807488808009,null,7,1,0
152,70,88.26,88.260000,230.000000,27.000000,5196889514813287752,null,7,1,0
153,76,88.26,88.260000,230.000000,27.000000,6756779992513029626,null,7,1,0
154,82,88.26,88.260000,230.000000,27.000000,1970238232255103595,null,7,1,0
155,88,88.26,88.260000,230.000000,27.000000,1644281621623465138,null,7,1,0
156,94,88.26,88.260000,230.000000,27.000000,11863532292007499361,null,7,1,0
157,100,88.26,88.260000,230.000000,27.000000,8987426477916319790,null,7,1,0
158,106,88.26,88.260000,230.000000,27.000000,7931627926606585761,null,7,1,0
159,114,94.88,94.880000,527.000000,27.000000,8144972758388093891,null,7,1,0
160,120,88.26,88.260000,230.000000,27.000000,3737338714849662265,null,7,1,0
161,6,88.26,88.260000,230.000000,27.000000,9475156205773540254,null,8,1,0
162,12,88.26,88.260000,230.000000,27.000000,15638754819492428657,null,8,1,0
163,18,88.26,88.260000,230.000000,27.000000,6884339285216557767,null,8,1,0
164,24,88.26,88.260000,230.000000,27.000000,13493453788284257202,null,8,1,0
165,30,88.26,88.260000,230.000000,27.000000,8075295112688474157,null,8,1,0
166,36,88.26,88.260000,230.000000,27.000000,11723547673466538233,null,8,1,0
167,42,88.26,88.260000,230.000000,27.000000,15080651494099070409,null,8,1,0
168,48,88.26,88.260000,230.000000,27.000000,3914461105630984902,null,8,1,0
169,54,88.26,88.260000,230.000000,27.000000,13255382281547861906,null,8,1,0
170,60,94.88,94.880000,527.000000,27.000000,2437946668882391947,null,8,1,0
171,66,88.26,88.260000,230.000000,27.000000,14476854756984593277,null,8,1,0
172,72,88.26,88.260000,230.000000,27.000000,14420989790377409597,null,8,1,0
173,78,88.26,88.260000,230.000000,27.000000,2087329420441584185,null,8,1,0
174,85,88.26,88.260000,230.000000,27.000000,6606109262286898031,null,8,1,0
175,93,94.88,94.880000,527.000000,27.000000,3642813968932277214,null,8,1,0
176,99,94.88,94.880000,527.000000,27.000000,10306419506182052950,null,8,1,0
177,105,88.26,88.260000,230.000000,27.000000,6091090001777697198,null,8,1,0
178,111,86.52,86.520000,230.000000,31.000000,1179766343345439654,null,8,1,0
179,117,86.52,86.520000,230.000000,31.000000,5141417713574413362,null,8,1,0
180,123,94.88,94.880000,527.000000,27.000000,6979564031076352917,null,8,1,0
181,5,94.88,94.880000,527.000000,27.000000,5353752729060609195,null,9,1,0
182,11,94.88,94.880000,527.000000,27.000000,7329665571145341685,null,9,1,0
183,17,94.88,94.880000,527.000000,27.000000,376860684461325179,null,9,1,0
184,23,94.88,94.880000,527.000000,27.000000,14587130120132898482,null,9,1,0
185,29,94.88,94.880000,527.000000,27.000000,3371332651111544116,null,9,1,0
186,36,86.74,86.740000,230.000000,30.500000,5892698444090969751,null,9,1,0
187,42,86.74,86.740000,230.000000,30.500000,5697444598503579676,null,9,1,0
188,48,86.74,86.740000,230.000000,30.500000,590299940938691282,null,9,1,0
189,55,86.74,86.740000,230.000000,30.500000,13221753729148617061,null,9,1,0
190,61,86.74,86.740000,230.000000,30.500000,2438353686420375271,null,9,1,0
191,67,86.74,86.740000,230.000000,30.500000,2053909725678146051,null,9,1,0
192,74,86.74,86.740000,230.000000,30.500000,4038154281377725772,null,9,1,0
193,80,86.74,86.740000,230.000000,30.500000,3553924904125651387,null,9,1,0
194,86,88.26,88.260000,230.000000,27.000000,17950637895687979039,null,9,1,0
195,92,86.74,86.740000,230.000000,30.500000,7565125516332804112,null,9,1,0
196,99,86.74,86.740000,230.000000,30.500000,11707107229973444421,null,9,1,0
197,105,86.74,86.740000,230.000000,30.500000,1341321593575143044,null,9,1,0
198,111,86.74,86.740000,230.000000,30.500000,15925148031568938871,null,9,1,0
199,118,86.74,86.740000,230.000000,30.500000,9515065287585603893,null,9,1,0
200,124,86.74,86.740000,230.000000,30.500000,16375223725593461677,null,9,1,0
201,7,94.88,94.880000,527.000000,27.000000,1018452500600160102,null,10,1,0
202,16,94.88,94.880000,527.000000,27.000000,8710196446861667679,null,10,1,0
203,24,94.88,94.880000,527.000000,27.000000,75669042213773931,null,10,1,0
204,32,94.88,94.880000,527.000000,27.000000,15375284808261833688,null,10,1,0
205,38,94.87,94.870000,527.000000,27.030000,3752178917412544636,null,10,1,0
206,44,94.5,94.500000,527.000000,28.990000,18398763982850760177,null,10,1,0
207,50,94.5,94.500000,527.000000,28.990000,18171162656809883035,null,10,1,0
208,56,94.5,94.500000,527.000000,28.990000,16598934900643114587,null,10,1,0
209,62,94.5,94.500000,527.000000,28.990000,14886568067297671835,null,10,1,0
210,68,94.5,94.500000,527.000000,29.000000,17992730636871464678,null,10,1,0
211,74,94.5,94.500000,527.000000,28.990000,4653102062511896763,null,10,1,0
212,80,88.26,88.260000,230.000000,27.000000,6488989621081917757,null,10,1,0
213,86,88.26,88.260000,230.000000,27.000000,2288460565463722532,null,10,1,0
214,92,94.88,94.880000,527.000000,27.000000,354871066735425302,null,10,1,0
215,98,88.26,88.260000,230.000000,27.000000,10558178277966518153,null,10,1,0
216,104,88.26,88.260000,230.000000,27.000000,15056129316542737808,null,10,1,0
217,110,88.26,88.260000,230.000000,27.000000,17297325644382827324,null,10,1,0
218,116,88.26,88.260000,230.000000,27.000000,5509399345281525043,null,10,1,0
219,122,88.26,88.260000,230.000000,27.000000,6495526728856703333,null,10,1,0
220,127,88.26,88.260000,230.000000,27.000000,11103243573431701160,null,10,1,0
221,5,85.65,85.650000,230.000000,33.000000,7305907472925473369,null,11,1,0
222,11,85.65,85.650000,230.000000,33.000000,13914649364995640168,null,11,1,0
223,17,85.65,85.650000,230.000000,33.000000,2768415767638961558,null,11,1,0
224,23,86.52,86.520000,230.000000,31.000000,2488292428901782815,null,11,1,0
225,29,85.65,85.650000,230.000000,33.000000,13795838370109539787,null,11,1,0
226,35,85.65,85.650000,230.000000,33.000000,9297233337928665300,null,11,1,0
227,41,85.65,85.650000,230.000000,33.000000,12371637073674248838,null,11,1,0
228,48,88.25,88.250000,230.000000,27.030000,11511864347830547028,null,11,1,0
229,54,85.65,85.650000,230.000000,33.000000,5622323231626122881,null,11,1,0
230,60,85.65,85.650000,230.000000,33.000000,12516796934118898190,null,11,1,0
231,66,85.65,85.650000,230.000000,33.000000,16176940394370036184,null,11,1,0
232,72,86.52,86.520000,230.000000,31.000000,8912281983812805908,null,11,1,0
233,78,85.65,85.650000,230.000000,33.000000,3866522926800380745,null,11,1,0
234,86,86.96,86.960000,230.000000,30.000000,6156018292728841951,null,11,1,0
235,92,85.65,85.650000,230.000000,33.000000,7809510484498219474,null,11,1,0
236,98,85.65,85.650000,230.000000,33.000000,13181669443487396793,null,11,1,0
237,105,85.65,85.650000,230.000000,33.000000,16701256538103623150,null,11,1,0
238,111,85.65,85.650000,230.000000,33.000000,11190882360922827004,null,11,1,0
239,117,85.65,85.650000,230.000000,33.000000,4566872065402056480,null,11,1,0
240,122,94.87,94.870000,527.000000,27.019500,15957802709207148861,null,11,1,0
241,5,94.88,94.880000,527.000000,27.000000,12467697581235680322,null,12,1,0
242,11,94.88,94.880000,527.000000,27.000000,12610683345822223978,null,12,1,0
243,16,94.88,94.880000,527.000000,27.000000,18300123089628538714,null,12,1,0
244,22,94.88,94.880000,527.000000,27.000000,62055443498315100,null,12,1,0
245,27,94.88,94.880000,527.000000,27.000000,17465865873855952074,null,12,1,0
246,33,94.88,94.880000,527.000000,27.000000,17558407684165342491,null,12,1,0
247,38,94.88,94.880000,527.000000,27.000000,12372595912523506377,null,12,1,0
248,44,94.88,94.880000,527.000000,27.000000,10743349373061481992,null,12,1,0
249,49,94.88,94.880000,527.000000,27.000000,4582200937683650904,null,12,1,0
250,54,94.88,94.880000,527.000000,27.000000,13917602779735379170,null,12,1,0
251,60,94.88,94.880000,527.000000,27.000000,10305874603085273976,null,12,1,0
252,65,94.88,94.880000,527.000000,27.000000,18042160702481953890,null,12,1,0
253,71,94.88,94.880000,527.000000,27.000000,14352851720349306166,null,12,1,0
254,76,94.88,94.880000,527.000000,27.000000,6190596661936675998,null,12,1,0
255,82,94.88,94.880000,527.000000,27.000000,11037085714070661370,null,12,1,0
256,87,94.88,94.880000,527.000000,27.000000,12474277822815891795,null,12,1,0
257,93,94.88,94.880000,527.000000,27.000000,9862752478616098116,null,12,1,0
258,98,94.88,94.880000,527.000000,27.000000,2560727678908001008,null,12,1,0
259,104,94.88,94.880000,527.000000,27.000000,3698259541893974481,null,12,1,0
260,109,94.88,94.880000,527.000000,27.000000,5416226106763618053,null,12,1,0
261,5,94.87,94.870000,527.000000,27.020000,8846316653065031793,null,13,1,0
262,10,94.87,94.870000,527.000000,27.060000,14652525658742105708,null,13,1,0
263,16,88.25,88.250000,230.000000,27.030000,9010942557857090392,null,13,1,0
264,21,88.26,88.260000,230.000000,27.000000,1935876447462514338,null,13,1,0
265,27,88.25,88.250000,230.000000,27.030000,2257125070110353006,null,13,1,0
266,33,88.25,88.250000,230.000000,27.030000,9217224741790738324,null,13,1,0
267,39,88.56,88.560000,236.000000,27.000000,17920223193117628839,null,13,1,0
268,44,88.25,88.250000,230.000000,27.030000,2164827698348015927,null,13,1,0
269,50,94.87,94.870000,527.000000,27.019500,16745078406327266778,null,13,1,0
270,55,88.25,88.250000,230.000000,27.030000,8073069565513824266,null,13,1,0
271,61,94.69,94.690000,527.000000,28.000000,13957580447891327299,null,13,1,0
272,66,88.26,88.260000,230.000000,27.000000,6241886337360565141,null,13,1,0
273,72,88.25,88.250000,230.000000,27.030000,12384205760060319659,null,13,1,0
274,77,88.25,88.250000,230.000000,27.030000,12732972592450272312,null,13,1,0
275,83,94.87,94.870000,527.000000,27.030000,4597042725553350291,null,13,1,0
276,89,88.25,88.250000,230.000000,27.030000,7235025448959763847,null,13,1,0
277,94,88.25,88.250000,230.000000,27.030000,3287688019198282638,null,13,1,0
278,102,88.56,88.560000,236.000000,27.000000,13132898686815922578,null,13,1,0
279,107,88.25,88.250000,230.000000,27.030000,14490149903778053702,null,13,1,0
280,113,88.26,88.260000,230.000000,27.000000,9271317675749082463,null,13,1,0
281,6,88.56,88.560000,236.000000,27.000000,12353472172440671216,null,14,1,0
282,13,88.56,88.560000,236.000000,27.000000,6356766337767399581,null,14,1,0
283,20,88.56,88.560000,236.000000,27.000000,12185855989097169626,null,14,1,0
284,27,88.56,88.560000,236.000000,27.000000,5573044951232038980,null,14,1,0
285,34,88.26,88.260000,230.000000,27.000000,11449994583407310756,null,14,1,0
286,41,88.26,88.260000,230.000000,27.000000,15187140429996883375,null,14,1,0
287,48,88.26,88.260000,230.000000,27.000000,9948357376896687079,null,14,1,0
288,55,88.26,88.260000,230.000000,27.000000,13893575285526360233,null,14,1,0
289,62,88.26,88.260000,230.000000,27.000000,8549418061002038035,null,14,1,0
290,68,88.26,88.260000,230.000000,27.000000,150000311739192024,null,14,1,0
291,75,88.26,88.260000,230.000000,27.000000,687748667614481110,null,14,1,0
292,82,88.56,88.560000,236.000000,27.000000,12340896623009089267,null,14,1,0
293,89,88.26,88.260000,230.000000,27.000000,7040592068816493280,null,14,1,0
294,96,88.26,88.260000,230.000000,27.000000,10503315280144051634,null,14,1,0
295,102,94.88,94.880000,527.000000,27.000000,14662748522480221580,null,14,1,0
296,109,88.26,88.260000,230.000000,27.000000,4121321348293812447,null,14,1,0
297,116,88.26,88.260000,230.000000,27.000000,13085560291108030855,null,14,1,0
298,123,88.26,88.260000,230.000000,27.000000,228641903095522600,null,14,1,0
299,130,88.26,88.260000,230.000000,27.000000,7337140466390132138,null,14,1,0
300,137,88.26,88.260000,230.000000,27.000000,17143680949299304757,null,14,1,0
301,5,94.88,94.880000,527.000000,27.000000,2627376572257413644,null,15,1,0
302,11,86.74,86.740000,230.000000,30.500000,14531416965282642906,null,15,1,0
303,16,86.74,86.740000,230.000000,30.500000,2762953337532525888,null,15,1,0
304,22,86.74,86.740000,230.000000,30.500000,4671399785000399970,null,15,1,0
305,28,86.52,86.520000,230.000000,31.000000,4186763779101188693,null,15,1,0
306,34,85.65,85.650000,230.000000,33.000000,2644629047345385238,null,15,1,0
307,39,85.65,85.650000,230.000000,33.000000,939509172029111450,null,15,1,0
308,45,85.65,85.650000,230.000000,33.000000,3291819206655755863,null,15,1,0
309,50,85.65,85.650000,230.000000,33.000000,17000281146776048639,null,15,1,0
310,56,85.65,85.650000,230.000000,33.000000,7627181264954476507,null,15,1,0
311,61,85.65,85.650000,230.000000,33.000000,3385638390679654517,null,15,1,0
312,66,85.65,85.650000,230.000000,33.000000,4500102896272016231,null,15,1,0
313,72,85.65,85.650000,230.000000,33.000000,2484327031063269968,null,15,1,0
314,78,86.52,86.520000,230.000000,31.000000,8257503935537219748,null,15,1,0
315,83,88.26,88.260000,230.000000,27.000000,4177502211561636070,null,15,1,0
316,89,84.78,84.780000,230.000000,35.000000,13002153339361467332,null,15,1,0
317,95,84.78,84.780000,230.000000,35.000000,7178261880722106622,null,15,1,0
318,100,84.78,84.780000,230.000000,35.000000,1068111823664862998,null,15,1,0
319,106,94.88,94.880000,527.000000,27.000000,1884230212109176519,null,15,1,0
320,111,84.78,84.780000,230.000000,35.000000,15371043926494757632,null,15,1,0
321,160,94.88,94.880000,527.000000,27.000000,8735909004405572802,null,0,1,1
322,167,85.65,85.650000,230.000000,33.000000,10345334702324300528,null,0,1,1
323,159,84.78,84.780000,230.000000,35.000000,6085223216548889029,null,1,1,1
324,166,84.78,84.780000,230.000000,35.000000,18006701178490130503,null,1,1,1
325,159,88.26,88.260000,230.000000,27.000000,689719108793220819,null,2,1,1
326,167,94.12,94.120000,527.000000,31.002222,4097089633178767803,null,2,1,1
327,159,84.35,84.350000,230.000000,36.000000,17211465127836529769,null,3,1,1
328,166,88.26,88.260000,230.000000,27.000000,7637492699290797434,null,3,1,1
329,159,85,85.000000,230.000000,34.500000,8543882736290574319,null,4,1,1
330,166,85,85.000000,230.000000,34.500000,6205652507978201272,null,4,1,1
331,159,84.35,84.350000,230.000000,36.000000,3864371899096671994,null,5,1,1
332,166,84.35,84.350000,230.000000,36.000000,9533579350188945825,null,5,1,1
333,159,84.35,84.350000,230.000000,36.000000,14011646584844396893,null,6,1,1
334,166,84.35,84.350000,230.000000,36.000000,7939884244766083655,null,6,1,1
335,159,84.35,84.350000,230.000000,36.000000,18367211828054781485,null,7,1,1
336,166,84.35,84.350000,230.000000,36.000000,13779829794257094607,null,7,1,1
337,159,84.35,84.350000,230.000000,36.000000,12366817850378469703,null,8,1,1
338,166,84.02,84.020000,230.000000,36.750000,7902617301453095816,null,8,1,1
339,159,85.21,85.210000,230.000000,34.020000,10355438691390576469,null,9,1,1
340,166,85.33,85.330000,230.000000,33.750000,14003738880877231485,null,9,1,1
341,159,85.33,85.330000,230.000000,33.750000,10922077567928861558,null,10,1,1
342,166,85,85.000000,230.000000,34.500000,2981852357703628158,null,10,1,1
343,159,84.35,84.350000,230.000000,36.000000,2996772771044012014,null,11,1,1
344,166,84.35,84.350000,230.000000,36.000000,13227258680343663546,null,11,1,1
345,158,84.35,84.350000,230.000000,36.000000,11924085415366812031,null,12,1,1
346,166,84.35,84.350000,230.000000,36.000000,14145458288453359425,null,12,1,1
347,158,84.35,84.350000,230.000000,36.000000,16247718103663890573,null,13,1,1
348,166,84.35,84.350000,230.000000,36.000000,13586715054919678440,null,13,1,1
349,160,86.09,86.090000,230.000000,32.000000,7621276246640870476,null,14,1,1
350,166,85.36,85.360000,230.000000,33.666667,8210122057258661592,null,14,1,1
351,158,84.35,84.350000,230.000000,36.000000,2511421980611521275,null,15,1,1
352,166,84.35,84.350000,230.000000,36.000000,6192715657952818178,null,15,1,1
353,174,85.21,85.210000,230.000000,34.020000,10355438691390576469,null,0,2,0
354,180,84.02,84.020000,230.000000,36.750000,16544265470561395710,null,0,2,0
355,186,84.02,84.020000,230.000000,36.750000,3170235811483022956,null,0,2,0
356,193,84.35,84.350000,230.000000,36.005000,1431776686224758215,null,0,2,0
