EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,29,7.152010,Normal,56.57,56.570000,1714250.000000,744567.000000,184210828942820344,null,1,1,0
25,36,7.193970,Normal,24.68,24.680000,1594720.000000,1201110.000000,5052452996660769105,null,1,1,0
26,43,7.066280,Normal,21.47,21.470000,1523200.000000,1196220.000000,8697005210864878580,null,1,1,0
27,51,7.292950,Normal,22.99,22.990000,1557770.000000,1199580.000000,6464387322736688083,null,1,1,0
28,57,6.029180,Normal,39.21,39.210000,1933630.000000,1175500.000000,2412230573951552036,null,1,1,0
29,65,7.790700,Normal,24.8,24.800000,1620360.000000,1218570.000000,6051819713087897191,null,1,1,0
30,72,7.116050,Normal,21.47,21.470000,1523200.000000,1196220.000000,13839271571763454059,null,1,1,0
31,79,7.168810,Normal,21.47,21.470000,1523200.000000,1196220.000000,14840348339062049678,null,1,1,0
32,86,7.239480,Normal,61.89,61.890000,1789780.000000,682091.000000,2301925327320361956,null,1,1,0
33,93,7.087820,Normal,24.68,24.680000,1594720.000000,1201110.000000,1209181617712662427,null,1,1,0
34,99,5.622380,Normal,39.21,39.210000,1950760.000000,1185820.000000,9415828658753983675,null,1,1,0
35,106,7.488590,Normal,20.79,20.790000,1554800.000000,1231490.000000,15281973838799233049,null,1,1,0
36,114,7.504010,Normal,23.07,23.070000,1550290.000000,1192590.000000,9827234167679850039,null,1,1,0
37,121,7.493190,Normal,20.79,20.790000,1554800.000000,1231490.000000,13766474918523187198,null,1,1,0
38,127,5.497980,Normal,40.87,40.870000,2000330.000000,1182870.000000,8437637242288923010,null,1,1,0
39,134,7.051620,Normal,20.79,20.790000,1554800.000000,1231490.000000,15054419796987137720,null,1,1,0
40,141,7.029320,Normal,23.07,23.070000,1550290.000000,1192590.000000,7813433908728600352,null,1,1,0
41,6,6.326380,Normal,27.93,27.930000,1840470.000000,1326480.000000,9462909913056450022,null,2,1,0
42,12,6.279050,Normal,19.33,19.330000,1661240.000000,1340050.000000,12213787952079433833,null,2,1,0
43,19,6.381760,Normal,29.94,29.940000,1915220.000000,1341830.000000,7686395717807067923,null,2,1,0
44,25,5.902780,Normal,38.37,38.370000,1901250.000000,1171710.000000,10800192694907887697,null,2,1,0
45,31,6.293290,Normal,30.83,30.830000,1892370.000000,1308900.000000,9216539367423306781,null,2,1,0
46,37,6.421870,Normal,19.33,19.330000,1661240.000000,1340050.000000,17021715963048833833,null,2,1,0
47,43,6.221590,Normal,19.33,19.330000,1661240.000000,1340050.000000,4660731879957408059,null,2,1,0
48,49,5.983930,Normal,29.84,29.840000,1909100.000000,1339510.000000,10474405221477440299,null,2,1,0
49,56,6.113450,Normal,31.21,31.210000,1919640.000000,1320610.000000,16842478408647349494,null,2,1,0
50,62,6.379460,Normal,19.33,19.330000,1661240.000000,1340050.000000,10642304926550278915,null,2,1,0
51,68,6.261810,Normal,29.14,29.140000,1915950.000000,1357580.000000,2119888301622323256,null,2,1,0
52,75,6.330080,Normal,29.59,29.590000,1919880.000000,1351840.000000,16587805100440886814,null,2,1,0
53,81,6.375510,Normal,29.59,29.590000,1919880.000000,1351840.000000,14469357568719925964,null,2,1,0
54,87,6.379510,Normal,19.33,19.330000,1661240.000000,1340050.000000,16913669343689022494,null,2,1,0
55,93,5.872700,Normal,31.01,31.010000,1949000.000000,1344710.000000,18186853963300178910,null,2,1,0
56,100,6.336070,Normal,19.33,19.330000,1661240.000000,1340050.000000,11910978470434681151,null,2,1,0
57,106,6.373280,Normal,19.33,19.330000,1661240.000000,1340050.000000,16402295949531051493,null,2,1,0
58,112,6.363300,Normal,30.16,30.160000,1886370.000000,1317500.000000,1739782817118354748,null,2,1,0
59,119,6.209160,Normal,32.19,32.190000,1930880.000000,1309370.000000,9085131299287774673,null,2,1,0
60,125,6.270470,Normal,27.87,27.870000,1857130.000000,1339540.000000,16598181231937985853,null,2,1,0
61,5,5.917060,Normal,31.18,31.180000,1898630.000000,1306700.000000,11565528793410549368,null,3,1,0
62,12,6.005870,Normal,31.82,31.820000,1910460.000000,1302500.000000,9397522946743369557,null,3,1,0
63,18,6.045040,Normal,31.45,31.450000,1910460.000000,1309540.000000,13710408054629134346,null,3,1,0
64,24,5.941280,Normal,31.18,31.180000,1898630.000000,1306700.000000,2748598918444556601,null,3,1,0
65,29,5.920310,Normal,31.23,31.230000,1898630.000000,1305680.000000,1958950036889164730,null,3,1,0
66,36,6.063020,Normal,31.17,31.170000,1910060.000000,1314730.000000,2533709451826991416,null,3,1,0
67,42,6.036590,Normal,31.36,31.360000,1914340.000000,1314000.000000,5166722563387173272,null,3,1,0
68,48,5.921860,Normal,31.17,31.170000,1910060.000000,1314730.000000,1580696725337345597,null,3,1,0
69,55,7.060600,Normal,20.12,20.120000,1614920.000000,1289930.000000,14958651940687767845,null,3,1,0
70,62,7.378690,Normal,22.58,22.580000,1678040.000000,1299140.000000,16744409636106099034,null,3,1,0
71,70,8.378730,Normal,18.26,18.260000,1559520.000000,1274690.000000,11764807147730977216,null,3,1,0
72,78,7.803360,Normal,24.52,24.520000,1722290.000000,1299950.000000,11634189101377155713,null,3,1,0
73,84,6.250080,Normal,33.21,33.210000,1940620.000000,1296180.000000,3159881194921594461,null,3,1,0
74,92,7.894170,Normal,22.13,22.130000,1620280.000000,1261670.000000,2555090732300018361,null,3,1,0
75,101,8.430880,Normal,18.26,18.260000,1559520.000000,1274690.000000,13690583343775392103,null,3,1,0
76,109,8.204780,Normal,18.26,18.260000,1558560.000000,1273900.000000,7894455331636600541,null,3,1,0
77,118,8.471450,Normal,18.26,18.260000,1559520.000000,1274690.000000,14791428371158116548,null,3,1,0
78,125,6.945180,Normal,18.28,18.280000,1524560.000000,1245840.000000,9050611768762475966,null,3,1,0
79,133,8.088500,Normal,19.89,19.890000,1530390.000000,1225990.000000,3407008119778239194,null,3,1,0
80,138,5.628720,Normal,30.98,30.980000,1921090.000000,1326000.000000,10852214837927063871,null,3,1,0
81,6,6.273240,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,12,6.273870,Normal,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,18,6.208610,Normal,25.62,25.620000,1815500.000000,1350300.000000,9014085691120480209,null,4,1,0
84,25,6.344810,Normal,23.71,23.710000,1732250.000000,1321620.000000,7113679040232451951,null,4,1,0
85,31,6.404750,Normal,23.71,23.710000,1732250.000000,1321620.000000,510946553556504068,null,4,1,0
86,37,6.071180,Normal,32.73,32.730000,1931970.000000,1299600.000000,4471580359658020173,null,4,1,0
87,44,6.288590,Normal,20.31,20.310000,1679020.000000,1337970.000000,10220685041502214119,null,4,1,0
88,50,6.359720,Normal,17.98,17.980000,1638580.000000,1343890.000000,6240964127944177722,null,4,1,0
89,56,6.432810,Normal,19.65,19.650000,1631430.000000,1310810.000000,5586018983715769129,null,4,1,0
90,63,6.413660,Normal,17.98,17.980000,1638580.000000,1343890.000000,16772341766065039786,null,4,1,0
91,69,6.067910,Normal,25.21,25.210000,1775410.000000,1327910.000000,5402472071436308881,null,4,1,0
92,75,6.392290,Normal,17.96,17.960000,1632580.000000,1339450.000000,5199065056623723782,null,4,1,0
93,81,6.118900,Normal,23.27,23.270000,1758950.000000,1349610.000000,1133754863071237273,null,4,1,0
94,88,6.458400,Normal,17.96,17.960000,1632580.000000,1339450.000000,14261870948309710900,null,4,1,0
95,94,6.418640,Normal,18.12,18.120000,1608760.000000,1317210.000000,18050389393582139338,null,4,1,0
96,101,6.282680,Normal,21.14,21.140000,1693250.000000,1335290.000000,3912184674985593544,null,4,1,0
97,107,6.198850,Normal,19.76,19.760000,1666020.000000,1336740.000000,10713618963279194187,null,4,1,0
98,113,6.453880,Normal,17.96,17.960000,1632580.000000,1339450.000000,15798757016653766494,null,4,1,0
99,122,8.360860,Normal,23.53,23.530000,1613330.000000,1233660.000000,2301892401452251227,null,4,1,0
100,128,6.188250,Normal,15.85,15.850000,1595960.000000,1342940.000000,1195591205254319837,null,4,1,0
101,6,6.424810,Normal,30.62,30.620000,1938040.000000,1344650.000000,4796034478059683648,null,5,1,0
102,12,6.397810,Normal,30.62,30.620000,1938040.000000,1344650.000000,5766920406670931470,null,5,1,0
103,19,6.352660,Normal,29.81,29.810000,1883090.000000,1321770.000000,14734978318045944963,null,5,1,0
104,25,6.262400,Normal,29.59,29.590000,1872880.000000,1318610.000000,14855865954813867812,null,5,1,0
105,31,6.322690,Normal,29.59,29.590000,1872880.000000,1318610.000000,18405639666177623974,null,5,1,0
106,38,6.367850,Normal,29.59,29.590000,1872880.000000,1318610.000000,2330457084563541649,null,5,1,0
107,44,6.117440,Normal,31.06,31.060000,1881770.000000,1297230.000000,12207129088250083860,null,5,1,0
108,50,6.465460,Normal,29.67,29.670000,1893920.000000,1332000.000000,10347906218483424368,null,5,1,0
109,57,6.275010,Normal,29.59,29.590000,1872880.000000,1318610.000000,163630180393523923,null,5,1,0
110,63,6.307830,Normal,29.59,29.590000,1872880.000000,1318610.000000,14557267439176780570,null,5,1,0
111,69,6.243090,Normal,29.59,29.590000,1872880.000000,1318610.000000,3755543582561712233,null,5,1,0
112,76,6.279570,Normal,29.59,29.590000,1872880.000000,1318610.000000,17482848895597852531,null,5,1,0
113,82,6.509880,Normal,22.59,22.590000,1721650.000000,1332700.000000,14263818436810552188,null,5,1,0
114,89,6.492360,Normal,22.59,22.590000,1721650.000000,1332700.000000,17425895322135128721,null,5,1,0
115,95,6.410050,Normal,22.59,22.590000,1721650.000000,1332700.000000,1654842928977702579,null,5,1,0
116,101,6.465720,Normal,22.59,22.590000,1721650.000000,1332700.000000,8199960125439532924,null,5,1,0
117,108,6.493200,Normal,22.59,22.590000,1721650.000000,1332700.000000,13421245394248896783,null,5,1,0
118,118,10.241300,Normal,27.7,27.700000,1567570.000000,1133300.000000,17012149360098991776,null,5,1,0
119,125,6.406780,Normal,22.59,22.590000,1721650.000000,1332700.000000,1817908572380077951,null,5,1,0
120,131,6.193340,Normal,31.12,31.120000,1925470.000000,1326190.000000,18008634051524938998,null,5,1,0
121,7,7.558800,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
122,15,7.417950,Normal,24.46,24.460000,1566000.000000,1183030.000000,6564197831535060226,null,6,1,0
123,22,7.541940,Normal,24.34,24.340000,1614050.000000,1221240.000000,733066236134190678,null,6,1,0
124,30,7.629810,Normal,23.73,23.730000,1545280.000000,1178540.000000,14589103632090649373,null,6,1,0
125,37,7.587980,Normal,22.36,22.360000,1584890.000000,1230500.000000,5769325975591915202,null,6,1,0
126,43,5.976130,Normal,39.49,39.490000,1940620.000000,1174200.000000,2918208760463699782,null,6,1,0
127,50,6.682000,Normal,20.59,20.590000,1656780.000000,1315620.000000,13080411496721373125,null,6,1,0
128,56,6.241470,Normal,29.76,29.760000,1869380.000000,1313110.000000,3019934918128145937,null,6,1,0
129,64,7.364180,Normal,24.64,24.640000,1757650.000000,1324550.000000,13990546189844385010,null,6,1,0
130,71,7.226700,Normal,16.25,16.250000,1569920.000000,1314770.000000,6540114456284708374,null,6,1,0
131,77,6.017440,Normal,20.83,20.830000,1666090.000000,1319020.000000,1373441599598043547,null,6,1,0
132,84,7.319950,Normal,16.25,16.250000,1569920.000000,1314770.000000,2843670809952760208,null,6,1,0
133,92,7.236900,Normal,16.25,16.250000,1569920.000000,1314770.000000,14244033675657838397,null,6,1,0
134,99,7.268270,Normal,16.25,16.250000,1569920.000000,1314770.000000,2384224148121937404,null,6,1,0
135,106,7.389930,Normal,19.35,19.350000,1600340.000000,1290700.000000,8429947268590946513,null,6,1,0
136,115,8.862170,Normal,20.61,20.610000,1557810.000000,1236720.000000,9081415802814105874,null,6,1,0
137,123,7.535370,Normal,21.06,21.060000,1593570.000000,1257900.000000,17346929220157275762,null,6,1,0
138,129,6.718540,Normal,21.32,21.320000,1589090.000000,1250230.000000,3524037288247335793,null,6,1,0
139,136,6.805330,Normal,19.57,19.570000,1574610.000000,1266420.000000,11719659438097141507,null,6,1,0
140,143,6.861530,Normal,16.25,16.250000,1569920.000000,1314770.000000,5085339116700489810,null,6,1,0
141,6,6.140980,Normal,23.14,23.140000,1746000.000000,1342000.000000,3328272113575592546,null,7,1,0
142,12,6.258040,Normal,17.42,17.420000,1619610.000000,1337400.000000,928731068898390979,null,7,1,0
143,18,6.153830,Normal,23.14,23.140000,1746000.000000,1342000.000000,1747718574704721407,null,7,1,0
144,24,6.298030,Normal,17.42,17.420000,1619610.000000,1337400.000000,13767958350113136941,null,7,1,0
145,31,6.405830,Normal,29.34,29.340000,1909320.000000,1349070.000000,5861569533296622364,null,7,1,0
146,37,6.064080,Normal,31.26,31.260000,1982740.000000,1362990.000000,16597675930346055850,null,7,1,0
147,43,6.123750,Normal,31.39,31.390000,1924570.000000,1320510.000000,7827266811094082124,null,7,1,0
148,49,6.305200,Normal,29.65,29.650000,1917420.000000,1349000.000000,13079742893461489329,null,7,1,0
149,56,6.314580,Normal,17.42,17.420000,1619610.000000,1337400.000000,2591907517698813873,null,7,1,0
150,62,6.495160,Normal,15.56,15.560000,1562560.000000,1319370.000000,16135547199403871363,null,7,1,0
151,69,6.384860,Normal,15.56,15.560000,1562560.000000,1319370.000000,1415446248067510803,null,7,1,0
152,75,6.417960,Normal,15.56,15.560000,1562560.000000,1319370.000000,9776826737084805235,null,7,1,0
153,81,6.082160,Normal,21.81,21.810000,1686910.000000,1319000.000000,2099618735183571557,null,7,1,0
154,87,6.207530,Normal,22.89,22.890000,1688570.000000,1302010.000000,2610507440353080776,null,7,1,0
155,94,6.407190,Normal,15.56,15.560000,1562560.000000,1319370.000000,3781484352401302648,null,7,1,0
156,100,6.000240,Normal,28.28,28.280000,1638210.000000,1174970.000000,17108003388777393166,null,7,1,0
157,106,6.435200,Normal,19.14,19.140000,1628120.000000,1316490.000000,10080792349541947487,null,7,1,0
158,113,6.361410,Normal,31.22,31.220000,1923090.000000,1322680.000000,12957605629587993030,null,7,1,0
159,119,6.268280,Normal,21.92,21.920000,1700760.000000,1328020.000000,13830025017016392405,null,7,1,0
160,125,6.063230,Normal,31.95,31.950000,1992170.000000,1355710.000000,16084513365506569646,null,7,1,0
161,8,8.920900,Normal,30.06,30.060000,1639270.000000,1146430.000000,23473476996067268,null,8,1,0
162,18,9.325060,Normal,22.55,22.550000,1586550.000000,1228770.000000,15895694659568704036,null,8,1,0
163,27,8.762980,Normal,22.04,22.040000,1603000.000000,1249720.000000,18342623068071395079,null,8,1,0
164,35,8.556480,Normal,31.12,31.120000,1603340.000000,1104350.000000,8670685214496644787,null,8,1,0
165,41,5.943690,Normal,32.2,32.200000,1963510.000000,1331290.000000,18326644655724340205,null,8,1,0
166,47,6.202520,Normal,30.11,30.110000,1895950.000000,1325070.000000,3875962595251950397,null,8,1,0
167,55,7.777390,Normal,18.65,18.650000,1520090.000000,1236590.000000,2385408536567239611,null,8,1,0
168,63,7.718810,Normal,18.65,18.650000,1520090.000000,1236590.000000,4259346737458251101,null,8,1,0
169,72,9.277450,Normal,19.97,19.970000,1547690.000000,1238690.000000,18381237479191748204,null,8,1,0
170,80,7.479870,Normal,21.46,21.460000,1589210.000000,1248170.000000,17221564493258400853,null,8,1,0
171,87,7.746910,Normal,18.65,18.650000,1520090.000000,1236590.000000,8545365195840448592,null,8,1,0
172,95,7.674120,Normal,18.65,18.650000,1520090.000000,1236590.000000,11658273952148843240,null,8,1,0
173,102,7.204230,Normal,24.72,24.720000,1688710.000000,1271210.000000,8539345985980330737,null,8,1,0
174,110,7.371080,Normal,23.12,23.120000,1596890.000000,1227710.000000,14695675943073855738,null,8,1,0
175,117,7.699230,Normal,18.78,18.780000,1557610.000000,1265090.000000,3215991178587827819,null,8,1,0
176,126,8.367210,Normal,26.45,26.450000,1673540.000000,1230830.000000,7595050001458067816,null,8,1,0
177,132,5.631580,Normal,33.03,33.030000,1986630.000000,1330540.000000,13939798922059262095,null,8,1,0
178,139,7.122920,Normal,26.93,26.930000,1613870.000000,1179190.000000,17313694789954604325,null,8,1,0
179,146,7.023250,Normal,26.61,26.610000,1624410.000000,1192190.000000,2790881706145904675,null,8,1,0
180,153,7.105520,Normal,21.5,21.500000,1575380.000000,1236590.000000,11665412341051259164,null,8,1,0
181,7,6.944810,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,12,5.944830,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
183,18,5.678660,Normal,38.16,38.160000,1906260.000000,1178840.000000,8877006639325601029,null,9,1,0
184,25,6.698500,Normal,39.39,39.390000,1940620.000000,1176110.000000,5223477450237492394,null,9,1,0
185,31,5.731890,Normal,38.13,38.130000,1906260.000000,1179460.000000,17598704597458933967,null,9,1,0
186,36,5.764150,Normal,38.13,38.130000,1906260.000000,1179460.000000,9423342991081604706,null,9,1,0
187,42,5.647410,Normal,38.13,38.130000,1906260.000000,1179460.000000,8918580209674248714,null,9,1,0
188,48,5.802270,Normal,37.44,37.440000,1887410.000000,1180680.000000,12770635444685949291,null,9,1,0
189,54,5.953540,Normal,37.42,37.420000,1885710.000000,1180040.000000,17250535861618210772,null,9,1,0
190,60,5.917470,Normal,37.42,37.420000,1885710.000000,1180040.000000,13395478424661660427,null,9,1,0
191,66,5.909380,Normal,37.31,37.310000,1885710.000000,1182170.000000,5451522456346314560,null,9,1,0
192,72,5.898940,Normal,37.31,37.310000,1885710.000000,1182170.000000,5869999795845202545,null,9,1,0
193,77,5.680960,Normal,38.73,38.730000,1918900.000000,1175630.000000,9283263512181709008,null,9,1,0
194,84,6.344180,Normal,34.23,34.230000,1786960.000000,1175310.000000,3654436279262036245,null,9,1,0
195,90,6.101460,Normal,60.32,60.320000,1940620.000000,770064.000000,10897900184434262444,null,9,1,0
196,96,5.998140,Normal,37.98,37.980000,1921200.000000,1191480.000000,10483827816180335629,null,9,1,0
197,102,5.956650,Normal,37.6,37.600000,1879660.000000,1172880.000000,14204478660528437219,null,9,1,0
198,108,6.038760,Normal,38.51,38.510000,1910760.000000,1174970.000000,1619645840859250814,null,9,1,0
199,114,6.403690,Normal,38.64,38.640000,1913300.000000,1174060.000000,9897879055010868054,null,9,1,0
200,121,6.316690,Normal,34.23,34.230000,1786960.000000,1175310.000000,2770564401719294087,null,9,1,0
201,6,6.324340,Normal,32.24,32.240000,1936150.000000,1312020.000000,12384037270900507892,null,10,1,0
202,12,6.264540,Normal,32.24,32.240000,1936150.000000,1312020.000000,11974663259188069690,null,10,1,0
203,19,6.385620,Normal,31.15,31.150000,1885150.000000,1298000.000000,8766796559151828711,null,10,1,0
204,25,6.263210,Normal,32.08,32.080000,1897690.000000,1288910.000000,16710319315358649386,null,10,1,0
205,32,7.591370,Normal,29.6,29.600000,1645200.000000,1158290.000000,9999257392419914183,null,10,1,0
206,41,8.516050,Normal,23.51,23.510000,1522090.000000,1164170.000000,17890418076488374184,null,10,1,0
207,50,8.514840,Normal,23.17,23.170000,1589430.000000,1221110.000000,15445192321491885645,null,10,1,0
208,57,7.268440,Normal,28.39,28.390000,1640320.000000,1174660.000000,8353279116090574264,null,10,1,0
209,66,9.023420,Normal,23.58,23.580000,1560350.000000,1192480.000000,6512672776400965070,null,10,1,0
210,74,8.112270,Normal,32.69,32.690000,1774130.000000,1194100.000000,6466824694159886557,null,10,1,0
211,83,8.857490,Normal,27.17,27.170000,1653550.000000,1204260.000000,5439155215720788578,null,10,1,0
212,91,7.602110,Normal,24.79,24.790000,1580090.000000,1188410.000000,15054358785936056494,null,10,1,0
213,99,8.693860,Normal,26,26.000000,1619130.000000,1198230.000000,6067960928812000272,null,10,1,0
214,105,6.045640,Normal,29.93,29.930000,1894990.000000,1327850.000000,2078189650032171105,null,10,1,0
215,114,9.004830,Normal,22.91,22.910000,1555220.000000,1198910.000000,12481820727171503382,null,10,1,0
216,124,9.224900,Normal,27.73,27.730000,1658870.000000,1198910.000000,5548323709127397228,null,10,1,0
217,132,8.181200,Normal,26.16,26.160000,1623640.000000,1198910.000000,1019415174698828792,null,10,1,0
218,140,8.465990,Normal,22.91,22.910000,1555220.000000,1198910.000000,9849110689440331607,null,10,1,0
219,149,8.712030,Normal,27.73,27.730000,1658870.000000,1198910.000000,1086163382899405953,null,10,1,0
220,157,7.807990,Normal,26.63,26.630000,1638260.000000,1201980.000000,2057053609043347804,null,10,1,0
221,5,5.669670,Normal,38.11,38.110000,1937870.000000,1199260.000000,4520697733015294173,null,11,1,0
222,11,5.618660,Normal,38.11,38.110000,1937870.000000,1199260.000000,13464484866322496668,null,11,1,0
223,17,5.806930,Normal,32.63,32.630000,1980140.000000,1334070.000000,14178988610163745126,null,11,1,0
224,23,6.251640,Normal,31.69,31.690000,1917460.000000,1309850.000000,10286574347219190799,null,11,1,0
225,29,6.157590,Normal,30.24,30.240000,1882000.000000,1312940.000000,1182027769131377833,null,11,1,0
226,36,6.335520,Normal,28.64,28.640000,1886240.000000,1345970.000000,6895592187745450562,null,11,1,0
227,42,6.252950,Normal,28.67,28.670000,1886240.000000,1345540.000000,10054799427369247724,null,11,1,0
228,48,6.197900,Normal,28.64,28.640000,1886240.000000,1345970.000000,10203735227261137468,null,11,1,0
229,54,6.330200,Normal,28.64,28.640000,1886240.000000,1345970.000000,1064897351050785042,null,11,1,0
230,61,6.346710,Normal,31.17,31.170000,1918260.000000,1320310.000000,3686093517009182721,null,11,1,0
231,67,6.233830,Normal,28.64,28.640000,1886240.000000,1345970.000000,6326702655973033799,null,11,1,0
232,73,6.292670,Normal,31.41,31.410000,1910230.000000,1310290.000000,11654923771782639236,null,11,1,0
233,80,6.281290,Normal,39.57,39.570000,1935090.000000,1169420.000000,4082500445898405227,null,11,1,0
234,86,6.376260,Normal,31.17,31.170000,1918260.000000,1320310.000000,2779523946708161460,null,11,1,0
235,92,5.938710,Normal,30.58,30.580000,1959700.000000,1360370.000000,16924314478874969080,null,11,1,0
236,98,6.274760,Normal,28.64,28.640000,1886240.000000,1345970.000000,18092785430660674030,null,11,1,0
237,105,6.328200,Normal,28.64,28.640000,1886240.000000,1345970.000000,5987349086870892585,null,11,1,0
238,111,6.402770,Normal,31.17,31.170000,1918260.000000,1320310.000000,12681323304511497101,null,11,1,0
239,117,6.272000,Normal,28.64,28.640000,1886240.000000,1345970.000000,12117026420811864438,null,11,1,0
240,123,6.244650,Normal,28.64,28.640000,1886240.000000,1345970.000000,17806833993767386581,null,11,1,0
241,6,6.412280,Normal,31.78,31.780000,1918550.000000,1308820.000000,5856144687181584429,null,12,1,0
242,12,6.310670,Normal,31.78,31.780000,1918550.000000,1308820.000000,14785420528417267844,null,12,1,0
243,18,6.124010,Normal,31.51,31.510000,1926830.000000,1319690.000000,17326735007136970488,null,12,1,0
244,25,6.106930,Normal,31.38,31.380000,1910530.000000,1310960.000000,18309332465317911190,null,12,1,0
245,31,6.130900,Normal,31.38,31.380000,1910530.000000,1310960.000000,10972291379683650784,null,12,1,0
246,37,5.978270,Normal,31.32,31.320000,1903050.000000,1306930.000000,5134657030614191590,null,12,1,0
247,43,6.071380,Normal,31.55,31.550000,1921060.000000,1314930.000000,11584574724230851188,null,12,1,0
248,49,5.996460,Normal,31.32,31.320000,1903050.000000,1306930.000000,2680429872288595075,null,12,1,0
249,55,6.230930,Normal,32.24,32.240000,1936150.000000,1312020.000000,5370611961459064161,null,12,1,0
250,61,5.877230,Normal,31.32,31.320000,1903050.000000,1306930.000000,2284163323127148171,null,12,1,0
251,67,6.119130,Normal,31.55,31.550000,1921060.000000,1314930.000000,5485393446562110472,null,12,1,0
252,73,5.976410,Normal,30.63,30.630000,1919200.000000,1331430.000000,425422101267715474,null,12,1,0
253,79,6.143730,Normal,30.06,30.060000,1875280.000000,1311530.000000,626011099305985865,null,12,1,0
254,85,6.154570,Normal,31.71,31.710000,1911560.000000,1305480.000000,13407930356981157241,null,12,1,0
255,92,6.089160,Normal,30.06,30.060000,1875280.000000,1311530.000000,14326301402129882981,null,12,1,0
256,98,6.207220,Normal,30.06,30.060000,1875280.000000,1311530.000000,10925028174729883334,null,12,1,0
257,104,6.202640,Normal,31.58,31.580000,1922020.000000,1315120.000000,2780362815364823622,null,12,1,0
258,110,6.156240,Normal,31.55,31.550000,1921060.000000,1314930.000000,513236829243092088,null,12,1,0
259,116,6.177180,Normal,30.06,30.060000,1875280.000000,1311530.000000,18173905012184330801,null,12,1,0
260,122,6.109550,Normal,30.06,30.060000,1875280.000000,1311530.000000,2447462698861321109,null,12,1,0
261,6,6.055500,Normal,27.83,27.830000,1840610.000000,1328320.000000,4109202862788474030,null,13,1,0
262,12,5.949540,Normal,22.95,22.950000,1728220.000000,1331610.000000,2068527560050239519,null,13,1,0
263,18,5.989890,Normal,22.95,22.950000,1728220.000000,1331610.000000,6010892111522352570,null,13,1,0
264,24,6.025040,Normal,23.14,23.140000,1746000.000000,1342000.000000,5950625294967547767,null,13,1,0
265,30,6.013450,Normal,22.95,22.950000,1728220.000000,1331610.000000,148476692635355663,null,13,1,0
266,36,6.000170,Normal,22.95,22.950000,1728220.000000,1331610.000000,14200432429380393173,null,13,1,0
