EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.002450,Normal,35.7,35.700000,473.000000,304.151000,13829843512675762482,null,1,1,0
26,30,5.003220,Normal,35.74,35.740000,473.000000,303.946000,14639195974366144042,null,1,1,0
27,35,5.002630,Normal,35.56,35.560000,472.000000,304.151000,1568501419763867883,null,1,1,0
28,40,5.004630,Normal,25.13,25.130000,397.000000,297.246000,9152225097391836983,null,1,1,0
29,45,5.007140,Normal,25.13,25.130000,397.000000,297.246000,1460710441040596455,null,1,1,0
30,50,5.007960,Normal,23.11,23.110000,385.000000,296.022000,2124134745575245083,null,1,1,0
31,55,5.008270,Normal,23.11,23.110000,385.000000,296.022000,17448994907849059821,null,1,1,0
32,60,5.003590,Normal,23.11,23.110000,385.000000,296.022000,5757089297377832542,null,1,1,0
33,65,5.003700,Normal,32.69,32.690000,452.000000,304.260000,10814265235436087632,null,1,1,0
34,70,5.002960,Normal,23.11,23.110000,385.000000,296.022000,18377505683369296028,null,1,1,0
35,75,5.002920,Normal,23.11,23.110000,385.000000,296.022000,5751780668894013476,null,1,1,0
36,80,5.002610,Normal,1.79769e+308,,,294.958000,12585484413246908694,null,1,1,0
37,85,5.002610,Normal,23.96,23.960000,374.000000,284.372000,12323411933568391820,null,1,1,0
38,90,5.003680,Normal,21.65,21.650000,410.000000,321.234000,14709406790494936144,null,1,1,0
39,95,5.003700,Normal,21.65,21.650000,410.000000,321.234000,17451715569900757586,null,1,1,0
40,100,5.003260,Normal,32.51,32.510000,453.000000,305.731000,11320338269965903835,null,1,1,0
41,5,5.013950,Normal,27.48,27.480000,408.000000,295.865000,11502841505915629043,null,2,1,0
42,10,5.002660,Normal,1.79769e+308,,,297.308000,9540605019386224781,null,2,1,0
43,15,5.002880,Normal,1.79769e+308,,,299.930000,506689512661984095,null,2,1,0
44,20,5.003630,Normal,27.48,27.480000,408.000000,295.865000,16534604556155127503,null,2,1,0
45,25,5.011620,Normal,27.73,27.730000,416.000000,300.653000,632225661182783722,null,2,1,0
46,30,5.003230,Normal,26.02,26.020000,411.000000,304.047000,6850949390865010622,null,2,1,0
47,35,5.097570,Normal,20.63,20.630000,373.000000,296.047000,15198457927096911715,null,2,1,0
48,40,5.051620,Normal,20.63,20.630000,373.000000,296.047000,4403146843037949564,null,2,1,0
49,45,5.011120,Normal,18.8,18.800000,369.000000,299.617000,12603519232871037452,null,2,1,0
50,50,5.011170,Normal,18.8,18.800000,369.000000,299.617000,4788917770670112319,null,2,1,0
51,55,5.003010,Normal,27.36,27.360000,414.000000,300.726000,6681219519198164409,null,2,1,0
52,60,5.011260,Normal,18.62,18.620000,372.000000,302.717000,1234151753193717084,null,2,1,0
53,65,5.009830,Normal,18.65,18.650000,372.000000,302.633000,2753665992290474729,null,2,1,0
54,70,5.012410,Normal,18.65,18.650000,372.000000,302.633000,3207576440643343996,null,2,1,0
55,75,5.010700,Normal,18.62,18.620000,372.000000,302.717000,8075158425908202439,null,2,1,0
56,80,5.003690,Normal,27.16,27.160000,414.000000,301.569000,5148756389077958630,null,2,1,0
57,85,5.027990,Normal,20.02,20.020000,372.000000,297.517000,11433106867472219691,null,2,1,0
58,90,5.010310,Normal,19.46,19.460000,372.000000,299.617000,14871448624987999760,null,2,1,0
59,95,5.011180,Normal,18.67,18.670000,372.000000,302.561000,4574752706071978723,null,2,1,0
60,100,5.019770,Normal,17.8,17.800000,368.000000,302.500000,13288032898642307046,null,2,1,0
61,5,5.003920,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.003100,Normal,19.18,19.180000,380.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003210,Normal,31.04,31.040000,440.000000,303.421000,1719006136941430654,null,3,1,0
64,20,5.003040,Normal,19.18,19.180000,380.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.003180,Normal,19.13,19.130000,380.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.003580,Normal,15.81,15.810000,361.000000,303.925000,18053273177527362640,null,3,1,0
67,35,5.007480,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.003480,Normal,24.26,24.260000,403.000000,305.244000,13266522323149152607,null,3,1,0
69,45,5.002680,Normal,14.72,14.720000,364.000000,310.421000,7010465432994100473,null,3,1,0
70,50,5.003210,Normal,27.51,27.510000,418.000000,303.006000,6408847701449150462,null,3,1,0
71,55,5.002700,Normal,14.8,14.800000,364.000000,310.127000,4895913410676124469,null,3,1,0
72,60,5.002610,Normal,14.72,14.720000,364.000000,310.421000,9567179736586433635,null,3,1,0
73,65,5.002870,Normal,14.8,14.800000,364.000000,310.127000,10932768646617045521,null,3,1,0
74,70,5.055180,Normal,22.32,22.320000,383.000000,297.523000,3129905549616577350,null,3,1,0
75,75,5.002890,Normal,27.33,27.330000,420.000000,305.200000,13134504728439188605,null,3,1,0
76,80,5.003060,Normal,14.15,14.150000,358.000000,307.335000,5678902505704776439,null,3,1,0
77,85,5.003020,Normal,32.23,32.230000,453.000000,306.977000,11098954843308062094,null,3,1,0
78,90,5.003290,Normal,30.6,30.600000,447.000000,310.224000,18310292301716241987,null,3,1,0
79,95,5.003060,Normal,18.57,18.570000,377.000000,306.974000,15534365975504387129,null,3,1,0
80,100,5.003280,Normal,32.5,32.500000,456.000000,307.806000,6609431368572322219,null,3,1,0
81,5,5.004360,Normal,22.15,22.150000,412.000000,320.748000,7203309977906348516,null,4,1,0
82,10,5.004010,Normal,28.97,28.970000,449.000000,318.932000,14519384315238414128,null,4,1,0
83,15,5.002750,Normal,22.06,22.060000,412.000000,321.103000,9515447002698046833,null,4,1,0
84,20,5.002650,Normal,28.99,28.990000,449.000000,318.830000,13462868608601505250,null,4,1,0
85,25,5.003210,Normal,22.07,22.070000,412.000000,321.062000,5794197804760880394,null,4,1,0
86,30,5.009030,Normal,25.48,25.480000,408.000000,304.049000,2438949094651656276,null,4,1,0
87,35,5.003110,Normal,22.06,22.060000,412.000000,321.103000,1011337025458842271,null,4,1,0
88,40,5.005670,Normal,21.09,21.090000,412.000000,325.125000,13575696614027871345,null,4,1,0
89,45,5.005490,Normal,21.09,21.090000,412.000000,325.125000,13446574331958575480,null,4,1,0
90,50,5.005870,Normal,28.32,28.320000,451.000000,323.291000,1370481802285660308,null,4,1,0
91,55,5.005590,Normal,21.09,21.090000,412.000000,325.125000,5566217820235649108,null,4,1,0
92,60,5.005500,Normal,21.09,21.090000,412.000000,325.125000,13518610167013870423,null,4,1,0
93,65,5.005690,Normal,21.09,21.090000,412.000000,325.125000,73540659599453988,null,4,1,0
94,70,5.005600,Normal,21.09,21.090000,412.000000,325.125000,14644612176374863077,null,4,1,0
95,75,5.002960,Normal,18.64,18.640000,375.000000,305.110000,17172459694931331456,null,4,1,0
96,80,5.003370,Normal,26.23,26.230000,411.000000,303.191000,5548951498353413395,null,4,1,0
97,85,5.004450,Normal,18.42,18.420000,376.000000,306.748000,3748714934531836374,null,4,1,0
98,90,5.002730,Normal,21.26,21.260000,386.000000,303.946000,17419070793933513878,null,4,1,0
99,95,5.003180,Normal,26.9,26.900000,416.000000,304.077000,8002333285455486780,null,4,1,0
100,100,5.002630,Normal,40.4,40.400000,507.000000,302.164000,6186519238364683510,null,4,1,0
101,5,5.011460,Normal,19.46,19.460000,372.000000,299.617000,11465549685707380235,null,5,1,0
102,10,5.003330,Normal,27.07,27.070000,419.000000,305.590000,17030026366113733906,null,5,1,0
103,15,5.008280,Normal,18.62,18.620000,372.000000,302.733000,6060662746309698580,null,5,1,0
104,20,5.010680,Normal,19.46,19.460000,372.000000,299.617000,445736245482346493,null,5,1,0
105,25,5.008150,Normal,18.62,18.620000,372.000000,302.733000,2016260574894828822,null,5,1,0
106,30,5.007990,Normal,18.62,18.620000,372.000000,302.733000,11756302893251580466,null,5,1,0
107,35,5.007630,Normal,18.8,18.800000,369.000000,299.617000,13349952931415865645,null,5,1,0
108,40,5.008720,Normal,18.7,18.700000,372.000000,302.453000,10557516614861300570,null,5,1,0
109,45,5.032410,Normal,21.17,21.170000,383.000000,301.900000,17925294611481287733,null,5,1,0
110,50,5.009810,Normal,19.46,19.460000,372.000000,299.617000,11457567930127638320,null,5,1,0
111,55,5.002510,Normal,27.21,27.210000,419.000000,304.988000,5598116239582757944,null,5,1,0
112,60,5.004180,Normal,27.12,27.120000,419.000000,305.353000,287692165157971808,null,5,1,0
113,65,5.009760,Normal,19.46,19.460000,372.000000,299.617000,3094569150763113239,null,5,1,0
114,70,5.010120,Normal,19.46,19.460000,372.000000,299.617000,13242222369714595660,null,5,1,0
115,75,5.007690,Normal,19.46,19.460000,372.000000,299.617000,863949145782356070,null,5,1,0
116,80,5.009310,Normal,19.46,19.460000,372.000000,299.617000,8505130098555499063,null,5,1,0
117,85,5.076390,Normal,21.11,21.110000,383.000000,302.150000,5406997258893515620,null,5,1,0
118,90,5.009060,Normal,18.67,18.670000,372.000000,302.561000,6266536166425965701,null,5,1,0
119,95,5.010390,Normal,19.46,19.460000,372.000000,299.617000,1200551908162336668,null,5,1,0
120,100,5.011500,Normal,19.46,19.460000,372.000000,299.617000,7078128946007911001,null,5,1,0
121,5,5.004530,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003300,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003030,Normal,25.47,25.470000,405.000000,301.855000,3265145445304385071,null,6,1,0
124,20,5.003100,Normal,32.96,32.960000,456.000000,305.703000,6514782064554208965,null,6,1,0
125,25,5.002970,Normal,33.13,33.130000,455.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003730,Normal,27.51,27.510000,417.000000,302.300000,12402873984767971713,null,6,1,0
127,35,5.003060,Normal,25.55,25.550000,405.000000,301.504000,6550029684689971487,null,6,1,0
128,40,5.003210,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003110,Normal,25.55,25.550000,405.000000,301.504000,17362913728006208521,null,6,1,0
130,50,5.003200,Normal,25.55,25.550000,405.000000,301.504000,16977030654664067788,null,6,1,0
131,55,5.003400,Normal,25.55,25.550000,405.000000,301.504000,15143704400951356217,null,6,1,0
132,60,5.003270,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.003100,Normal,31.23,31.230000,453.000000,311.530000,7821143640027057865,null,6,1,0
134,70,5.003400,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003070,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.010680,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.010750,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.010160,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.010670,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.033840,Normal,21.1,21.100000,383.000000,302.200000,17158162318486144711,null,6,1,0
141,5,5.004810,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004430,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.056130,Normal,18.67,18.670000,372.000000,302.561000,11978235832240639003,null,7,1,0
144,20,5.044910,Normal,18.78,18.780000,372.000000,302.135000,17727992858883827144,null,7,1,0
145,25,5.003860,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.057840,Normal,18.67,18.670000,372.000000,302.561000,4962672470968618072,null,7,1,0
147,35,5.008900,Normal,19.33,19.330000,372.000000,300.100000,2161446898524786656,null,7,1,0
148,40,5.044890,Normal,18.78,18.780000,372.000000,302.135000,3693382762230136275,null,7,1,0
149,45,5.010070,Normal,20.63,20.630000,373.000000,296.047000,15881828029448668920,null,7,1,0
150,50,5.009870,Normal,20.63,20.630000,381.000000,302.402000,17878794360159462120,null,7,1,0
151,55,5.037730,Normal,21.44,21.440000,383.000000,300.867000,18015993726311757996,null,7,1,0
152,60,5.054050,Normal,18.67,18.670000,372.000000,302.561000,9982573416532381423,null,7,1,0
153,65,5.004270,Normal,25.19,25.190000,408.000000,305.238000,1342574251986001363,null,7,1,0
154,70,5.034700,Normal,18.78,18.780000,372.000000,302.135000,7894062887613407872,null,7,1,0
155,75,5.054480,Normal,18.67,18.670000,372.000000,302.561000,16409113419432600754,null,7,1,0
156,80,5.047720,Normal,17.83,17.830000,368.000000,302.396000,14436550344343924282,null,7,1,0
157,85,5.010420,Normal,19.9,19.900000,373.000000,298.781000,9229649266195839733,null,7,1,0
158,90,5.010770,Normal,20.63,20.630000,373.000000,296.047000,2382689017240264918,null,7,1,0
159,95,5.051160,Normal,18.78,18.780000,372.000000,302.135000,16949506562445663443,null,7,1,0
160,100,5.004050,Normal,25.19,25.190000,408.000000,305.238000,9081357764672072877,null,7,1,0
161,5,5.003660,Normal,30.04,30.040000,442.000000,309.242000,7660889131494437032,null,8,1,0
162,10,5.003510,Normal,28.24,28.240000,422.000000,302.828000,16453626465750269503,null,8,1,0
163,15,5.002810,Normal,32.08,32.080000,453.000000,307.658000,8885805736721033748,null,8,1,0
164,20,5.003380,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.003510,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.010400,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.003720,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.005050,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003770,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.005100,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.003660,Normal,15.2,15.200000,380.000000,322.247000,13341780180720517650,null,8,1,0
172,60,5.008460,Normal,16.39,16.390000,361.000000,301.817000,17763403538719435024,null,8,1,0
173,65,5.003830,Normal,15.2,15.200000,380.000000,322.247000,18393768313154981573,null,8,1,0
174,70,5.003330,Normal,15.13,15.130000,380.000000,322.503000,3332588451896406592,null,8,1,0
175,75,5.005090,Normal,18.83,18.830000,397.000000,322.237000,14910392851344358191,null,8,1,0
176,80,5.003750,Normal,15.2,15.200000,380.000000,322.247000,12445475739112570711,null,8,1,0
177,85,5.003390,Normal,15.89,15.890000,381.000000,320.453000,16045028687578444664,null,8,1,0
178,90,5.003570,Normal,15.17,15.170000,380.000000,322.338000,3586816587371797119,null,8,1,0
179,95,5.007150,Normal,15.22,15.220000,380.000000,322.147000,8255220832628862519,null,8,1,0
180,100,5.003760,Normal,15.13,15.130000,380.000000,322.503000,9706563992890851012,null,8,1,0
181,5,5.005420,Normal,9.5,9.500000,361.000000,326.707000,6983409877308215380,null,9,1,0
182,10,5.003510,Normal,9.46,9.460000,361.000000,326.855000,1640541002606058455,null,9,1,0
183,15,5.003750,Normal,20.97,20.970000,414.000000,327.194000,15382102310514078267,null,9,1,0
184,20,5.003460,Normal,16.51,16.510000,390.000000,325.595000,10287968169494156771,null,9,1,0
185,25,5.004440,Normal,9.46,9.460000,361.000000,326.855000,5953999938019412732,null,9,1,0
186,30,5.008380,Normal,20.79,20.790000,383.000000,303.356000,10461480907513015420,null,9,1,0
187,35,5.004610,Normal,9.38,9.380000,361.000000,327.139000,18438602837573470340,null,9,1,0
188,40,5.004380,Normal,11.69,11.690000,369.000000,325.853000,6143440673145990513,null,9,1,0
189,45,5.004630,Normal,20.76,20.760000,412.000000,326.462000,7809538868018658541,null,9,1,0
190,50,5.004430,Normal,9.38,9.380000,361.000000,327.126000,13350141666983517435,null,9,1,0
191,55,5.002740,Normal,10.04,10.040000,361.000000,324.744000,14052581849792844293,null,9,1,0
192,60,5.004410,Normal,9.38,9.380000,361.000000,327.139000,8366172283652313136,null,9,1,0
193,65,5.004700,Normal,9.38,9.380000,361.000000,327.126000,12654249054679914841,null,9,1,0
194,70,5.008920,Normal,19.52,19.520000,379.000000,305.019000,6712284966716137624,null,9,1,0
195,75,5.003600,Normal,19.21,19.210000,402.000000,324.784000,12641694375532252456,null,9,1,0
196,80,5.003820,Normal,14.19,14.190000,377.000000,323.486000,15030669261821183028,null,9,1,0
197,85,5.005880,Normal,14.64,14.640000,368.000000,314.131000,17226174225889785523,null,9,1,0
198,90,5.004790,Normal,9.38,9.380000,361.000000,327.126000,9474619596094488670,null,9,1,0
199,95,5.002740,Normal,16.53,16.530000,365.000000,304.656000,5510160039084435874,null,9,1,0
200,100,5.004480,Normal,9.38,9.380000,361.000000,327.126000,17231280205532173884,null,9,1,0
201,5,5.003840,Normal,15.9,15.900000,380.000000,319.587000,14610609170315266756,null,10,1,0
202,10,5.004150,Normal,15.88,15.880000,380.000000,319.645000,9703823615882460043,null,10,1,0
203,15,5.003770,Normal,16.67,16.670000,390.000000,324.992000,13480740206279314390,null,10,1,0
204,20,5.006210,Normal,15.93,15.930000,380.000000,319.460000,5470578229574551431,null,10,1,0
205,25,5.004280,Normal,15.9,15.900000,380.000000,319.587000,13011691898824941597,null,10,1,0
206,30,5.004120,Normal,15.9,15.900000,380.000000,319.587000,3010374419710411741,null,10,1,0
207,35,5.004230,Normal,15.9,15.900000,380.000000,319.587000,4072029833941686312,null,10,1,0
208,40,5.004470,Normal,24.29,24.290000,428.000000,324.046000,14357596206610286230,null,10,1,0
209,45,5.011820,Normal,20.32,20.320000,380.000000,302.777000,11482939984507700319,null,10,1,0
210,50,5.003350,Normal,15.95,15.950000,380.000000,319.383000,6314393045226893342,null,10,1,0
211,55,5.004280,Normal,12.47,12.470000,364.000000,318.594000,823540597641061157,null,10,1,0
212,60,5.004350,Normal,12.47,12.470000,364.000000,318.594000,10982529315155281917,null,10,1,0
213,65,5.004380,Normal,12.47,12.470000,364.000000,318.594000,11480696924064530514,null,10,1,0
214,70,5.003950,Normal,12,12.000000,362.000000,318.575000,1086092001247357306,null,10,1,0
215,75,5.004000,Normal,11.98,11.980000,362.000000,318.616000,6820027757739444899,null,10,1,0
216,80,5.004120,Normal,12.02,12.020000,362.000000,318.502000,1862667726275144883,null,10,1,0
217,85,5.004950,Normal,11.31,11.310000,366.000000,324.596000,6143114216425305560,null,10,1,0
218,90,5.003810,Normal,25.5,25.500000,411.000000,306.187000,14123439412756589697,null,10,1,0
219,95,5.002950,Normal,14.77,14.770000,379.000000,323.009000,3576808202624748227,null,10,1,0
220,100,5.010460,Normal,24.77,24.770000,395.000000,297.148000,3388805012848598316,null,10,1,0
221,5,5.003110,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.003490,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.004270,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.004010,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.003650,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.002940,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.011290,Normal,20.54,20.540000,380.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.003440,Normal,18.02,18.020000,384.000000,314.802000,504588877943379826,null,11,1,0
229,45,5.002970,Normal,31.26,31.260000,456.000000,313.432000,11193686316595850284,null,11,1,0
230,50,5.003880,Normal,18.02,18.020000,384.000000,314.820000,9436749863641952803,null,11,1,0
231,55,5.003600,Normal,18.02,18.020000,384.000000,314.820000,13173145422175314829,null,11,1,0
232,60,5.003180,Normal,18.02,18.020000,384.000000,314.820000,14356457812332974312,null,11,1,0
233,65,5.003740,Normal,18.02,18.020000,384.000000,314.820000,3842463006888099234,null,11,1,0
234,70,5.003070,Normal,22.03,22.030000,414.000000,322.783000,7701666337962056489,null,11,1,0
235,75,5.002790,Normal,23.07,23.070000,411.000000,316.190000,8340582054384512867,null,11,1,0
236,80,5.003100,Normal,28.64,28.640000,432.000000,308.276000,7566462331664661704,null,11,1,0
237,85,5.001900,Normal,22.94,22.940000,411.000000,316.729000,16454072718701878138,null,11,1,0
238,90,5.003270,Normal,30.38,30.380000,442.000000,307.710000,15860343531249960719,null,11,1,0
239,95,5.003960,Normal,18.02,18.020000,384.000000,314.820000,11217951591839026902,null,11,1,0
240,100,5.004490,Normal,18.02,18.020000,384.000000,314.820000,15627152556893736279,null,11,1,0
241,5,5.003490,Normal,15.31,15.310000,377.000000,319.281000,9317250108626102332,null,12,1,0
242,10,5.003310,Normal,15.31,15.310000,377.000000,319.281000,15325070210933874443,null,12,1,0
243,15,5.003340,Normal,15.31,15.310000,377.000000,319.281000,13552318020899668257,null,12,1,0
244,20,5.003150,Normal,24.66,24.660000,409.000000,308.130000,12306046225316279169,null,12,1,0
245,25,5.003210,Normal,15.31,15.310000,377.000000,319.300000,17950470280521675248,null,12,1,0
246,30,5.003710,Normal,32.05,32.050000,456.000000,309.838000,12881353887696551566,null,12,1,0
247,35,5.003050,Normal,15.73,15.730000,370.000000,311.810000,16099091843744989076,null,12,1,0
248,40,5.003370,Normal,15.31,15.310000,377.000000,319.300000,17134903396696160926,null,12,1,0
249,45,5.003160,Normal,33.28,33.280000,457.000000,304.896000,2408682628397334498,null,12,1,0
250,50,5.003300,Normal,15.31,15.310000,377.000000,319.300000,1979677892259857889,null,12,1,0
251,55,5.002880,Normal,31.94,31.940000,456.000000,310.371000,13936334373938341284,null,12,1,0
252,60,5.003190,Normal,30.88,30.880000,450.000000,311.061000,4316534522036270029,null,12,1,0
253,65,5.003350,Normal,15.28,15.280000,377.000000,319.400000,3884228623989327056,null,12,1,0
254,70,5.004550,Normal,32.23,32.230000,456.000000,309.042000,1265971388094768050,null,12,1,0
255,75,5.005420,Normal,28.79,28.790000,439.000000,312.618000,2087898230680738897,null,12,1,0
256,80,5.002910,Normal,24.66,24.660000,409.000000,308.130000,2642317356399009392,null,12,1,0
257,85,5.003040,Normal,31.94,31.940000,456.000000,310.371000,9967828717362135947,null,12,1,0
258,90,5.011070,Normal,20.66,20.660000,383.000000,303.885000,8475878138166135513,null,12,1,0
259,95,5.003400,Normal,15.28,15.280000,377.000000,319.400000,17586938657121409632,null,12,1,0
260,100,5.003490,Normal,31.58,31.580000,450.000000,307.905000,17986969001467015351,null,12,1,0
261,5,5.003390,Normal,24.99,24.990000,412.000000,309.024000,2490764450321250739,null,13,1,0
262,10,5.002710,Normal,24.99,24.990000,412.000000,309.024000,4935617009690665181,null,13,1,0
263,15,5.009250,Normal,25.34,25.340000,411.000000,306.868000,7176950542460156385,null,13,1,0
264,20,5.003590,Normal,25,25.000000,412.000000,309.001000,728338320205791587,null,13,1,0
265,25,5.003250,Normal,26.33,26.330000,418.000000,307.929000,9576289162817505910,null,13,1,0
266,30,5.004330,Normal,22.79,22.790000,412.000000,318.093000,3193789756281490055,null,13,1,0
267,35,5.004350,Normal,22.79,22.790000,412.000000,318.093000,13814206285520533930,null,13,1,0
268,40,5.005400,Normal,31.3,31.300000,455.000000,312.564000,14518828645755862359,null,13,1,0
269,45,5.004530,Normal,22.8,22.800000,412.000000,318.053000,17045307942654679371,null,13,1,0
270,50,5.003260,Normal,22.4,22.400000,410.000000,318.164000,17124553398114790509,null,13,1,0
271,55,5.003050,Normal,22.4,22.400000,410.000000,318.164000,1298373487813742727,null,13,1,0
272,60,5.003050,Normal,22.4,22.400000,410.000000,318.164000,14988103624272318869,null,13,1,0
273,65,5.003510,Normal,27.32,27.320000,420.000000,305.241000,4947021141234184928,null,13,1,0
274,70,5.004220,Normal,19.24,19.240000,405.000000,327.092000,5959733027764295614,null,13,1,0
275,75,5.004060,Normal,19.24,19.240000,405.000000,327.092000,12439362163441556582,null,13,1,0
276,80,5.003870,Normal,25.15,25.150000,423.000000,316.630000,3025425797075553810,null,13,1,0
277,85,5.003040,Normal,22.4,22.400000,410.000000,318.164000,2518099455446995176,null,13,1,0
278,90,5.004180,Normal,19.24,19.240000,405.000000,327.092000,16488484538293928835,null,13,1,0
279,95,5.008930,Normal,23,23.000000,387.000000,297.999000,1492451063835518093,null,13,1,0
280,100,5.004180,Normal,19.24,19.240000,405.000000,327.092000,10944402426517891711,null,13,1,0
281,5,5.004560,Normal,40.75,40.750000,511.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.003690,Normal,40.75,40.750000,511.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.003640,Normal,31.62,31.620000,443.000000,302.920000,3217765822794501871,null,14,1,0
284,20,5.002840,Normal,17.91,17.910000,371.000000,304.541000,610091166999730672,null,14,1,0
285,25,5.002700,Normal,21.7,21.700000,386.000000,302.245000,14881957734091453049,null,14,1,0
286,30,5.006490,Normal,17.91,17.910000,371.000000,304.541000,8815838518508373969,null,14,1,0
287,35,5.007030,Normal,17.91,17.910000,371.000000,304.541000,7695502742874369737,null,14,1,0
288,40,5.003050,Normal,13.47,13.470000,355.000000,307.186000,5830572151126947236,null,14,1,0
