EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,295,5.008754,25.53,25.530000,0.055334,0.041208,2380938688011440409,null,0,3,0
318,300,5.008592,25.54,25.540000,0.055334,0.041201,17217108829175533193,null,0,3,0
319,305,5.012931,25.6,25.600000,0.055334,0.041168,977689177095541467,null,0,3,0
320,310,5.007445,43.48,43.480000,0.055334,0.031273,8883341060902404963,null,0,3,0
321,315,5.012472,25.58,25.580000,0.055334,0.041181,9188713269732880825,null,0,3,0
322,194,5.006110,25.53,25.530000,0.055334,0.041208,9365338329929814705,2,1,3,0
323,199,5.007290,42.74,42.740000,0.055334,0.031682,12214296313219233287,2,1,3,0
324,204,5.005600,25.58,25.580000,0.055334,0.041181,9188713269732880826,2,1,3,0
325,209,5.006970,25.53,25.530000,0.055334,0.041208,10885954798460324540,2,1,3,0
326,214,5.011310,28.53,28.530000,0.055334,0.039547,5479677606506881607,2,1,3,0
327,219,5.009290,34.85,34.850000,0.063216,0.041184,13563171376725770011,2,1,3,0
328,224,5.002820,24.42,24.420000,0.055334,0.041820,7640823938006795961,2,1,3,0
329,229,5.011350,24.42,24.420000,0.055334,0.041820,15138449261281428470,2,1,3,0
330,234,5.004580,24.64,24.640000,0.055334,0.041701,16328084961846657427,2,1,3,0
331,240,5.004810,39.88,39.880000,0.055334,0.033267,17043734646042160546,2,1,3,0
332,245,5.004570,24.42,24.420000,0.055334,0.041820,10344161386943356010,2,1,3,0
333,250,5.008260,24.35,24.350000,0.055334,0.041860,6600126230887417283,2,1,3,0
334,255,5.008240,24.35,24.350000,0.055334,0.041860,10673931256040026064,2,1,3,0
335,260,5.010290,25.34,25.340000,0.055334,0.041312,9061826041867487766,2,1,3,0
336,265,5.009590,25.6,25.600000,0.055334,0.041168,5544822274524698733,2,1,3,0
337,270,5.006600,28.48,28.480000,0.055334,0.039576,9696523591621523737,2,1,3,0
338,275,5.005160,25.21,25.210000,0.055334,0.041382,12587231561982871248,2,1,3,0
339,280,5.007080,35.89,35.890000,0.055334,0.035475,17737719999315245802,2,1,3,0
340,286,5.010310,25.62,25.620000,0.055334,0.041159,13765402989464159114,2,1,3,0
341,291,5.006440,100,100.000000,6.079090,0.000013,1810432675415520811,2,1,3,0
342,296,5.011390,37.01,37.010000,0.055334,0.034852,6880270201347026902,2,1,3,0
343,301,5.009710,25.49,25.490000,0.055334,0.041227,11090809158392451835,2,1,3,0
344,306,5.005780,25.58,25.580000,0.055334,0.041178,3884497269491356169,2,1,3,0
345,311,5.009170,41.91,41.910000,0.055334,0.032146,10003988786590469655,2,1,3,0
346,316,5.008050,25.61,25.610000,0.055334,0.041162,5149799569562023997,2,1,3,0
347,194,5.021970,99.97,99.970000,38.110600,0.010901,18436426056017747877,null,2,3,0
348,199,5.021260,99.97,99.970000,38.110600,0.010901,4845503983973795524,null,2,3,0
349,204,5.023710,99.97,99.970000,38.110600,0.010901,13747289089941235438,null,2,3,0
350,209,5.022920,99.97,99.970000,38.110600,0.010901,123517090334683308,null,2,3,0
351,214,5.019050,99.97,99.970000,38.110600,0.010901,14973604097850078218,null,2,3,0
352,219,5.011500,100,100.000000,3.157970,0.000013,13599021639409258326,null,2,3,0
353,224,5.020450,99.97,99.970000,38.110600,0.010901,13115172736529739296,null,2,3,0
354,229,5.022790,99.97,99.970000,38.110600,0.010901,591522342325120729,null,2,3,0
355,234,5.026030,99.97,99.970000,38.110600,0.010901,9164631846234469123,null,2,3,0
356,239,5.020520,99.95,99.950000,22.102700,0.010967,3026316389552023083,null,2,3,0
357,244,5.019810,99.97,99.970000,38.110600,0.010901,15292616153485311969,null,2,3,0
358,249,5.019830,99.95,99.950000,22.102700,0.010967,10741004020337351809,null,2,3,0
359,255,5.020270,99.95,99.950000,22.102700,0.010967,10046697574125724808,null,2,3,0
360,260,5.020570,99.95,99.950000,22.102700,0.010967,13428149239558880712,null,2,3,0
361,265,5.027700,99.95,99.950000,22.102700,0.010967,4087358261784877884,null,2,3,0
362,270,5.008670,65.22,65.220000,0.055334,0.019247,14172606538761152825,null,2,3,0
363,275,5.009150,65.22,65.220000,0.055334,0.019247,7849153870014831263,null,2,3,0
364,280,5.008980,78.78,78.780000,0.071117,0.015089,1181487775693094512,null,2,3,0
365,285,5.009230,73.2,73.200000,0.055334,0.014829,5093852656206611999,null,2,3,0
366,290,5.008540,65.22,65.220000,0.055334,0.019247,3295718761928361955,null,2,3,0
367,295,5.008370,74.83,74.830000,0.055334,0.013927,4147916782675904093,null,2,3,0
368,300,5.008000,73.87,73.870000,0.055334,0.014458,18421459355052318469,null,2,3,0
369,305,5.009550,65.22,65.220000,0.055334,0.019247,1120266059416126008,null,2,3,0
370,310,5.008220,74.17,74.170000,0.055334,0.014292,7248960099995513058,null,2,3,0
371,315,5.009160,65.44,65.440000,0.055334,0.019125,13694742323417568470,null,2,3,0
372,194,5.028870,100,100.000000,38.110600,0.000015,1699117296832490083,null,3,3,0
373,199,5.007670,75.65,75.650000,0.055334,0.013476,16134549940267585331,null,3,3,0
374,204,5.010620,75.65,75.650000,0.055334,0.013476,12582239979469726813,null,3,3,0
375,209,5.009230,75.65,75.650000,0.055334,0.013476,14758350249899433205,null,3,3,0
376,214,5.010920,75.24,75.240000,0.055334,0.013701,3552822936813391680,null,3,3,0
377,219,5.006110,75.24,75.240000,0.055334,0.013701,17571774931555251290,null,3,3,0
378,224,5.006240,75.24,75.240000,0.055334,0.013701,5020311624588751782,null,3,3,0
379,229,5.005770,75.25,75.250000,0.055334,0.013697,5095507470428088179,null,3,3,0
380,234,5.008610,70.19,70.190000,0.055334,0.016497,13013966847345519690,null,3,3,0
381,239,5.008720,70.19,70.190000,0.055334,0.016497,11194458364638162723,null,3,3,0
382,244,5.008090,57.02,57.020000,0.055334,0.023783,14796880493222633388,null,3,3,0
383,250,5.007780,59.48,59.480000,0.055334,0.022422,7105929872643863166,null,3,3,0
384,255,5.009850,59.77,59.770000,0.055334,0.022258,11925277073086206533,null,3,3,0
385,260,5.008570,51.82,51.820000,0.055334,0.026661,10976370093540005872,null,3,3,0
386,265,5.008980,51.82,51.820000,0.055334,0.026661,10127683163682369155,null,3,3,0
387,270,5.009730,51.82,51.820000,0.055334,0.026661,15352747695260198516,null,3,3,0
388,275,5.010060,62.93,62.930000,0.055334,0.020512,7700270492544487319,null,3,3,0
389,280,5.009410,51.82,51.820000,0.055334,0.026661,8863631671877272797,null,3,3,0
390,285,5.010220,51.82,51.820000,0.055334,0.026661,3818565617295509843,null,3,3,0
391,290,5.013530,55.37,55.370000,0.055334,0.024694,9895385982393850328,null,3,3,0
392,295,5.008910,51.82,51.820000,0.055334,0.026661,11393300534190812884,null,3,3,0
393,300,5.011380,83.95,83.950000,0.078999,0.012683,10534502201068136805,null,3,3,0
394,305,5.011510,51.82,51.820000,0.055334,0.026661,12632524284342181438,null,3,3,0
395,310,5.042480,99.97,99.970000,38.110600,0.010901,13839920755673741461,null,3,3,0
396,315,5.009150,51.82,51.820000,0.055334,0.026661,8906984032017907972,null,3,3,0
397,194,5.015900,75.78,75.780000,0.055334,0.013399,3317645351125887049,null,4,3,0
398,199,5.017140,75.78,75.780000,0.055334,0.013399,4338481555985690652,null,4,3,0
399,204,5.037930,78.84,78.840000,0.063222,0.013377,10786150962873226006,null,4,3,0
400,209,5.077920,75.93,75.930000,0.055334,0.013317,18133070535599811897,null,4,3,0
401,214,5.017640,75.78,75.780000,0.055334,0.013400,18400992512960625125,null,4,3,0
402,219,5.017780,75.78,75.780000,0.055334,0.013399,12580980386634448191,null,4,3,0
403,224,5.015720,75.78,75.780000,0.055334,0.013399,2743295222959264064,null,4,3,0
404,229,5.012820,74.77,74.770000,0.055334,0.013963,10252191320988728946,null,4,3,0
405,234,5.012130,100,100.000000,1712.590000,0.000013,13523999888972352401,null,4,3,0
406,239,5.015030,74.77,74.770000,0.055334,0.013963,2810619290434624504,null,4,3,0
407,244,5.019600,74.77,74.770000,0.055334,0.013963,9078039294383530079,null,4,3,0
408,250,5.015940,74.77,74.770000,0.055334,0.013963,9339484735066408351,null,4,3,0
409,255,5.016180,74.77,74.770000,0.055334,0.013963,10241237616966563394,null,4,3,0
410,260,5.024560,74.77,74.770000,0.055334,0.013963,5330078390386202614,null,4,3,0
411,265,5.005900,77.08,77.080000,0.063222,0.014490,7713993044777722590,null,4,3,0
412,270,5.018980,74.77,74.770000,0.055334,0.013963,16825610068842265554,null,4,3,0
413,275,5.013250,75.07,75.070000,0.055334,0.013793,15966794286973711520,null,4,3,0
414,280,5.015560,74.77,74.770000,0.055334,0.013963,8399318427334609071,null,4,3,0
415,285,5.018090,74.77,74.770000,0.055334,0.013963,10814970245579475714,null,4,3,0
416,290,5.018370,74.77,74.770000,0.055334,0.013963,12662542690384155262,null,4,3,0
417,295,5.014670,74.77,74.770000,0.055334,0.013963,12925480786044997082,null,4,3,0
418,300,5.013470,74.77,74.770000,0.055334,0.013963,9956538231659536157,null,4,3,0
419,305,5.016580,74.77,74.770000,0.055334,0.013963,6656000331840675093,null,4,3,0
420,310,5.099910,100,100.000000,22.102700,0.000013,3618507702663634347,null,4,3,0
421,316,5.016580,99.98,99.980000,0.055334,0.000013,908203180562807212,null,4,3,0
422,194,5.019890,1.79769e+308,,,0.024825,5531095490119468604,null,5,3,0
423,199,5.015530,1.79769e+308,,,0.020591,13995984734769282292,null,5,3,0
424,204,5.014660,1.79769e+308,,,0.024825,18043909905876012925,null,5,3,0
425,209,5.013660,1.79769e+308,,,0.024825,10007553700037753424,null,5,3,0
426,214,5.014530,1.79769e+308,,,0.024825,9520080284030596188,null,5,3,0
427,219,5.019960,1.79769e+308,,,0.024825,17026993066415990594,null,5,3,0
428,224,5.016240,1.79769e+308,,,0.024825,6741735551455102744,null,5,3,0
429,229,5.015710,1.79769e+308,,,0.024872,1003116232246916367,null,5,3,0
430,234,5.018890,1.79769e+308,,,0.024825,15337588621094124899,null,5,3,0
431,239,5.018980,1.79769e+308,,,0.024825,3154599072670409641,null,5,3,0
432,244,5.016770,1.79769e+308,,,0.026114,14550114571615296243,null,5,3,0
433,249,5.019890,1.79769e+308,,,0.024825,709039012728253899,null,5,3,0
434,255,5.025260,1.79769e+308,,,0.024825,12962706376174366883,null,5,3,0
435,260,5.027310,1.79769e+308,,,0.025347,11549956701162900608,null,5,3,0
436,265,5.013100,1.79769e+308,,,0.024825,10638214792155401266,null,5,3,0
437,270,5.007060,100,100.000000,22.102700,0.000082,8951413122832015630,null,5,3,0
438,275,5.006030,100,100.000000,22.102700,0.000082,2504954639520430104,null,5,3,0
439,280,5.004670,100,100.000000,22.102700,0.000013,9076563656066395831,null,5,3,0
440,285,5.007370,100,100.000000,22.102700,0.000082,11164678416245946760,null,5,3,0
441,290,5.009260,100,100.000000,22.102700,0.000082,14057999968684412919,null,5,3,0
442,295,5.005810,100,100.000000,22.102700,0.000082,4145547920770301388,null,5,3,0
443,300,5.007770,100,100.000000,22.102700,0.000082,645627467108520131,null,5,3,0
444,305,5.007010,100,100.000000,22.102700,0.000082,6518058874683770998,null,5,3,0
445,310,5.006020,100,100.000000,22.102700,0.000082,49380190741640065,null,5,3,0
446,315,5.006520,100,100.000000,22.102700,0.000082,4593261572462148361,null,5,3,0
447,194,5.010920,100,100.000000,3.157970,0.000013,15536763978789095897,null,6,3,0
448,199,5.011550,100,100.000000,3.157970,0.000013,4320754805260308055,null,6,3,0
449,204,5.013710,100,100.000000,3.157970,0.000013,18173408028229905431,null,6,3,0
450,209,5.012670,100,100.000000,3.157970,0.000013,4291168072629594010,null,6,3,0
451,214,5.009860,100,100.000000,3.157970,0.000013,8906852385994785410,null,6,3,0
452,219,5.010270,1.79769e+308,,,0.012683,9066982868912118701,null,6,3,0
453,224,5.010580,100,100.000000,3.157970,0.000013,1145890263850284321,null,6,3,0
454,229,5.010320,100,100.000000,3.157970,0.000013,1873798160131815867,null,6,3,0
455,234,5.013160,100,100.000000,3.157970,0.000013,2586061114587127025,null,6,3,0
456,239,5.009630,100,100.000000,3.157970,0.000013,7778695844225675340,null,6,3,0
457,244,5.009620,100,100.000000,3.157970,0.000013,6446405398327064264,null,6,3,0
458,249,5.010480,100,100.000000,3.157970,0.000013,7142838838974568583,null,6,3,0
459,254,5.010560,100,100.000000,3.157970,0.000013,16559890696212197232,null,6,3,0
460,259,5.009900,100,100.000000,22.102700,0.000013,11574919591571582975,null,6,3,0
461,264,5.008100,72.98,72.980000,0.055340,0.014953,10253349642028670882,null,6,3,0
462,270,5.024540,99.97,99.970000,38.110600,0.010901,14002980406887220215,null,6,3,0
463,275,5.006290,72.98,72.980000,0.055340,0.014953,14725033461256395459,null,6,3,0
464,280,5.012460,63.27,63.270000,0.055334,0.020321,9467118552557349572,null,6,3,0
465,285,5.012700,63.27,63.270000,0.055334,0.020321,4855093374433285906,null,6,3,0
466,290,5.014420,63.27,63.270000,0.055334,0.020321,13110694082958578275,null,6,3,0
467,295,5.014600,63.27,63.270000,0.055334,0.020321,10190075162210796679,null,6,3,0
468,300,5.008940,72.98,72.980000,0.055340,0.014953,7668928398454441205,null,6,3,0
469,305,5.007240,63.27,63.270000,0.055334,0.020321,5609647524445290130,null,6,3,0
470,310,5.019580,61.42,61.420000,0.055334,0.021346,18098763159131205324,null,6,3,0
471,315,5.012590,63.27,63.270000,0.055334,0.020321,18326680349856158207,null,6,3,0
472,194,5.008380,1.79769e+308,,,0.000013,9732964423930518208,null,7,3,0
473,199,5.008080,1.79769e+308,,,0.000013,154030558191209992,null,7,3,0
474,204,5.008580,1.79769e+308,,,0.000013,11615730631930275986,null,7,3,0
475,209,5.007880,1.79769e+308,,,0.000013,7432573374891906953,null,7,3,0
476,214,5.007400,1.79769e+308,,,0.000013,15454712033645593470,null,7,3,0
477,219,5.004040,72.42,72.420000,0.063222,0.017440,6309224655336440494,null,7,3,0
478,224,5.007090,72.42,72.420000,0.063222,0.017440,8939254281948294907,null,7,3,0
479,229,5.057930,88.24,88.240000,0.110594,0.013001,8381282366747671733,null,7,3,0
480,234,5.007030,72.43,72.430000,0.063248,0.017440,14223742728297636843,null,7,3,0
481,239,5.006730,75.86,75.860000,0.055334,0.013357,13275190629294408410,null,7,3,0
482,244,5.010080,72.42,72.420000,0.063229,0.017440,16784062336009087864,null,7,3,0
483,249,5.017280,1.79769e+308,,,0.019024,5196368821464299945,null,7,3,0
484,254,5.046170,75.65,75.650000,0.055334,0.013476,683326829457634858,null,7,3,0
485,260,5.009250,72.42,72.420000,0.063222,0.017440,9155724499012133223,null,7,3,0
486,265,5.009540,72.42,72.420000,0.063222,0.017440,2210405645028211554,null,7,3,0
487,270,5.009630,79.42,79.420000,0.063216,0.013009,7506269701553902757,null,7,3,0
488,275,5.006780,72.43,72.430000,0.063248,0.017440,2901454836174712296,null,7,3,0
489,280,5.012270,79.42,79.420000,0.063216,0.013009,1333516881239432360,null,7,3,0
490,285,5.009690,1.79769e+308,,,0.013001,14760983328058529839,null,7,3,0
491,290,5.007830,68.48,68.480000,0.055334,0.017440,14132614499270110283,null,7,3,0
492,295,5.008090,76.49,76.490000,0.055334,0.013009,3799388065659763911,null,7,3,0
493,300,5.003600,76.18,76.180000,0.055334,0.013182,6694805320453365286,null,7,3,0
494,305,5.007360,68.48,68.480000,0.055334,0.017440,17777692892981438459,null,7,3,0
495,310,5.004950,72.42,72.420000,0.063254,0.017443,12432648491410025749,null,7,3,0
496,315,5.007220,68.48,68.480000,0.055334,0.017440,15835131790964211189,null,7,3,0
497,321,5.010537,27.04,27.040000,0.055334,0.040372,11294515577427221879,null,0,3,1
498,326,5.013658,42.26,42.260000,0.063216,0.036502,3129705997156078899,null,0,3,1
499,331,5.015285,31.32,31.320000,0.055334,0.038002,13238342169335994081,null,0,3,1
500,337,5.010734,36.97,36.970000,0.055334,0.034878,8616897243136526536,null,0,3,1
501,321,5.010059,27.03,27.030000,0.055334,0.040375,7886518825382851092,null,1,3,1
502,326,5.011602,25.67,25.670000,0.055334,0.041130,11420858534836580497,null,1,3,1
503,331,5.008216,27.03,27.030000,0.055334,0.040380,14298492465138491098,null,1,3,1
504,337,5.008530,25.65,25.650000,0.055334,0.041139,1951830371868824232,null,1,3,1
505,321,5.009062,27.04,27.040000,0.055334,0.040372,6222238109263546112,null,2,3,1
506,326,5.008875,26.2,26.200000,0.055334,0.040836,16528992002882040397,null,2,3,1
507,331,5.007549,25.67,25.670000,0.055334,0.041130,5038247020678155683,null,2,3,1
508,337,5.009335,25.67,25.670000,0.055334,0.041130,12553232868262102911,null,2,3,1
509,321,5.010587,27.04,27.040000,0.055334,0.040372,3241805029827431916,null,3,3,1
510,326,5.009288,27.03,27.030000,0.055334,0.040375,12432956116232329134,null,3,3,1
511,331,5.010188,27.04,27.040000,0.055334,0.040372,10537155902168905151,null,3,3,1
512,337,5.010020,23.69,23.690000,0.055334,0.042225,10375052068684145226,null,3,3,1
513,321,5.011679,27.04,27.040000,0.055334,0.040372,15087595893164927281,null,4,3,1
514,326,5.013880,27.04,27.040000,0.055334,0.040372,7211532645414539173,null,4,3,1
515,331,5.012605,27.04,27.040000,0.055334,0.040372,1762738623429556404,null,4,3,1
516,321,5.010119,25.67,25.670000,0.055334,0.041130,2884306100547480946,null,5,3,1
517,326,5.009215,25.67,25.670000,0.055334,0.041130,15901844835552582607,null,5,3,1
518,331,5.009694,25.67,25.670000,0.055334,0.041130,4937496337528110456,null,5,3,1
519,321,5.008799,25.53,25.530000,0.055334,0.041208,16128024873875240926,null,6,3,1
520,326,5.007800,25.53,25.530000,0.055334,0.041208,19170434849592624,null,6,3,1
521,331,5.007875,25.53,25.530000,0.055334,0.041208,7210134585645061664,null,6,3,1
522,321,5.008960,25.53,25.530000,0.055334,0.041208,15389547965410824490,null,7,3,1
523,326,5.008990,25.53,25.530000,0.055334,0.041208,11454722696403615874,null,7,3,1
524,331,5.010297,25.53,25.530000,0.055334,0.041208,16747346254816365748,null,7,3,1
525,342,5.008270,25.63,25.630000,0.055334,0.041152,8915392420073199843,null,0,4,0
526,347,5.011309,25.65,25.650000,0.055334,0.041142,4297023690540566822,null,0,4,0
527,352,5.017791,25.19,25.190000,0.055334,0.041397,7052771208587429376,null,0,4,0
528,357,5.009335,25.61,25.610000,0.055334,0.041162,13297879405373460959,null,0,4,0
529,362,5.011902,39.93,39.930000,0.063216,0.037973,7566738844101682287,null,0,4,0
530,367,5.011116,25.63,25.630000,0.055334,0.041152,16867302434824330849,null,0,4,0
531,372,5.012510,25.61,25.610000,0.055334,0.041162,14470590329941292884,null,0,4,0
532,378,5.013406,66.61,66.610000,0.055334,0.018475,9172425023748999012,null,0,4,0
533,383,5.011233,25.67,25.670000,0.055334,0.041130,3241805029827431916,null,0,4,0
534,388,5.013875,26.71,26.710000,0.055334,0.040553,11565010158165984001,null,0,4,0
535,393,5.011075,25.61,25.610000,0.055334,0.041162,14314694812711975364,null,0,4,0
536,398,5.009556,25.58,25.580000,0.055334,0.041181,2248112059432951721,null,0,4,0
537,403,5.014562,25.68,25.680000,0.055334,0.041126,119028606000811192,null,0,4,0
538,408,5.009780,24.66,24.660000,0.055334,0.041687,10216994641452610531,null,0,4,0
539,413,5.012969,24.38,24.380000,0.055334,0.041841,10156032929901723426,null,0,4,0
540,418,5.008326,23.69,23.690000,0.055334,0.042225,9365338329929814718,null,0,4,0
541,423,5.011036,68.48,68.480000,0.055334,0.017439,6677587382716755765,null,0,4,0
542,428,5.010000,100,100.000000,3844.007901,0.007924,3295935162131172138,null,0,4,0
543,433,5.012959,24.25,24.250000,0.055334,0.041916,2437827885007262041,null,0,4,0
544,438,5.009236,24.25,24.250000,0.055334,0.041916,15891124467774424118,null,0,4,0
545,443,5.011362,37.27,37.270000,0.055334,0.034711,10370477915911840108,null,0,4,0
546,449,5.009856,24.25,24.250000,0.055334,0.041916,11542145836158838801,null,0,4,0
547,454,5.005541,33.67,33.670000,0.063216,0.041929,6358910561930846278,null,0,4,0
548,459,5.011246,25.54,25.540000,0.055334,0.041201,10550220511163400905,null,0,4,0
549,464,5.008178,24.42,24.420000,0.055334,0.041820,12329773318314090750,null,0,4,0
550,469,5.013956,34.86,34.860000,0.063216,0.041178,10268342587808799759,null,0,4,0
551,474,5.016230,34.18,34.180000,0.055334,0.036420,3166590072942321495,null,0,4,0
552,479,5.016738,25.67,25.670000,0.055334,0.041130,14702718499356767735,null,0,4,0
553,484,5.009210,25.53,25.530000,0.055334,0.041208,14652396387640551876,null,0,4,0
554,489,5.013797,25.65,25.650000,0.055334,0.041139,12493149264851992691,null,0,4,0
555,342,5.010220,25.67,25.670000,0.055334,0.041130,10375052068684145225,2,1,4,0
556,347,5.007550,25.67,25.670000,0.055334,0.041130,10550220511163400910,2,1,4,0
557,352,5.013390,41.14,41.140000,0.063216,0.037211,7566738844101682284,2,1,4,0
558,357,5.006200,43.48,43.480000,0.055334,0.031273,9231890831276306616,2,1,4,0
559,362,5.006050,25.63,25.630000,0.055334,0.041152,14702718499356767734,2,1,4,0
560,368,5.007310,24.19,24.190000,0.055334,0.041947,11538347675105041734,2,1,4,0
561,373,5.006900,24.19,24.190000,0.055334,0.041947,16877182187285738342,2,1,4,0
562,378,5.011560,24.19,24.190000,0.055334,0.041947,1826714314439760646,2,1,4,0
563,383,5.007540,25.65,25.650000,0.055334,0.041142,3183064214470196589,2,1,4,0
564,388,5.006180,24.83,24.830000,0.055334,0.041596,8559916716787976540,2,1,4,0
565,393,5.009670,25.59,25.590000,0.055334,0.041175,7306380106811680716,2,1,4,0
566,398,5.009120,24.19,24.190000,0.055334,0.041947,3387803825881222712,2,1,4,0
567,403,5.007840,22.8,22.800000,0.055334,0.042718,10772578552655888249,2,1,4,0
568,409,5.005550,22.8,22.800000,0.055334,0.042718,11995224128895934177,2,1,4,0
569,414,5.009010,24.35,24.350000,0.055334,0.041862,3216142262144131545,2,1,4,0
570,419,5.007080,48.33,48.330000,0.055334,0.028590,13505965594570883505,2,1,4,0
571,424,5.004970,57.02,57.020000,0.055334,0.023780,1311712113908614957,2,1,4,0
572,429,5.007390,47.86,47.860000,0.055334,0.028849,4293327401837051243,2,1,4,0
573,434,5.008190,33.67,33.670000,0.055334,0.036705,9309743512298894535,2,1,4,0
574,439,5.006360,22.83,22.830000,0.055334,0.042702,537193811066749856,2,1,4,0
575,444,5.009360,22.8,22.800000,0.055334,0.042718,5039723169512955499,2,1,4,0
576,449,5.004260,25.59,25.590000,0.055334,0.041175,17038838404678620992,2,1,4,0
577,454,5.007170,31.49,31.490000,0.055334,0.037911,16280552635909581466,2,1,4,0
578,460,5.004310,24.16,24.160000,0.055334,0.041965,9500889446433086260,2,1,4,0
579,465,5.006560,24.87,24.870000,0.055334,0.041573,32707146405069084,2,1,4,0
580,470,5.005230,22.89,22.890000,0.055334,0.042670,15326477200961751778,2,1,4,0
581,475,5.005980,22.8,22.800000,0.055334,0.042718,3217660194381118075,2,1,4,0
582,480,5.007560,23.62,23.620000,0.055334,0.042266,2443061959265726655,2,1,4,0
583,485,5.005490,25.66,25.660000,0.055334,0.041136,6362077309456727805,2,1,4,0
584,490,5.008010,24.07,24.070000,0.055334,0.042014,12460524995884720706,2,1,4,0
585,342,5.021480,1.79769e+308,,,0.000016,15060693606126747688,null,2,4,0
586,347,5.141980,1.79769e+308,,,0.000016,2144503664891605970,null,2,4,0
587,352,5.114770,1.79769e+308,,,0.000016,458381275003179560,null,2,4,0
588,358,5.019220,1.79769e+308,,,0.000016,17187994484318167749,null,2,4,0
589,363,5.103810,1.79769e+308,,,0.000016,16434567444679301668,null,2,4,0
590,368,5.152640,1.79769e+308,,,0.000016,3277010367941126469,null,2,4,0
591,373,5.018760,1.79769e+308,,,0.000016,12791279932111830592,null,2,4,0
592,378,5.016240,1.79769e+308,,,0.000016,2132533069558826219,null,2,4,0
593,383,5.010000,1.79769e+308,,,0.000015,7901319797001002908,null,2,4,0
594,388,5.017960,1.79769e+308,,,0.000016,15588781219093242877,null,2,4,0
595,393,5.154000,1.79769e+308,,,0.000016,8319623749250752461,null,2,4,0
596,399,5.039420,1.79769e+308,,,0.000016,3605723487869931214,null,2,4,0
597,404,5.116630,1.79769e+308,,,0.000016,17874301065337678296,null,2,4,0
598,409,5.026540,79.23,79.230000,0.063222,0.013129,4432763701417732506,null,2,4,0
599,414,5.023760,79.23,79.230000,0.063222,0.013129,13902618611934862841,null,2,4,0
600,419,5.026490,79.23,79.230000,0.063222,0.013129,3348265786530984538,null,2,4,0
601,424,5.019000,79.23,79.230000,0.063222,0.013129,7278771235294445607,null,2,4,0
602,429,5.016880,79.23,79.230000,0.063222,0.013129,725611240151863978,null,2,4,0
603,434,5.016090,79.23,79.230000,0.063222,0.013129,8469708218084193337,null,2,4,0
604,439,5.017730,79.23,79.230000,0.063222,0.013129,2746139363914381672,null,2,4,0
605,444,5.017540,79.23,79.230000,0.063222,0.013129,9068478365694391431,null,2,4,0
606,449,5.019510,78.39,78.390000,0.063222,0.013661,17381436445201240269,null,2,4,0
607,455,5.015780,78.39,78.390000,0.063222,0.013661,8823547676389448976,null,2,4,0
608,460,5.009650,45.66,45.660000,0.055334,0.030071,6943700661473134232,null,2,4,0
609,465,5.008590,43.09,43.090000,0.055334,0.031490,10485690391764475471,null,2,4,0
610,470,5.008570,43.09,43.090000,0.055334,0.031490,10840336851945540828,null,2,4,0
611,475,5.008780,42.79,42.790000,0.055334,0.031659,11596113202553265266,null,2,4,0
612,480,5.010560,40.48,40.480000,0.055334,0.032933,16408663576456373613,null,2,4,0
613,485,5.008730,42.79,42.790000,0.055334,0.031659,3598139488386139212,null,2,4,0
614,490,5.007730,39.12,39.120000,0.055334,0.033689,1276946353250017215,null,2,4,0
615,342,5.012030,100,100.000000,3.157970,0.000013,3867391990044690153,null,3,4,0
616,347,5.011840,100,100.000000,3.157970,0.000013,14765800210329925453,null,3,4,0
617,352,5.011140,100,100.000000,38.110600,0.000013,8814612037817486913,null,3,4,0
618,357,5.013480,100,100.000000,3.157970,0.000013,1372423647181291002,null,3,4,0
619,362,5.012550,100,100.000000,3.157970,0.000013,9834063728771664027,null,3,4,0
620,367,5.011640,100,100.000000,3.157970,0.000013,13323698385059934505,null,3,4,0
621,372,5.011430,100,100.000000,3.157970,0.000013,13219036157505825144,null,3,4,0
622,378,5.011700,100,100.000000,3.157970,0.000013,9126451814170055103,null,3,4,0
623,383,5.011210,100,100.000000,3.157970,0.000013,7377727165522749679,null,3,4,0
624,388,5.010510,100,100.000000,3.157970,0.000013,15457710734415614182,null,3,4,0
625,393,5.010940,100,100.000000,3.157970,0.000013,12862021020747740407,null,3,4,0
626,398,5.011140,100,100.000000,3.157970,0.000013,16233630266443810856,null,3,4,0
627,403,5.011000,100,100.000000,3.157970,0.000013,2847391500404385691,null,3,4,0
628,408,5.011260,100,100.000000,3.157970,0.000013,8218424014094965034,null,3,4,0
629,413,5.010140,100,100.000000,3.157970,0.000013,15371026529293559793,null,3,4,0
630,418,5.011530,100,100.000000,3.157970,0.000013,10584907321872348115,null,3,4,0
631,423,5.013500,100,100.000000,38.110600,0.000013,15115889199953134712,null,3,4,0
632,428,5.011400,100,100.000000,3.157970,0.000013,10279779200860366507,null,3,4,0
633,433,5.009220,100,100.000000,3.157970,0.000013,16653490085384945420,null,3,4,0
634,438,5.011290,100,100.000000,3.157970,0.000013,14211492797035839918,null,3,4,0
635,443,5.011720,100,100.000000,3.157970,0.000013,17274259670792663810,null,3,4,0
636,448,5.012220,100,100.000000,3.157970,0.000013,14224102306496609992,null,3,4,0
637,453,5.011210,100,100.000000,3.157970,0.000013,10969490041862584919,null,3,4,0
638,459,5.011360,100,100.000000,3.157970,0.000013,15764130864584103592,null,3,4,0
