EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,37,5.820110,Normal,13.33,13.330000,52112.367686,45165.579073,8067212760540980196,null,17,1,1
115,37,5.777422,Normal,13.33,13.330000,52112.367686,45165.579073,4146380269917542307,null,18,1,1
116,37,5.813970,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,19,1,1
117,37,5.985921,Normal,13.33,13.330000,52112.367686,45165.579073,135765898446628634,null,20,1,1
118,37,6.315823,Normal,55.98,55.980000,102597.533860,45165.579073,8266986728648946078,null,21,1,1
119,38,7.071909,Normal,100,100.000000,102597.533860,0.000000,12960510392983614694,null,22,1,1
120,39,7.713197,Normal,100,100.000000,102597.533860,0.000000,11044165464804628225,null,23,1,1
121,47,7.710143,Normal,100,100.000000,102597.533860,0.000000,11803599958775886069,null,0,1,1
122,47,7.814337,Normal,100,100.000000,102597.533860,0.000000,15136152390609066288,null,1,1,1
123,47,7.680891,Normal,100,100.000000,102597.533860,0.000000,16066009523838566957,null,2,1,1
124,47,7.753131,Normal,100,100.000000,102597.533860,0.000000,7688824821555515102,null,3,1,1
125,47,7.948802,Normal,100,100.000000,102597.533860,0.000000,15230387577406295579,null,4,1,1
126,47,7.677497,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,5,1,1
127,47,7.635130,Normal,100,100.000000,102597.533860,0.000000,16245045299928286200,null,6,1,1
128,45,5.812321,Normal,13.33,13.330000,52112.367686,45165.579073,12505900645890778117,null,7,1,1
129,45,5.821706,Normal,13.33,13.330000,52112.367686,45165.579073,5505862521453119551,null,8,1,1
130,45,5.871730,Normal,13.33,13.330000,52112.367686,45165.579073,17500253678589445276,null,9,1,1
131,45,5.852635,Normal,13.33,13.330000,52112.367686,45165.579073,9618895934906519960,null,10,1,1
132,45,5.890673,Normal,13.33,13.330000,52112.367686,45165.579073,6100968504811383123,null,11,1,1
133,45,5.811498,Normal,13.33,13.330000,52112.367686,45165.579073,6553586895988382988,null,12,1,1
134,45,5.872732,Normal,13.33,13.330000,52112.367686,45165.579073,11459089505609965933,null,13,1,1
135,45,5.745632,Normal,13.33,13.330000,52112.367686,45165.579073,5799512449765873061,null,14,1,1
136,45,5.814993,Normal,13.33,13.330000,52112.367686,45165.579073,14992092607948179388,null,15,1,1
137,45,5.820397,Normal,13.33,13.330000,52112.367686,45165.579073,8088999630254994460,null,16,1,1
138,45,5.804126,Normal,13.33,13.330000,52112.367686,45165.579073,15926677975316149297,null,17,1,1
139,45,5.825042,Normal,13.33,13.330000,52112.367686,45165.579073,15806820490708020077,null,18,1,1
140,45,5.774551,Normal,13.33,13.330000,52112.367686,45165.579073,7329538978504769273,null,19,1,1
141,45,5.832385,Normal,13.33,13.330000,52112.367686,45165.579073,15321853022236465704,null,20,1,1
142,45,5.852650,Normal,13.33,13.330000,52112.367686,45165.579073,10511340578734798371,null,21,1,1
143,45,5.820326,Normal,13.33,13.330000,52112.367686,45165.579073,9217613422846640258,null,22,1,1
144,45,5.780189,Normal,13.33,13.330000,52112.367686,45165.579073,17046794416830284061,null,23,1,1
145,53,5.784365,Normal,13.33,13.330000,52112.367686,45165.579073,12405781361349213956,null,0,1,1
146,53,5.867930,Normal,13.5,13.500000,52128.164183,45090.732163,12960203969505368235,null,1,1,1
147,53,5.841604,Normal,13.33,13.330000,52112.367686,45165.579073,8872168462694051770,null,2,1,1
148,53,5.780356,Normal,13.33,13.330000,52112.367686,45165.579073,17675986833714590495,null,3,1,1
149,53,5.793768,Normal,13.33,13.330000,52112.367686,45165.579073,15226354324066610652,null,4,1,1
150,53,5.789899,Normal,13.33,13.330000,52112.367686,45165.579073,2705907018450592578,null,5,1,1
151,60,5.886207,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,2,0
152,60,5.950457,Normal,13.33,13.330000,52112.367686,45165.579073,16740449277293170751,null,0,2,0
153,60,5.867223,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,2,0
154,61,7.711905,Normal,100,100.000000,102597.533860,0.000000,11803599958775886069,null,0,2,0
155,61,6.077827,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,2,0
156,62,7.810293,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,0,2,0
157,61,7.015240,Normal,100,100.000000,102598.000000,0.000000,5691636038545613626,null,6,2,0
158,61,6.622590,Normal,37.62,37.620000,72344.900000,45125.300000,5384335655511397047,null,6,2,0
159,61,7.676020,Normal,100,100.000000,102598.000000,0.000000,1050425465302832819,null,6,2,0
160,61,7.739860,Normal,100,100.000000,102598.000000,0.000000,13062473941609689876,null,6,2,0
161,61,7.704130,Normal,100,100.000000,102598.000000,0.000000,7603955678546538155,null,6,2,0
162,61,7.791910,Normal,100,100.000000,102598.000000,0.000000,8475106259184448054,null,6,2,0
163,62,7.818070,Normal,100,100.000000,102598.000000,0.000000,14812935328874598386,null,12,2,0
164,62,7.745340,Normal,100,100.000000,102598.000000,0.000000,10772675629398710228,null,12,2,0
165,62,7.667220,Normal,100,100.000000,102598.000000,0.000000,13767575586926206180,null,12,2,0
166,62,7.717930,Normal,100,100.000000,102598.000000,0.000000,17108071553240994666,null,12,2,0
167,62,5.873640,Normal,55.98,55.980000,102598.000000,45165.600000,1304181321269865555,null,12,2,0
168,62,7.790060,Normal,100,100.000000,102598.000000,0.000000,15079253476316880534,null,12,2,0
169,60,6.719270,Normal,51.31,51.310000,92599.900000,45090.700000,3660188878482036760,null,18,2,0
170,61,7.694230,Normal,100,100.000000,102598.000000,0.000000,14378901390624465936,null,18,2,0
171,61,7.719100,Normal,100,100.000000,102598.000000,0.000000,9255035885596583919,null,18,2,0
172,61,7.749640,Normal,100,100.000000,102598.000000,0.000000,13601318690494280544,null,18,2,0
173,62,7.854850,Normal,100,100.000000,102598.000000,0.000000,10800381553850594748,null,18,2,0
174,62,7.734660,Normal,100,100.000000,102598.000000,0.000000,15744720026534900448,null,18,2,0
175,68,5.821336,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
176,68,5.905462,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
177,68,5.866848,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
178,68,5.846924,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
179,68,5.719178,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,4,2,1
180,68,6.370089,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,5,2,1
181,68,5.782847,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,6,2,1
182,68,5.762437,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,7,2,1
183,68,5.809803,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,8,2,1
184,68,5.809048,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,9,2,1
185,68,5.899539,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,10,2,1
186,68,5.860859,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,11,2,1
187,67,5.690732,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,12,2,1
188,69,7.057339,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,13,2,1
189,68,5.790033,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,14,2,1
190,69,6.966564,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,15,2,1
191,68,5.717705,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,16,2,1
192,68,5.734598,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,17,2,1
193,68,5.812261,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,18,2,1
194,68,5.775685,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,19,2,1
195,68,5.793889,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,20,2,1
196,67,5.070968,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,21,2,1
197,68,5.938654,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,22,2,1
198,67,5.589523,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,23,2,1
199,75,5.819734,Normal,13.33,13.330000,52112.367686,45165.579073,6585614910961392696,null,0,3,0
200,75,5.921934,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,3,0
201,75,5.877859,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,3,0
202,77,7.739898,Normal,100,100.000000,102597.533860,0.000000,15230387577406295579,null,0,3,0
203,77,5.773295,Normal,13.33,13.330000,52112.367686,45165.579073,11648699487970976367,null,0,3,0
204,77,7.700124,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,0,3,0
205,83,6.024923,Normal,13.14,13.140000,51997.793313,45165.549162,15887314397203129699,null,0,3,0
206,83,5.849435,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,3,0
207,83,5.749112,Normal,13.33,13.330000,52112.367686,45165.579073,18049138214848600835,null,0,3,0
208,83,6.098605,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,3,0
209,83,5.674078,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,3,0
210,83,5.879874,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,0,3,0
211,75,6.062230,Normal,13.15,13.150000,51999.600000,45163.300000,10947807732816667881,null,6,3,0
212,77,7.596730,Normal,100,100.000000,102598.000000,0.000000,12382974423294552500,null,6,3,0
213,77,7.163710,Normal,100,100.000000,102598.000000,0.000000,9447822889240462560,null,6,3,0
214,77,7.263040,Normal,100,100.000000,102598.000000,0.000000,8564752712200422735,null,6,3,0
215,77,7.835700,Normal,100,100.000000,102598.000000,0.000000,6491229889174180564,null,6,3,0
216,77,7.715580,Normal,100,100.000000,102598.000000,0.000000,7829095025679588445,null,6,3,0
217,83,5.806780,Normal,13.12,13.120000,51986.200000,45165.300000,7542455968791627160,null,6,3,0
218,83,6.026230,Normal,13.15,13.150000,51999.600000,45163.300000,5510975055167342045,null,6,3,0
219,83,6.084970,Normal,13.15,13.150000,51999.600000,45163.300000,1032066060771117534,null,6,3,0
220,83,6.050330,Normal,13.15,13.150000,51999.600000,45163.300000,4635552078204147547,null,6,3,0
221,83,6.043230,Normal,55.98,55.980000,102598.000000,45166.200000,9319449465933777035,null,6,3,0
222,83,6.088740,Normal,13.15,13.150000,51999.600000,45163.300000,13253858033304278405,null,6,3,0
223,76,6.789110,Normal,100,100.000000,102598.000000,0.000000,10643729595438019345,null,12,3,0
224,76,6.733790,Normal,51.31,51.310000,92599.900000,45090.700000,11914616812596114419,null,12,3,0
225,77,7.564230,Normal,100,100.000000,102598.000000,0.000000,7307465908619536748,null,12,3,0
226,77,7.648670,Normal,100,100.000000,102598.000000,0.000000,11188430918951039770,null,12,3,0
227,77,7.713710,Normal,100,100.000000,102598.000000,0.000000,5139016150784397900,null,12,3,0
228,77,7.191810,Normal,100,100.000000,102598.000000,0.000000,4010234876274545786,null,12,3,0
229,85,7.688710,Normal,100,100.000000,102598.000000,0.000000,18027934460056987662,null,12,3,0
230,85,7.647830,Normal,100,100.000000,102598.000000,0.000000,15339337094611941125,null,12,3,0
231,85,6.488480,Normal,51.31,51.310000,92599.900000,45090.700000,4755772645715271079,null,12,3,0
232,85,6.680840,Normal,51.31,51.310000,92599.900000,45090.700000,4148760092950272396,null,12,3,0
233,85,7.731430,Normal,100,100.000000,102598.000000,0.000000,11726661516351161202,null,12,3,0
234,85,6.632770,Normal,51.31,51.310000,92599.900000,45090.700000,17652148589426101576,null,12,3,0
235,76,6.984910,Normal,56.05,56.050000,102598.000000,45090.700000,13913043071147428463,null,18,3,0
236,76,5.847610,Normal,27.39,27.390000,62203.900000,45166.200000,7592507453103485749,null,18,3,0
237,76,7.311070,Normal,100,100.000000,102598.000000,0.000000,12554898418970048824,null,18,3,0
238,76,6.526730,Normal,51.31,51.310000,92599.900000,45090.700000,4547900122070770576,null,18,3,0
239,77,7.700720,Normal,100,100.000000,102598.000000,0.000000,4859558384088879268,null,18,3,0
240,77,7.255410,Normal,100,100.000000,102598.000000,0.000000,607130585611077192,null,18,3,0
241,83,5.831630,Normal,27.39,27.390000,62203.900000,45166.200000,16985004862442157258,null,18,3,0
242,84,7.170400,Normal,100,100.000000,102598.000000,0.000000,7772063635066210251,null,18,3,0
243,84,5.650800,Normal,13.11,13.110000,51981.500000,45164.300000,4472544779280885878,null,18,3,0
244,84,5.754440,Normal,27.39,27.390000,62203.900000,45166.200000,4476927629874475427,null,18,3,0
245,84,5.832800,Normal,27.39,27.390000,62203.900000,45166.200000,12615095996198711746,null,18,3,0
246,84,5.615080,Normal,37.62,37.620000,72332.800000,45124.700000,15710773487090822019,null,18,3,0
247,90,5.065609,Normal,13.15,13.150000,51999.634479,45160.585035,8536331324694409646,null,0,3,1
248,91,5.595259,Normal,13.11,13.110000,51981.476667,45164.277610,16810674943471970887,null,1,3,1
249,90,5.046681,Normal,56.05,56.050000,102597.533860,45090.732163,15672443381190351571,null,2,3,1
250,90,4.790895,Normal,56.05,56.050000,102597.533860,45090.732163,1391547243002657229,null,3,3,1
251,90,4.911569,Normal,56.05,56.050000,102597.533860,45090.732163,14910848502977525809,null,4,3,1
252,90,5.407164,Normal,56.05,56.050000,102597.533860,45090.732163,8006556088276034681,null,5,3,1
253,91,5.563581,Normal,13.11,13.110000,51981.476667,45164.277610,14697872607477671880,null,6,3,1
254,89,4.366401,Normal,100,100.000000,102597.533860,0.000000,312169021597791791,null,7,3,1
255,91,5.811025,Normal,27.35,27.350000,62165.435360,45164.411188,12257763233821125444,null,8,3,1
256,91,5.546871,Normal,55.98,55.980000,102597.533860,45164.017930,1758476215146733347,null,9,3,1
257,91,5.635652,Normal,13.11,13.110000,51981.476667,45164.277610,4474846066356283737,null,10,3,1
258,91,5.563824,Normal,13.11,13.110000,51981.476667,45164.277610,14634616934508778149,null,11,3,1
259,91,5.570879,Normal,13.11,13.110000,51981.476667,45164.277610,16150383094537704198,null,12,3,1
260,91,5.668376,Normal,13.11,13.110000,51981.476667,45164.277610,17557656108450659830,null,13,3,1
261,91,5.561118,Normal,13.11,13.110000,51981.476667,45164.277610,17919976261516760064,null,14,3,1
262,91,5.653622,Normal,13.11,13.110000,51981.476667,45164.277610,6042236779914685801,null,15,3,1
263,91,5.578251,Normal,13.11,13.110000,51981.476667,45164.277610,15982107909275719190,null,16,3,1
264,91,5.568309,Normal,13.11,13.110000,51981.476667,45164.277610,3311482188291828463,null,17,3,1
265,91,5.563732,Normal,13.11,13.110000,51981.476667,45164.277610,5018478958346907709,null,18,3,1
266,91,5.592265,Normal,13.11,13.110000,51981.476667,45164.277610,15322954066466688418,null,19,3,1
267,91,5.681434,Normal,13.11,13.110000,51981.476667,45164.277610,11450205174667463996,null,20,3,1
268,91,5.611057,Normal,13.11,13.110000,51981.476667,45164.277610,12184820125131719866,null,21,3,1
269,91,5.595093,Normal,13.11,13.110000,51981.476667,45164.277610,17185516935047278087,null,22,3,1
270,91,5.572306,Normal,13.11,13.110000,51981.476667,45164.277610,5555086615275790449,null,23,3,1
271,96,5.386667,Normal,13.26,13.260000,52066.403129,45164.247699,3002567103319206464,null,0,3,1
272,97,5.452393,Normal,59.88,59.880000,112583.582383,45166.059928,1889691121193712623,null,1,3,1
273,97,5.610922,Normal,13.11,13.110000,51981.476667,45164.277610,9180564904011246523,null,2,3,1
274,97,5.580526,Normal,13.11,13.110000,51981.476667,45164.277610,10272865666799142592,null,3,3,1
275,97,5.576807,Normal,13.11,13.110000,51981.476667,45164.277610,4202910010184957444,null,4,3,1
276,97,5.569329,Normal,13.11,13.110000,51981.476667,45164.277610,14905647131877948784,null,5,3,1
277,97,5.586569,Normal,13.11,13.110000,51981.476667,45164.277610,4442423365887243147,null,6,3,1
278,97,5.580028,Normal,13.11,13.110000,51981.476667,45164.277610,1941149934336929287,null,7,3,1
279,97,5.547993,Normal,13.11,13.110000,51981.476667,45164.277610,8381392564368472983,null,8,3,1
