EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.006230,Normal,86.44,86.440000,7973370.000000,1081280.000000,13537950976286585776,null,1,1,0
24,20,5.007010,Normal,86.06,86.060000,7973370.000000,1111860.000000,1543992123533599919,null,1,1,0
25,25,5.010480,Normal,86.13,86.130000,7973370.000000,1105680.000000,14009712684742254439,null,1,1,0
26,30,5.026660,Normal,76.01,76.010000,4646770.000000,1114860.000000,9152225097391836983,null,1,1,0
27,35,5.006630,Normal,83.99,83.990000,6644000.000000,1063680.000000,7175277100558198735,null,1,1,0
28,40,5.037680,Normal,76.01,76.010000,4646770.000000,1114870.000000,10916087405892859718,null,1,1,0
29,45,5.007250,Normal,87.2,87.200000,7973370.000000,1020420.000000,9543194682814193745,null,1,1,0
30,50,5.045620,Normal,76.01,76.010000,4646770.000000,1114870.000000,17608610080010624073,null,1,1,0
31,55,5.013510,Normal,72.89,72.890000,4041790.000000,1095530.000000,4296045147399869194,null,1,1,0
32,60,5.008680,Normal,87.31,87.310000,7973370.000000,1011700.000000,7709618828346452199,null,1,1,0
33,65,5.010630,Normal,87.31,87.310000,7973370.000000,1011700.000000,7041391391018894856,null,1,1,0
34,70,5.015950,Normal,67.25,67.250000,1940620.000000,635638.000000,5078804786344750234,null,1,1,0
35,75,5.008910,Normal,68.32,68.320000,1940620.000000,614704.000000,7748726284170262600,null,1,1,0
36,80,5.009430,Normal,86.26,86.260000,7973370.000000,1095530.000000,7814664106379815518,null,1,1,0
37,85,5.014700,Normal,68.36,68.360000,1940620.000000,614069.000000,8681334462439631558,null,1,1,0
38,90,5.011420,Normal,67.25,67.250000,1940620.000000,635640.000000,9569335082209806833,null,1,1,0
39,95,5.011290,Normal,66.49,66.490000,1940620.000000,650235.000000,18365794766223137043,null,1,1,0
40,100,5.019110,Normal,66.49,66.490000,1940620.000000,650235.000000,5777166528984513671,null,1,1,0
41,105,5.012711,Normal,35.28,35.280000,1999443.000000,1293966.878455,10365343645438625899,null,0,1,1
42,105,5.011258,Normal,26.65,26.650000,1770451.000000,1298622.107942,15440469601678315884,null,1,1,1
43,110,5.014947,Normal,28.63,28.630000,1823687.999999,1301655.354465,4257778156835111841,null,0,1,1
44,110,5.011200,Normal,34.16,34.160000,1939217.999999,1276738.836155,7125416124054675725,null,1,1,1
45,115,5.010172,Normal,27.88,27.880000,1791270.999999,1291831.115314,14141631277753897886,null,0,1,1
46,115,5.009904,Normal,26.76,26.760000,1773078.999999,1298667.708159,24009933658863812,null,1,1,1
47,120,5.011046,Normal,26.47,26.470000,1766237.000000,1298667.708159,9503975706475637349,null,0,1,1
48,120,5.011532,Normal,30.36,30.360000,1862844.999998,1297242.618232,16379588666515073737,null,1,1,1
49,125,5.008856,Normal,83.76,83.760000,7973370.000000,1294961.659828,372131168882088026,null,0,1,1
50,125,5.009831,Normal,25.86,25.860000,1741519.000000,1291135.635211,2801335544507998075,null,1,1,1
51,130,5.010632,Normal,44.78,44.780000,2342566.000000,1293531.011340,14790574360832218698,null,0,1,1
52,130,5.008571,Normal,30.12,30.120000,1846020.999999,1289929.872354,4700967521186351697,null,1,1,1
53,135,5.010028,Normal,29.99,29.990000,1848694.999998,1294239.751127,224513207631476367,null,0,1,1
54,135,5.007816,Normal,50.74,50.740000,2613107.999998,1287180.276268,5611094760479126124,null,1,1,1
55,140,5.012529,Normal,26.74,26.740000,1766607.999999,1294226.761285,5121430945485337759,null,0,1,1
56,140,5.008901,Normal,29.37,29.370000,1838795.999998,1298659.989277,13800630107247270733,null,1,1,1
57,145,5.011267,Normal,26.51,26.510000,1767188.999999,1298669.768588,7670513822516895269,null,0,1,1
58,145,5.010379,Normal,26.65,26.650000,1770451.000000,1298622.107942,1370812464983683497,null,1,1,1
59,150,5.010799,Normal,27.95,27.950000,1800534.999997,1297242.926454,6880849879933833367,null,0,1,1
60,150,5.010752,Normal,27.46,27.460000,1782298.000000,1292849.780559,1501867524086671096,null,1,1,1
61,155,5.013257,Normal,26.33,26.330000,1758906.999999,1295854.499523,14290063528108986616,null,0,1,1
62,155,5.010517,Normal,26.51,26.510000,1767188.999999,1298669.768588,4880952647224662804,null,1,1,1
63,160,5.010991,Normal,27.44,27.440000,1789847.999999,1298669.768588,11503255557930959631,null,0,1,1
64,160,5.008759,Normal,26.37,26.370000,1763891.999999,1298669.768588,8045553646309822522,null,1,1,1
65,165,5.010746,Normal,27.44,27.440000,1789847.999999,1298669.768588,1698226832111241431,null,0,1,1
66,165,5.009092,Normal,26.65,26.650000,1770451.000000,1298622.107942,10929099496617402443,null,1,1,1
67,170,5.010840,Normal,27.44,27.440000,1789847.999999,1298669.768588,3138932552654384604,null,0,1,1
68,170,5.010188,Normal,26.84,26.840000,1771172.999999,1295854.499523,1155047355455995787,null,1,1,1
69,175,5.012701,Normal,26.65,26.650000,1770451.000000,1298622.107942,668495794428580338,null,0,1,1
70,175,5.010343,Normal,26.65,26.650000,1770451.000000,1298622.107942,16969192593902674371,null,1,1,1
71,180,5.011656,Normal,30.31,30.310000,1861423.999999,1297240.791401,3563354646987770100,null,0,1,1
72,180,5.007667,Normal,30.45,30.450000,1865083.999998,1297242.618232,16279906987810726574,null,1,1,1
73,185,5.010854,Normal,30.31,30.310000,1861423.999999,1297240.791401,3366083273373818667,null,0,1,1
74,185,5.009420,Normal,26.02,26.020000,1751657.000000,1295854.499523,2686547876104187706,null,1,1,1
75,190,5.012919,Normal,26.02,26.020000,1751657.000000,1295854.499523,6492032497640061966,null,0,1,1
76,190,5.010194,Normal,26.51,26.510000,1767188.999999,1298669.768588,15740020818301169832,null,1,1,1
77,195,5.015183,Normal,26.84,26.840000,1771172.999999,1295854.499523,14034556463446287267,null,0,1,1
78,195,5.010244,Normal,30.37,30.370000,1865083.999998,1298669.768588,9079505375971213419,null,1,1,1
79,200,5.011532,Normal,30.37,30.370000,1865083.999998,1298669.768588,9294516155404433556,null,0,1,1
80,200,5.014591,Normal,30.45,30.450000,1865083.999998,1297242.618232,14431949846558539779,null,1,1,1
81,206,5.011032,Normal,27.57,27.570000,1787312.000000,1294551.518894,9719701655175663787,null,0,1,1
82,206,5.010006,Normal,26.65,26.650000,1770451.000000,1298622.107942,3499443614697288357,null,1,1,1
83,211,5.013340,Normal,28.05,28.050000,1799319.000000,1294551.518894,982327299465549380,null,0,1,1
84,211,5.010226,Normal,27.44,27.440000,1789847.999999,1298669.768588,8861226751386453174,null,1,1,1
85,216,5.010788,Normal,27.36,27.360000,1789847.999999,1300087.101724,12218685822884664285,null,0,1,1
86,216,5.009763,Normal,26.92,26.920000,1771479.000000,1294551.518894,8861281748544119870,null,1,1,1
87,221,5.012201,Normal,26.51,26.510000,1767188.999999,1298669.768588,11942238552802583754,null,0,1,1
88,221,5.009012,Normal,29.31,29.310000,1830739.999999,1294237.897229,11742976698565348988,null,1,1,1
89,226,5.013587,Normal,29.6,29.600000,1855397.999998,1306200.861988,14684594478801061351,null,0,1,1
90,226,5.005687,Normal,82.7,82.700000,2152336.000000,372371.362987,3154275637580041216,null,1,1,1
91,231,5.012361,Normal,25.21,25.210000,1738172.999999,1299989.146022,18026233765592923988,null,0,1,1
92,231,5.010937,Normal,30.31,30.310000,1861423.999999,1297240.791401,6843702144113292083,null,1,1,1
93,236,5.008838,Normal,33.31,33.310000,1940615.000000,1294237.897229,11453256967315974194,null,0,1,1
94,236,5.008773,Normal,26.76,26.760000,1773078.999999,1298667.708159,17557660662641330232,null,1,1,1
95,241,5.011955,Normal,25.9,25.900000,1757470.999999,1302289.711270,14403042972698526843,null,0,2,0
96,246,5.016585,Normal,28.62,28.620000,1809638.999998,1291752.891479,16698199019433763330,null,0,2,0
97,251,5.021053,Normal,29.9,29.900000,1845828.999998,1293911.216380,2852586372155008778,null,0,2,0
98,256,5.010367,Normal,30.5,30.500000,1874197.999999,1302549.789897,2260162279782952196,null,0,2,0
99,261,5.038584,Normal,34.95,34.950000,1949098.000000,1267900.201270,16249495752301533035,null,0,2,0
100,266,5.034208,Normal,39.33,39.330000,1940615.000000,1177323.218075,6303523744566856965,null,0,2,0
101,241,5.032110,Normal,54.26,54.260000,1832920.000000,838426.000000,17514050945686148453,null,1,2,0
102,246,5.008450,Normal,27.72,27.720000,1843990.000000,1332770.000000,4217051727468161906,null,1,2,0
103,251,5.008890,Normal,30.91,30.910000,1929040.000000,1332770.000000,8205276471713184131,null,1,2,0
104,256,5.014820,Normal,37,37.000000,2016180.000000,1270220.000000,13512746115141139070,null,1,2,0
105,261,5.011220,Normal,27.19,27.190000,1788360.000000,1302110.000000,7501124608153054001,null,1,2,0
106,266,5.009260,Normal,24.22,24.220000,1718210.000000,1302110.000000,212156694100264047,null,1,2,0
107,271,5.011137,Normal,33.35,33.350000,1940615.000000,1293417.139944,15758103374981708450,null,0,2,1
108,271,5.009892,Normal,32.9,32.900000,1940615.000000,1302112.327889,12593190568827709897,null,1,2,1
109,276,5.010003,Normal,27.55,27.550000,1797236.999999,1302112.327889,15559559349871706989,null,0,2,1
110,276,5.008566,Normal,33.35,33.350000,1940615.000000,1293417.139944,9944776059815141458,null,1,2,1
111,281,5.009063,Normal,33.35,33.350000,1940615.000000,1293417.139944,12349751719790646813,null,0,2,1
112,281,5.009062,Normal,31.7,31.700000,1827183.000000,1247945.128425,7016393885160724600,null,1,2,1
113,286,5.008383,Normal,30.66,30.660000,1877970.999998,1302112.327889,6467252201276726483,null,0,2,1
114,286,5.007746,Normal,30.66,30.660000,1877970.999998,1302112.327889,11753162151741549714,null,1,2,1
115,291,5.007872,Normal,33.35,33.350000,1940615.000000,1293417.139944,16626798106025812510,null,0,2,1
116,291,5.007451,Normal,30.66,30.660000,1877970.999998,1302112.327889,6163007186059507077,null,1,2,1
117,296,5.008252,Normal,33.35,33.350000,1940615.000000,1293417.139944,16006276788819022027,null,0,2,1
118,296,5.007408,Normal,30.66,30.660000,1877970.999998,1302112.327889,5523567222999485853,null,1,2,1
119,301,5.009391,Normal,30.66,30.660000,1877970.999998,1302112.327889,11668446493594643113,null,0,2,1
120,301,5.007857,Normal,32.53,32.530000,1918404.000000,1294342.936993,2570986882384236474,null,1,2,1
121,306,5.013910,Normal,25.49,25.490000,1784424.000000,1329526.833600,5284570658941622799,null,0,2,1
122,306,5.004939,Normal,1.79769e+308,,,1313268.932775,9494619303226510351,null,1,2,1
123,311,5.008754,Normal,30.35,30.350000,1869425.999998,1302112.327889,11369125046275394224,null,0,2,1
124,311,5.008988,Normal,27.19,27.190000,1788358.000000,1302112.327889,17820028257732834033,null,1,2,1
125,316,5.009104,Normal,30.66,30.660000,1877970.999998,1302112.327889,3554960938025514633,null,0,2,1
126,316,5.009337,Normal,33.35,33.350000,1940615.000000,1293417.139944,4997657725896428509,null,1,2,1
127,321,5.008447,Normal,32.9,32.900000,1940615.000000,1302112.327889,7146592061047651508,null,0,2,1
128,321,5.007718,Normal,19.78,19.780000,1614836.999999,1295406.640398,14605484022080288340,null,1,2,1
129,326,5.007987,Normal,26.33,26.330000,1758906.999999,1295854.499523,16264036016543224232,null,0,3,0
130,331,5.009501,Normal,39.33,39.330000,1940615.000000,1177323.218075,12285496286128235219,null,0,3,0
131,336,5.006160,Normal,26.35,26.350000,1742562.000000,1283389.419359,4234431794360412019,null,0,3,0
132,341,5.007211,Normal,27.44,27.440000,1789847.999999,1298669.768588,16047715306303484024,null,0,3,0
133,346,5.008766,Normal,26.58,26.580000,1765267.999999,1295974.331430,11639668371196005162,null,0,3,0
134,351,5.011175,Normal,32.99,32.990000,1940615.000000,1300449.676481,17526949609378460716,null,0,3,0
135,356,5.008720,Normal,26.66,26.660000,1774480.999999,1301375.758332,273380781272546534,null,0,3,0
136,361,5.009233,Normal,29.99,29.990000,1848694.999998,1294239.751127,14403042972698526843,null,0,3,0
137,366,5.009247,Normal,26.02,26.020000,1751657.000000,1295854.499523,13689488529430674853,null,0,3,0
138,371,5.009899,Normal,25.9,25.900000,1757470.999999,1302289.711270,3692118063109966552,null,0,3,0
139,376,5.019339,Normal,25.83,25.830000,1776828.000000,1317802.737819,11173492054440221923,null,0,3,0
140,381,5.017695,Normal,30.46,30.460000,1855641.999998,1290415.755030,11866048243618470241,null,0,3,0
141,386,5.016355,Normal,43.47,43.470000,2299915.999999,1300100.222906,14790574360832218698,null,0,3,0
142,391,5.010793,Normal,24.68,24.680000,1726174.999999,1300073.054807,2485327982430631776,null,0,3,0
143,396,5.013084,Normal,27.44,27.440000,1789847.999999,1298669.768588,6843702144113292083,null,0,3,0
144,401,5.023118,Normal,31.36,31.360000,1864822.999998,1280083.126363,8678090704895494701,null,0,3,0
145,406,5.010442,Normal,29.99,29.990000,1848694.999998,1294239.751127,1987887133459460821,null,0,3,0
146,411,5.010200,Normal,27.44,27.440000,1789847.999999,1298669.768588,224513207631476367,null,0,3,0
147,416,5.016115,Normal,22.8,22.800000,1691453.000000,1305824.109109,11453256967315974194,null,0,3,0
148,422,5.010896,Normal,32.61,32.610000,1940615.000000,1307685.143229,10660923701295480522,null,0,3,0
149,427,5.020180,Normal,28,28.000000,1776687.999998,1279198.250781,93868664433791917,null,0,3,0
150,432,5.023340,Normal,30.73,30.730000,1848015.999999,1280083.126363,3927258183263889896,null,0,3,0
151,437,5.013463,Normal,29.99,29.990000,1848694.999998,1294239.751127,7747883544570009074,null,0,3,0
152,442,5.040345,Normal,33.52,33.520000,1940615.000000,1290116.730399,18029772841419077669,null,0,3,0
153,447,5.007314,Normal,35.76,35.760000,1999883.000000,1284652.893274,11629649976769795925,null,0,3,0
154,326,5.009410,Normal,30.74,30.740000,1880160.000000,1302110.000000,212156694100264047,null,1,3,0
155,331,5.006470,Normal,34.39,34.390000,1940620.000000,1273310.000000,7946550192405548456,null,1,3,0
156,336,5.006750,Normal,30.66,30.660000,1877970.000000,1302110.000000,12273401122217811492,null,1,3,0
157,341,5.008770,Normal,27.25,27.250000,1772280.000000,1289380.000000,3094162441627844077,null,1,3,0
158,346,5.011030,Normal,33.42,33.420000,1918400.000000,1277250.000000,7243587784348470729,null,1,3,0
159,351,5.007440,Normal,27.63,27.630000,1786080.000000,1292640.000000,1504168228768573366,null,1,3,0
160,356,5.006210,Normal,27.18,27.180000,1770540.000000,1289320.000000,15499885328013654218,null,1,3,0
161,361,5.007250,Normal,36.13,36.130000,1999880.000000,1277280.000000,5737898404563958359,null,1,3,0
162,366,5.009720,Normal,31.63,31.630000,1878180.000000,1284020.000000,5765876488538582285,null,1,3,0
163,371,5.010240,Normal,23.07,23.070000,1648120.000000,1267860.000000,18358300035215874800,null,1,3,0
164,376,5.004120,Normal,1.79769e+308,,,1312560.000000,13642154922062125772,null,1,3,0
165,381,5.008020,Normal,23.07,23.070000,1648120.000000,1267860.000000,675469699848882615,null,1,3,0
166,386,5.007820,Normal,22.1,22.100000,1648120.000000,1283940.000000,10625310429178588843,null,1,3,0
167,392,5.005980,Normal,38.45,38.450000,2066350.000000,1271820.000000,13021406002137858276,null,1,3,0
168,397,5.010930,Normal,23.08,23.080000,1648120.000000,1267680.000000,8049262217264144512,null,1,3,0
169,402,5.007640,Normal,22.1,22.100000,1648120.000000,1283940.000000,1864720733581896416,null,1,3,0
170,407,5.015480,Normal,25.1,25.100000,1731400.000000,1296810.000000,6139367645681707704,null,1,3,0
171,412,5.006580,Normal,22.94,22.940000,1648120.000000,1270070.000000,4823189844839875568,null,1,3,0
172,417,5.005380,Normal,76.76,76.760000,1591770.000000,369847.000000,5002799756507901885,null,1,3,0
173,422,5.012390,Normal,34.28,34.280000,1945910.000000,1278760.000000,5185890643530935223,null,1,3,0
174,427,5.006540,Normal,21.08,21.080000,1626860.000000,1283940.000000,949837079420090880,null,1,3,0
175,432,5.007120,Normal,26.27,26.270000,1745690.000000,1287100.000000,1879924254550286449,null,1,3,0
176,437,5.005880,Normal,26.5,26.500000,1738580.000000,1277800.000000,6687492084931275803,null,1,3,0
177,442,5.006910,Normal,22.1,22.100000,1648120.000000,1283940.000000,294049581178295207,null,1,3,0
178,447,5.009360,Normal,22.1,22.100000,1648120.000000,1283940.000000,4310786926253527029,null,1,3,0
179,452,5.005269,Normal,41.96,41.960000,1995088.000000,1157868.937716,6712773228432832643,null,0,3,1
180,452,5.008737,Normal,21.4,21.400000,1648122.000000,1295406.640398,16103508594433431304,null,1,3,1
181,457,5.003960,Normal,89.45,89.450000,11034943.000000,1164668.822794,13879470830120201238,null,0,3,1
182,457,5.003394,Normal,95.04,95.040000,14187205.000000,703505.288093,406375516394159034,null,1,3,1
183,462,5.006130,Normal,92.94,92.940000,8407027.000000,593802.609831,4717770559038737033,null,0,3,1
184,462,5.010805,Normal,28,28.000000,1808827.000000,1302351.315044,3836843729136202185,null,1,3,1
185,467,5.009760,Normal,21.4,21.400000,1648122.000000,1295406.640398,14239593355331091829,null,0,3,1
186,467,5.009450,Normal,20.57,20.570000,1648122.000000,1309044.440833,17336612093166657344,null,1,3,1
187,472,5.006704,Normal,28.06,28.060000,1808827.000000,1301243.262665,5062059647411746357,null,0,3,1
188,472,5.007466,Normal,28.09,28.090000,1808827.000000,1300697.475126,2664451378959079856,null,1,3,1
189,477,5.007170,Normal,26.82,26.820000,1785109.000000,1306416.377351,9475122519645949740,null,0,3,1
190,477,5.009181,Normal,28.91,28.910000,1826443.000000,1298402.202292,11914235280737281491,null,1,3,1
191,482,5.007957,Normal,26.17,26.170000,1754471.000000,1295322.035008,10949813594405103239,null,0,3,1
192,482,5.010964,Normal,31.26,31.260000,1899482.999998,1305756.843843,9270876912431620618,null,1,3,1
193,487,5.008076,Normal,19.59,19.590000,1637630.999999,1316897.630910,3201632415705126703,null,0,3,1
194,492,5.007502,Normal,27.23,27.230000,1776167.999999,1292495.701699,14834128910356672214,null,0,4,0
195,497,5.011186,Normal,27.44,27.440000,1789847.999999,1298669.768588,12436785564629056320,null,0,4,0
196,502,5.008580,Normal,26.65,26.650000,1770451.000000,1298622.107942,892805128705543445,null,0,4,0
197,507,5.007716,Normal,24.49,24.490000,1705442.999999,1287715.537513,643620206333152777,null,0,4,0
198,512,5.009700,Normal,28.87,28.870000,1812543.999998,1289184.287520,5770380842661814224,null,0,4,0
199,517,5.004133,Normal,91.78,91.780000,13896089.000000,1141885.102541,5594137785863838815,null,0,4,0
200,522,5.010089,Normal,26.65,26.650000,1770451.000000,1298622.107942,9001020534217445054,null,0,4,0
201,527,5.011751,Normal,30.45,30.450000,1865083.999998,1297242.618232,4258228261397731234,null,0,4,0
202,532,5.007171,Normal,36.76,36.760000,2040868.000000,1290592.228608,5567874295681615788,null,0,4,0
203,537,5.007438,Normal,19.73,19.730000,1610256.000000,1292579.505170,7270508479537179185,null,0,4,0
204,542,5.006404,Normal,20.3,20.300000,1620384.000000,1291520.044348,663230625251134303,null,0,4,0
205,547,5.011813,Normal,20.43,20.430000,1608652.999998,1280063.311555,14543090032244034514,null,0,4,0
206,552,5.014898,Normal,26.65,26.650000,1770451.000000,1298622.107942,18313578352203464532,null,0,4,0
207,557,5.013975,Normal,21.11,21.110000,1627564.999998,1284021.556733,3040783926172205182,null,0,4,0
208,562,5.030806,Normal,20.82,20.820000,1629330.999998,1290066.300490,16957196655174570626,null,0,4,0
209,567,5.010825,Normal,20.53,20.530000,1633530.000000,1298212.110703,15270848111856671299,null,0,4,0
210,572,5.006459,Normal,19.75,19.750000,1604781.000000,1287913.829289,6404666264578707977,null,0,4,0
211,577,5.007469,Normal,21.66,21.660000,1639167.999998,1284170.314100,8195593781166078813,null,0,4,0
212,582,5.007808,Normal,27.78,27.780000,1631952.999998,1178670.002526,7998443590123150181,null,0,4,0
213,587,5.007216,Normal,21.42,21.420000,1639953.999998,1288670.969192,10317371921917041792,null,0,4,0
214,592,5.023494,Normal,17.74,17.740000,1573405.000000,1294273.731215,11249924447201441719,null,0,4,0
215,492,5.012940,Normal,22.1,22.100000,1648120.000000,1283940.000000,949837079420090880,null,1,4,0
216,497,5.008360,Normal,37.75,37.750000,2040870.000000,1270360.000000,8053964046680550340,null,1,4,0
217,502,5.008650,Normal,22.1,22.100000,1648120.000000,1283940.000000,16329528968141846845,null,1,4,0
218,507,5.010050,Normal,22.1,22.100000,1648120.000000,1283940.000000,1217854878475734977,null,1,4,0
219,512,5.008360,Normal,28.47,28.470000,1772300.000000,1267670.000000,6687492084931275803,null,1,4,0
220,517,5.008840,Normal,22.12,22.120000,1648120.000000,1283580.000000,10959684349623725793,null,1,4,0
221,522,5.008100,Normal,83.78,83.780000,7973370.000000,1293210.000000,8661113335172659248,null,1,4,0
222,527,5.008960,Normal,22.1,22.100000,1648120.000000,1283940.000000,8705292554036313977,null,1,4,0
223,532,5.007030,Normal,22.26,22.260000,1648120.000000,1281270.000000,9380531240135832640,null,1,4,0
224,537,5.011240,Normal,22.1,22.100000,1648120.000000,1283940.000000,8365687409372451076,null,1,4,0
225,542,5.021880,Normal,20.11,20.110000,1637130.000000,1307970.000000,8945221264664321047,null,1,4,0
226,547,5.003950,Normal,91.51,91.510000,13896100.000000,1179520.000000,11819358264886488756,null,1,4,0
227,552,5.007170,Normal,18.79,18.790000,1608530.000000,1306260.000000,10695583195271761896,null,1,4,0
228,557,5.010330,Normal,27.21,27.210000,1611400.000000,1172910.000000,18083202325879134072,null,1,4,0
229,562,5.009020,Normal,24.79,24.790000,1733630.000000,1303780.000000,17895514488476435657,null,1,4,0
230,567,5.004730,Normal,1.79769e+308,,,1318570.000000,1943479828649834937,null,1,4,0
231,572,5.007550,Normal,20.03,20.030000,1625580.000000,1300020.000000,10295222949398741679,null,1,4,0
232,577,5.007390,Normal,16.67,16.670000,1585930.000000,1321570.000000,1930006351915721556,null,1,4,0
233,582,5.007660,Normal,20.43,20.430000,1648120.000000,1311340.000000,12544140008544809277,null,1,4,0
234,587,5.004060,Normal,91.7,91.700000,13896100.000000,1153430.000000,5516784832093355175,null,1,4,0
235,592,5.008820,Normal,25.07,25.070000,1772300.000000,1327950.000000,10971933998005458935,null,1,4,0
236,598,5.009026,Normal,18.57,18.570000,1622910.999999,1321559.327668,14224458278618954159,null,0,4,1
237,598,5.007970,Normal,19.85,19.850000,1648122.000000,1320924.620223,13722788147589462802,null,1,4,1
238,603,5.006426,Normal,50.05,50.050000,1589909.000000,794148.413302,894716056695837409,null,0,4,1
239,603,5.007309,Normal,45.87,45.870000,1648122.000000,892141.393307,14774039274891272006,null,1,4,1
240,608,5.007288,Normal,24.87,24.870000,1627644.999999,1222871.377905,8881371491448306012,null,0,4,1
241,608,5.009842,Normal,16.62,16.620000,1648122.000000,1374260.114808,2977894851522308023,null,1,4,1
242,613,5.006411,Normal,25.11,25.110000,1709660.999999,1280445.757264,8121683373353243321,null,0,5,0
243,618,5.013453,Normal,18.54,18.540000,1586474.000000,1292378.263099,8449556106514841580,null,0,5,0
244,623,5.011802,Normal,26.1,26.100000,1759064.999999,1299888.007555,4699885060434171161,null,0,5,0
245,628,5.012959,Normal,20,20.000000,1617797.999999,1294273.731215,3087247437340289289,null,0,5,0
246,633,5.006929,Normal,41.54,41.540000,1648122.000000,963515.444837,10588002888885154081,null,0,5,0
247,638,5.013489,Normal,29.2,29.200000,1648122.000000,1166835.641809,17953835915653423891,null,0,5,0
248,643,5.017246,Normal,20.22,20.220000,1620322.999999,1292655.622360,663230625251134303,null,0,5,0
249,648,5.006543,Normal,27.63,27.630000,1764744.999998,1277171.031401,4713776875907801443,null,0,5,0
250,653,5.009822,Normal,14.67,14.670000,1644984.999999,1403621.596134,9595958879371807073,null,0,5,0
251,658,5.006754,Normal,15.41,15.410000,1648122.000000,1394094.831859,14136982450689311839,null,0,5,0
252,663,5.008726,Normal,13.8,13.800000,1627751.999998,1403093.218798,12697237795482206806,null,0,5,0
253,668,5.007219,Normal,19.43,19.430000,1593826.999999,1284204.321889,18127530757435935126,null,0,5,0
254,673,5.005867,Normal,12.88,12.880000,1621259.999999,1412403.523599,14209840177310413944,null,0,5,0
255,678,5.008434,Normal,12.8,12.800000,1619711.000000,1412403.523599,4294292531434822897,null,0,5,0
256,683,5.010656,Normal,43.18,43.180000,1631692.999998,927169.844147,6189157180229426234,null,0,5,0
257,688,5.007713,Normal,13.16,13.160000,1616408.999999,1403621.596134,2300177540154894873,null,0,5,0
258,693,5.022895,Normal,14.44,14.440000,1648122.000000,1410102.340596,9549020812571209652,null,0,5,0
259,698,5.007253,Normal,11.16,11.160000,1589748.000000,1412403.523599,3931943429169391836,null,0,5,0
260,613,5.015700,Normal,19.81,19.810000,1648120.000000,1321560.000000,1930006351915721556,null,1,5,0
261,618,5.007330,Normal,18.3,18.300000,1632890.000000,1334040.000000,2072506002353109786,null,1,5,0
262,623,5.006970,Normal,83.22,83.220000,7973370.000000,1337930.000000,4062549427499571874,null,1,5,0
263,628,5.006450,Normal,27.17,27.170000,1801630.000000,1312090.000000,55759175623532107,null,1,5,0
264,633,5.006090,Normal,19.96,19.960000,1636840.000000,1310130.000000,15739568866028771713,null,1,5,0
265,638,5.008670,Normal,18.3,18.300000,1632890.000000,1334040.000000,234862918235629979,null,1,5,0
266,643,5.010860,Normal,18.72,18.720000,1639770.000000,1332860.000000,13091553624427019410,null,1,5,0
267,648,5.007680,Normal,18.35,18.350000,1588980.000000,1297380.000000,14133574597372877524,null,1,5,0
