EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,7,6.012552,Normal,25.17,25.170000,411.000000,307.536386,12737789245468223897,null,0,1,0
21,7,6.210278,Normal,19.51,19.510000,381.000000,306.652937,12176239308717259211,null,0,1,0
22,7,5.741899,Normal,9.92,9.920000,357.000000,321.600933,5626311393406439571,null,0,1,0
23,7,6.923122,Normal,16.51,16.510000,367.000000,306.400000,17441551709482235954,null,0,1,0
24,7,7.005574,Normal,28.29,28.290000,426.000000,305.483231,16647462166466904337,null,0,1,0
25,12,5.549697,Normal,1.79769e+308,,,315.281711,395026617643330437,null,0,1,1
26,13,5.867815,Normal,9.92,9.920000,357.000000,321.600933,11175688130912536261,null,1,1,1
27,13,5.875865,Normal,9.92,9.920000,357.000000,321.600933,14388004542369092847,null,2,1,1
28,13,5.850229,Normal,9.92,9.920000,357.000000,321.600933,3173815532858682684,null,3,1,1
29,13,5.719255,Normal,24.13,24.130000,426.000000,323.202718,3104870280033789445,null,4,1,1
30,13,5.728044,Normal,20.54,20.540000,406.000000,322.615129,5942234920327279450,null,5,1,1
31,13,5.875133,Normal,9.92,9.920000,357.000000,321.600933,10923181858895080491,null,6,1,1
32,13,5.871102,Normal,9.92,9.920000,357.000000,321.600933,13648657805386917932,null,7,1,1
33,12,5.481862,Normal,1.79769e+308,,,317.714053,2571966903560031392,null,8,1,1
34,12,5.513569,Normal,1.79769e+308,,,316.329723,16252659206047025952,null,9,1,1
35,12,5.229931,Normal,35.79,35.790000,492.000000,315.899300,15826026650648328494,null,10,1,1
36,12,5.529910,Normal,18.57,18.570000,395.000000,321.637423,6715674748070691494,null,11,1,1
37,13,5.806688,Normal,9.92,9.920000,357.000000,321.600933,14075826284193893364,null,12,1,1
38,14,7.441788,Normal,23.19,23.190000,409.000000,314.162330,15088835292207311908,null,13,1,1
39,12,5.587298,Normal,18.28,18.280000,380.000000,310.541252,1182726838361956239,null,14,1,1
40,13,6.489441,Normal,16.48,16.480000,372.000000,310.692870,2586125076546057141,null,15,1,1
41,13,5.850409,Normal,9.91,9.910000,357.000000,321.637759,17347681362230080438,null,16,1,1
42,20,5.905802,Normal,9.92,9.920000,357.000000,321.600933,156027755188770592,null,0,2,0
43,20,5.895623,Normal,9.92,9.920000,357.000000,321.600933,1338288526953846226,null,0,2,0
44,20,5.823515,Normal,23.31,23.310000,412.000000,315.977931,2941564385907794155,null,0,2,0
45,20,5.906425,Normal,9.92,9.920000,357.000000,321.600933,17329060022988241742,null,0,2,0
46,20,5.910302,Normal,9.91,9.910000,357.000000,321.637759,17347681362230080438,null,0,2,0
47,20,5.903062,Normal,9.92,9.920000,357.000000,321.600933,15046367354237696978,null,0,2,0
48,20,5.709167,Normal,17.41,17.410000,382.000000,315.477266,14909971509396499300,null,0,2,0
49,21,6.606924,Normal,17.63,17.630000,372.000000,306.402084,6324954602606587890,null,0,2,0
50,21,5.560937,Normal,26.81,26.810000,445.000000,325.684467,4228827796159594839,null,0,2,0
51,21,5.902325,Normal,9.92,9.920000,357.000000,321.600933,3803760156930773624,null,0,2,0
52,21,6.508991,Normal,30.62,30.620000,448.000000,310.811600,1414564882515803842,null,0,2,0
53,21,5.933185,Normal,9.92,9.920000,357.000000,321.600933,2750682938210268197,null,0,2,0
54,21,5.846334,Normal,8.63,8.630000,356.000000,325.260711,4624141854164967056,null,0,2,0
55,21,5.376750,Normal,24.72,24.720000,419.000000,315.415498,10457828255097007466,null,0,2,0
56,21,5.439531,Normal,18.57,18.570000,395.000000,321.637423,6715674748070691494,null,0,2,0
57,21,7.021297,Normal,14.04,14.040000,356.000000,306.033333,18000402639899752071,null,0,2,0
58,21,5.137638,Normal,35.79,35.790000,492.000000,315.899300,15826026650648328494,null,0,2,0
59,21,5.532912,Normal,26.18,26.180000,445.000000,328.517581,3091549826986864440,null,0,2,0
60,21,5.818785,Normal,15.23,15.230000,382.000000,323.839618,3809413893595590294,null,0,2,0
61,21,5.673961,Normal,22.39,22.390000,414.000000,321.294512,776876062012853894,null,0,2,0
62,21,5.777289,Normal,9.88,9.880000,357.000000,321.723055,10594251103263000122,null,0,2,0
63,21,5.822222,Normal,15.5,15.500000,380.000000,321.093991,13106432021798789333,null,0,2,0
64,21,5.512971,Normal,22.32,22.320000,415.000000,322.357101,15336070164285523399,null,0,2,0
65,21,5.618242,Normal,21.29,21.290000,411.000000,323.494584,9079132868864794281,null,0,2,0
66,27,5.577556,Normal,1.79769e+308,,,315.072377,17113018353630444314,null,0,2,1
67,28,6.002470,Normal,8.63,8.630000,356.000000,325.260711,17481165874281038605,null,1,2,1
68,28,6.014032,Normal,8.63,8.630000,356.000000,325.260711,16987063596019232656,null,2,2,1
69,28,6.009167,Normal,8.63,8.630000,356.000000,325.260711,11174012309343660189,null,3,2,1
70,28,6.019832,Normal,8.63,8.630000,356.000000,325.260711,1875087421232813911,null,4,2,1
71,28,6.037216,Normal,8.63,8.630000,356.000000,325.260711,1791422962743747110,null,5,2,1
72,28,6.024933,Normal,8.63,8.630000,356.000000,325.260711,9491289903286915487,null,6,2,1
73,28,6.032596,Normal,8.63,8.630000,356.000000,325.260711,17760433981009837600,null,7,2,1
74,28,6.004430,Normal,8.63,8.630000,356.000000,325.260711,9714504886076632643,null,8,2,1
75,28,6.016465,Normal,8.63,8.630000,356.000000,325.260711,10289333548685015651,null,9,2,1
76,28,6.001037,Normal,8.63,8.630000,356.000000,325.260711,1649905509553093548,null,10,2,1
77,28,6.014163,Normal,8.63,8.630000,356.000000,325.260711,2466309835859114641,null,11,2,1
78,27,5.639846,Normal,24.47,24.470000,428.000000,323.271889,2110586709572355983,null,12,2,1
79,28,6.229334,Normal,10.98,10.980000,362.000000,322.257087,16877859922442183455,null,13,2,1
80,28,6.202895,Normal,22.79,22.790000,418.000000,322.746095,8879377734401037463,null,14,2,1
81,28,6.207853,Normal,10.98,10.980000,362.000000,322.257087,3302249478943279739,null,15,2,1
82,27,5.944362,Normal,22.92,22.920000,419.000000,322.960778,11832190144567905052,null,16,2,1
83,27,5.939784,Normal,22.37,22.370000,416.000000,322.960778,12706695378987937857,null,17,2,1
84,27,5.941040,Normal,22.37,22.370000,416.000000,322.960778,12224094632817582904,null,18,2,1
85,27,5.928131,Normal,22.37,22.370000,416.000000,322.960778,16946160410515915519,null,19,2,1
86,27,5.895897,Normal,8.63,8.630000,356.000000,325.260711,18101942318200565315,null,20,2,1
87,27,5.897987,Normal,8.63,8.630000,356.000000,325.260711,6318796205394412428,null,21,2,1
88,27,5.901124,Normal,8.63,8.630000,356.000000,325.260711,12453662944392815737,null,22,2,1
89,27,5.905833,Normal,8.63,8.630000,356.000000,325.260711,15752873951337245421,null,23,2,1
90,34,5.902435,Normal,8.63,8.630000,356.000000,325.260711,7700212696247734586,null,0,2,1
91,34,5.886873,Normal,8.63,8.630000,356.000000,325.260711,1801136943803447983,null,1,2,1
92,34,5.884903,Normal,8.63,8.630000,356.000000,325.260711,4360782318636634282,null,2,2,1
93,34,5.898168,Normal,8.63,8.630000,356.000000,325.260711,2389720184630925214,null,3,2,1
94,34,5.824803,Normal,8.56,8.560000,356.000000,325.523531,3938886628359135961,null,4,2,1
95,40,6.001815,Normal,8.63,8.630000,356.000000,325.260711,15957129043578653162,null,0,3,0
96,40,5.725879,Normal,24.47,24.470000,428.000000,323.271889,2110586709572355983,null,0,3,0
97,40,5.991616,Normal,8.59,8.590000,356.000000,325.432689,16784001200317098877,null,0,3,0
98,40,6.089846,Normal,8.33,8.330000,355.000000,325.435586,5739278077223186527,null,0,3,0
99,40,5.816298,Normal,17.35,17.350000,392.000000,323.980095,6800452562515043752,null,0,3,0
100,40,6.000964,Normal,8.63,8.630000,356.000000,325.260711,8379375946846180422,null,0,3,0
101,40,6.044536,Normal,22.37,22.370000,416.000000,322.960778,16946160410515915519,null,0,3,0
102,40,5.934020,Normal,8.56,8.560000,356.000000,325.523531,3938886628359135961,null,0,3,0
103,40,5.986846,Normal,8.63,8.630000,356.000000,325.260711,16987063596019232656,null,0,3,0
104,40,6.005741,Normal,8.63,8.630000,356.000000,325.260711,17786683401208995458,null,0,3,0
105,40,5.814714,Normal,21.29,21.290000,404.000000,317.976741,4021602921079020877,null,0,3,0
106,40,6.016073,Normal,8.63,8.630000,356.000000,325.260711,11174012309343660189,null,0,3,0
107,40,5.890318,Normal,8.63,8.630000,356.000000,325.260711,6140761140657135964,null,0,3,0
108,41,6.669363,Normal,16.05,16.050000,369.000000,309.791883,16279317444601768132,null,0,3,0
109,41,5.557095,Normal,23.86,23.860000,413.000000,314.438509,8551646616495919599,null,0,3,0
110,41,5.892971,Normal,8.63,8.630000,356.000000,325.260711,9714504886076632643,null,0,3,0
111,41,5.907417,Normal,8.63,8.630000,356.000000,325.260711,1791422962743747110,null,0,3,0
112,41,5.880429,Normal,8.54,8.540000,356.000000,325.605831,4308873950847611794,null,0,3,0
113,41,5.872957,Normal,8.63,8.630000,356.000000,325.260711,2466309835859114641,null,0,3,0
114,41,5.877264,Normal,8.63,8.630000,356.000000,325.260711,17760433981009837600,null,0,3,0
115,41,5.173401,Normal,35.79,35.790000,492.000000,315.899300,17134688436657844054,null,0,3,0
116,41,5.756498,Normal,19.92,19.920000,410.000000,328.323555,24157165060033510,null,0,3,0
117,41,5.884408,Normal,8.63,8.630000,356.000000,325.260711,17481165874281038605,null,0,3,0
118,41,5.438783,Normal,1.79769e+308,,,317.706172,8768080528402661866,null,0,3,0
119,48,6.452841,Normal,29.96,29.960000,463.000000,324.298016,4208092854097606065,null,0,3,1
120,47,5.435266,Normal,25.51,25.510000,417.000000,310.619621,17086771670241563,null,1,3,1
121,47,6.002538,Normal,8.31,8.310000,355.000000,325.490373,17993835355181452694,null,2,3,1
122,54,5.865122,Normal,9.88,9.880000,357.000000,321.723055,10594251103263000122,null,0,4,0
123,55,6.850226,Normal,8.33,8.330000,355.000000,325.435586,4481497675897923026,null,0,4,0
124,55,5.962867,Normal,22.93,22.930000,419.000000,322.943283,11898870651421008223,null,0,4,0
125,55,6.022665,Normal,8.36,8.360000,355.000000,325.319871,3127711659883809931,null,0,4,0
126,55,6.039320,Normal,8.33,8.330000,355.000000,325.435586,12802847892607321576,null,0,4,0
127,55,5.767329,Normal,20.3,20.300000,411.000000,327.561531,7826036636868769552,null,0,4,0
128,55,6.042116,Normal,8.33,8.330000,355.000000,325.435586,9170754070268184503,null,0,4,0
129,55,7.174463,Normal,14.76,14.760000,358.000000,305.172222,2308165187867084752,null,0,4,0
130,55,5.718596,Normal,21.29,21.290000,404.000000,317.999415,6454506715341073034,null,0,4,0
131,55,6.485461,Normal,29.96,29.960000,463.000000,324.298016,4208092854097606065,null,0,4,0
132,55,5.483461,Normal,1.79769e+308,,,317.706172,5479213808852329476,null,0,4,0
133,55,5.937686,Normal,8.66,8.660000,356.000000,325.167046,5839798851815984754,null,0,4,0
134,55,6.007309,Normal,8.33,8.330000,355.000000,325.435586,13888092335482757675,null,0,4,0
135,55,5.997329,Normal,8.33,8.330000,355.000000,325.435586,727078203139870813,null,0,4,0
136,55,6.001290,Normal,8.33,8.330000,355.000000,325.435586,15308648144170181688,null,0,4,0
137,55,6.836291,Normal,13.8,13.800000,356.000000,306.861226,7059097953113730064,null,0,4,0
138,55,6.004569,Normal,8.33,8.330000,355.000000,325.435586,5218461389272214168,null,0,4,0
139,55,5.565565,Normal,24,24.000000,413.000000,313.872665,12836053640504119051,null,0,4,0
140,55,5.947178,Normal,22.93,22.930000,419.000000,322.943283,15052127262502777130,null,0,4,0
141,55,5.983720,Normal,8.33,8.330000,355.000000,325.435586,13961356705520594639,null,0,4,0
142,55,5.999562,Normal,8.33,8.330000,355.000000,325.435586,12099246298346166629,null,0,4,0
143,55,5.943748,Normal,22.93,22.930000,419.000000,322.943283,11294876474600904082,null,0,4,0
144,55,5.911331,Normal,8.63,8.630000,356.000000,325.260711,4624141854164967056,null,0,4,0
145,55,6.003178,Normal,8.33,8.330000,355.000000,325.435586,3212582843083704843,null,0,4,0
146,61,5.838426,Normal,11.49,11.490000,358.000000,316.877922,7138844988231777007,null,0,4,1
147,61,6.073936,Normal,8.31,8.310000,355.000000,325.496882,2938925309293715291,null,1,4,1
148,61,6.088715,Normal,8.33,8.330000,355.000000,325.414790,4366381539825275010,null,2,4,1
149,61,6.251533,Normal,8.58,8.580000,356.000000,325.441157,5306995007130469350,null,3,4,1
150,61,6.076653,Normal,8.31,8.310000,355.000000,325.490373,2286877444315403852,null,4,4,1
151,60,5.387869,Normal,28.45,28.450000,436.000000,311.966223,1206967644711728151,null,5,4,1
152,61,6.090134,Normal,8.31,8.310000,355.000000,325.490373,2848879787655773356,null,6,4,1
153,61,6.066841,Normal,8.31,8.310000,355.000000,325.490373,14887106300852295116,null,7,4,1
154,61,6.062435,Normal,8.31,8.310000,355.000000,325.490373,16672003955604750765,null,8,4,1
155,61,6.072488,Normal,8.31,8.310000,355.000000,325.490373,16755293221341250826,null,9,4,1
156,61,6.063046,Normal,8.31,8.310000,355.000000,325.490373,12130084284920793663,null,10,4,1
157,61,6.050296,Normal,8.31,8.310000,355.000000,325.490373,2918569978128111112,null,11,4,1
158,61,5.958252,Normal,8.31,8.310000,355.000000,325.490373,11693504070885304516,null,12,4,1
159,60,5.451674,Normal,1.79769e+308,,,316.002787,5270303325894810040,null,13,4,1
160,61,6.137594,Normal,7.71,7.710000,352.000000,324.869448,1127262692121893710,null,14,4,1
161,68,6.270716,Normal,22.82,22.820000,418.000000,322.622564,10198489549860103590,null,0,5,0
162,68,6.066523,Normal,8.33,8.330000,355.000000,325.435586,12001478304631722538,null,0,5,0
163,68,6.049976,Normal,8.33,8.330000,355.000000,325.435586,13961356705520594639,null,0,5,0
164,68,5.513772,Normal,1.79769e+308,,,317.706172,5479213808852329476,null,0,5,0
165,68,5.767615,Normal,21.29,21.290000,404.000000,317.999415,6454506715341073034,null,0,5,0
166,68,5.902745,Normal,9.88,9.880000,357.000000,321.723055,10594251103263000122,null,0,5,0
167,68,5.577759,Normal,25.55,25.550000,423.000000,314.932427,17149255277033761318,null,0,5,0
168,68,6.065081,Normal,8.33,8.330000,355.000000,325.435586,12802847892607321576,null,0,5,0
169,68,5.653244,Normal,24,24.000000,413.000000,313.872665,12836053640504119051,null,0,5,0
170,68,6.005244,Normal,22.93,22.930000,419.000000,322.943283,15052127262502777130,null,0,5,0
171,68,6.074361,Normal,8.33,8.330000,355.000000,325.435586,5218461389272214168,null,0,5,0
172,68,6.057927,Normal,8.35,8.350000,355.000000,325.354607,17830753584202960376,null,0,5,0
173,68,5.897227,Normal,8.33,8.330000,355.000000,325.435586,13002048018699112562,null,0,5,0
174,68,5.121129,Normal,35.64,35.640000,492.000000,316.629087,1175325570683656334,null,0,5,0
175,68,5.739254,Normal,8.56,8.560000,356.000000,325.523531,801357056206690624,null,0,5,0
176,68,5.947682,Normal,8.33,8.330000,355.000000,325.435586,9170754070268184503,null,0,5,0
177,68,5.945530,Normal,8.33,8.330000,355.000000,325.435586,15308648144170181688,null,0,5,0
178,68,5.470534,Normal,25.2,25.200000,434.000000,324.625880,11049579764188760371,null,0,5,0
179,69,7.088320,Normal,15.16,15.160000,364.000000,308.809774,629737821704509209,null,0,5,0
180,69,5.813759,Normal,8.63,8.630000,356.000000,325.260711,4624141854164967056,null,0,5,0
181,69,6.996300,Normal,14.76,14.760000,358.000000,305.172222,2308165187867084752,null,0,5,0
182,69,5.651205,Normal,16.82,16.820000,390.000000,324.400447,14735375538349683822,null,0,5,0
183,69,5.857894,Normal,8.66,8.660000,356.000000,325.167046,5839798851815984754,null,0,5,0
184,69,5.726393,Normal,11.46,11.460000,358.000000,316.963864,1306427126694268962,null,0,5,0
185,74,5.310897,Normal,1.79769e+308,,,315.062486,13197162685296190651,null,0,5,1
186,75,6.162141,Normal,7.68,7.680000,352.000000,324.979372,16492281242867187644,null,1,5,1
187,82,5.712419,Normal,17.44,17.440000,395.000000,326.122829,18212982353611884742,null,0,6,0
188,82,5.935744,Normal,8.33,8.330000,355.000000,325.435586,13961356705520594639,null,0,6,0
189,82,5.933840,Normal,8.35,8.350000,355.000000,325.354607,17830753584202960376,null,0,6,0
190,83,7.098135,Normal,15.16,15.160000,364.000000,308.809774,629737821704509209,null,0,6,0
191,83,5.622138,Normal,24.49,24.490000,428.000000,323.171788,11602849892345125288,null,0,6,0
192,83,7.017204,Normal,14.76,14.760000,358.000000,305.172222,2308165187867084752,null,0,6,0
193,83,5.467185,Normal,18.54,18.540000,395.000000,321.750157,6834660812510841214,null,0,6,0
194,83,5.806775,Normal,9.88,9.880000,357.000000,321.723055,10594251103263000122,null,0,6,0
195,83,5.837073,Normal,8.63,8.630000,356.000000,325.260711,4624141854164967056,null,0,6,0
196,83,5.124411,Normal,35.64,35.640000,492.000000,316.629087,1175325570683656334,null,0,6,0
197,83,5.529489,Normal,24,24.000000,413.000000,313.872665,12836053640504119051,null,0,6,0
198,83,5.905291,Normal,8.12,8.120000,355.000000,326.161924,7362197345782086610,null,0,6,0
199,83,5.702220,Normal,16.82,16.820000,390.000000,324.400447,14735375538349683822,null,0,6,0
200,83,5.986205,Normal,8.33,8.330000,355.000000,325.435586,7607687103039530479,null,0,6,0
201,83,5.755671,Normal,11.46,11.460000,358.000000,316.963864,1306427126694268962,null,0,6,0
202,83,5.971016,Normal,8.12,8.120000,355.000000,326.161924,3075973243996937297,null,0,6,0
203,83,5.512791,Normal,25.2,25.200000,434.000000,324.625880,11049579764188760371,null,0,6,0
204,83,5.970709,Normal,8.33,8.330000,355.000000,325.435586,727078203139870813,null,0,6,0
205,83,5.982454,Normal,8.33,8.330000,355.000000,325.435586,5333087228938639590,null,0,6,0
206,83,5.838423,Normal,8.56,8.560000,356.000000,325.523531,801357056206690624,null,0,6,0
207,83,5.496764,Normal,25.55,25.550000,423.000000,314.932427,17149255277033761318,null,0,6,0
208,83,5.985755,Normal,8.33,8.330000,355.000000,325.435586,18001365640246101428,null,0,6,0
209,83,5.972693,Normal,8.33,8.330000,355.000000,325.435586,12802847892607321576,null,0,6,0
210,83,6.554138,Normal,13.69,13.690000,362.000000,312.429937,10492277849567637729,null,0,6,0
211,89,5.805761,Normal,12.6,12.600000,361.000000,315.524320,11434853664770197060,null,0,6,1
212,89,5.701724,Normal,20.05,20.050000,403.000000,322.190553,17918205931113395217,null,1,6,1
213,89,5.502716,Normal,1.79769e+308,,,326.064819,1153817484473156402,null,2,6,1
214,88,5.335987,Normal,1.79769e+308,,,315.934888,121440177795028588,null,3,6,1
215,89,5.877229,Normal,22.17,22.170000,405.000000,315.230243,9630532127393079726,null,4,6,1
216,89,6.128449,Normal,7.68,7.680000,352.000000,324.979372,15169064776126159514,null,5,6,1
217,90,7.286807,Normal,20.67,20.670000,395.000000,313.348606,17147058879499207008,null,6,6,1
218,89,6.133182,Normal,7.68,7.680000,352.000000,324.979372,10816461127692953367,null,7,6,1
219,89,6.338497,Normal,1.79769e+308,,,309.456398,883958291445303819,null,8,6,1
220,89,6.352594,Normal,1.79769e+308,,,312.298849,4237295047543207644,null,9,6,1
221,89,5.472366,Normal,1.79769e+308,,,304.543492,2955907463486085078,null,10,6,1
222,89,5.851307,Normal,18.4,18.400000,390.000000,318.257797,17221879222061333785,null,11,6,1
223,89,6.142625,Normal,7.57,7.570000,352.000000,325.364486,5085232194732139803,null,12,6,1
224,96,5.271098,Normal,1.79769e+308,,,315.068839,11482370901004089779,null,0,7,0
225,97,6.334862,Normal,1.79769e+308,,,312.298849,11891406773499492213,null,0,7,0
226,97,5.868448,Normal,8.12,8.120000,355.000000,326.161924,15918736023510250376,null,0,7,0
227,97,5.494563,Normal,18.58,18.580000,392.000000,319.159897,4994565799747922780,null,0,7,0
228,97,4.770679,Normal,14.79,14.790000,379.000000,322.952393,3329764553147720697,null,0,7,0
229,98,6.982209,Normal,14.76,14.760000,358.000000,305.172222,3111410716293068138,null,0,7,0
230,98,5.463589,Normal,1.79769e+308,,,304.543492,7605220105850016464,null,0,7,0
231,98,5.864351,Normal,8.12,8.120000,355.000000,326.161924,15871474109686540516,null,0,7,0
232,98,5.620423,Normal,20.14,20.140000,411.000000,328.205747,4473427019849370161,null,0,7,0
233,98,5.866455,Normal,8.12,8.120000,355.000000,326.161924,503550101911161588,null,0,7,0
234,98,5.880570,Normal,8.16,8.160000,355.000000,326.028891,7310781840257955418,null,0,7,0
235,98,5.889114,Normal,8.12,8.120000,355.000000,326.161924,3075973243996937297,null,0,7,0
236,98,5.985555,Normal,8.12,8.120000,355.000000,326.161924,16861985320206115300,null,0,7,0
237,98,5.591293,Normal,23.93,23.930000,413.000000,314.186697,5794777906666200195,null,0,7,0
238,98,5.681531,Normal,21.14,21.140000,404.000000,318.577390,18110691383200468515,null,0,7,0
239,98,5.464319,Normal,1.79769e+308,,,318.042539,397822018508832830,null,0,7,0
240,98,6.006553,Normal,8.12,8.120000,355.000000,326.161924,15845803440797738932,null,0,7,0
241,98,5.972257,Normal,8.12,8.120000,355.000000,326.161924,15287464131573836881,null,0,7,0
242,98,5.990657,Normal,8.12,8.120000,355.000000,326.161924,5399348476101499466,null,0,7,0
243,98,5.886043,Normal,8.47,8.470000,356.000000,325.839290,17910898627505687789,null,0,7,0
244,98,6.195454,Normal,21.59,21.590000,412.000000,323.060691,1361158674426975421,null,0,7,0
245,98,5.831317,Normal,8.39,8.390000,356.000000,326.147661,8935549820837139252,null,0,7,0
246,98,6.955056,Normal,14.07,14.070000,361.000000,310.209749,17147360496169765313,null,0,7,0
247,98,5.975122,Normal,8.12,8.120000,355.000000,326.161924,13381257381647364960,null,0,7,0
248,104,6.230657,Normal,7.57,7.570000,352.000000,325.364486,18287608751152018246,null,0,7,1
249,104,6.239056,Normal,7.57,7.570000,352.000000,325.364486,2416248446410723607,null,1,7,1
250,104,6.222527,Normal,7.57,7.570000,352.000000,325.364486,9226691838220942105,null,2,7,1
251,104,6.233368,Normal,7.57,7.570000,352.000000,325.364486,3610335520286270265,null,3,7,1
252,104,6.220110,Normal,7.57,7.570000,352.000000,325.364486,10699800922180759758,null,4,7,1
253,104,6.226072,Normal,7.57,7.570000,352.000000,325.364486,17478289294252380544,null,5,7,1
254,104,6.237258,Normal,7.57,7.570000,352.000000,325.364486,3280609227991720096,null,6,7,1
255,103,5.689521,Normal,13.62,13.620000,367.000000,317.017284,17763994894120496143,null,7,7,1
256,104,5.800878,Normal,20.88,20.880000,412.000000,325.958550,16211379078614069077,null,8,7,1
257,104,5.807684,Normal,25.54,25.540000,437.000000,325.393224,9281021131274529271,null,9,7,1
258,104,5.967187,Normal,23.38,23.380000,411.000000,314.895393,272344574359922866,null,10,7,1
259,104,6.026785,Normal,22.36,22.360000,416.000000,322.974410,1446306274537760237,null,11,7,1
260,104,6.217136,Normal,7.57,7.570000,352.000000,325.364486,8822403335371444196,null,12,7,1
261,104,6.206384,Normal,7.57,7.570000,352.000000,325.364486,437411950651447116,null,13,7,1
262,104,6.215200,Normal,7.57,7.570000,352.000000,325.364486,8915142140737558675,null,14,7,1
263,104,6.213439,Normal,7.57,7.570000,352.000000,325.364486,17672494739753852922,null,15,7,1
264,104,6.200269,Normal,7.57,7.570000,352.000000,325.364486,12572849534189923866,null,16,7,1
265,104,6.201388,Normal,7.57,7.570000,352.000000,325.364486,7236997975358390211,null,17,7,1
266,104,6.214967,Normal,7.57,7.570000,352.000000,325.364486,3495676563934313672,null,18,7,1
267,104,6.197724,Normal,7.57,7.570000,352.000000,325.364486,16642234009098802917,null,19,7,1
268,104,6.207973,Normal,7.57,7.570000,352.000000,325.364486,10138113494970036039,null,20,7,1
269,104,6.209322,Normal,7.57,7.570000,352.000000,325.364486,2171185023638065561,null,21,7,1
270,104,6.198766,Normal,7.57,7.570000,352.000000,325.364486,6277265593510832413,null,22,7,1
271,104,6.199507,Normal,7.57,7.570000,352.000000,325.364486,13210476269126648614,null,23,7,1
272,109,5.406975,Normal,18.54,18.540000,395.000000,321.759273,4283925425070387709,null,0,7,1
273,110,5.836030,Normal,7.57,7.570000,352.000000,325.345266,838028410460403002,null,1,7,1
274,110,5.829141,Normal,7.57,7.570000,352.000000,325.364486,7860225232628504591,null,2,7,1
275,110,5.818516,Normal,7.57,7.570000,352.000000,325.364486,1914056153078822028,null,3,7,1
276,110,5.840458,Normal,7.57,7.570000,352.000000,325.364486,8914541789464241907,null,4,7,1
277,110,5.826449,Normal,7.57,7.570000,352.000000,325.364486,14400627305985881775,null,5,7,1
278,110,5.857615,Normal,7.57,7.570000,352.000000,325.364486,4608119764029427361,null,6,7,1
279,110,5.833586,Normal,7.57,7.570000,352.000000,325.364486,14174671686503080529,null,7,7,1
280,116,5.460998,Normal,25.44,25.440000,423.000000,315.403049,14037830822513874212,null,0,8,0
281,116,5.979307,Normal,8.12,8.120000,355.000000,326.161924,16861985320206115300,null,0,8,0
282,116,5.963962,Normal,8.12,8.120000,355.000000,326.161924,15871474109686540516,null,0,8,0
283,117,6.378350,Normal,1.79769e+308,,,309.456398,549107168226099484,null,0,8,0
284,117,5.972634,Normal,8.12,8.120000,355.000000,326.161924,16964778234514772087,null,0,8,0
285,117,5.489333,Normal,25.04,25.040000,434.000000,325.319098,738693901956589232,null,0,8,0
286,117,5.980656,Normal,8.12,8.120000,355.000000,326.161924,15444199337468678095,null,0,8,0
287,117,5.494381,Normal,17.89,17.890000,397.000000,325.983609,15867457442854310743,null,0,8,0
288,117,6.402770,Normal,1.79769e+308,,,312.298849,11891406773499492213,null,0,8,0
289,117,5.508373,Normal,1.79769e+308,,,315.286592,4926496901695786190,null,0,8,0
290,117,5.976800,Normal,8.12,8.120000,355.000000,326.161924,15918736023510250376,null,0,8,0
