EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,86,5.608054,Normal,3.93,3.930000,178.000000,171.000000,16616221040984222307,null,0,1,1
290,87,6.578627,Normal,3.09,3.090000,177.000000,171.526316,2055363889802923855,null,1,1,1
291,87,6.012564,Normal,3.37,3.370000,178.000000,172.000000,14940600316532789406,null,2,1,1
292,87,5.909252,Normal,1.15,1.150000,174.000000,172.000000,14602632347516086653,null,3,1,1
293,87,5.912292,Normal,1.15,1.150000,174.000000,172.000000,6908249181440506298,null,4,1,1
294,87,5.917366,Normal,1.15,1.150000,174.000000,172.000000,7554528042704324452,null,5,1,1
295,94,6.427636,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
296,94,6.435904,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,2,0
297,100,6.347469,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,2,0
298,100,6.354656,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,2,0
299,107,6.324677,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,2,0
300,107,6.363895,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
301,113,6.393533,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,2,0
302,113,6.469816,Normal,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,2,0
303,119,6.096438,Normal,4.42,4.420000,179.000000,171.091564,10346973009034893901,null,0,2,0
304,119,6.420971,Normal,3.39,3.390000,177.000000,171.000000,8715671294433047160,null,0,2,0
305,126,6.533390,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,2,0
306,126,6.208840,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,2,0
307,133,6.502899,Normal,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,2,0
308,133,6.617404,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,2,0
309,139,6.168898,Normal,2.25,2.250000,175.000000,171.055341,2131380444943575786,null,0,2,0
310,139,6.347379,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,0,2,0
311,94,6.564390,Normal,8.56,8.560000,187.000000,171.000000,3979494268729163150,null,2,2,0
312,94,5.618440,Normal,5,5.000000,180.000000,171.000000,17946416548220571251,null,2,2,0
313,100,5.530850,Normal,8.56,8.560000,187.000000,171.000000,1930052561821562094,null,2,2,0
314,100,5.607700,Normal,6.56,6.560000,183.000000,171.000000,12708213195274998801,null,2,2,0
315,105,5.614560,Normal,2.29,2.290000,175.000000,171.000000,6754506569864925568,null,2,2,0
316,105,5.440360,Normal,6.04,6.040000,182.000000,171.000000,10459907014511697040,null,2,2,0
317,111,5.669290,Normal,2.29,2.290000,175.000000,171.000000,2995472157432335171,null,2,2,0
318,111,6.094450,Normal,6.04,6.040000,182.000000,171.000000,9684193560902568604,null,2,2,0
319,118,6.986230,Normal,6.04,6.040000,182.000000,171.000000,14525843403758863881,null,2,2,0
320,118,5.681080,Normal,2.29,2.290000,175.000000,171.000000,17256448679669660688,null,2,2,0
321,125,7.052980,Normal,3.93,3.930000,178.000000,171.000000,5458033045375576719,null,2,2,0
322,125,5.675950,Normal,2.29,2.290000,175.000000,171.000000,4489989431519473292,null,2,2,0
323,132,6.944950,Normal,8.06,8.060000,186.000000,171.000000,5010174511728631169,null,2,2,0
324,132,5.717600,Normal,2.29,2.290000,175.000000,171.000000,3479109231956669859,null,2,2,0
325,139,6.767290,Normal,8.56,8.560000,187.000000,171.000000,16224819065839758746,null,2,2,0
326,139,6.200230,Normal,7.07,7.070000,184.000000,171.000000,4959834667266013401,null,2,2,0
327,93,5.746130,Normal,9.52,9.520000,189.000000,171.000000,16676896815134835073,null,4,2,0
328,94,7.010790,Normal,5,5.000000,180.000000,171.000000,4342306071595654893,null,4,2,0
329,101,6.938880,Normal,6.56,6.560000,183.000000,171.000000,17919139835743099035,null,4,2,0
330,101,6.779070,Normal,1.16,1.160000,173.000000,171.000000,15257823092050216098,null,4,2,0
331,109,7.582540,Normal,1.16,1.160000,173.000000,171.000000,14588895938202411096,null,4,2,0
332,109,7.316680,Normal,2.29,2.290000,175.000000,171.000000,11105091327463660577,null,4,2,0
333,116,6.779320,Normal,1.16,1.160000,173.000000,171.000000,2865884080239569153,null,4,2,0
334,116,6.806060,Normal,1.16,1.160000,173.000000,171.000000,16063894054893077768,null,4,2,0
335,123,7.535260,Normal,2.29,2.290000,175.000000,171.000000,10012000260089459404,null,4,2,0
336,123,6.824510,Normal,1.16,1.160000,173.000000,171.000000,3821670187566240460,null,4,2,0
337,130,6.809120,Normal,1.16,1.160000,173.000000,171.000000,12052846034487716476,null,4,2,0
338,130,6.802280,Normal,1.16,1.160000,173.000000,171.000000,10424202131006597486,null,4,2,0
339,138,7.627630,Normal,2.29,2.290000,175.000000,171.000000,14639355411070771835,null,4,2,0
340,138,6.805350,Normal,1.16,1.160000,173.000000,171.000000,15523301809821262744,null,4,2,0
341,144,6.292100,Normal,1.16,1.160000,173.000000,171.000000,4922138034573328529,null,4,2,0
342,145,7.225700,Normal,3.39,3.390000,177.000000,171.000000,16199261918635742040,null,4,2,0
343,94,6.883000,Normal,1.72,1.720000,174.000000,171.000000,18197531396216486531,null,6,2,0
344,94,6.053970,Normal,5.52,5.520000,181.000000,171.000000,9776282103478266825,null,6,2,0
345,101,6.837300,Normal,1.72,1.720000,174.000000,171.000000,523590158462987815,null,6,2,0
346,101,7.094220,Normal,2.29,2.290000,175.000000,171.000000,10039851229047798904,null,6,2,0
347,108,6.910160,Normal,1.72,1.720000,174.000000,171.000000,14476990751333919897,null,6,2,0
348,108,7.049040,Normal,0.92,0.920000,173.000000,171.400000,5219263582171806699,null,6,2,0
349,115,6.915740,Normal,0.58,0.580000,173.000000,172.000000,15310765401452702485,null,6,2,0
350,116,7.041840,Normal,0.92,0.920000,173.000000,171.400000,13887302829728043535,null,6,2,0
351,123,7.247090,Normal,2.29,2.290000,175.000000,171.000000,538874248321484995,null,6,2,0
352,123,6.909610,Normal,0.58,0.580000,173.000000,172.000000,2707093753915049439,null,6,2,0
353,130,6.689520,Normal,1.72,1.720000,174.000000,171.000000,9534167568099822869,null,6,2,0
354,130,7.041420,Normal,0.92,0.920000,173.000000,171.400000,5219263582171806699,null,6,2,0
355,138,7.661510,Normal,4.47,4.470000,179.000000,171.000000,17289423289553205418,null,6,2,0
356,138,6.905560,Normal,0.58,0.580000,173.000000,172.000000,7740887266565381010,null,6,2,0
357,144,6.392960,Normal,0.58,0.580000,173.000000,172.000000,8213027489877737809,null,6,2,0
358,144,6.400460,Normal,0.58,0.580000,173.000000,172.000000,6086713334229252528,null,6,2,0
359,94,6.260300,Normal,5.52,5.520000,181.000000,171.000000,11063039193527007847,null,8,2,0
360,94,6.063580,Normal,8.56,8.560000,187.000000,171.000000,3892839081076880951,null,8,2,0
361,100,5.919400,Normal,9.04,9.040000,188.000000,171.000000,1874409438884422061,null,8,2,0
362,100,6.197160,Normal,5.52,5.520000,181.000000,171.000000,8408661859945051011,null,8,2,0
363,106,6.014420,Normal,9.52,9.520000,189.000000,171.000000,10254379355314132417,null,8,2,0
364,106,5.408520,Normal,9.04,9.040000,188.000000,171.000000,7394330385258378018,null,8,2,0
365,112,6.448710,Normal,6.56,6.560000,183.000000,171.000000,10925171852815664295,null,8,2,0
366,112,5.302360,Normal,9.04,9.040000,188.000000,171.000000,14970720418955599569,null,8,2,0
367,119,6.198820,Normal,8.56,8.560000,187.000000,171.000000,6310409192037632292,null,8,2,0
368,119,6.727400,Normal,7.07,7.070000,184.000000,171.000000,4850640829457199418,null,8,2,0
369,125,6.190660,Normal,5.52,5.520000,181.000000,171.000000,4800730156935539153,null,8,2,0
370,125,5.288350,Normal,9.04,9.040000,188.000000,171.000000,17812271471798471023,null,8,2,0
371,132,6.257730,Normal,5.52,5.520000,181.000000,171.000000,3909221839822032438,null,8,2,0
372,132,6.246710,Normal,6.04,6.040000,182.000000,171.000000,16288990448715930105,null,8,2,0
373,138,6.130480,Normal,8.56,8.560000,187.000000,171.000000,14722181498299929147,null,8,2,0
374,138,6.118140,Normal,8.06,8.060000,186.000000,171.000000,8267549373737625697,null,8,2,0
375,94,6.703060,Normal,5.52,5.520000,181.000000,171.000000,5978019105112630007,null,10,2,0
376,94,6.750570,Normal,3.39,3.390000,177.000000,171.000000,733108902550511264,null,10,2,0
377,101,6.637750,Normal,3.39,3.390000,177.000000,171.000000,2721460315242725540,null,10,2,0
378,101,6.665250,Normal,3.39,3.390000,177.000000,171.000000,1017190428496405163,null,10,2,0
379,108,6.828240,Normal,3.39,3.390000,177.000000,171.000000,5131281531350338723,null,10,2,0
380,108,6.749220,Normal,2.29,2.290000,175.000000,171.000000,15313876741616324418,null,10,2,0
381,115,7.675410,Normal,7.57,7.570000,185.000000,171.000000,3550008052112681092,null,10,2,0
382,115,6.916280,Normal,2.84,2.840000,176.000000,171.000000,7463087034528058244,null,10,2,0
383,122,6.744330,Normal,2.29,2.290000,175.000000,171.000000,8493152679825016939,null,10,2,0
384,122,6.383790,Normal,3.39,3.390000,177.000000,171.000000,6968953860002154061,null,10,2,0
385,129,7.014860,Normal,2.29,2.290000,175.000000,171.000000,9293223361115010793,null,10,2,0
386,129,6.749880,Normal,3.39,3.390000,177.000000,171.000000,16361432988167466477,null,10,2,0
387,136,7.019670,Normal,2.29,2.290000,175.000000,171.000000,1132540835382921901,null,10,2,0
388,136,6.763490,Normal,2.29,2.290000,175.000000,171.000000,3774189599108513616,null,10,2,0
389,142,6.167610,Normal,2.84,2.840000,176.000000,171.000000,102590618904321418,null,10,2,0
390,142,5.729340,Normal,3.93,3.930000,178.000000,171.000000,7756347038522707858,null,10,2,0
391,94,6.907340,Normal,2.26,2.260000,175.000000,171.044000,1195559464074092781,null,12,2,0
392,94,6.161030,Normal,7.53,7.530000,185.000000,171.071000,12221948477256633144,null,12,2,0
393,101,7.046100,Normal,1.72,1.720000,174.000000,171.000000,13690461976447351793,null,12,2,0
394,101,5.686940,Normal,5.52,5.520000,181.000000,171.000000,13642672475652840156,null,12,2,0
395,109,7.226070,Normal,1.72,1.720000,174.000000,171.000000,3545237451134958311,null,12,2,0
396,109,5.507180,Normal,4.47,4.470000,179.000000,171.000000,7857374268778821224,null,12,2,0
397,115,6.755980,Normal,3.37,3.370000,177.000000,171.033000,1231295869635948870,null,12,2,0
398,115,6.172300,Normal,8.06,8.060000,186.000000,171.000000,8138780424153702636,null,12,2,0
399,122,6.499190,Normal,1.16,1.160000,173.000000,171.000000,15074870963620356699,null,12,2,0
400,122,6.870200,Normal,1.16,1.160000,173.000000,171.000000,6159495176582252559,null,12,2,0
401,129,6.869960,Normal,2.29,2.290000,175.000000,171.000000,6520023910723044028,null,12,2,0
402,129,6.511580,Normal,1.16,1.160000,173.000000,171.000000,12788357346587764519,null,12,2,0
403,136,6.505170,Normal,1.16,1.160000,173.000000,171.000000,10723976120733686676,null,12,2,0
404,136,6.500780,Normal,1.16,1.160000,173.000000,171.000000,11340499515664193954,null,12,2,0
405,142,6.129410,Normal,1.16,1.160000,173.000000,171.000000,6968595936013151937,null,12,2,0
406,142,6.113700,Normal,1.16,1.160000,173.000000,171.000000,8706551842430841715,null,12,2,0
407,93,5.477650,Normal,8.56,8.560000,187.000000,171.000000,13216385968342425754,null,14,2,0
408,94,6.467070,Normal,1.72,1.720000,174.000000,171.000000,17100790754732928950,null,14,2,0
409,100,6.441490,Normal,1.16,1.160000,173.000000,171.000000,12132070236659524806,null,14,2,0
410,100,6.390770,Normal,1.72,1.720000,174.000000,171.000000,4035884148934696921,null,14,2,0
411,107,6.490780,Normal,1.72,1.720000,174.000000,171.000000,4156550338262215896,null,14,2,0
412,107,6.601840,Normal,1.16,1.160000,173.000000,171.000000,3146400333836763623,null,14,2,0
413,113,6.515940,Normal,1.16,1.160000,173.000000,171.000000,17222103666080346948,null,14,2,0
414,113,6.541030,Normal,1.16,1.160000,173.000000,171.000000,444902234179960565,null,14,2,0
415,120,6.553400,Normal,1.16,1.160000,173.000000,171.000000,2695104305704616921,null,14,2,0
416,120,6.558810,Normal,1.16,1.160000,173.000000,171.000000,4028330975381558090,null,14,2,0
417,127,6.597660,Normal,1.16,1.160000,173.000000,171.000000,547875381254085441,null,14,2,0
418,127,6.255520,Normal,1.16,1.160000,173.000000,171.000000,12501568468434906091,null,14,2,0
419,133,6.424890,Normal,2.29,2.290000,175.000000,171.000000,18269168156488544086,null,14,2,0
420,133,6.322090,Normal,2.29,2.290000,175.000000,171.000000,11160525225602671927,null,14,2,0
421,140,6.503490,Normal,2.29,2.290000,175.000000,171.000000,14021894697059703715,null,14,2,0
422,140,6.402060,Normal,1.16,1.160000,173.000000,171.000000,15939099273169720035,null,14,2,0
423,93,6.126540,Normal,3.39,3.390000,177.000000,171.000000,1151169176682277887,null,16,2,0
424,94,6.671330,Normal,2.29,2.290000,175.000000,171.000000,5222774580841171615,null,16,2,0
425,101,6.767210,Normal,1.16,1.160000,173.000000,171.000000,14912903592772834387,null,16,2,0
426,101,6.539440,Normal,2.29,2.290000,175.000000,171.000000,13755891430644029966,null,16,2,0
427,108,7.033410,Normal,1.72,1.720000,174.000000,171.000000,4321451673542994275,null,16,2,0
428,108,7.467170,Normal,3.39,3.390000,177.000000,171.000000,13440689369782543181,null,16,2,0
429,116,7.620500,Normal,3.39,3.390000,177.000000,171.000000,13198938040541732101,null,16,2,0
430,116,6.674650,Normal,2.29,2.290000,175.000000,171.000000,5222774580841171615,null,16,2,0
431,122,6.206240,Normal,5.52,5.520000,181.000000,171.000000,832473383097402040,null,16,2,0
432,123,6.900030,Normal,1.16,1.160000,173.000000,171.000000,4320659946428704813,null,16,2,0
433,130,6.925340,Normal,1.16,1.160000,173.000000,171.000000,1567173864840045998,null,16,2,0
434,130,6.916470,Normal,1.16,1.160000,173.000000,171.000000,10955801698530282970,null,16,2,0
435,137,6.897800,Normal,1.16,1.160000,173.000000,171.000000,4329129738255495224,null,16,2,0
436,137,6.892890,Normal,1.16,1.160000,173.000000,171.000000,10845176236323604062,null,16,2,0
437,143,5.810540,Normal,5.52,5.520000,181.000000,171.000000,11281932546874842810,null,16,2,0
438,143,6.515640,Normal,1.16,1.160000,173.000000,171.000000,11919802080886143577,null,16,2,0
439,92,5.046170,Normal,8.55,8.550000,187.000000,171.016000,11226267438999393438,null,18,2,0
440,93,5.598120,Normal,8.56,8.560000,187.000000,171.000000,7337590409429317323,null,18,2,0
441,99,6.050920,Normal,4.47,4.470000,179.000000,171.000000,15565776047813629947,null,18,2,0
442,99,4.908200,Normal,8.55,8.550000,187.000000,171.016000,7989283495623035080,null,18,2,0
443,105,6.292510,Normal,2.27,2.270000,176.000000,172.000000,4041920079502061801,null,18,2,0
444,105,6.191750,Normal,4.47,4.470000,179.000000,171.000000,18404173278785377205,null,18,2,0
445,112,6.261860,Normal,5,5.000000,180.000000,171.000000,11385664002569159928,null,18,2,0
446,112,6.337790,Normal,7.38,7.380000,185.000000,171.346000,17478233288282588442,null,18,2,0
447,118,6.346880,Normal,1.72,1.720000,174.000000,171.000000,7167425273382720612,null,18,2,0
448,118,6.269000,Normal,2.27,2.270000,176.000000,172.000000,11345758467717383785,null,18,2,0
449,125,6.378420,Normal,1.72,1.720000,174.000000,171.000000,11068631760119451890,null,18,2,0
450,125,6.394210,Normal,2.84,2.840000,176.000000,171.000000,3435785968306548373,null,18,2,0
451,131,6.391430,Normal,1.72,1.720000,174.000000,171.000000,10529909680736311674,null,18,2,0
452,131,6.803630,Normal,2.84,2.840000,176.000000,171.000000,3816245827842022,null,18,2,0
453,138,6.622050,Normal,8.06,8.060000,186.000000,171.000000,14639830322156167825,null,18,2,0
454,138,6.377260,Normal,7.57,7.570000,185.000000,171.000000,13032839301945800362,null,18,2,0
455,93,5.169110,Normal,8.56,8.560000,187.000000,171.000000,16670636544316119747,null,20,2,0
456,94,6.344490,Normal,5.52,5.520000,181.000000,171.000000,11440997881450193045,null,20,2,0
457,100,5.811840,Normal,8.56,8.560000,187.000000,171.000000,10465192199256246891,null,20,2,0
458,100,6.067670,Normal,8.56,8.560000,187.000000,171.000000,12754560110914121090,null,20,2,0
459,106,6.626480,Normal,7.07,7.070000,184.000000,171.000000,13154275917554600224,null,20,2,0
460,106,6.291430,Normal,8.56,8.560000,187.000000,171.000000,5758813757857998457,null,20,2,0
461,112,5.565790,Normal,5,5.000000,180.000000,171.000000,17525437204869121448,null,20,2,0
462,113,6.305930,Normal,5.52,5.520000,181.000000,171.000000,6515997884833970892,null,20,2,0
463,118,5.640220,Normal,8.56,8.560000,187.000000,171.000000,13744480372326238869,null,20,2,0
464,118,5.683700,Normal,5,5.000000,180.000000,171.000000,6882331255214268577,null,20,2,0
465,124,5.583080,Normal,5,5.000000,180.000000,171.000000,7480229910479951706,null,20,2,0
466,124,5.594870,Normal,5,5.000000,180.000000,171.000000,5520403292284547710,null,20,2,0
467,130,5.611180,Normal,5,5.000000,180.000000,171.000000,14085653996128168389,null,20,2,0
468,130,5.617330,Normal,5,5.000000,180.000000,171.000000,8952561639919828521,null,20,2,0
469,135,5.639450,Normal,5,5.000000,180.000000,171.000000,12790907160096916547,null,20,2,0
470,135,5.646790,Normal,5,5.000000,180.000000,171.000000,7725517843421395202,null,20,2,0
471,94,6.515580,Normal,9.04,9.040000,188.000000,171.000000,13798182627620658352,null,22,2,0
472,95,7.552990,Normal,4.47,4.470000,179.000000,171.000000,2494246268697465248,null,22,2,0
473,103,7.622720,Normal,4.47,4.470000,179.000000,171.000000,18065344774545626066,null,22,2,0
474,103,7.458750,Normal,4.47,4.470000,179.000000,171.000000,8873610620097058924,null,22,2,0
475,110,7.594580,Normal,4.47,4.470000,179.000000,171.000000,50785564638102606,null,22,2,0
476,110,7.586260,Normal,4.47,4.470000,179.000000,171.000000,12471078140048368010,null,22,2,0
477,118,7.558140,Normal,4.47,4.470000,179.000000,171.000000,12227202422454716563,null,22,2,0
478,118,7.539130,Normal,2.84,2.840000,176.000000,171.000000,4616433947130889672,null,22,2,0
479,125,7.370870,Normal,2.29,2.290000,175.000000,171.000000,4455031025297344153,null,22,2,0
480,125,7.533970,Normal,2.84,2.840000,176.000000,171.000000,16331656240529174944,null,22,2,0
481,133,7.174150,Normal,2.29,2.290000,175.000000,171.000000,3911157353035895249,null,22,2,0
482,133,6.547460,Normal,1.72,1.720000,174.000000,171.000000,2003556558561889757,null,22,2,0
483,139,6.402050,Normal,1.72,1.720000,174.000000,171.000000,5073235274738540119,null,22,2,0
484,139,6.386230,Normal,1.72,1.720000,174.000000,171.000000,119921640522950533,null,22,2,0
485,145,6.114800,Normal,1.72,1.720000,174.000000,171.000000,5602063967523290873,null,22,2,0
486,145,6.103480,Normal,1.72,1.720000,174.000000,171.000000,9223048363779041324,null,22,2,0
487,152,6.777270,Normal,3.93,3.930000,178.000000,171.000000,10818664106105315487,null,0,2,1
488,152,6.624840,Normal,0.58,0.580000,173.000000,172.000000,17668353134058401061,null,1,2,1
489,152,7.193136,Normal,1.16,1.160000,173.000000,171.000000,9552382390179179745,null,2,2,1
490,154,8.787409,Normal,1.72,1.720000,174.000000,171.000000,17725180440566343689,null,3,2,1
491,152,7.014961,Normal,0.58,0.580000,173.000000,172.000000,9061627845456706155,null,4,2,1
492,151,6.143024,Normal,1.72,1.720000,174.000000,171.000000,15252972302812419644,null,5,2,1
493,152,7.034771,Normal,0.58,0.580000,173.000000,172.000000,1625087100329857183,null,6,2,1
494,152,7.010649,Normal,0.58,0.580000,173.000000,172.000000,5187374429117595922,null,7,2,1
495,152,7.010851,Normal,0.58,0.580000,173.000000,172.000000,9742533422741751281,null,8,2,1
496,152,7.018841,Normal,0.58,0.580000,173.000000,172.000000,9248936990869982893,null,9,2,1
497,152,7.013697,Normal,0.58,0.580000,173.000000,172.000000,17283782656620990797,null,10,2,1
498,152,7.014522,Normal,0.58,0.580000,173.000000,172.000000,7910357088793468278,null,11,2,1
499,152,6.758613,Normal,0.58,0.580000,173.000000,172.000000,1465172348798175412,null,12,2,1
500,152,6.674734,Normal,3.93,3.930000,178.000000,171.000000,16826426531612787871,null,13,2,1
501,152,6.598592,Normal,1.72,1.720000,174.000000,171.000000,5118995661048248699,null,14,2,1
502,152,6.326178,Normal,0.58,0.580000,173.000000,172.000000,9549135163896448266,null,15,2,1
503,152,6.726452,Normal,1.16,1.160000,173.000000,171.000000,4209912532578146322,null,16,2,1
504,152,6.904845,Normal,1.14,1.140000,173.000000,171.023256,8396041664633417519,null,17,2,1
505,152,6.737909,Normal,0.58,0.580000,173.000000,172.000000,12676161744772569148,null,18,2,1
506,152,6.852505,Normal,1.16,1.160000,173.000000,171.000000,8049493322241774571,null,19,2,1
507,152,6.964418,Normal,0.58,0.580000,173.000000,172.000000,4211751076515840707,null,20,2,1
508,152,6.884789,Normal,2.84,2.840000,176.000000,171.000000,18065709370333258338,null,21,2,1
509,152,6.749963,Normal,0.58,0.580000,173.000000,172.000000,6455169268319230870,null,22,2,1
510,152,6.846513,Normal,2.29,2.290000,175.000000,171.000000,2679736545800646295,null,23,2,1
511,161,6.901397,Normal,1.72,1.720000,174.000000,171.000000,11350776463447769359,null,0,2,1
512,161,6.893868,Normal,0.98,0.980000,173.000000,171.300000,7530353898591826902,null,1,2,1
513,161,7.022002,Normal,0.58,0.580000,173.000000,172.000000,1651048245637681329,null,2,2,1
514,162,7.796422,Normal,1.72,1.720000,174.000000,171.000000,10637836550792304664,null,3,2,1
515,161,7.020058,Normal,0.58,0.580000,173.000000,172.000000,8551676368180421517,null,4,2,1
516,161,6.915885,Normal,8.56,8.560000,187.000000,171.000000,13937091095803154624,null,5,2,1
517,160,5.592640,Normal,1.79769e+308,,,171.000000,8856563377089405693,null,6,2,1
518,160,5.879340,Normal,1.79769e+308,,,171.000000,1748793692828875302,null,7,2,1
519,161,6.951786,Normal,1.72,1.720000,174.000000,171.000000,12960459576679020249,null,8,2,1
520,161,7.221814,Normal,2.84,2.840000,176.000000,171.000000,1874897091343191792,null,9,2,1
521,161,6.814617,Normal,2.84,2.840000,176.000000,171.000000,3484075607776770368,null,10,2,1
522,161,6.951980,Normal,1.16,1.160000,173.000000,171.000000,325833060730464702,null,11,2,1
523,160,6.320856,Normal,1.72,1.720000,174.000000,171.000000,7479376428891008048,null,12,2,1
524,169,6.602981,Normal,1.15,1.150000,174.000000,172.000000,14595810313336723171,null,0,3,0
525,169,6.156896,Normal,2.14,2.140000,175.000000,171.250000,1996274600644366947,null,0,3,0
526,176,7.465357,Normal,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,3,0
527,176,6.341777,Normal,3.93,3.930000,178.000000,171.000000,5591314503448113659,null,0,3,0
528,183,6.534638,Normal,1.15,1.150000,174.000000,172.000000,13524252791971542115,null,0,3,0
529,183,6.411954,Normal,3.91,3.910000,179.000000,172.000000,15830032340365686439,null,0,3,0
530,169,6.766560,Normal,8.56,8.560000,187.000000,171.000000,12846284927839339907,null,2,3,0
531,170,7.818660,Normal,6.52,6.520000,184.000000,172.000000,17889859543163167136,null,2,3,0
532,178,7.937220,Normal,6.52,6.520000,184.000000,172.000000,18214080530312079272,null,2,3,0
533,178,7.873940,Normal,6.01,6.010000,183.000000,172.000000,10513386942623966335,null,2,3,0
534,185,7.564720,Normal,6.01,6.010000,183.000000,172.000000,6001545070077324548,null,2,3,0
535,185,7.525300,Normal,6.01,6.010000,183.000000,172.000000,14178388090665899259,null,2,3,0
536,168,5.600240,Normal,6.04,6.040000,182.000000,171.000000,197273188684725080,null,4,3,0
537,169,7.167380,Normal,2.18,2.180000,175.000000,171.182000,1661365290376619232,null,4,3,0
538,176,7.202390,Normal,2.18,2.180000,175.000000,171.182000,1812799238080233620,null,4,3,0
539,176,7.212580,Normal,2.18,2.180000,175.000000,171.182000,9066356998425504437,null,4,3,0
540,183,6.798250,Normal,2.29,2.290000,175.000000,171.000000,7479940131367315312,null,4,3,0
541,184,7.076640,Normal,2.18,2.180000,175.000000,171.182000,13787858246549890147,null,4,3,0
542,169,6.626570,Normal,7.07,7.070000,184.000000,171.000000,9114800080935550023,null,6,3,0
543,169,5.908310,Normal,2.84,2.840000,176.000000,171.000000,13999101811936470167,null,6,3,0
544,174,5.849840,Normal,2.84,2.840000,176.000000,171.000000,9107769451864742291,null,6,3,0
545,175,5.932130,Normal,5.52,5.520000,181.000000,171.000000,5440584073776251600,null,6,3,0
546,180,5.786140,Normal,8.06,8.060000,186.000000,171.000000,18370694319228652893,null,6,3,0
547,180,5.863290,Normal,2.84,2.840000,176.000000,171.000000,9030729556709511818,null,6,3,0
548,169,7.142590,Normal,1.79769e+308,,,171.000000,15596989434351704640,null,8,3,0
549,169,6.989670,Normal,7.07,7.070000,184.000000,171.000000,7707135471671361992,null,8,3,0
550,176,7.142740,Normal,7.07,7.070000,184.000000,171.000000,4790523126756798723,null,8,3,0
551,176,6.771590,Normal,2.29,2.290000,175.000000,171.000000,4112818191553972848,null,8,3,0
552,183,7.075560,Normal,7.07,7.070000,184.000000,171.000000,15462330595711048504,null,8,3,0
553,184,7.703710,Normal,6.04,6.040000,182.000000,171.000000,15080215779682794611,null,8,3,0
554,170,7.933910,Normal,7.07,7.070000,184.000000,171.000000,3147457624043108359,null,10,3,0
555,170,5.510420,Normal,5,5.000000,180.000000,171.000000,1433045787328117317,null,10,3,0
556,176,6.320410,Normal,7.07,7.070000,184.000000,171.000000,3296867232460920198,null,10,3,0
557,176,5.528510,Normal,5,5.000000,180.000000,171.000000,4458517263811789562,null,10,3,0
558,182,5.387040,Normal,8.06,8.060000,186.000000,171.000000,11181212075372174538,null,10,3,0
559,182,5.463610,Normal,5,5.000000,180.000000,171.000000,7624614520643930339,null,10,3,0
560,170,8.026150,Normal,8.56,8.560000,187.000000,171.000000,6668969573810120554,null,12,3,0
561,170,7.041760,Normal,6.56,6.560000,183.000000,171.000000,10655999694514858516,null,12,3,0
562,177,7.100330,Normal,6.56,6.560000,183.000000,171.000000,17291640739618800662,null,12,3,0
563,177,7.094430,Normal,6.56,6.560000,183.000000,171.000000,1655576163814624952,null,12,3,0
564,184,7.094590,Normal,8.56,8.560000,187.000000,171.000000,15589160756185813991,null,12,3,0
565,184,6.683580,Normal,5,5.000000,180.000000,171.000000,2491170752159644885,null,12,3,0
566,168,6.088400,Normal,1.79769e+308,,,171.000000,8478097993854802288,null,14,3,0
567,168,6.052010,Normal,5,5.000000,180.000000,171.000000,16974172019784040868,null,14,3,0
568,174,5.975390,Normal,5,5.000000,180.000000,171.000000,3216781107561562324,null,14,3,0
569,174,5.788210,Normal,7.57,7.570000,185.000000,171.000000,15625566009795162714,null,14,3,0
570,180,5.923330,Normal,5.52,5.520000,181.000000,171.000000,6315853007502273155,null,14,3,0
571,180,6.125700,Normal,3.39,3.390000,177.000000,171.000000,14734196484727387561,null,14,3,0
572,168,5.989350,Normal,7.57,7.570000,185.000000,171.000000,173157174947689173,null,16,3,0
573,168,6.326230,Normal,7.57,7.570000,185.000000,171.000000,2342212988526126980,null,16,3,0
574,174,5.950790,Normal,7.57,7.570000,185.000000,171.000000,10890840332639381827,null,16,3,0
575,174,6.049750,Normal,7.57,7.570000,185.000000,171.000000,8476260823474441607,null,16,3,0
576,180,5.959180,Normal,7.57,7.570000,185.000000,171.000000,11288120496931789241,null,16,3,0
577,180,5.960410,Normal,7.57,7.570000,185.000000,171.000000,12414009185492389211,null,16,3,0
578,168,6.095500,Normal,9.52,9.520000,189.000000,171.000000,7257610518613421117,null,18,3,0
579,168,6.107480,Normal,4.47,4.470000,179.000000,171.000000,8988859768996154014,null,18,3,0
