EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,145,4.35,4.350000,236.000000,225.725442,9414399485089910927,null,12,1,1
358,151,4.35,4.350000,236.000000,225.725442,8878804298952531486,null,12,1,1
359,158,4.35,4.350000,236.000000,225.725442,4430648075193202366,null,12,1,1
360,145,4.35,4.350000,236.000000,225.725442,9571202971387183842,null,13,1,1
361,151,4.35,4.350000,236.000000,225.725442,7255849929723300680,null,13,1,1
362,158,4.35,4.350000,236.000000,225.725442,16301613978921839943,null,13,1,1
363,145,4.35,4.350000,236.000000,225.725442,12744442415625825115,null,14,1,1
364,151,92.86,92.860000,274.000000,19.565412,1855126873842502109,null,14,1,1
365,158,4.35,4.350000,236.000000,225.725442,1443428231649884372,null,14,1,1
366,145,4.35,4.350000,236.000000,225.725442,9253424194815567329,null,15,1,1
367,151,4.35,4.350000,236.000000,225.725442,9507789713406533934,null,15,1,1
368,158,4.35,4.350000,236.000000,225.725442,6963658643216426777,null,15,1,1
369,165,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,0,2,0
370,171,92.98,92.980000,274.000000,19.244146,8010241278543279178,null,0,2,0
371,178,4.19,4.190000,236.000000,226.116177,568033904749903498,null,0,2,0
372,184,10.87,10.870000,242.000000,215.697127,15022420763758009909,null,0,2,0
373,191,5.43,5.430000,238.000000,225.065019,6044722246668396598,null,0,2,0
374,197,4.19,4.190000,236.000000,226.116177,974048705580756530,null,0,2,0
375,165,3.74,3.740000,235.000000,226.222000,7257070578573621726,6,1,2,0
376,172,3.74,3.740000,235.000000,226.222000,6157474219362893941,6,1,2,0
377,178,3.74,3.740000,235.000000,226.222000,974048705580756533,6,1,2,0
378,185,3.74,3.740000,235.000000,226.222000,10251826030911436774,6,1,2,0
379,191,66.57,66.570000,235.000000,78.556000,2375746229926916296,6,1,2,0
380,197,5.47,5.470000,235.000000,222.152000,12258163710710584841,6,1,2,0
381,165,6.51,6.510000,240.000000,224.386000,17446905289149732008,null,2,2,0
382,172,6.51,6.510000,240.000000,224.386000,671355998643542768,null,2,2,0
383,179,9.41,9.410000,248.000000,224.658000,7706598410799690661,null,2,2,0
384,186,6.51,6.510000,240.000000,224.386000,16575494972186031650,null,2,2,0
385,193,6.51,6.510000,240.000000,224.386000,7484182638090833055,null,2,2,0
386,199,6.28,6.280000,240.000000,224.920000,12725960701532618598,null,2,2,0
387,164,72.54,72.540000,277.000000,76.066100,6768649393672337752,null,3,2,0
388,169,72.54,72.540000,277.000000,76.066100,12911451433045345849,null,3,2,0
389,175,72.54,72.540000,277.000000,76.066100,15610967567570363014,null,3,2,0
390,180,72.54,72.540000,277.000000,76.066100,326404725499549859,null,3,2,0
391,186,72.54,72.540000,277.000000,76.066100,710264172849491798,null,3,2,0
392,191,74.84,74.840000,277.000000,69.686400,5235815897756103494,null,3,2,0
393,165,10.27,10.270000,238.000000,213.556000,3094785528737358354,null,4,2,0
394,171,10.78,10.780000,249.000000,222.164000,4047727867597142370,null,4,2,0
395,177,75.8,75.800000,284.000000,68.732400,15152391767387249394,null,4,2,0
396,183,10.27,10.270000,238.000000,213.556000,10635756863981882773,null,4,2,0
397,189,10.27,10.270000,238.000000,213.556000,12496673875868124953,null,4,2,0
398,195,10.27,10.270000,238.000000,213.556000,5490924148211999685,null,4,2,0
399,165,92.86,92.860000,274.000000,19.565400,9969347969360469384,null,5,2,0
400,171,92.81,92.810000,273.000000,19.619000,17756544414762324694,null,5,2,0
401,176,75.78,75.780000,284.000000,68.784400,340989835926627268,null,5,2,0
402,181,75.78,75.780000,284.000000,68.784400,13723684103772981873,null,5,2,0
403,188,58.14,58.140000,262.000000,109.676000,13780231476291733247,null,5,2,0
404,195,58.14,58.140000,262.000000,109.676000,8421409679307071176,null,5,2,0
405,165,55.57,55.570000,251.000000,111.531000,9054004470739563796,null,6,2,0
406,172,55.57,55.570000,251.000000,111.531000,17877436809229064078,null,6,2,0
407,179,55.57,55.570000,251.000000,111.531000,7611127403278009124,null,6,2,0
408,185,55.57,55.570000,251.000000,111.531000,11295685849533720562,null,6,2,0
409,192,55.57,55.570000,251.000000,111.531000,13006501787485938135,null,6,2,0
410,199,56.65,56.650000,255.000000,110.541000,1544465119991201580,null,6,2,0
411,165,90.47,90.470000,284.000000,27.070300,394758234841623334,null,7,2,0
412,171,90.47,90.470000,284.000000,27.070300,6853915870088656202,null,7,2,0
413,177,90.47,90.470000,284.000000,27.070300,2511826895994588505,null,7,2,0
414,184,90.47,90.470000,284.000000,27.070300,10379690973575696277,null,7,2,0
415,190,90.58,90.580000,265.000000,24.972000,2629010193285624815,null,7,2,0
416,196,90.47,90.470000,284.000000,27.070300,4287623711415664900,null,7,2,0
417,165,20,20.000000,246.000000,196.811000,978925553640456671,null,8,2,0
418,171,25.3,25.300000,245.000000,183.011000,72412720126667474,null,8,2,0
419,178,17.02,17.020000,248.000000,205.785000,10278043942991052702,null,8,2,0
420,184,17.02,17.020000,248.000000,205.785000,658873311080075550,null,8,2,0
421,190,17.02,17.020000,248.000000,205.785000,8132167863148234773,null,8,2,0
422,197,17.02,17.020000,248.000000,205.785000,14372898460985957848,null,8,2,0
423,165,9.23,9.230000,238.000000,216.043000,14958084386792787697,null,9,2,0
424,171,9.23,9.230000,238.000000,216.043000,6285571157154473392,null,9,2,0
425,178,9.23,9.230000,238.000000,216.043000,4134584689142752038,null,9,2,0
426,184,9.23,9.230000,238.000000,216.043000,7782541440582672845,null,9,2,0
427,190,9.23,9.230000,238.000000,216.043000,11972967627912314438,null,9,2,0
428,197,9.23,9.230000,238.000000,216.043000,17575689262661738662,null,9,2,0
429,164,92.47,92.470000,256.000000,19.270900,5768654795603378227,null,10,2,0
430,171,92.17,92.170000,253.000000,19.806400,14581435688081944917,null,10,2,0
431,177,92.17,92.170000,253.000000,19.806400,6870076268963511089,null,10,2,0
432,184,93.22,93.220000,269.000000,18.226800,17671255133005465688,null,10,2,0
433,190,92.72,92.720000,273.000000,19.871400,3181608861209599506,null,10,2,0
434,196,92.17,92.170000,253.000000,19.806400,1414941257811915237,null,10,2,0
435,164,92.47,92.470000,256.000000,19.270900,8960725271779532772,null,11,2,0
436,170,92.47,92.470000,256.000000,19.270900,11447079901721188790,null,11,2,0
437,176,92.47,92.470000,256.000000,19.270900,1224249299006094925,null,11,2,0
438,182,92.47,92.470000,256.000000,19.270900,15883618394643024825,null,11,2,0
439,188,92.47,92.470000,256.000000,19.270900,17880683959500259038,null,11,2,0
440,194,92.47,92.470000,256.000000,19.270900,11322859667811343807,null,11,2,0
441,164,13.25,13.250000,247.000000,214.269000,16151236183310550586,null,12,2,0
442,170,13.25,13.250000,247.000000,214.269000,14424982920772319349,null,12,2,0
443,176,13.25,13.250000,247.000000,214.269000,2588786105792202549,null,12,2,0
444,182,13.25,13.250000,247.000000,214.269000,3128259844045702467,null,12,2,0
445,188,13.25,13.250000,247.000000,214.269000,15067460485879727665,null,12,2,0
446,194,21.81,21.810000,242.000000,189.221000,15651763028203655315,null,12,2,0
447,164,61.05,61.050000,250.000000,97.378700,3940529990360012567,null,13,2,0
448,170,61.05,61.050000,250.000000,97.378700,14386218969972500826,null,13,2,0
449,176,61.05,61.050000,250.000000,97.378700,15738343541450826800,null,13,2,0
450,182,65.67,65.670000,255.000000,87.532900,4804478992518981297,null,13,2,0
451,188,61.05,61.050000,250.000000,97.378700,128264121600510443,null,13,2,0
452,194,70.46,70.460000,247.000000,72.967000,14109703449134936039,null,13,2,0
453,164,74.55,74.550000,284.000000,72.270300,3826776553618163464,null,14,2,0
454,170,67.96,67.960000,243.000000,77.860300,14031568683110054456,null,14,2,0
455,176,67.96,67.960000,243.000000,77.860300,7732737342604787586,null,14,2,0
456,181,70.86,70.860000,247.000000,71.985500,1059289479910172331,null,14,2,0
457,187,68.29,68.290000,256.000000,81.189100,14358494228937757085,null,14,2,0
458,193,67.96,67.960000,243.000000,77.860300,7170475894771459928,null,14,2,0
459,164,70.43,70.430000,254.000000,75.114500,3030714677066533201,null,15,2,0
460,170,70.43,70.430000,254.000000,75.114500,9995058898591134088,null,15,2,0
461,176,58.88,58.880000,252.000000,103.633000,12408494411261877698,null,15,2,0
462,182,58.88,58.880000,252.000000,103.633000,5870986293779481313,null,15,2,0
463,188,58.88,58.880000,252.000000,103.633000,14362090447257865205,null,15,2,0
464,194,58.88,58.880000,252.000000,103.633000,3388252346784375929,null,15,2,0
465,205,4.19,4.190000,236.000000,226.116177,18156411271700557104,null,0,2,1
466,245,4.19,4.190000,236.000000,226.116177,17044037055097948241,null,0,2,1
467,252,4.19,4.190000,236.000000,226.116177,555128839154174199,null,0,2,1
468,205,4.19,4.190000,236.000000,226.116177,5086338056888867367,null,1,2,1
469,245,4.19,4.190000,236.000000,226.116177,15798374989218794118,null,1,2,1
470,252,19.84,19.840000,240.000000,192.386968,18255685843238806423,null,1,2,1
471,205,5.23,5.230000,238.000000,225.560059,15029542829394093076,null,2,2,1
472,245,5.23,5.230000,238.000000,225.560059,5678138901364305597,null,2,2,1
473,252,4.19,4.190000,236.000000,226.116177,3783589210845076787,null,2,2,1
474,205,4.19,4.190000,236.000000,226.116177,11071413471610187717,null,3,2,1
475,245,4.19,4.190000,236.000000,226.116177,4984205841322371624,null,3,2,1
476,252,4.19,4.190000,236.000000,226.116177,11414802932474480790,null,3,2,1
477,205,4.19,4.190000,236.000000,226.116177,1914734236691969388,null,4,2,1
478,245,10.21,10.210000,247.000000,221.788566,6353060945247603121,null,4,2,1
479,252,4.19,4.190000,236.000000,226.116177,17458274651696133334,null,4,2,1
480,204,1.79769e+308,,,226.275179,8867240893263500317,null,5,2,1
481,245,7.07,7.070000,241.000000,223.967867,2882984651646869603,null,5,2,1
482,206,7.07,7.070000,241.000000,223.967867,7211781509640403970,null,6,2,1
483,245,7.07,7.070000,241.000000,223.967867,3115976352884273073,null,6,2,1
484,206,7.07,7.070000,241.000000,223.967867,11742841628644663531,null,7,2,1
485,245,7.07,7.070000,241.000000,223.967867,5563792506763080110,null,7,2,1
486,206,6.79,6.790000,245.000000,228.373662,16517946505415580072,null,8,2,1
487,245,20.47,20.470000,284.000000,225.858007,12383559996903083661,null,8,2,1
488,206,6.88,6.880000,240.000000,223.490341,3671732806807059062,null,9,2,1
489,245,9.21,9.210000,242.000000,219.716785,10580946024162578590,null,9,2,1
490,206,10.65,10.650000,243.000000,217.117741,10430525685216525912,null,10,2,1
491,245,4.19,4.190000,236.000000,226.116177,12192305920606404939,null,10,2,1
492,205,40.55,40.550000,280.000000,166.463931,7943219378714906312,null,11,2,1
493,245,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,11,2,1
494,205,41.61,41.610000,253.000000,147.723233,2639210584820493718,null,12,2,1
495,246,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,12,2,1
496,239,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,13,2,1
497,245,10.43,10.430000,244.000000,218.539802,12124964831908368406,null,13,2,1
498,205,4.19,4.190000,236.000000,226.116177,7091083371663244855,null,14,2,1
499,245,7.89,7.890000,240.000000,221.059529,14910923386190227684,null,14,2,1
500,205,8.6,8.600000,249.000000,227.583749,17659628999109682665,null,15,2,1
501,245,10.49,10.490000,239.000000,213.919203,2955452207661340324,null,15,2,1
502,259,4.19,4.190000,236.000000,226.116177,9509737427749106298,null,0,3,0
503,265,4.19,4.190000,236.000000,226.116177,974048705580756530,null,0,3,0
504,273,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,0,3,0
505,279,4.19,4.190000,236.000000,226.116177,6157474219362893942,null,0,3,0
506,285,4.19,4.190000,236.000000,226.116177,3010098154609162648,null,0,3,0
507,265,3.74,3.740000,235.000000,226.222000,13202434456007050155,6,1,3,0
508,272,3.74,3.740000,235.000000,226.222000,10251826030911436774,6,1,3,0
509,278,3.74,3.740000,235.000000,226.222000,7164727085051071290,6,1,3,0
510,284,3.94,3.940000,235.000000,225.731000,6044722246668396599,6,1,3,0
511,258,80.95,80.950000,284.000000,54.114400,17513216810297495762,null,2,3,0
512,263,80.95,80.950000,284.000000,54.114400,1301271797758565869,null,2,3,0
513,268,86.47,86.470000,287.000000,38.845400,11954284589340765203,null,2,3,0
514,273,80.91,80.910000,284.000000,54.205400,16376017208206061361,null,2,3,0
515,279,16.74,16.740000,243.000000,202.324000,1179183741640384430,null,2,3,0
516,258,12.51,12.510000,248.000000,216.979000,7778582971665597923,null,3,3,0
517,264,12.51,12.510000,248.000000,216.979000,6148411597920074594,null,3,3,0
518,269,12.51,12.510000,248.000000,216.979000,62217807774571820,null,3,3,0
519,275,11.08,11.080000,241.000000,214.303000,5622289176207104124,null,3,3,0
520,281,12.84,12.840000,248.000000,216.155000,3856248760797692804,null,3,3,0
521,258,8.62,8.620000,237.000000,216.569000,9040208462999444658,null,4,3,0
522,264,8.62,8.620000,237.000000,216.569000,17260772942825559542,null,4,3,0
523,270,8.62,8.620000,237.000000,216.569000,11959716821025163171,null,4,3,0
524,277,42.73,42.730000,264.000000,151.184000,11256840756121154825,null,4,3,0
525,283,8.62,8.620000,237.000000,216.569000,8974995438517373296,null,4,3,0
526,258,12.84,12.840000,248.000000,216.155000,2233489758887871237,null,5,3,0
527,265,12.84,12.840000,248.000000,216.155000,8488030082529975432,null,5,3,0
528,270,12.51,12.510000,248.000000,216.979000,7087475855396463108,null,5,3,0
529,276,12.51,12.510000,248.000000,216.979000,12781152816239215216,null,5,3,0
530,281,12.51,12.510000,248.000000,216.979000,4900352296441575498,null,5,3,0
531,258,33.74,33.740000,287.000000,190.155000,13566361141454906118,null,6,3,0
532,381,44.6,44.600000,271.000000,150.137000,11766823171090828607,null,6,3,0
533,387,10.78,10.780000,249.000000,222.164000,17969681720154632484,null,6,3,0
534,393,12.68,12.680000,240.000000,209.578000,1757812259456145039,null,6,3,0
535,399,10.78,10.780000,249.000000,222.164000,1346230271827963450,null,6,3,0
536,259,13.7,13.700000,249.000000,214.885000,4857897771174400129,null,7,3,0
537,265,24.77,24.770000,243.000000,182.814000,16155333060670960611,null,7,3,0
538,271,13.7,13.700000,249.000000,214.885000,16852538717645452532,null,7,3,0
539,277,9.62,9.620000,239.000000,216.005000,11121422362767007287,null,7,3,0
540,283,13.95,13.950000,245.000000,210.819000,18088350186564091978,null,7,3,0
541,258,33.81,33.810000,272.000000,180.036000,16647335413969545219,null,8,3,0
542,263,33.81,33.810000,272.000000,180.036000,5250787291437154851,null,8,3,0
543,269,10.89,10.890000,238.000000,212.082000,15749324101003924923,null,8,3,0
544,275,10.89,10.890000,238.000000,212.082000,5189425863266451294,null,8,3,0
545,281,10.89,10.890000,238.000000,212.082000,4371615557914376112,null,8,3,0
546,257,82.15,82.150000,281.000000,50.172500,14380364510262395478,null,9,3,0
547,263,75.08,75.080000,284.000000,70.771000,18102237525921431741,null,9,3,0
548,268,75.08,75.080000,284.000000,70.771000,8294171276812078493,null,9,3,0
549,273,73.98,73.980000,272.000000,70.771000,12532008293172324089,null,9,3,0
550,278,73.98,73.980000,272.000000,70.771000,6029995288375334439,null,9,3,0
551,260,8.98,8.980000,251.000000,228.452000,10619619208217059164,null,10,3,0
552,267,6.49,6.490000,242.000000,226.301000,7954702207893844132,null,10,3,0
553,275,6.49,6.490000,242.000000,226.301000,13163014899318276063,null,10,3,0
554,282,38.45,38.450000,266.000000,163.735000,14535859161049569075,null,10,3,0
555,289,6.49,6.490000,242.000000,226.301000,9139443336012913440,null,10,3,0
556,258,62.51,62.510000,258.000000,96.718400,10239537974992811082,null,11,3,0
557,264,62.83,62.830000,252.000000,93.662100,7795103915188587392,null,11,3,0
558,270,62.51,62.510000,258.000000,96.718400,14451921868195204255,null,11,3,0
559,365,79.43,79.430000,277.000000,56.985700,11171421233143162589,null,11,3,0
560,370,62.51,62.510000,258.000000,96.718400,5277264192486129355,null,11,3,0
561,258,8.07,8.070000,236.000000,216.953000,16586483760394553387,null,12,3,0
562,264,9.58,9.580000,241.000000,217.921000,7200385404467406034,null,12,3,0
563,270,8.07,8.070000,236.000000,216.953000,3736342536107701463,null,12,3,0
564,276,8.07,8.070000,236.000000,216.953000,12076694458343387059,null,12,3,0
565,282,8.02,8.020000,235.000000,216.156000,2431730039640496126,null,12,3,0
566,257,79.74,79.740000,281.000000,56.921000,5731478055179940928,null,13,3,0
567,263,79.74,79.740000,281.000000,56.921000,16366734039836022485,null,13,3,0
568,268,73.8,73.800000,287.000000,75.180200,13070739089429379633,null,13,3,0
569,273,83.88,83.880000,287.000000,46.275900,16810716334303583066,null,13,3,0
570,278,82.76,82.760000,287.000000,49.469600,10078650474515460289,null,13,3,0
571,258,40.52,40.520000,277.000000,164.747000,13529284432667985484,null,14,3,0
572,264,40.52,40.520000,277.000000,164.747000,5551496750659525049,null,14,3,0
573,269,40.52,40.520000,277.000000,164.747000,11576668150717422137,null,14,3,0
574,275,40.52,40.520000,277.000000,164.747000,10736996696575282762,null,14,3,0
575,280,40.52,40.520000,277.000000,164.747000,10385459243679564715,null,14,3,0
576,259,38.09,38.090000,277.000000,171.496000,9621344770596643973,null,15,3,0
577,266,38.09,38.090000,277.000000,171.496000,12325416578422214623,null,15,3,0
578,273,38.09,38.090000,277.000000,171.496000,3839021028935605961,null,15,3,0
579,279,38.09,38.090000,277.000000,171.496000,9934091553717364033,null,15,3,0
580,286,38.09,38.090000,277.000000,171.496000,17637553324972466909,null,15,3,0
581,406,6.9,6.900000,240.000000,223.436773,5253267899257587122,null,0,3,1
582,413,9.73,9.730000,250.000000,225.672048,908690554900101577,null,0,3,1
583,406,8.08,8.080000,243.000000,223.374392,5002047099101306723,null,1,3,1
584,413,10.26,10.260000,251.000000,225.258262,3335203226894161181,null,1,3,1
585,406,4.69,4.690000,234.000000,223.031517,14092574594860627902,null,2,3,1
586,413,4.19,4.190000,236.000000,226.116177,9374003879821082956,null,2,3,1
587,406,4.19,4.190000,236.000000,226.116177,16232010609338943861,null,3,3,1
588,412,84.67,84.670000,275.000000,42.144084,10318040042445653044,null,3,3,1
589,406,4.75,4.750000,238.000000,226.706561,15248115055154643037,null,4,3,1
590,413,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,4,3,1
591,406,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,5,3,1
592,413,4.62,4.620000,239.000000,227.953140,9606319279123935082,null,5,3,1
593,406,27.01,27.010000,297.000000,216.776842,1570000866070312835,null,6,3,1
594,413,27.01,27.010000,297.000000,216.776842,11608202926934450044,null,6,3,1
595,406,4.19,4.190000,236.000000,226.116177,8273187243378035599,null,7,3,1
596,413,4.19,4.190000,236.000000,226.116177,13076035636196244392,null,7,3,1
597,406,4.19,4.190000,236.000000,226.116177,9119257844545967291,null,8,3,1
598,413,4.19,4.190000,236.000000,226.116177,7726685512784430928,null,8,3,1
599,406,4.19,4.190000,236.000000,226.116177,5664615710206474587,null,9,3,1
600,413,4.19,4.190000,236.000000,226.116177,3507598134509188813,null,9,3,1
601,406,4.19,4.190000,236.000000,226.116177,11790716952705713299,null,10,3,1
602,413,4.19,4.190000,236.000000,226.116177,17523387121094312268,null,10,3,1
603,406,4.19,4.190000,236.000000,226.116177,1181438231254610413,null,11,3,1
604,413,4.19,4.190000,236.000000,226.116177,2933318458614517572,null,11,3,1
605,406,6.69,6.690000,238.000000,222.087244,6077649087685118199,null,12,3,1
606,412,4.19,4.190000,236.000000,226.116177,3675111510718808427,null,12,3,1
607,406,4.19,4.190000,236.000000,226.116177,4638639885412277666,null,13,3,1
608,412,4.19,4.190000,236.000000,226.116177,8517688631288920136,null,13,3,1
609,406,4.19,4.190000,236.000000,226.116177,11866842217790323698,null,14,3,1
610,412,4.19,4.190000,236.000000,226.116177,18029571132916606594,null,14,3,1
611,406,4.19,4.190000,236.000000,226.116177,4900771814517236739,null,15,3,1
612,412,4.19,4.190000,236.000000,226.116177,209648563594164574,null,15,3,1
613,419,10.32,10.320000,238.000000,213.443520,12258163710710584842,null,0,4,0
614,426,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,0,4,0
615,433,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,0,4,0
616,441,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,0,4,0
617,447,4.42,4.420000,236.000000,225.560059,15142192963474820554,null,0,4,0
618,454,4.19,4.190000,236.000000,226.116177,10017055411111013756,null,0,4,0
619,460,4.19,4.190000,236.000000,226.116177,7373261306658203222,null,0,4,0
620,467,4.19,4.190000,236.000000,226.116177,568033904749903498,null,0,4,0
621,472,77.85,77.850000,276.000000,61.125325,16202617245972356383,null,0,4,0
622,478,27.01,27.010000,297.000000,216.776842,11608202926934450044,null,0,4,0
623,485,4.19,4.190000,236.000000,226.116177,8273187243378035599,null,0,4,0
624,491,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,0,4,0
625,498,4.42,4.420000,236.000000,225.560059,16454063084273507612,null,0,4,0
626,540,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,0,4,0
627,426,3.74,3.740000,235.000000,226.222000,7287004455959400466,6,1,4,0
628,433,3.74,3.740000,235.000000,226.222000,13562515304269826245,6,1,4,0
629,439,2.72,2.720000,235.000000,228.612000,15248115055154643036,6,1,4,0
630,446,4.3,4.300000,235.000000,224.892000,10263667982184071326,6,1,4,0
631,453,2.72,2.720000,235.000000,228.612000,17969764621614049764,6,1,4,0
632,459,2.72,2.720000,235.000000,228.612000,15712701970847852500,6,1,4,0
633,466,2.72,2.720000,235.000000,228.612000,16413231408631105319,6,1,4,0
634,472,91.89,91.890000,235.000000,19.056700,17861280668947853575,6,1,4,0
635,478,2.72,2.720000,235.000000,228.612000,6246642597994948357,6,1,4,0
636,487,5.07,5.070000,235.000000,223.079000,1571835684374815662,6,1,4,0
637,493,81.49,81.490000,235.000000,43.495900,10318040042445653045,6,1,4,0
638,499,5.28,5.280000,235.000000,222.596000,10131892574783046947,6,1,4,0
639,505,3.85,3.850000,235.000000,225.945000,2150285491270394524,6,1,4,0
640,419,95.18,95.180000,378.000000,18.226800,7517954485269455217,null,2,4,0
641,425,93.67,93.670000,288.000000,18.226800,12814958767575644093,null,2,4,0
642,431,95.18,95.180000,378.000000,18.226800,17783803581528704741,null,2,4,0
643,436,93.67,93.670000,288.000000,18.226800,4253416004697624724,null,2,4,0
644,442,93.67,93.670000,288.000000,18.226800,15923389679971811485,null,2,4,0
645,448,93.67,93.670000,288.000000,18.226800,7969125604769129989,null,2,4,0
646,453,93.37,93.370000,275.000000,18.226800,15704569124904163994,null,2,4,0
647,459,93.37,93.370000,275.000000,18.226800,13779627520468568397,null,2,4,0
648,465,94.48,94.480000,330.000000,18.226800,8072101084458622569,null,2,4,0
649,471,93.37,93.370000,275.000000,18.226800,2157895934357766434,null,2,4,0
650,477,93.37,93.370000,275.000000,18.226800,11516336056502289544,null,2,4,0
651,482,93.37,93.370000,275.000000,18.226800,12697907957961054649,null,2,4,0
652,488,93.37,93.370000,275.000000,18.226800,13063826214619177265,null,2,4,0
653,494,93.37,93.370000,275.000000,18.226800,16537159875759818895,null,2,4,0
654,419,41.44,41.440000,307.000000,179.772000,16193281581644667369,null,3,4,0
655,424,40.15,40.150000,331.000000,198.114000,18419780650760364635,null,3,4,0
656,430,42.49,42.490000,338.000000,194.389000,4769861064530569272,null,3,4,0
657,436,30.69,30.690000,306.000000,212.094000,4468610817452645603,null,3,4,0
658,443,39.69,39.690000,317.000000,191.180000,15823570321035090816,null,3,4,0
659,449,30.69,30.690000,306.000000,212.094000,14228374997560342248,null,3,4,0
660,455,27.49,27.490000,304.000000,220.435000,9470688501359478434,null,3,4,0
661,461,33.21,33.210000,300.000000,200.378000,16123592123323431508,null,3,4,0
662,466,27.96,27.960000,296.000000,213.225000,5177512286193658758,null,3,4,0
663,472,26.98,26.980000,301.000000,219.803000,12649587312578822105,null,3,4,0
664,478,26.98,26.980000,301.000000,219.803000,16965359724659042812,null,3,4,0
665,484,13.3,13.300000,248.000000,215.015000,9246365712819405157,null,3,4,0
666,490,53.64,53.640000,242.000000,112.192000,1842020623061035531,null,3,4,0
667,496,13.3,13.300000,248.000000,215.015000,4751582963447513784,null,3,4,0
668,419,54.61,54.610000,285.000000,129.359000,9616288174555845211,null,4,4,0
669,425,54.61,54.610000,285.000000,129.359000,793187092761472237,null,4,4,0
670,431,54.61,54.610000,285.000000,129.359000,16370180165838065972,null,4,4,0
671,437,29.23,29.230000,260.000000,184.008000,11744623275956779808,null,4,4,0
672,442,29.23,29.230000,260.000000,184.008000,2490746749761922798,null,4,4,0
673,448,29.23,29.230000,260.000000,184.008000,12935344372418822262,null,4,4,0
674,454,32.04,32.040000,279.000000,189.620000,15348716194822364552,null,4,4,0
675,521,38.87,38.870000,281.000000,171.778000,13451279496969422917,null,4,4,0
676,527,35.44,35.440000,309.000000,199.495000,13773808284055197619,null,4,4,0
677,532,29.23,29.230000,260.000000,184.008000,15811464441550361299,null,4,4,0
678,538,29.23,29.230000,260.000000,184.008000,9375037923540629827,null,4,4,0
679,543,26.9,26.900000,268.000000,195.917000,8757048673539515579,null,4,4,0
680,549,26.9,26.900000,268.000000,195.917000,17495080425069227892,null,4,4,0
681,555,34.23,34.230000,253.000000,166.398000,13860730000073986478,null,4,4,0
682,420,30.87,30.870000,290.000000,200.469000,4511494092853101952,null,5,4,0
683,426,35.22,35.220000,311.000000,201.477000,4139502808687685435,null,5,4,0
684,432,30.87,30.870000,290.000000,200.469000,7610303573507983082,null,5,4,0
685,439,45.21,45.210000,327.000000,179.156000,8618951280476699479,null,5,4,0
686,445,30.87,30.870000,290.000000,200.469000,2130354852013176647,null,5,4,0
687,451,30.87,30.870000,290.000000,200.469000,14071001514496811179,null,5,4,0
688,458,31.47,31.470000,292.000000,200.117000,1779837593004836275,null,5,4,0
689,464,31.41,31.410000,291.000000,199.591000,11159925087233120445,null,5,4,0
690,470,30.87,30.870000,290.000000,200.469000,12067952751125800878,null,5,4,0
691,477,30.33,30.330000,289.000000,201.342000,6179231209709784295,null,5,4,0
692,482,35.01,35.010000,316.000000,205.363000,14211759367778665226,null,5,4,0
693,489,61.89,61.890000,280.000000,106.695000,13581942286200242864,null,5,4,0
694,495,30.13,30.130000,287.000000,200.540000,9114831812389094219,null,5,4,0
695,501,30.13,30.130000,287.000000,200.540000,120189476172428179,null,5,4,0
696,419,85.26,85.260000,272.000000,40.091500,1514036124064803917,null,6,4,0
697,426,73.1,73.100000,265.000000,71.280900,10426695856583205550,null,6,4,0
698,432,73.1,73.100000,265.000000,71.280900,15096853704856481389,null,6,4,0
699,439,92.3,92.300000,245.000000,18.869300,2748118163360870034,null,6,4,0
700,445,79.08,79.080000,264.000000,55.216400,15245042971381570466,null,6,4,0
701,451,85.13,85.130000,284.000000,42.240000,15695469075563398529,null,6,4,0
702,457,74.04,74.040000,266.000000,69.055300,6518653841140483149,null,6,4,0
703,463,61.25,61.250000,276.000000,106.962000,2573298497846509366,null,6,4,0
704,470,69.63,69.630000,299.000000,90.800400,7255019547239706508,null,6,4,0
705,476,62.8,62.800000,276.000000,102.661000,4812872453405490923,null,6,4,0
706,482,61.25,61.250000,276.000000,106.962000,121591675711757916,null,6,4,0
707,488,61.11,61.110000,257.000000,99.952600,5998767529343139336,null,6,4,0
708,494,61.11,61.110000,257.000000,99.952600,16914571731031651432,null,6,4,0
709,500,61.11,61.110000,257.000000,99.952600,10025568610121873255,null,6,4,0
710,419,71.8,71.800000,248.000000,69.943800,863231818317378978,null,7,4,0
711,425,71.57,71.570000,246.000000,69.943800,10887213388866224890,null,7,4,0
712,431,71.57,71.570000,246.000000,69.943800,12878235524710815666,null,7,4,0
713,437,71.57,71.570000,246.000000,69.943800,8407460559782888235,null,7,4,0
714,443,64.81,64.810000,257.000000,90.437300,10830287026339849811,null,7,4,0
