EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,218,5.009950,Normal,69.39,69.390000,314552.000000,96277.400000,6791266714320946946,null,2,2,0
168,223,5.006720,Normal,68.76,68.760000,308134.000000,96275.400000,6351109506023576077,null,2,2,0
169,228,5.015450,Normal,66.67,66.670000,288928.000000,96298.800000,6524017709318291260,null,2,2,0
170,233,5.005610,Normal,68.09,68.090000,301743.000000,96285.300000,14466145117858982010,null,2,2,0
171,177,5.005040,Normal,69.39,69.390000,314557.000000,96280.600000,16794193437197683822,null,3,2,0
172,182,5.011020,Normal,70.59,70.590000,327393.000000,96280.600000,3781565889752541070,null,3,2,0
173,187,5.010600,Normal,69.39,69.390000,314552.000000,96280.600000,8263183869523767827,null,3,2,0
174,192,5.008310,Normal,69.38,69.380000,314561.000000,96320.400000,11111366183670272365,null,3,2,0
175,197,5.010940,Normal,69.38,69.380000,314561.000000,96320.400000,348706909910484653,null,3,2,0
176,202,5.006390,Normal,70.58,70.580000,314555.000000,92552.600000,211541620022712722,null,3,2,0
177,208,5.019200,Normal,68.76,68.760000,308156.000000,96281.200000,1377315897298499308,null,3,2,0
178,213,5.006040,Normal,69.39,69.390000,314541.000000,96275.800000,9556535093626948858,null,3,2,0
179,218,5.007420,Normal,71.67,71.670000,333795.000000,94575.900000,4080147005727038895,null,3,2,0
180,223,5.009760,Normal,69.38,69.380000,314561.000000,96320.400000,14212822144760466624,null,3,2,0
181,228,5.009900,Normal,70,70.000000,320997.000000,96283.000000,17482330829705695640,null,3,2,0
182,233,5.006830,Normal,68.76,68.760000,308156.000000,96281.200000,4988908166450068595,null,3,2,0
183,238,5.009980,Normal,70.01,70.010000,320985.264729,96265.949969,11835028693626446301,null,0,2,1
184,243,5.007068,Normal,70.01,70.010000,320985.264729,96265.949969,6166780019589984229,null,0,2,1
185,248,5.007146,Normal,16.72,16.720000,115594.654686,96265.949969,8340649303057959939,null,0,2,1
186,253,5.007933,Normal,21.1,21.100000,122007.194014,96265.949969,4898906930014872641,null,0,2,1
187,258,5.006351,Normal,70.01,70.010000,320985.264729,96265.949969,1820359608070950731,null,0,2,1
188,263,5.008399,Normal,80.11,80.110000,365999.377747,72793.345255,2969898767146347811,null,0,2,1
189,268,5.008394,Normal,68.1,68.100000,301746.683398,96265.949969,14062925466860255428,null,0,2,1
190,273,5.007026,Normal,70.01,70.010000,320985.264729,96265.949969,8022286118247081895,null,0,2,1
191,278,5.007717,Normal,70.01,70.010000,320985.264729,96265.949969,6400152040628376927,null,0,2,1
192,283,5.008609,Normal,16.71,16.710000,115583.310143,96265.949969,11880268446010219373,null,0,2,1
193,238,5.010645,Normal,16.71,16.710000,115583.310143,96265.949969,8503181764486250637,null,1,2,1
194,243,5.011468,Normal,16.71,16.710000,115583.310143,96265.949969,17808023169313663234,null,1,2,1
195,248,5.012100,Normal,16.71,16.710000,115583.310143,96265.949969,3777436324587163668,null,1,2,1
196,253,5.010642,Normal,37.51,37.510000,154042.324439,96263.493879,18299322134685175883,null,1,2,1
197,258,5.012183,Normal,16.71,16.710000,115583.310143,96265.949969,14171953443166715415,null,1,2,1
198,263,5.031947,Normal,1.79769e+308,,,96277.794687,17973872996745527254,null,1,2,1
199,268,5.012873,Normal,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,1,2,1
200,273,5.011329,Normal,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,1,2,1
201,278,5.011563,Normal,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,1,2,1
202,238,5.007807,Normal,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,2,2,1
203,243,5.006552,Normal,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,2,2,1
204,248,5.017623,Normal,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,2,2,1
205,253,5.010825,Normal,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,2,2,1
206,258,5.006209,Normal,42.31,42.310000,166876.076508,96265.327271,7785495987192038121,null,2,2,1
207,263,5.007005,Normal,67.4,67.400000,295327.628965,96263.029755,18168403187221892250,null,2,2,1
208,268,5.007255,Normal,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,2,2,1
209,273,5.008567,Normal,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,2,2,1
210,278,5.006799,Normal,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,2,2,1
211,238,5.007159,Normal,70.01,70.010000,320985.264729,96265.949969,2809246865294487831,null,3,2,1
212,243,5.007305,Normal,76.27,76.270000,333809.066564,79213.034497,17682242244008687826,null,3,2,1
213,248,5.007147,Normal,76.27,76.270000,333809.066611,79213.034497,11709956756389688861,null,3,2,1
214,253,5.060895,Normal,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,3,2,1
215,258,5.007971,Normal,59.72,59.720000,231104.410901,93084.187688,13837917292037180040,null,3,2,1
216,263,5.005663,Normal,16.72,16.720000,115594.654686,96265.949969,16816425200350208889,null,3,2,1
217,268,5.007299,Normal,70.01,70.010000,320985.264416,96262.320506,8352633560531629439,null,3,2,1
218,273,5.006510,Normal,70,70.000000,320941.253724,96274.631020,16513094532957450350,null,3,2,1
219,278,5.008509,Normal,57.15,57.150000,224701.086244,96275.542479,9356502554603036158,null,3,2,1
220,289,5.016309,Normal,70.67,70.670000,320985.264417,94151.478595,18168403187221892250,null,0,3,0
221,294,5.044935,Normal,70,70.000000,320985.264729,96282.792165,5847089399501479146,null,0,3,0
222,299,5.006289,Normal,70.01,70.010000,320985.264729,96261.975091,10475044660436077919,null,0,3,0
223,304,5.007161,Normal,70,70.000000,320967.654585,96277.862852,899531868408989925,null,0,3,0
224,309,5.005902,Normal,21.1,21.100000,122009.183818,96265.949969,5084488271151921045,null,0,3,0
225,314,5.011305,Normal,68.1,68.100000,301747.809110,96265.327271,7785495987192038121,null,0,3,0
226,319,5.003565,Normal,70.01,70.010000,320985.151938,96271.763114,13128206386541195596,null,0,3,0
227,324,5.005158,Normal,70,70.000000,320955.971047,96287.460359,8777493529133342953,null,0,3,0
228,329,5.007006,Normal,65.92,65.920000,282424.991798,96262.065273,6612282804636127582,null,0,3,0
229,334,5.012238,Normal,53.13,53.130000,205424.963644,96274.631020,16513094532957450350,null,0,3,0
230,339,5.105468,Normal,70.01,70.010000,320985.264729,96265.952935,7669035013974384990,null,0,3,0
231,344,5.005152,Normal,70,70.000000,320951.223159,96280.472613,11653280150158819812,null,0,3,0
232,349,5.006318,Normal,61.42,61.420000,205369.832858,79228.708381,16211876433262229414,null,0,3,0
233,354,5.018841,Normal,70,70.000000,320955.971047,96287.460359,4578482647436309278,null,0,3,0
234,360,5.058722,Normal,71.17,71.170000,333867.391886,96255.283535,2813598321217249042,null,0,3,0
235,289,5.008230,Normal,68.76,68.760000,308154.000000,96265.500000,14205937589531904064,null,1,3,0
236,294,5.006730,Normal,69.4,69.400000,314544.000000,96265.500000,7754851069847365470,null,1,3,0
237,299,5.012390,Normal,55.9,55.900000,218298.000000,96275.800000,7475769226162394354,null,1,3,0
238,304,5.009020,Normal,65.13,65.130000,276062.000000,96272.200000,15666928813684358448,null,1,3,0
239,309,5.011220,Normal,70.01,70.010000,320980.000000,96260.600000,6568033053883861762,null,1,3,0
240,314,5.010050,Normal,55.9,55.900000,218298.000000,96275.800000,15453605885583056801,null,1,3,0
241,319,5.009250,Normal,55.9,55.900000,218298.000000,96275.800000,10045701353124712929,null,1,3,0
242,324,5.008730,Normal,55.9,55.900000,218298.000000,96275.800000,198975075597968541,null,1,3,0
243,329,5.010250,Normal,64.3,64.300000,269655.000000,96274.100000,4313742394191472225,null,1,3,0
244,334,5.007160,Normal,76.27,76.270000,333809.000000,79213.000000,6733029740632278571,null,1,3,0
245,339,5.005250,Normal,68.76,68.760000,308124.000000,96262.200000,895562782893591485,null,1,3,0
246,344,5.011980,Normal,72.83,72.830000,333809.000000,90700.400000,14580196367541368639,null,1,3,0
247,349,5.005400,Normal,68.09,68.090000,301718.000000,96288.500000,115167328013751029,null,1,3,0
248,354,5.010340,Normal,55.9,55.900000,218298.000000,96275.800000,923381302071858053,null,1,3,0
249,359,5.006740,Normal,70.01,70.010000,320984.000000,96278.700000,8988065649086753260,null,1,3,0
250,289,5.006150,Normal,76.27,76.270000,333809.000000,79213.700000,10564160366426993171,null,2,3,0
251,294,5.006490,Normal,76.27,76.270000,333809.000000,79213.700000,13327207285577318013,null,2,3,0
252,299,5.006260,Normal,76.27,76.270000,333809.000000,79213.700000,14942850586793403220,null,2,3,0
253,304,5.007170,Normal,76.27,76.270000,333809.000000,79213.700000,1491079343142581731,null,2,3,0
254,309,5.008980,Normal,76.27,76.270000,333809.000000,79213.700000,3050472793883706602,null,2,3,0
255,314,5.006240,Normal,76.27,76.270000,333809.000000,79213.700000,12445761130255038922,null,2,3,0
256,319,5.019040,Normal,76.27,76.270000,333809.000000,79213.700000,16979225461299632112,null,2,3,0
257,324,5.006160,Normal,76.27,76.270000,333809.000000,79213.700000,416268604890055760,null,2,3,0
258,329,5.006150,Normal,69.39,69.390000,314518.000000,96269.900000,2984896060016312911,null,2,3,0
259,334,5.009420,Normal,68.76,68.760000,308128.000000,96266.200000,4112565931248397704,null,2,3,0
260,339,5.008570,Normal,70,70.000000,320957.000000,96281.600000,1772171786569847897,null,2,3,0
261,344,5.013880,Normal,68.76,68.760000,308128.000000,96266.200000,7779543273162475139,null,2,3,0
262,349,5.006170,Normal,74.56,74.560000,327395.000000,83278.700000,14764978680023079297,null,2,3,0
263,354,5.006080,Normal,69.4,69.400000,314554.000000,96259.900000,14583480783374036056,null,2,3,0
264,359,5.008440,Normal,68.09,68.090000,301723.000000,96267.300000,378780768960780237,null,2,3,0
265,289,5.009190,Normal,76.27,76.270000,333809.000000,79213.000000,1291363664034396715,null,3,3,0
266,294,5.008040,Normal,76.27,76.270000,333809.000000,79213.000000,5897822929745597418,null,3,3,0
267,299,5.007960,Normal,76.27,76.270000,333809.000000,79213.000000,17773049664996989132,null,3,3,0
268,304,5.005840,Normal,76.27,76.270000,333809.000000,79213.000000,12149803075354213372,null,3,3,0
269,309,5.009400,Normal,70.01,70.010000,320985.000000,96262.900000,3735304898866984123,null,3,3,0
270,314,5.005780,Normal,70.01,70.010000,320985.000000,96262.900000,5427754586022052779,null,3,3,0
271,319,5.009530,Normal,70.01,70.010000,320985.000000,96262.900000,2013888942191767158,null,3,3,0
272,324,5.005910,Normal,76.27,76.270000,333809.000000,79213.000000,12213860579107416646,null,3,3,0
273,329,5.007250,Normal,73.39,73.390000,333809.000000,88827.600000,16653799521241557233,null,3,3,0
274,334,5.013230,Normal,76.27,76.270000,333809.000000,79213.000000,11811914421622977922,null,3,3,0
275,339,5.006730,Normal,69.4,69.400000,314539.000000,96262.900000,16276007671255587203,null,3,3,0
276,344,5.006510,Normal,70.01,70.010000,320985.000000,96264.200000,5188880339363666922,null,3,3,0
277,349,5.012780,Normal,68.75,68.750000,308129.000000,96279.000000,8175893945228946089,null,3,3,0
