EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
737,159,5.010602,5.24,5.240000,24506.670064,23222.423813,8101407373575836329,null,8,2,1
738,164,5.010441,5.98,5.980000,24340.432888,22884.006667,18190574804132135880,null,8,2,1
739,159,5.008017,5.84,5.840000,24355.661323,22933.343315,5435533986418021033,null,9,2,1
740,164,5.007805,5.48,5.480000,24341.591982,23008.231112,15769287322921119777,null,9,2,1
741,159,5.007301,5.48,5.480000,24341.591982,23008.231112,7889218207102042232,null,10,2,1
742,164,5.022209,5.93,5.930000,24379.983046,22933.546261,1488864353783651707,null,10,2,1
743,159,5.006843,5.89,5.890000,24424.580060,22984.946245,5927623109817333875,null,11,2,1
744,164,5.013719,6.06,6.060000,24340.766153,22866.515549,1235210646141805119,null,11,2,1
745,159,5.006732,6.72,6.720000,24677.487475,23019.833868,13983623081109708053,null,12,2,1
746,164,5.010586,7,7.000000,24745.177018,23013.934585,1551376908004586071,null,12,2,1
747,159,5.006238,3.71,3.710000,24341.591982,23437.628194,8573177197231534205,null,13,2,1
748,159,5.006345,38.42,38.420000,36874.213543,22706.491923,17214611685549844484,null,14,2,1
749,159,5.008443,3.71,3.710000,24341.591982,23437.628194,11589336704980976304,null,15,2,1
750,159,5.005545,9.37,9.370000,25227.507896,22862.530272,9591463529951074870,null,16,2,1
751,159,5.008235,10.29,10.290000,25316.444314,22710.210516,17852751888459813758,null,17,2,1
752,159,5.016221,38.25,38.250000,36874.213543,22769.827373,11749530910723343198,null,18,2,1
753,159,5.006798,6.42,6.420000,24620.757928,23039.582787,7881489236911679986,null,19,2,1
754,159,5.005314,4.57,4.570000,24561.281822,23438.090300,13478131940629985496,null,20,2,1
755,159,5.006203,6.2,6.200000,24610.159699,23084.341818,6980116392696825986,null,21,2,1
756,159,5.005178,6.1,6.100000,24379.983046,22891.766190,14226046834771530339,null,22,2,1
757,159,5.006913,7.5,7.500000,24667.443729,22817.398298,347921955426648904,null,23,2,1
758,169,5.005996,3.68,3.680000,24341.591982,23446.686330,8433809066085765749,null,0,3,0
759,174,5.008107,3.67,3.670000,24341.591982,23447.531240,9781061839378254713,null,0,3,0
760,179,5.006640,3.68,3.680000,24341.591982,23446.686330,3337966036835237447,null,0,3,0
761,184,5.009056,5.52,5.520000,24420.652797,23072.559895,11650124612533587283,null,0,3,0
762,189,5.005952,5.33,5.330000,24341.591982,23044.921168,9020987926904892855,null,0,3,0
763,169,5.004100,4.37,4.370000,24299.300000,23237.900000,14813130131260520723,6,1,3,0
764,174,5.003600,4.32,4.320000,24299.300000,23248.400000,3948389451079184993,6,1,3,0
765,179,5.003740,4.37,4.370000,24299.300000,23237.900000,3593186619780779528,6,1,3,0
766,184,5.003950,4.37,4.370000,24299.300000,23237.900000,17249353893560110788,6,1,3,0
767,189,5.003680,4.32,4.320000,24299.300000,23248.400000,4942243425309764768,6,1,3,0
768,169,5.007130,10.18,10.180000,25126.700000,22569.900000,14892809670088811980,null,2,3,0
769,174,5.007140,9.62,9.620000,24971.500000,22569.900000,16826834453189408156,null,2,3,0
770,179,5.006770,9.62,9.620000,24971.500000,22569.900000,16635987280196404490,null,2,3,0
771,184,5.006640,9.62,9.620000,24971.500000,22569.900000,13456603719227974084,null,2,3,0
772,189,5.007680,9.62,9.620000,24971.500000,22569.900000,14257248129405188774,null,2,3,0
773,169,5.013210,9.78,9.780000,24978.600000,22536.500000,17741937176751796597,null,3,3,0
774,174,5.011800,9.63,9.630000,24937.900000,22536.500000,16098823968455088757,null,3,3,0
775,179,5.014810,9.78,9.780000,24978.600000,22536.500000,6101082189781640303,null,3,3,0
776,184,5.011780,6.95,6.950000,24842.000000,23115.400000,1073244288309702932,null,3,3,0
777,189,5.013500,6.95,6.950000,24842.000000,23115.400000,15853313448147365098,null,3,3,0
778,169,5.006440,9.86,9.860000,25038.300000,22570.100000,13019238495219470574,null,4,3,0
779,174,5.006910,9.86,9.860000,25038.300000,22570.100000,7539834470472031011,null,4,3,0
780,179,5.006730,9.86,9.860000,25038.300000,22570.100000,15475353650847123468,null,4,3,0
781,184,5.005040,8.75,8.750000,24745.200000,22580.000000,6434806043922408626,null,4,3,0
782,189,5.006360,9.19,9.190000,24864.700000,22580.000000,12057534469491214205,null,4,3,0
783,169,5.222360,10.53,10.530000,25203.600000,22550.200000,14116536605101022053,null,5,3,0
784,174,5.006530,30.89,30.890000,32657.900000,22571.200000,9556626820619074629,null,5,3,0
785,180,5.226430,10.53,10.530000,25203.600000,22550.200000,16799323084869697788,null,5,3,0
786,185,5.152550,10.53,10.530000,25203.600000,22550.200000,2482768642205862882,null,5,3,0
787,190,5.234260,10.53,10.530000,25203.600000,22550.200000,10314082544518011253,null,5,3,0
788,169,5.007080,38.88,38.880000,36874.200000,22536.500000,17016684441138228341,null,6,3,0
789,174,5.007140,38.8,38.800000,36874.200000,22566.700000,5234328974972154577,null,6,3,0
790,179,5.005520,38.8,38.800000,36874.200000,22566.700000,18137148776611126062,null,6,3,0
791,184,5.006600,38.8,38.800000,36874.200000,22566.700000,2821171858287115954,null,6,3,0
792,189,5.005640,38.8,38.800000,36874.200000,22566.700000,13981196026363427055,null,6,3,0
793,169,5.009670,6.4,6.400000,24379.400000,22819.100000,4554860270616683069,null,7,3,0
794,174,5.009630,6.34,6.340000,24379.400000,22834.600000,17133472717369585928,null,7,3,0
795,179,5.009860,6.34,6.340000,24379.400000,22834.600000,9809178348913951202,null,7,3,0
796,184,5.009340,6.65,6.650000,24422.500000,22799.500000,6223604850647209200,null,7,3,0
797,189,5.009970,6.34,6.340000,24379.400000,22834.600000,2433513863130907105,null,7,3,0
798,169,5.005940,10.47,10.470000,25227.500000,22585.400000,6443769412793965905,null,8,3,0
799,174,5.004990,10.47,10.470000,25227.500000,22585.400000,13621749837107593108,null,8,3,0
800,179,5.004880,9.24,9.240000,25227.500000,22895.800000,7976715811631856508,null,8,3,0
801,184,5.004830,9.24,9.240000,25227.500000,22895.800000,17490927874825477270,null,8,3,0
802,189,5.004760,9.24,9.240000,25227.500000,22895.800000,5740829195568175452,null,8,3,0
803,169,5.065730,5.42,5.420000,24379.600000,23057.300000,11789823414600491587,null,9,3,0
804,174,5.081680,5.42,5.420000,24379.600000,23057.300000,4589904957836055041,null,9,3,0
805,179,5.063140,5.42,5.420000,24379.600000,23057.300000,5970691726790235477,null,9,3,0
806,185,5.068270,5.42,5.420000,24379.600000,23057.300000,14137792841101989164,null,9,3,0
807,190,5.040210,5.14,5.140000,24379.600000,23125.800000,6391327684848224682,null,9,3,0
808,169,5.007020,8.91,8.910000,24928.500000,22707.700000,17033318858777293699,null,10,3,0
809,174,5.007780,8.91,8.910000,24928.500000,22707.700000,8325125289588787165,null,10,3,0
810,179,5.006840,8.91,8.910000,24928.500000,22707.700000,9541324154465146486,null,10,3,0
811,184,5.007690,8.91,8.910000,24928.500000,22707.700000,5975869446881306481,null,10,3,0
812,189,5.007000,8.91,8.910000,24928.500000,22707.700000,9819082388305039417,null,10,3,0
813,169,5.080530,7.05,7.050000,24379.600000,22660.900000,11271966035819784461,null,11,3,0
814,174,5.091440,7.05,7.050000,24379.600000,22660.900000,16665284785198957342,null,11,3,0
815,179,5.082490,7.05,7.050000,24379.600000,22660.900000,9740726458886163490,null,11,3,0
816,185,5.006240,10.35,10.350000,25139.200000,22536.500000,15864163323531203307,null,11,3,0
817,190,5.082900,7.05,7.050000,24379.600000,22660.900000,16380913837360138331,null,11,3,0
818,169,5.131940,7.1,7.100000,24379.600000,22647.800000,4343503614300099301,null,12,3,0
819,174,5.129860,7.05,7.050000,24379.600000,22660.900000,6807349835964009223,null,12,3,0
820,180,5.125050,7.05,7.050000,24379.600000,22660.900000,15695183771807855914,null,12,3,0
821,185,5.118050,7.05,7.050000,24379.600000,22660.900000,18005955787088080599,null,12,3,0
822,190,5.005130,10.35,10.350000,25139.200000,22536.500000,15925923966677607563,null,12,3,0
823,169,5.005120,8.81,8.810000,25227.500000,23005.000000,9530487597863158504,null,13,3,0
824,174,5.004610,8.81,8.810000,25227.500000,23005.000000,1124082648094327327,null,13,3,0
825,179,5.007790,6.13,6.130000,24408.300000,22913.100000,16763657047023366624,null,13,3,0
826,184,5.006750,6.13,6.130000,24408.300000,22913.100000,17653668893343487992,null,13,3,0
827,189,5.008400,6.13,6.130000,24408.300000,22913.100000,12778085387360926411,null,13,3,0
828,169,5.007950,6.14,6.140000,24379.400000,22882.500000,13430352880444180685,null,14,3,0
829,174,5.010850,6.14,6.140000,24379.400000,22882.500000,15306700990739747913,null,14,3,0
830,179,5.010520,5.82,5.820000,24379.400000,22961.300000,1540746544628696314,null,14,3,0
831,184,5.013370,6.28,6.280000,24380.000000,22849.000000,9595804362101367615,null,14,3,0
832,189,5.011450,5.82,5.820000,24379.400000,22961.300000,9747507397037307851,null,14,3,0
833,169,5.012470,38.61,38.610000,36874.200000,22637.500000,10497113757867990108,null,15,3,0
834,174,5.013070,38.61,38.610000,36874.200000,22637.500000,11530049264316410345,null,15,3,0
835,179,5.012650,38.25,38.250000,36874.200000,22769.800000,14427600231600133577,null,15,3,0
836,184,5.016460,34.38,34.380000,34680.100000,22756.400000,13159911054760193701,null,15,3,0
837,189,5.008930,5.79,5.790000,24341.600000,22932.400000,3584242408341730085,null,15,3,0
838,169,5.014760,38.8,38.800000,36874.200000,22566.700000,11968181179310237521,null,16,3,0
839,174,5.007010,38.79,38.790000,36874.200000,22569.900000,12763651904207655522,null,16,3,0
840,179,5.006150,38.79,38.790000,36874.200000,22569.900000,16638548019284224306,null,16,3,0
841,184,5.014760,38.79,38.790000,36874.200000,22569.900000,3356846011827332464,null,16,3,0
842,189,5.006040,38.79,38.790000,36874.200000,22569.900000,4618731466524203355,null,16,3,0
843,169,5.012580,38.88,38.880000,36874.200000,22536.500000,2989490111520983030,null,17,3,0
844,174,5.014580,38.88,38.880000,36874.200000,22536.500000,17082563408042200381,null,17,3,0
845,179,5.012130,38.88,38.880000,36874.200000,22536.500000,2602063665411246770,null,17,3,0
846,184,5.009740,38.88,38.880000,36874.200000,22536.500000,17955853305316957477,null,17,3,0
847,189,5.009440,38.88,38.880000,36874.200000,22536.500000,14487437629795463566,null,17,3,0
848,169,5.005210,8.41,8.410000,25038.300000,22932.200000,4894966623203836588,null,18,3,0
849,174,5.004690,8.41,8.410000,25038.300000,22932.200000,15455613390664447703,null,18,3,0
850,179,5.007060,10.35,10.350000,25139.200000,22536.500000,10321484505266672109,null,18,3,0
851,184,5.004920,8.41,8.410000,25038.300000,22932.200000,18420067618731617751,null,18,3,0
852,189,5.010990,8.43,8.430000,24941.900000,22839.700000,10425680512542068221,null,18,3,0
853,169,5.024580,7.14,7.140000,24519.600000,22769.000000,17068790012443860795,null,19,3,0
854,174,5.137540,7.14,7.140000,24519.600000,22769.000000,3203303389190432892,null,19,3,0
855,179,5.009340,6.28,6.280000,24498.300000,22960.500000,8922653664068703477,null,19,3,0
856,185,5.008990,6.28,6.280000,24498.300000,22960.500000,3570084365351648122,null,19,3,0
857,190,5.008470,6.29,6.290000,24498.300000,22957.700000,3813145122342471017,null,19,3,0
858,169,5.009500,38.8,38.800000,36874.200000,22566.700000,8079734865970390562,null,20,3,0
859,174,5.007670,38.8,38.800000,36874.200000,22566.700000,8121169760514870741,null,20,3,0
860,179,5.006980,38.8,38.800000,36874.200000,22566.700000,1316691539682432820,null,20,3,0
861,184,5.007280,38.8,38.800000,36874.200000,22566.700000,3352978078410390251,null,20,3,0
862,189,5.006940,38.88,38.880000,36874.200000,22536.500000,4670355946063338158,null,20,3,0
863,169,5.013880,38.1,38.100000,36874.200000,22826.400000,18133672131827060390,null,21,3,0
864,174,5.014700,38.87,38.870000,36874.200000,22540.100000,699750886781066941,null,21,3,0
865,179,5.014490,38.1,38.100000,36874.200000,22826.400000,18328222187178358961,null,21,3,0
866,184,5.013950,38.1,38.100000,36874.200000,22826.400000,6078029536588857160,null,21,3,0
867,189,5.011210,38.1,38.100000,36874.200000,22826.400000,6500607840550256595,null,21,3,0
868,169,5.017100,38.88,38.880000,36874.200000,22536.500000,12268033343450350528,null,22,3,0
869,174,5.015250,38.88,38.880000,36874.200000,22536.500000,8801103253223154699,null,22,3,0
870,179,5.015990,38.88,38.880000,36874.200000,22536.500000,6863389070978391825,null,22,3,0
871,184,5.012550,38.88,38.880000,36874.200000,22536.500000,3318094662845517463,null,22,3,0
872,189,5.015840,38.88,38.880000,36874.200000,22536.500000,12640620819308611413,null,22,3,0
873,169,5.011290,5.89,5.890000,24340.600000,22905.900000,2077312129031564770,null,23,3,0
874,174,5.007780,6.63,6.630000,24540.400000,22913.400000,3283514465159810928,null,23,3,0
875,179,5.006970,5.9,5.900000,24340.800000,22905.900000,3608107453626721179,null,23,3,0
876,184,5.008210,5.9,5.900000,24340.800000,22905.900000,15127218193034105158,null,23,3,0
877,189,5.009130,7.49,7.490000,24867.100000,23003.400000,2608228187383039151,null,23,3,0
878,195,5.008137,3.78,3.780000,24341.591982,23422.566184,15315442204787084117,null,0,3,1
879,200,5.007274,3.66,3.660000,24341.591982,23449.623920,17342167317333833041,null,0,3,1
880,195,5.006985,3.78,3.780000,24341.591982,23422.566184,13076693968379150696,null,1,3,1
881,200,5.006314,3.66,3.660000,24341.591982,23449.623920,1894020811756682775,null,1,3,1
882,195,5.006789,3.78,3.780000,24341.591982,23422.566184,4327335429869426553,null,2,3,1
883,200,5.006669,3.58,3.580000,24341.591982,23470.846749,11069159947477113579,null,2,3,1
884,195,5.006740,3.78,3.780000,24341.591982,23422.566184,10241519650979131094,null,3,3,1
885,200,5.007102,5.82,5.820000,24471.300212,23046.254694,2735200545425302121,null,3,3,1
886,195,5.012123,6.35,6.350000,24365.505494,22818.402123,11256290162453205423,null,4,3,1
887,200,5.011334,6.21,6.210000,24330.429034,22818.402123,11671433108047981912,null,4,3,1
888,195,5.007780,3.78,3.780000,24341.591982,23422.566184,9233800194472684027,null,5,3,1
889,200,5.010452,5.41,5.410000,24668.234023,23332.866737,1837991872908723463,null,5,3,1
890,195,5.014577,5.81,5.810000,24513.115436,23088.864393,13839984713333712108,null,6,3,1
891,200,5.007497,3.66,3.660000,24341.591982,23449.623920,2014108726989488537,null,6,3,1
892,195,5.007286,3.78,3.780000,24341.591982,23422.566184,2642521426932570427,null,7,3,1
893,200,5.006694,3.66,3.660000,24341.591982,23449.623920,12818972617609100649,null,7,3,1
894,195,5.007164,3.78,3.780000,24341.591982,23422.566184,2070877938534639505,null,8,3,1
895,195,5.007401,3.78,3.780000,24341.591982,23422.566184,886432022870240252,null,9,3,1
896,195,5.006976,3.78,3.780000,24341.591982,23422.566184,12495495567223431479,null,10,3,1
897,195,5.006850,3.78,3.780000,24341.591982,23422.566184,919583229743526149,null,11,3,1
898,195,5.006957,3.78,3.780000,24341.591982,23422.566184,9917223248857335750,null,12,3,1
899,195,5.008439,3.78,3.780000,24341.591982,23422.566184,16993517907684702752,null,13,3,1
900,195,5.008861,3.78,3.780000,24341.591982,23422.566184,7110655900963932926,null,14,3,1
901,195,5.008693,3.78,3.780000,24341.591982,23422.566184,15058831373940064840,null,15,3,1
902,195,5.006187,4.84,4.840000,24357.685576,23178.039265,9235769759786275644,null,16,3,1
903,195,5.006633,3.78,3.780000,24341.591982,23422.566184,10836032486075668350,null,17,3,1
904,195,5.008152,3.78,3.780000,24341.591982,23422.566184,10287861387814619925,null,18,3,1
905,195,5.007952,3.78,3.780000,24341.591982,23422.566184,12861595812079660240,null,19,3,1
906,195,5.007648,3.78,3.780000,24341.591982,23422.566184,6333587248371633761,null,20,3,1
907,195,5.007996,3.78,3.780000,24341.591982,23422.566184,12679636149846665532,null,21,3,1
908,195,5.008100,3.78,3.780000,24341.591982,23422.566184,12017501037532007481,null,22,3,1
909,195,5.008712,3.78,3.780000,24341.591982,23422.566184,13414206544132910188,null,23,3,1
910,206,5.007776,4.42,4.420000,24379.875138,23302.437010,7909215691857009814,null,0,4,0
911,211,5.007856,3.67,3.670000,24341.591982,23448.113991,4583101867134237327,null,0,4,0
912,216,5.006912,3.69,3.690000,24341.591982,23443.858871,10499796528042405178,null,0,4,0
913,221,5.004982,5.52,5.520000,24379.983046,23034.227166,6043552538919591910,null,0,4,0
914,226,5.119147,6.88,6.880000,24379.571835,22702.379139,3864131916383877121,null,0,4,0
915,231,5.008419,4.41,4.410000,24379.875138,23304.858914,15413116265067955483,null,0,4,0
916,236,5.005858,3.68,3.680000,24341.591982,23446.686330,9892034250976234967,null,0,4,0
917,241,5.006215,3.68,3.680000,24341.591982,23446.686330,9781061839378254713,null,0,4,0
918,247,5.005021,3.68,3.680000,24341.591982,23446.423622,7851945430135941824,null,0,4,0
919,252,5.009081,3.68,3.680000,24341.591982,23446.423622,5410826625224979924,null,0,4,0
920,257,5.009450,5.41,5.410000,24668.234023,23332.866737,13912060505783252241,null,0,4,0
921,262,5.005960,3.68,3.680000,24341.591982,23446.423622,10943285479253906608,null,0,4,0
922,267,5.005741,3.68,3.680000,24341.591982,23446.423622,14613778066218396665,null,0,4,0
923,272,5.013762,6.13,6.130000,24379.983046,22884.742924,12911618866034282055,null,0,4,0
924,277,5.006407,3.68,3.680000,24341.591982,23446.686330,5266832479560962396,null,0,4,0
925,282,5.006506,3.68,3.680000,24341.591982,23446.423622,4328095647952842107,null,0,4,0
926,287,5.005689,3.67,3.670000,24341.591982,23447.143906,5200986016543781331,null,0,4,0
927,292,5.005214,3.68,3.680000,24341.591982,23446.423622,4126115255735312151,null,0,4,0
928,297,5.006553,3.76,3.760000,24341.591982,23426.970639,14362863739293624901,null,0,4,0
929,302,5.010873,3.76,3.760000,24341.591982,23426.970639,11604538951795366138,null,0,4,0
930,307,5.005508,5.44,5.440000,24341.591982,23016.920522,8701862952024180089,null,0,4,0
931,312,5.005205,3.69,3.690000,24341.591982,23443.815391,2819428126751046742,null,0,4,0
932,317,5.005630,3.69,3.690000,24341.591982,23443.815391,16696019613269426962,null,0,4,0
933,322,5.006234,3.76,3.760000,24341.591982,23426.970639,4285677162186840481,null,0,4,0
934,328,5.005866,3.68,3.680000,24341.591982,23446.686330,6411042742238884146,null,0,4,0
935,333,5.006145,3.76,3.760000,24341.591982,23426.970639,8186440717685490354,null,0,4,0
936,338,5.010815,6.35,6.350000,24365.505494,22818.402123,7469226676937991544,null,0,4,0
937,343,5.006865,3.68,3.680000,24341.591982,23446.423622,14426494250731020506,null,0,4,0
938,206,5.003810,3.67,3.670000,24341.600000,23447.500000,11069159947477113578,6,1,4,0
939,211,5.004750,3.67,3.670000,24341.600000,23447.500000,8186440717685490355,6,1,4,0
940,216,5.005740,3.67,3.670000,24341.600000,23447.500000,9892034250976234966,6,1,4,0
941,221,5.009410,3.69,3.690000,24341.600000,23443.000000,4376771652945601402,6,1,4,0
942,226,5.005080,3.67,3.670000,24341.600000,23447.500000,11604538951795366137,6,1,4,0
943,231,5.005550,3.67,3.670000,24341.600000,23447.500000,11295488122281130180,6,1,4,0
944,236,5.004360,3.68,3.680000,24341.600000,23446.700000,10943285479253906615,6,1,4,0
945,242,5.009300,5.41,5.410000,24668.200000,23332.900000,13912060505783252246,6,1,4,0
946,247,5.004640,3.68,3.680000,24341.600000,23446.400000,4328095647952842104,6,1,4,0
947,252,5.004290,3.68,3.680000,24341.600000,23446.400000,13627404952478691814,6,1,4,0
948,257,5.005300,5.9,5.900000,24471.300000,23027.800000,906991145742922738,6,1,4,0
949,262,5.004350,3.68,3.680000,24341.600000,23446.400000,3069289962171140266,6,1,4,0
950,267,5.007530,4.62,4.620000,24379.900000,23254.200000,7909215691857009813,6,1,4,0
951,272,5.097900,6.88,6.880000,24379.600000,22702.400000,3864131916383877126,6,1,4,0
952,277,5.004610,3.68,3.680000,24341.600000,23446.400000,18339571053446988583,6,1,4,0
953,282,5.004580,3.68,3.680000,24341.600000,23446.400000,10938300576374494541,6,1,4,0
954,287,5.004920,6.93,6.930000,24487.600000,22789.400000,306891808945240897,6,1,4,0
955,292,5.003880,3.68,3.680000,24341.600000,23446.700000,9133774936871334563,6,1,4,0
956,298,5.003660,3.69,3.690000,24341.600000,23443.800000,1018911439810493258,6,1,4,0
957,303,5.005070,5.44,5.440000,24341.600000,23016.900000,8701862952024180088,6,1,4,0
958,308,5.004010,3.76,3.760000,24341.600000,23427.000000,17442383529233693367,6,1,4,0
959,313,5.005290,3.69,3.690000,24341.600000,23443.800000,7851945430135941825,6,1,4,0
960,318,5.003770,3.69,3.690000,24341.600000,23443.800000,6411042742238884147,6,1,4,0
961,323,5.004280,3.76,3.760000,24341.600000,23427.000000,11617492707650486360,6,1,4,0
962,328,5.003080,4.49,4.490000,24299.300000,23208.300000,9781061839378254712,6,1,4,0
963,333,5.008490,4.26,4.260000,24357.400000,23319.600000,17267609932084462176,6,1,4,0
964,338,5.004990,6.48,6.480000,24732.500000,23130.100000,2493693208251879350,6,1,4,0
965,343,5.003550,5.67,5.670000,24513.100000,23122.700000,16171817505035837631,6,1,4,0
966,206,5.004120,10.49,10.490000,25227.500000,22580.000000,8798146415370301311,null,2,4,0
967,211,5.004240,10.49,10.490000,25227.500000,22580.000000,15377124031333975888,null,2,4,0
968,216,5.004020,10.49,10.490000,25227.500000,22580.000000,1305080425560122403,null,2,4,0
969,221,5.004120,10.49,10.490000,25227.500000,22580.000000,7486263270647148762,null,2,4,0
970,226,5.004090,10.49,10.490000,25227.500000,22580.000000,5783276937242317037,null,2,4,0
971,231,5.004050,10.49,10.490000,25227.500000,22580.000000,211228432585057774,null,2,4,0
972,236,5.004160,10.49,10.490000,25227.500000,22580.000000,8990498049350761312,null,2,4,0
973,241,5.004090,10.49,10.490000,25227.500000,22580.000000,17077350814935655545,null,2,4,0
974,246,5.005990,10.25,10.250000,25227.500000,22641.500000,16356808851374170108,null,2,4,0
975,251,5.005720,10.23,10.230000,25227.500000,22646.800000,7659652101549567417,null,2,4,0
976,257,5.004450,8.98,8.980000,25227.500000,22962.100000,5058252013059257469,null,2,4,0
977,262,5.004190,8.98,8.980000,25227.500000,22962.100000,5850287528555586685,null,2,4,0
978,267,5.004540,8.98,8.980000,25227.500000,22962.100000,1911067377583712579,null,2,4,0
979,272,5.004930,8.98,8.980000,25227.500000,22962.100000,2113904061446177086,null,2,4,0
980,277,5.004180,8.98,8.980000,25227.500000,22962.100000,16911050392882923905,null,2,4,0
981,282,5.004840,8.98,8.980000,25227.500000,22962.100000,1558587372767026228,null,2,4,0
982,287,5.007300,6.59,6.590000,24666.200000,23040.900000,11136333892661921079,null,2,4,0
983,292,5.005020,6.71,6.710000,24543.100000,22895.800000,18072324939971225408,null,2,4,0
984,297,5.008240,6.59,6.590000,24666.200000,23040.900000,9080637514937892630,null,2,4,0
985,302,5.007700,6.59,6.590000,24666.200000,23040.900000,1938589317662499129,null,2,4,0
986,307,5.007980,6.59,6.590000,24666.200000,23040.900000,12861271624022187437,null,2,4,0
987,312,5.005810,4.67,4.670000,24472.600000,23328.900000,12715569752285266601,null,2,4,0
988,317,5.006810,4.67,4.670000,24472.600000,23328.900000,13547859745651780547,null,2,4,0
989,322,5.005190,4.69,4.690000,24472.600000,23325.600000,10705624623246454393,null,2,4,0
990,327,5.009830,8.85,8.850000,24842.000000,22643.700000,8283679973095476171,null,2,4,0
991,333,5.005880,5.53,5.530000,24341.600000,22995.900000,17321494285159896924,null,2,4,0
992,338,5.006470,6.36,6.360000,24540.800000,22979.300000,13128513949916415175,null,2,4,0
993,343,5.007220,4.67,4.670000,24472.600000,23328.900000,15310722981877358458,null,2,4,0
994,206,5.005920,6.68,6.680000,24606.900000,22964.200000,12782038355727271777,null,3,4,0
995,211,5.007020,6.68,6.680000,24606.900000,22964.200000,7778742333584671306,null,3,4,0
996,216,5.007050,6.68,6.680000,24606.900000,22964.200000,5122976558843931256,null,3,4,0
997,221,5.007150,5.71,5.710000,24359.200000,22969.100000,3989322645370926973,null,3,4,0
998,226,5.026830,5.71,5.710000,24359.200000,22969.100000,17013354578235451558,null,3,4,0
999,231,5.005490,6.84,6.840000,24671.000000,22983.800000,2466778437606985133,null,3,4,0
1000,236,5.010810,6.79,6.790000,24608.300000,22937.500000,14951440093002773718,null,3,4,0
1001,241,5.008540,5.71,5.710000,24359.200000,22967.900000,13769910846447746840,null,3,4,0
1002,246,5.008970,5.71,5.710000,24359.200000,22967.900000,1775588163147052600,null,3,4,0
1003,252,5.010550,6.74,6.740000,24627.700000,22968.800000,16022598883951939354,null,3,4,0
1004,257,5.006600,6.3,6.300000,24455.500000,22914.700000,18031999072285191825,null,3,4,0
1005,262,5.006170,7.06,7.060000,24689.500000,22945.300000,3880298974878106529,null,3,4,0
1006,267,5.008760,5.71,5.710000,24359.200000,22967.900000,1695688079374995519,null,3,4,0
1007,272,5.008270,5.71,5.710000,24359.200000,22967.900000,15004405397980274128,null,3,4,0
1008,277,5.009750,5.71,5.710000,24359.200000,22969.100000,8598767892762457543,null,3,4,0
1009,282,5.006070,5.72,5.720000,24591.500000,23184.600000,14520654927256366268,null,3,4,0
1010,287,5.006510,5.66,5.660000,24610.200000,23218.000000,734894914993745215,null,3,4,0
1011,292,5.006500,5.66,5.660000,24610.200000,23218.000000,16577969107992567455,null,3,4,0
1012,297,5.010680,5.66,5.660000,24610.200000,23217.400000,438026509978435708,null,3,4,0
1013,302,5.004990,6.73,6.730000,24634.900000,22976.500000,10136752576822751274,null,3,4,0
1014,307,5.009100,6.96,6.960000,24653.500000,22936.500000,10100283173465515425,null,3,4,0
1015,312,5.013660,5.66,5.660000,24610.200000,23217.400000,12285363300837597719,null,3,4,0
1016,317,5.007420,5.66,5.660000,24610.200000,23218.000000,1134227446417450397,null,3,4,0
1017,322,5.008290,5.66,5.660000,24610.200000,23217.400000,766739646613644452,null,3,4,0
1018,327,5.004740,5.71,5.710000,24485.800000,23087.300000,5194275879512480052,null,3,4,0
1019,333,5.027980,5.28,5.280000,24351.700000,23065.200000,14346675007319998200,null,3,4,0
1020,338,5.009810,5.28,5.280000,24351.700000,23065.200000,12247703291157964705,null,3,4,0
1021,343,5.006120,5.28,5.280000,24351.700000,23065.200000,18236765341152259922,null,3,4,0
1022,206,5.011820,8.85,8.850000,24842.000000,22643.700000,1904018264208528367,null,4,4,0
1023,211,5.011000,8.85,8.850000,24842.000000,22643.700000,15352415464965226950,null,4,4,0
1024,216,5.010110,8.85,8.850000,24842.000000,22643.700000,10779120406633434374,null,4,4,0
1025,221,5.011550,8.85,8.850000,24842.000000,22643.700000,13642048257598525154,null,4,4,0
1026,226,5.009920,8.85,8.850000,24842.000000,22643.700000,9286251335365510252,null,4,4,0
1027,231,5.011150,8.85,8.850000,24842.000000,22643.700000,3364087644897358396,null,4,4,0
1028,236,5.010170,8.85,8.850000,24842.000000,22643.700000,12669870094450641835,null,4,4,0
1029,241,5.010900,8.85,8.850000,24842.000000,22643.700000,18318027661284874080,null,4,4,0
1030,246,5.010540,8.85,8.850000,24842.000000,22643.700000,8522156562725592347,null,4,4,0
1031,251,5.010110,8.85,8.850000,24842.000000,22643.700000,514955827604204582,null,4,4,0
1032,257,5.012270,8.85,8.850000,24842.000000,22643.700000,7473989105480241393,null,4,4,0
1033,262,5.010290,8.85,8.850000,24842.000000,22643.700000,6461708724494641594,null,4,4,0
1034,267,5.014960,5.79,5.790000,24340.400000,22932.300000,2655057410973058081,null,4,4,0
1035,272,5.021680,5.79,5.790000,24340.400000,22932.300000,5847175480138245109,null,4,4,0
1036,277,5.014350,5.79,5.790000,24340.400000,22932.300000,11302674762396279768,null,4,4,0
1037,282,5.019430,6.89,6.890000,24511.800000,22822.200000,7518029886794029609,null,4,4,0
1038,287,5.013660,5.79,5.790000,24340.400000,22932.300000,17349586906876304245,null,4,4,0
