EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,193,5.016216,10.01,10.010000,25281.210336,22751.601799,5515616882992188180,null,1,2,1
303,198,5.008785,4.81,4.810000,24379.983046,23208.235960,12231709199496901278,null,1,2,1
304,203,5.007272,4.81,4.810000,24379.983046,23208.235960,12515317101523068953,null,1,2,1
305,208,5.007402,4.81,4.810000,24379.983046,23208.235960,3283761631072444409,null,1,2,1
306,213,5.007187,4.81,4.810000,24379.983046,23208.235960,4327159589381006289,null,1,2,1
307,193,5.007770,4.78,4.780000,24379.983046,23213.846982,6049035906700198654,null,2,2,1
308,198,5.007033,4.78,4.780000,24379.983046,23213.846982,2591794632205258499,null,2,2,1
309,203,5.008024,4.78,4.780000,24379.983046,23213.846982,8603223683246054669,null,2,2,1
310,208,5.007790,4.78,4.780000,24379.983046,23213.846982,16730965855673725527,null,2,2,1
311,213,5.005581,6.26,6.260000,24693.768337,23146.845065,7434525274821095878,null,2,2,1
312,193,5.004810,5.05,5.050000,24401.266973,23169.051285,8053083350171260100,null,3,2,1
313,198,5.008813,4.96,4.960000,24355.661323,23146.845065,11618270467981038650,null,3,2,1
314,203,5.009094,4.92,4.920000,24355.661323,23157.866159,12874331927264220534,null,3,2,1
315,208,5.007483,4.96,4.960000,24355.661323,23146.845065,14110434002536005055,null,3,2,1
316,213,5.007246,4.96,4.960000,24355.661323,23146.845065,16467095882264750006,null,3,2,1
317,193,5.008238,4.96,4.960000,24355.661323,23146.845065,1210297788675742527,null,4,2,1
318,198,5.004460,6.6,6.600000,24665.649361,23037.342341,1773549610551809281,null,4,2,1
319,203,5.013278,5.08,5.080000,24402.426067,23161.846620,8301386139423738010,null,4,2,1
320,208,5.007211,5.15,5.150000,24329.029061,23076.374199,6809311060500691025,null,4,2,1
321,213,5.007304,7.09,7.090000,24853.418684,23091.670566,12873759999648269813,null,4,2,1
322,193,5.011434,6.02,6.020000,24565.823755,23087.278887,8887382355243052861,null,5,2,1
323,198,5.008947,4.81,4.810000,24379.983046,23208.235960,582978101575749984,null,5,2,1
324,203,5.005894,13.15,13.150000,26365.461720,22897.925086,10163225810478800867,null,5,2,1
325,208,5.008824,4.81,4.810000,24379.983046,23208.235960,7389582809816442553,null,5,2,1
326,193,5.005265,8.74,8.740000,25227.507896,23023.271712,14856008310638707003,null,6,2,1
327,198,5.003931,24.17,24.170000,30406.063645,23058.367704,4554078647915235183,null,6,2,1
328,203,5.016062,37.93,37.930000,36874.213543,22888.298920,18341385319154758918,null,6,2,1
329,208,5.008260,4.87,4.870000,24388.149109,23200.226595,17922410492981367022,null,6,2,1
330,193,5.006619,5.34,5.340000,24452.147703,23146.845065,669738518890175554,null,7,2,1
331,198,5.012516,5.55,5.550000,24557.978251,23195.995389,12174980407886578216,null,7,2,1
332,203,5.007758,5.43,5.430000,24513.465236,23183.440412,16454772912093638755,null,7,2,1
333,208,5.005418,7.59,7.590000,24867.448575,22980.107002,11330055047254603243,null,7,2,1
334,219,5.010823,5.02,5.020000,24381.142140,23157.711521,2879090547433348992,null,0,3,0
335,224,5.017453,5.69,5.690000,24463.773357,23071.609635,13335823098054382016,null,0,3,0
336,229,5.006063,4.81,4.810000,24379.983046,23208.235960,2957837529182356491,null,0,3,0
337,234,5.008321,4.81,4.810000,24379.983046,23208.235960,17232856162813472116,null,0,3,0
338,239,5.009104,4.81,4.810000,24379.983046,23208.235960,8471598020648269344,null,0,3,0
339,244,5.009840,4.81,4.810000,24379.983046,23208.235960,16624944167739292513,null,0,3,0
340,249,5.008376,4.81,4.810000,24379.983046,23208.235960,17708195563496042721,null,0,3,0
341,254,5.009233,4.81,4.810000,24379.983046,23208.235960,12710294232408245987,null,0,3,0
342,259,5.007847,5.53,5.530000,24438.072043,23087.694148,2957958683147457635,null,0,3,0
343,264,5.011070,5.8,5.800000,24564.057267,23138.511815,18204261699866385617,null,0,3,0
344,219,5.019330,4.88,4.880000,24340.400000,23152.200000,8711298621108903561,4,1,3,0
345,224,5.017740,4.88,4.880000,24340.400000,23152.200000,2919441789231986019,4,1,3,0
346,229,5.010720,4.88,4.880000,24340.400000,23152.200000,12515317101523068952,4,1,3,0
347,234,5.014440,4.88,4.880000,24340.400000,23152.200000,80224815961466436,4,1,3,0
348,239,5.011070,5.5,5.500000,24340.400000,23001.100000,2052003705031064586,4,1,3,0
349,244,5.019380,4.88,4.880000,24340.400000,23152.200000,3283761631072444408,4,1,3,0
350,249,5.006940,4.93,4.930000,24340.400000,23140.400000,17390743610418432980,4,1,3,0
351,254,5.011350,4.88,4.880000,24340.400000,23152.200000,6049035906700198641,4,1,3,0
352,259,5.017530,4.88,4.880000,24340.400000,23152.200000,15629905988252191404,4,1,3,0
353,264,5.005410,4.89,4.890000,24340.400000,23149.600000,13000496529863592504,4,1,3,0
354,219,5.005520,22.69,22.690000,29558.100000,22851.300000,14383991542943908117,null,2,3,0
355,224,5.005760,22.69,22.690000,29558.100000,22851.300000,6927613292232448342,null,2,3,0
356,229,5.004350,23.53,23.530000,29696.000000,22709.100000,2168238749080720014,null,2,3,0
357,234,5.004770,23.96,23.960000,30065.800000,22861.200000,15628021085581352327,null,2,3,0
358,239,5.005110,22.69,22.690000,29558.100000,22851.300000,9418103311398149794,null,2,3,0
359,244,5.005460,22.69,22.690000,29558.100000,22851.300000,2118179733869632272,null,2,3,0
360,249,5.005540,22.69,22.690000,29558.100000,22851.300000,2495015924908691713,null,2,3,0
361,254,5.005300,22.69,22.690000,29558.100000,22851.300000,14650521615710983580,null,2,3,0
362,259,5.005500,22.69,22.690000,29558.100000,22851.300000,7065238415666676992,null,2,3,0
363,264,5.005510,22.77,22.770000,29558.100000,22828.100000,3908432743475073785,null,2,3,0
364,219,5.006340,38.88,38.880000,36874.200000,22536.500000,11279740018660833004,null,3,3,0
365,224,5.006290,38.88,38.880000,36874.200000,22536.500000,9056781391236257252,null,3,3,0
366,229,5.006280,38.88,38.880000,36874.200000,22536.500000,4416050467252673866,null,3,3,0
367,234,5.006360,38.88,38.880000,36874.200000,22536.500000,10200361307029444469,null,3,3,0
368,239,5.006250,38.88,38.880000,36874.200000,22536.500000,6498865506681019278,null,3,3,0
369,244,5.006310,38.88,38.880000,36874.200000,22536.500000,11028858365874770278,null,3,3,0
370,249,5.006280,38.88,38.880000,36874.200000,22536.500000,6559396872963597706,null,3,3,0
371,254,5.005910,38.88,38.880000,36874.200000,22536.500000,9200578001999088329,null,3,3,0
372,259,5.006570,38.88,38.880000,36874.200000,22536.500000,10022824264239023415,null,3,3,0
373,264,5.006060,38.88,38.880000,36874.200000,22536.500000,7446327861353497044,null,3,3,0
374,219,5.005850,25.94,25.940000,30485.200000,22576.800000,10550320448816206300,null,4,3,0
375,224,5.005800,25.94,25.940000,30485.200000,22576.800000,14145288199464996498,null,4,3,0
376,229,5.005820,25.94,25.940000,30485.200000,22576.800000,11254637265206397903,null,4,3,0
377,234,5.005800,25.94,25.940000,30485.200000,22576.800000,3254079927068345345,null,4,3,0
378,239,5.006090,38.85,38.850000,36874.200000,22550.200000,7631421977832603079,null,4,3,0
379,244,5.006310,26.02,26.020000,30485.200000,22552.500000,8870258434730078324,null,4,3,0
380,249,5.005090,25.9,25.900000,30485.200000,22589.100000,8413513599531565465,null,4,3,0
381,254,5.005170,25.9,25.900000,30485.200000,22589.100000,5353625714339428352,null,4,3,0
382,259,5.005040,25.9,25.900000,30485.200000,22589.100000,18419758384930637432,null,4,3,0
383,264,5.004950,25.9,25.900000,30485.200000,22589.100000,17599904416821268234,null,4,3,0
384,219,5.006100,8.16,8.160000,24693.600000,22679.700000,13384085464951387049,null,5,3,0
385,224,5.007820,8.16,8.160000,24693.600000,22679.700000,9150849655961665598,null,5,3,0
386,229,5.006280,8.16,8.160000,24693.600000,22679.700000,12173306482501146778,null,5,3,0
387,234,5.007370,8.16,8.160000,24693.600000,22679.700000,18132271122832832417,null,5,3,0
388,239,5.006230,8.16,8.160000,24693.600000,22679.700000,16584038060332235277,null,5,3,0
389,244,5.008110,8.16,8.160000,24693.600000,22679.700000,13163617902075908483,null,5,3,0
390,249,5.006910,8.16,8.160000,24693.600000,22679.700000,12477696205180866209,null,5,3,0
391,254,5.007640,8.16,8.160000,24693.600000,22679.700000,6004103677244068023,null,5,3,0
392,259,5.007740,8.16,8.160000,24693.600000,22679.700000,1220147113802740422,null,5,3,0
393,264,5.006580,8.16,8.160000,24693.600000,22679.700000,17989109233915367654,null,5,3,0
394,219,5.006540,19.21,19.210000,28205.000000,22787.200000,5074245363742825637,null,6,3,0
395,224,5.005190,23.02,23.020000,29508.300000,22715.500000,7800783388566986814,null,6,3,0
396,229,5.006630,19.21,19.210000,28205.000000,22787.200000,14098707043119490749,null,6,3,0
397,234,5.005620,10.38,10.380000,25331.300000,22702.600000,958520315481226722,null,6,3,0
398,239,5.005680,10.38,10.380000,25331.300000,22702.600000,5378080837430622544,null,6,3,0
399,244,5.006010,10.38,10.380000,25331.300000,22702.600000,13800702628927443520,null,6,3,0
400,249,5.005650,10.38,10.380000,25331.300000,22702.600000,11196813893137331630,null,6,3,0
401,254,5.007640,10.38,10.380000,25331.300000,22702.600000,12037921001157354594,null,6,3,0
402,259,5.006250,10.38,10.380000,25331.300000,22702.600000,16080372721239322692,null,6,3,0
403,264,5.006440,10.38,10.380000,25331.300000,22702.600000,5448018791163201819,null,6,3,0
404,219,5.006320,37.66,37.660000,36148.400000,22536.500000,4942995500171408296,null,7,3,0
405,224,5.006060,37.66,37.660000,36148.400000,22536.500000,11930181367218384411,null,7,3,0
406,229,5.006330,37.66,37.660000,36148.400000,22536.500000,4074696433433835976,null,7,3,0
407,234,5.006230,37.66,37.660000,36148.400000,22536.500000,11404226987371146769,null,7,3,0
408,239,5.006240,37.66,37.660000,36148.400000,22536.500000,610074166188872843,null,7,3,0
409,244,5.006520,37.66,37.660000,36148.400000,22536.500000,14272720463498527030,null,7,3,0
410,249,5.006420,37.66,37.660000,36148.400000,22536.500000,15196499363188397563,null,7,3,0
411,254,5.006660,37.66,37.660000,36148.400000,22536.500000,7172634471405347844,null,7,3,0
412,259,5.006250,37.66,37.660000,36148.400000,22536.500000,14373627228780541926,null,7,3,0
413,264,5.006450,37.66,37.660000,36148.400000,22536.500000,17640045016870701183,null,7,3,0
414,270,5.007450,4.81,4.810000,24379.983046,23208.235960,4315892202780680929,null,0,3,1
415,275,5.008559,4.81,4.810000,24379.983046,23208.235960,10528456349792480262,null,0,3,1
416,280,5.008423,4.81,4.810000,24379.983046,23208.235960,8011888166634140915,null,0,3,1
417,285,5.008609,4.81,4.810000,24379.983046,23208.235960,3789500938995017813,null,0,3,1
418,270,5.007400,4.81,4.810000,24379.983046,23208.235960,18304869693164704422,null,1,3,1
419,275,5.006818,4.81,4.810000,24379.983046,23208.235960,16283632720524936319,null,1,3,1
420,280,5.008692,4.81,4.810000,24379.983046,23208.235960,15214337328758195732,null,1,3,1
421,285,5.013760,5.83,5.830000,24340.432888,22922.440808,11439590600186989154,null,1,3,1
422,270,5.007788,5.75,5.750000,24365.505494,22964.412107,15598444107900358691,null,2,3,1
423,275,5.008289,5.75,5.750000,24365.505494,22964.412107,17865984631536858668,null,2,3,1
424,280,5.005169,6.23,6.230000,24751.580534,23208.504570,2163743477906744045,null,2,3,1
425,285,5.016826,5.25,5.250000,24451.081296,23166.212997,15417212740312185025,null,2,3,1
426,270,5.008159,6.02,6.020000,24572.289125,23092.187521,4874641845609751308,null,3,3,1
427,275,5.007528,4.81,4.810000,24379.983046,23208.235960,3722379165193519058,null,3,3,1
428,280,5.008818,4.81,4.810000,24379.983046,23208.235960,2217659494660261199,null,3,3,1
429,285,5.008422,4.81,4.810000,24379.983046,23208.235960,4060769773478764653,null,3,3,1
430,270,5.007341,4.81,4.810000,24379.983046,23208.235960,12149819773780312156,null,4,3,1
431,275,5.007170,4.81,4.810000,24379.983046,23208.235960,17370019483394529435,null,4,3,1
432,280,5.007583,4.81,4.810000,24379.983046,23208.235960,6779340372068734309,null,4,3,1
433,285,5.007254,4.81,4.810000,24379.983046,23208.235960,16590512340482260932,null,4,3,1
434,270,5.007244,4.81,4.810000,24379.983046,23208.235960,14740440287597996010,null,5,3,1
435,275,5.007198,4.81,4.810000,24379.983046,23208.235960,8156400868383759026,null,5,3,1
436,280,5.007068,4.81,4.810000,24379.983046,23208.235960,6120883930405224475,null,5,3,1
437,285,5.007224,4.81,4.810000,24379.983046,23208.235960,13416087183031424361,null,5,3,1
438,270,5.005781,5.59,5.590000,24417.977845,23053.840399,16917652721483411297,null,6,3,1
439,275,5.007222,4.81,4.810000,24379.983046,23208.235960,14328392205281973793,null,6,3,1
440,280,5.007348,4.81,4.810000,24379.983046,23208.235960,10596235581147599242,null,6,3,1
441,285,5.007037,4.81,4.810000,24379.983046,23208.235960,7880252907337256810,null,6,3,1
442,270,5.007071,4.81,4.810000,24379.983046,23208.235960,17279879524174742465,null,7,3,1
443,275,5.008129,4.81,4.810000,24379.983046,23208.235960,17916099376963890645,null,7,3,1
444,280,5.007920,4.81,4.810000,24379.983046,23208.235960,17891805489589935504,null,7,3,1
445,285,5.008262,4.81,4.810000,24379.983046,23208.235960,218849422880190326,null,7,3,1
446,290,5.014073,6.32,6.320000,24482.354508,22934.636195,14728935934252971032,null,0,4,0
447,295,5.008359,4.81,4.810000,24379.983046,23208.235960,16444177544225814022,null,0,4,0
448,300,5.013769,8.85,8.850000,24841.981406,22643.700043,16898761546242692179,null,0,4,0
449,305,5.016670,5.06,5.060000,24379.983046,23146.845065,17154161694650397958,null,0,4,0
450,310,5.010117,5.69,5.690000,24463.773357,23071.609635,13335823098054382016,null,0,4,0
451,315,5.008536,4.81,4.810000,24379.983046,23208.235960,17232856162813472116,null,0,4,0
452,320,5.007920,4.81,4.810000,24379.983046,23208.235960,15183982844951721915,null,0,4,0
453,326,5.007492,4.81,4.810000,24379.983046,23208.235960,4327159589381006289,null,0,4,0
454,331,5.006424,5.94,5.940000,24787.279632,23315.324862,9955236415092747284,null,0,4,0
455,336,5.009144,4.81,4.810000,24379.983046,23208.235960,3572737531064081739,null,0,4,0
456,341,5.009133,4.81,4.810000,24379.983046,23208.235960,2469705495336519574,null,0,4,0
457,346,5.007060,5.59,5.590000,24417.977845,23053.840399,16917652721483411297,null,0,4,0
458,351,5.012990,5.83,5.830000,24340.432888,22922.440808,11439590600186989154,null,0,4,0
459,356,5.008470,4.81,4.810000,24379.983046,23208.235960,2547528623314635571,null,0,4,0
460,290,5.021010,4.88,4.880000,24340.400000,23152.200000,8711298621108903561,4,1,4,0
461,295,5.006950,4.96,4.960000,24340.400000,23132.000000,1742569122954234049,4,1,4,0
462,300,5.012560,4.88,4.880000,24340.400000,23152.200000,15183982844951721916,4,1,4,0
463,305,5.004980,5.05,5.050000,24340.400000,23112.000000,16917652721483411298,4,1,4,0
464,310,5.004830,4.89,4.890000,24340.400000,23149.600000,13000496529863592504,4,1,4,0
465,316,5.013660,4.88,4.880000,24340.400000,23152.200000,15872726345673354373,4,1,4,0
466,321,5.012010,4.88,4.880000,24340.400000,23152.200000,2591794632205258500,4,1,4,0
467,326,5.017820,4.88,4.880000,24340.400000,23152.200000,10681449000244538502,4,1,4,0
468,331,5.005420,4.77,4.770000,24340.400000,23178.500000,15417212740312185024,4,1,4,0
469,336,5.005860,4.77,4.770000,24340.400000,23178.500000,5626051439919565980,4,1,4,0
470,341,5.004850,4.77,4.770000,24340.400000,23178.500000,6565168689181808749,4,1,4,0
471,346,5.005880,4.77,4.770000,24340.400000,23178.500000,17326212393792801839,4,1,4,0
472,351,5.004970,4.77,4.770000,24340.400000,23178.500000,7670104563815774284,4,1,4,0
473,356,5.010090,5.73,5.730000,24340.400000,22944.900000,11439590600186989155,4,1,4,0
474,290,5.006960,9.85,9.850000,25046.100000,22580.000000,3798502510514826129,null,2,4,0
475,295,5.004420,9.43,9.430000,25227.500000,22848.100000,13924540016188591365,null,2,4,0
476,300,5.004600,9.43,9.430000,25227.500000,22848.100000,16169777726343747118,null,2,4,0
477,305,5.005910,9.08,9.080000,25111.800000,22831.300000,11407598715876444370,null,2,4,0
478,310,5.005180,9.14,9.140000,25111.800000,22817.100000,4188240169760790477,null,2,4,0
479,315,5.005940,9.08,9.080000,25111.800000,22831.300000,16222075454137506997,null,2,4,0
480,320,5.005770,9.14,9.140000,25111.800000,22817.100000,9982246903306701253,null,2,4,0
481,326,5.005740,9.08,9.080000,25111.800000,22831.300000,15058589384053241298,null,2,4,0
482,331,5.004820,9.14,9.140000,25111.800000,22817.000000,1486206473680865944,null,2,4,0
483,336,5.005540,9.14,9.140000,25111.800000,22817.100000,13795552821964068939,null,2,4,0
484,341,5.004180,9.37,9.370000,25227.500000,22862.500000,13837604629138522626,null,2,4,0
485,346,5.005050,10.23,10.230000,25227.500000,22646.800000,1894428971535851727,null,2,4,0
486,351,5.006210,8.1,8.100000,24877.300000,22862.700000,11444280964413045211,null,2,4,0
487,356,5.006050,8.1,8.100000,24877.300000,22862.700000,1362838370106025269,null,2,4,0
488,290,5.013870,7.24,7.240000,24593.400000,22813.700000,7393826215758142099,null,3,4,0
489,295,5.012340,7.56,7.560000,24588.500000,22729.400000,4509459949737653381,null,3,4,0
490,300,5.017210,8.56,8.560000,24934.400000,22801.100000,10369205736626522870,null,3,4,0
491,305,5.011970,8.41,8.410000,24764.500000,22681.500000,18154201514514462028,null,3,4,0
492,310,5.015030,7.24,7.240000,24593.400000,22813.700000,18217118606957026015,null,3,4,0
493,315,5.013750,7.24,7.240000,24593.400000,22813.700000,4171139341974445088,null,3,4,0
494,321,5.014180,7.24,7.240000,24593.400000,22813.700000,7215372817028083527,null,3,4,0
495,326,5.014310,7.24,7.240000,24593.400000,22813.700000,17522004093389032079,null,3,4,0
496,331,5.015230,7.24,7.240000,24593.400000,22813.700000,13104150982042005756,null,3,4,0
497,336,5.011350,6.98,6.980000,24509.900000,22799.400000,16015611602899133642,null,3,4,0
498,341,5.011960,6.98,6.980000,24509.900000,22799.400000,17866439767216491632,null,3,4,0
499,346,5.012690,6.98,6.980000,24509.900000,22799.400000,6279422638503746160,null,3,4,0
500,351,5.011100,6.98,6.980000,24509.900000,22799.400000,9320433694767542711,null,3,4,0
501,356,5.008200,7.23,7.230000,24756.900000,22968.100000,3854443222162882272,null,3,4,0
502,290,5.006590,26.02,26.020000,30485.200000,22552.500000,2350587711092362473,null,4,4,0
503,295,5.006310,26.02,26.020000,30485.200000,22552.500000,2218113419239399322,null,4,4,0
504,300,5.006320,26.02,26.020000,30485.200000,22552.500000,16594461432172413932,null,4,4,0
505,305,5.006270,26.02,26.020000,30485.200000,22552.500000,16534020703295396114,null,4,4,0
506,310,5.006220,26.02,26.020000,30485.200000,22552.500000,9947865321764373791,null,4,4,0
507,315,5.006340,26.02,26.020000,30485.200000,22552.500000,14414371480731059744,null,4,4,0
508,320,5.006300,26.02,26.020000,30485.200000,22552.500000,15030481657517731183,null,4,4,0
509,325,5.005520,26.02,26.020000,30485.200000,22552.500000,7592894492668930875,null,4,4,0
510,331,5.006350,26.02,26.020000,30485.200000,22552.500000,4856772354834440376,null,4,4,0
511,336,5.006310,26.02,26.020000,30485.200000,22552.500000,11777128006348641648,null,4,4,0
512,341,5.006650,26.02,26.020000,30485.200000,22552.500000,8440777137100525754,null,4,4,0
513,346,5.006500,26.02,26.020000,30485.200000,22552.500000,4971099559690613065,null,4,4,0
514,351,5.006250,26.02,26.020000,30485.200000,22552.500000,6713305427610676946,null,4,4,0
515,356,5.006320,26.02,26.020000,30485.200000,22552.500000,8476433308306271972,null,4,4,0
516,290,5.005040,37.46,37.460000,36044.800000,22542.000000,11519117381075466554,null,5,4,0
517,295,5.005390,7.98,7.980000,24516.800000,22560.600000,768047813772659854,null,5,4,0
518,300,5.005360,7.98,7.980000,24516.800000,22560.600000,16287956363835557455,null,5,4,0
519,305,5.005110,7.98,7.980000,24516.800000,22560.600000,8157308741218902242,null,5,4,0
520,310,5.005320,7.98,7.980000,24516.800000,22560.600000,3791549707348357942,null,5,4,0
521,315,5.005350,7.98,7.980000,24516.800000,22560.600000,1209687537556478437,null,5,4,0
522,320,5.005330,7.98,7.980000,24516.800000,22560.600000,6932694944746445806,null,5,4,0
523,326,5.005260,7.98,7.980000,24516.800000,22560.600000,6145930554884360544,null,5,4,0
524,331,5.005360,7.98,7.980000,24516.800000,22560.600000,14583083039622208538,null,5,4,0
525,336,5.005470,7.98,7.980000,24516.800000,22560.600000,10904609744145470017,null,5,4,0
526,341,5.005410,7.98,7.980000,24516.800000,22560.600000,4744134202507740510,null,5,4,0
527,346,5.005800,7.98,7.980000,24516.800000,22560.600000,15130138080668651577,null,5,4,0
528,351,5.005420,7.98,7.980000,24516.800000,22560.600000,3672726025664573680,null,5,4,0
529,356,5.005830,7.98,7.980000,24516.800000,22560.600000,2785590294295567823,null,5,4,0
530,290,5.006550,11.58,11.580000,25813.500000,22823.600000,273056786825399488,null,6,4,0
531,295,5.005640,7.9,7.900000,24793.400000,22833.500000,11007108353383440315,null,6,4,0
532,300,5.014640,6.16,6.160000,24333.300000,22833.500000,11199153691017039524,null,6,4,0
533,305,5.010680,6.6,6.600000,24446.300000,22832.400000,7515507097174000156,null,6,4,0
534,310,5.016940,6.16,6.160000,24333.300000,22833.500000,16669558328841483090,null,6,4,0
535,316,5.013440,6.16,6.160000,24333.300000,22833.500000,1815109030033689506,null,6,4,0
536,321,5.012450,6.16,6.160000,24333.300000,22833.500000,18281868827706396164,null,6,4,0
537,326,5.008260,6.87,6.870000,24597.400000,22906.700000,3732766305788399240,null,6,4,0
538,331,5.011120,6.16,6.160000,24333.300000,22833.500000,3860737247642798793,null,6,4,0
539,336,5.013700,6.16,6.160000,24333.300000,22833.500000,9248097319139055158,null,6,4,0
540,341,5.012860,6.16,6.160000,24333.300000,22833.500000,12227773358020334862,null,6,4,0
541,346,5.016360,6.16,6.160000,24333.300000,22833.500000,9684825928889881300,null,6,4,0
542,351,5.007690,7.02,7.020000,24577.300000,22851.100000,9995296311716932137,null,6,4,0
543,356,5.013290,6.16,6.160000,24333.300000,22833.500000,12997619852359986936,null,6,4,0
544,290,5.009600,10.67,10.670000,25334.800000,22632.000000,2986314620301453368,null,7,4,0
545,295,5.010640,10.67,10.670000,25334.800000,22632.000000,5979941403397429950,null,7,4,0
546,300,5.010790,10.67,10.670000,25334.800000,22632.000000,10786104551111619902,null,7,4,0
547,305,5.006810,8.93,8.930000,24862.700000,22643.500000,177975320830464611,null,7,4,0
548,310,5.006810,8.93,8.930000,24862.700000,22643.500000,16556937201361070490,null,7,4,0
549,315,5.006850,8.93,8.930000,24862.700000,22643.500000,7457413297495216555,null,7,4,0
550,320,5.009150,8.93,8.930000,24862.700000,22643.500000,3943585225028264905,null,7,4,0
551,326,5.005610,8.93,8.930000,24862.700000,22643.500000,5570114265675436052,null,7,4,0
552,331,5.006410,8.93,8.930000,24862.700000,22643.500000,2545593400557900825,null,7,4,0
553,336,5.007600,8.93,8.930000,24862.700000,22643.500000,15355443208301641792,null,7,4,0
554,341,5.008030,8.93,8.930000,24862.700000,22643.500000,14177668415020238625,null,7,4,0
555,346,5.008120,8.93,8.930000,24862.700000,22643.500000,4789244437395066302,null,7,4,0
556,351,5.008040,8.93,8.930000,24862.700000,22643.500000,15635696400715531219,null,7,4,0
557,356,5.008010,8.93,8.930000,24862.700000,22643.500000,15549519445698490396,null,7,4,0
558,361,5.009591,4.81,4.810000,24379.983046,23208.235960,14214608020875038307,null,0,4,1
559,367,5.008574,4.81,4.810000,24379.983046,23208.235960,11325205264645144153,null,0,4,1
560,372,5.009204,4.81,4.810000,24379.983046,23208.235960,15227088113617285573,null,0,4,1
561,377,5.009487,4.81,4.810000,24379.983046,23208.235960,14436521531205859494,null,0,4,1
562,361,5.009025,4.81,4.810000,24379.983046,23208.235960,2418092985078962781,null,1,4,1
563,367,5.007327,4.81,4.810000,24379.983046,23208.235960,16940553321799000386,null,1,4,1
564,372,5.008723,4.81,4.810000,24379.983046,23208.235960,13914997622226017852,null,1,4,1
565,377,5.007460,4.81,4.810000,24379.983046,23208.235960,4643964320583377367,null,1,4,1
566,361,5.006347,4.78,4.780000,24379.983046,23213.846982,12619666589609827702,null,2,4,1
567,367,5.006051,6.33,6.330000,24708.198831,23144.786373,6761039189540899161,null,2,4,1
568,372,5.004318,6.96,6.960000,24841.981406,23113.767782,195980477200743825,null,2,4,1
569,377,5.006075,4.78,4.780000,24379.983046,23213.846982,8965062992357599641,null,2,4,1
570,361,5.009058,5.3,5.300000,24410.202036,23115.890120,2153079365641456847,null,3,4,1
571,367,5.009157,4.81,4.810000,24379.983046,23208.235960,2607383535449926441,null,3,4,1
572,372,5.008455,4.81,4.810000,24379.983046,23208.235960,2517279009516937092,null,3,4,1
573,361,5.006774,4.81,4.810000,24379.983046,23208.235960,2793817917385341078,null,4,4,1
574,367,5.007224,4.81,4.810000,24379.983046,23208.235960,13533415489585005139,null,4,4,1
575,372,5.007353,4.81,4.810000,24379.983046,23208.235960,18028105490664183642,null,4,4,1
576,361,5.007176,4.81,4.810000,24379.983046,23208.235960,15347509878914160548,null,5,4,1
577,367,5.007346,4.81,4.810000,24379.983046,23208.235960,12163395357865614646,null,5,4,1
578,372,5.007259,4.81,4.810000,24379.983046,23208.235960,8476068793544658233,null,5,4,1
579,361,5.008215,5.92,5.920000,24626.287736,23167.899534,17150844497630858839,null,6,4,1
580,367,5.029556,18.06,18.060000,28054.938017,22987.967817,8160561549605592617,null,6,4,1
581,372,5.007947,5.7,5.700000,24556.560945,23156.843289,18486878489086824,null,6,4,1
582,361,5.032498,10,10.000000,25590.774299,23031.095189,9365967233411935403,null,7,4,1
583,367,5.008820,4.81,4.810000,24379.983046,23208.235960,18410050238309999951,null,7,4,1
584,372,5.007894,4.78,4.780000,24379.983046,23213.846982,7033290293267138455,null,7,4,1
585,382,5.008608,5.25,5.250000,24451.081296,23166.212997,14176769228989810313,null,0,5,0
586,387,5.008572,5.25,5.250000,24451.081296,23166.212997,1136057170235082107,null,0,5,0
587,392,5.009653,4.95,4.950000,24341.925246,23136.391973,6206312369822449130,null,0,5,0
588,397,5.007145,5.25,5.250000,24451.081296,23166.212997,9638433162533067455,null,0,5,0
589,402,5.009870,5.25,5.250000,24451.081296,23166.212997,3456318649080297335,null,0,5,0
590,407,5.010607,4.6,4.600000,24259.409868,23144.264132,10914125933502363084,null,0,5,0
591,413,5.008275,5.32,5.320000,24500.812455,23196.446048,16148086176362988050,null,0,5,0
592,418,5.014458,5.71,5.710000,24557.880819,23155.782029,16105129582770877720,null,0,5,0
593,423,5.009435,4.6,4.600000,24259.409868,23144.264132,9678168810083837299,null,0,5,0
594,428,5.007759,6.61,6.610000,24883.551857,23239.385149,6169450802583735917,null,0,5,0
595,433,5.010957,4.6,4.600000,24259.409868,23144.264132,17813504247752718350,null,0,5,0
596,438,5.007753,6.49,6.490000,24558.605194,22965.252673,4405665364849523305,null,0,5,0
597,443,5.010063,4.65,4.650000,24273.603265,23144.264132,14518945309659216848,null,0,5,0
598,448,5.010383,4.6,4.600000,24259.409868,23144.264132,15830006780443277237,null,0,5,0
599,453,5.011132,4.6,4.600000,24259.409868,23144.264132,11721983899861026557,null,0,5,0
600,458,5.012734,6.06,6.060000,24621.814618,23128.886393,6428896447903502863,null,0,5,0
601,463,5.012334,6.01,6.010000,24455.922344,22985.816862,9267334908684152933,null,0,5,0
602,468,5.009114,5.57,5.570000,24477.891549,23115.081176,5361542407739313381,null,0,5,0
603,382,5.006120,4.87,4.870000,24333.300000,23147.000000,15417212740312185024,5,1,5,0
